Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,34.10,34.40,33.00,33.10,33.743492544857215061,7914,42,267046.00,6000,75.82,1.40,-1.00
6-January-2016,35.35,36.25,34.05,34.95,35.370802686280780300,6254,51,221209.00,4618,73.84,2.20,-0.40
5-January-2016,35.10,35.10,33.05,34.50,34.355012224938875305,4090,43,140512.00,3050,74.57,2.05,-0.60
4-January-2016,33.40,35.75,33.35,34.80,34.275237442475276608,10213,83,350053.00,6072,59.45,2.40,1.40
1-January-2016,31.25,33.40,31.10,32.25,32.055942922004215988,6167,50,197689.00,4773,77.40,2.30,1.00
31-December-2015,29.10,30.25,29.10,29.25,29.242206235011990407,417,9,12194.00,358,85.85,1.15,0.15
30-December-2015,29.80,29.80,29.10,29.65,29.656000000000000000,1000,7,29656.00,1000,100.00,0.70,-0.15
29-December-2015,30.00,30.00,29.70,29.95,29.952714535901926444,1713,18,51309.00,1713,100.00,0.30,-0.05
28-December-2015,29.50,31.40,29.50,30.05,30.110837438423645320,2436,15,73350.00,1854,76.11,1.90,0.55
24-December-2015,29.10,31.50,29.10,30.50,30.658823529411764705,1700,14,52120.00,1500,88.24,2.40,1.40
23-December-2015,30.00,30.25,29.50,29.50,29.749801429706115965,1259,9,37455.00,1259,100.00,0.75,-0.50
22-December-2015,29.50,31.10,29.50,29.55,29.751326432982517178,11497,49,342051.00,10106,87.90,1.60,0.05
21-December-2015,28.05,29.30,28.05,28.30,28.713043478260869565,1150,8,33020.00,150,13.04,1.25,0.25
18-December-2015,29.10,29.10,28.50,28.50,28.704684317718940936,491,6,14094.00,341,69.45,0.60,-0.60
17-December-2015,28.10,29.70,28.10,29.65,29.168067226890756302,1071,20,31239.00,641,59.85,1.60,1.55
16-December-2015,30.35,30.50,28.80,28.80,29.578993435448577680,4570,22,135176.00,3332,72.91,1.70,-1.55
15-December-2015,28.35,29.35,28.35,29.35,28.940260832982751367,2377,16,68791.00,2209,92.93,1.00,1.00
14-December-2015,27.75,27.75,26.70,26.70,26.950000000000000000,280,5,7546.00,280,100.00,1.05,-1.05
11-December-2015,27.50,28.00,26.00,26.00,27.006674082313681868,1798,17,48558.00,1250,69.52,2.00,-1.50
10-December-2015,27.50,28.50,27.00,27.45,27.390043580288300368,5966,41,163409.00,3600,60.34,1.50,-0.05
9-December-2015,29.00,29.00,27.00,27.35,27.960065645514223194,3656,32,102222.00,2409,65.89,2.00,-1.65
8-December-2015,29.00,29.95,28.10,29.05,29.129667003027245206,1982,28,57735.00,1681,84.81,1.85,0.05
7-December-2015,29.50,30.50,29.20,29.20,29.878660287081339712,5225,21,156116.00,3885,74.35,1.30,-0.30
4-December-2015,29.00,30.00,28.25,28.55,28.968724778046811945,4956,23,143569.00,3787,76.41,1.75,-0.45
3-December-2015,29.00,30.00,29.00,29.15,29.479867788461538461,3328,35,98109.00,1216,36.54,1.00,0.15
2-December-2015,28.85,29.75,27.60,28.95,28.775735735735735735,8325,36,239558.00,3200,38.44,2.15,0.10
1-December-2015,29.00,29.25,27.75,27.95,28.130661013682790518,5189,29,145970.00,2414,46.52,1.50,-1.05
30-November-2015,29.40,29.40,28.50,28.55,29.154019534184823441,5324,53,155216.00,2377,44.65,0.90,-0.85
27-November-2015,30.00,30.35,28.50,28.75,29.400000000000000000,7390,52,217266.00,4110,55.62,1.85,-1.25
26-November-2015,31.50,31.50,30.10,30.30,30.969220972192740394,4711,43,145896.00,3024,64.19,1.40,-1.20
24-November-2015,29.50,31.50,29.50,30.95,30.732901367890568754,5556,54,170752.00,3531,63.55,2.00,1.45
23-November-2015,31.20,31.20,28.95,29.60,29.886057692307692307,24960,213,745956.00,15075,60.40,2.25,-1.60
20-November-2015,33.35,36.00,31.20,31.90,33.838218111002921129,20540,146,695037.00,9421,45.87,4.80,-1.45
19-November-2015,38.00,38.10,33.80,33.80,34.597840849730106216,28715,166,993477.00,15478,53.90,4.30,-4.20
18-November-2015,37.95,39.50,36.85,37.55,37.966065772866906389,41993,388,1594309.00,19142,45.58,2.65,-0.40
17-November-2015,37.50,37.55,35.65,36.20,36.826638405524597449,29251,208,1077216.00,19258,65.84,1.90,-1.30
16-November-2015,33.00,37.85,31.00,36.35,36.158975951725973910,90152,727,3259804.00,42449,47.09,6.85,3.35
13-November-2015,27.15,33.00,27.15,32.60,30.869442905247005668,23461,190,724228.00,14683,62.58,5.85,5.45
11-November-2015,25.00,28.75,25.00,27.50,28.112219451371571072,401,6,11273.00,201,50.12,3.75,2.50
10-November-2015,25.15,25.25,25.15,25.25,25.210937500000000000,128,3,3227.00,128,100.00,0.10,0.10
9-November-2015,26.50,26.50,26.50,26.50,26.500000000000000000,300,3,7950.00,300,100.00,0.00,0.00
5-November-2015,25.25,25.25,25.05,25.05,25.122359154929577464,1136,12,28539.00,1136,100.00,0.20,-0.20
4-November-2015,26.20,27.00,25.55,25.55,26.623655913978494623,1674,12,44568.00,1400,83.63,1.45,-0.65
3-November-2015,26.00,27.45,26.00,27.00,26.853277835587929240,1922,11,51612.00,1221,63.53,1.45,1.00
2-November-2015,25.00,25.95,24.00,25.50,25.030000000000000000,2400,11,60072.00,1500,62.50,1.95,0.50
30-October-2015,26.90,26.90,26.00,26.00,26.060869565217391304,115,4,2997.00,105,91.30,0.90,-0.90
29-October-2015,26.00,26.00,25.50,25.55,25.878560719640179910,1334,15,34522.00,1176,88.16,0.50,-0.45
28-October-2015,26.05,26.05,25.25,25.45,25.634288086342880863,2409,23,61753.00,1758,72.98,0.80,-0.60
27-October-2015,26.10,27.40,26.10,27.20,26.654692082111436950,1364,15,36357.00,561,41.13,1.30,1.10
26-October-2015,29.00,29.00,26.50,27.15,27.633151625277609529,4953,54,136867.00,3346,67.56,2.50,-1.85
23-October-2015,28.15,31.00,27.35,29.10,29.762462235649546827,10592,106,315244.00,5095,48.10,3.65,0.95
21-October-2015,27.05,29.00,27.00,28.15,28.204332481440915175,8217,79,231755.00,4469,54.39,2.00,1.10
20-October-2015,26.00,28.00,26.00,26.50,26.917097740266811870,7346,53,197733.00,3325,45.26,2.00,0.50
19-October-2015,26.05,26.90,25.50,25.70,26.014564194488012547,8926,77,232206.00,5227,58.56,1.40,-0.35
16-October-2015,23.65,27.50,23.65,25.45,26.126466049382716049,12960,93,338599.00,7705,59.45,3.85,1.80
15-October-2015,24.95,24.95,23.55,23.65,23.764208909370199692,1302,7,30941.00,1300,99.85,1.40,-1.30
14-October-2015,24.90,25.25,23.20,23.60,24.111450381679389312,1965,15,47379.00,1302,66.26,2.05,-1.30
13-October-2015,25.20,25.80,23.00,24.90,24.888118499842420422,3173,50,78970.00,1497,47.18,2.80,-0.30
12-October-2015,24.00,25.00,24.00,25.00,24.036538461538461538,520,8,12499.00,520,100.00,1.00,1.00
9-October-2015,22.75,26.00,22.75,24.95,24.925174302788844621,8032,60,200199.00,4262,53.06,3.25,2.20
8-October-2015,23.00,23.60,22.70,22.95,23.319457013574660633,2210,14,51536.00,1630,73.76,0.90,-0.05
7-October-2015,22.00,25.10,22.00,23.60,23.932156561780506523,19545,94,467754.00,5756,29.45,3.10,1.60
6-October-2015,20.00,22.00,20.00,21.00,21.144310823311748381,1081,12,22857.00,881,81.50,2.00,1.00
5-October-2015,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
30-September-2015,18.65,18.65,17.75,18.15,18.191612903225806451,3100,5,56394.00,3100,100.00,0.90,-0.50
29-September-2015,17.00,18.90,17.00,18.65,18.034865293185419968,631,11,11380.00,593,93.98,1.90,1.65
28-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,400,5,7200.00,400,100.00,0.00,0.00
24-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
22-September-2015,17.05,17.10,17.05,17.10,17.090090090090090090,111,2,1897.00,111,100.00,0.05,0.05
21-September-2015,18.25,18.25,16.75,16.75,16.957446808510638297,94,3,1594.00,91,96.81,1.50,-1.50
18-September-2015,16.05,19.75,16.05,18.25,18.530476190476190476,2100,16,38914.00,923,43.95,3.70,2.20
16-September-2015,18.10,20.00,18.10,20.00,19.095238095238095238,21,3,401.00,21,100.00,1.90,1.90
14-September-2015,18.50,18.80,18.50,18.55,18.502793296089385474,895,4,16560.00,895,100.00,0.30,0.05
11-September-2015,19.50,19.50,16.55,18.90,18.543065693430656934,2740,20,50808.00,1350,49.27,2.95,-0.60
9-September-2015,17.85,17.85,17.85,17.85,17.848484848484848484,33,1,589.00,33,100.00,0.00,0.00
8-September-2015,16.10,17.00,16.10,17.00,16.474012474012474012,962,3,15848.00,962,100.00,0.90,0.90
4-September-2015,18.00,18.00,16.75,16.90,17.301935483870967741,1550,9,26818.00,1085,70.00,1.25,-1.10
3-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,945,3,16065.00,945,100.00,0.00,0.00
2-September-2015,15.50,15.75,15.50,15.75,15.515695067264573991,223,3,3460.00,223,100.00,0.25,0.25
1-September-2015,16.10,16.10,15.50,15.50,16.097669256381798002,901,4,14504.00,901,100.00,0.60,-0.60
31-August-2015,16.00,16.45,15.55,16.45,16.036697247706422018,1308,8,20976.00,1302,99.54,0.90,0.45
28-August-2015,15.85,15.90,15.85,15.90,15.898789878987898789,909,4,14452.00,909,100.00,0.05,0.05
27-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
26-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,500,1,8500.00,500,100.00,0.00,0.00
25-August-2015,16.40,17.50,15.95,16.95,16.388372093023255813,4300,14,70470.00,3000,69.77,1.55,0.55
24-August-2015,16.00,16.50,15.50,15.50,16.200000000000000000,1750,6,28350.00,1200,68.57,1.00,-0.50
20-August-2015,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
19-August-2015,16.70,16.70,16.70,16.70,16.625000000000000000,8,1,133.00,8,100.00,0.00,0.00
18-August-2015,16.50,17.00,16.50,16.80,16.666666666666666666,3,3,50.00,1,33.33,0.50,0.30
17-August-2015,16.60,18.00,16.60,17.90,17.025316455696202531,158,3,2690.00,108,68.35,1.40,1.30
14-August-2015,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-August-2015,18.35,18.35,16.55,16.90,17.623033707865168539,3560,34,62738.00,2555,71.77,1.80,-1.45
12-August-2015,19.15,19.50,18.00,18.50,19.001534919416730621,1303,17,24759.00,1303,100.00,1.50,-0.65
11-August-2015,19.45,20.00,19.00,19.00,19.139979338842975206,1936,14,37055.00,1931,99.74,1.00,-0.45
10-August-2015,19.50,20.00,19.20,19.45,19.487046632124352331,1351,8,26327.00,1350,99.93,0.80,-0.05
7-August-2015,19.00,20.00,18.45,19.75,19.444705882352941176,1700,12,33056.00,1500,88.24,1.55,0.75
6-August-2015,18.50,19.00,18.50,19.00,18.911660777385159010,283,4,5352.00,250,88.34,0.50,0.50
5-August-2015,17.50,19.95,17.50,18.40,19.068892045454545454,1408,10,26849.00,900,63.92,2.45,0.90
4-August-2015,17.50,17.95,17.50,17.95,17.700000000000000000,1500,15,26550.00,1400,93.33,0.45,0.45
3-August-2015,16.05,17.45,15.90,17.00,16.577215189873417721,1185,12,19644.00,1020,86.08,1.55,0.95
31-July-2015,16.00,16.50,16.00,16.00,16.192307692307692307,1300,5,21050.00,1300,100.00,0.50,0.00
30-July-2015,15.10,15.50,15.10,15.45,15.422773393461104847,1774,7,27360.00,1774,100.00,0.40,0.35
29-July-2015,15.40,15.40,14.75,15.00,15.127290260366441658,1037,10,15687.00,1000,96.43,0.65,-0.40
28-July-2015,15.75,15.80,15.05,15.20,15.331448763250883392,1415,10,21694.00,1202,84.95,0.75,-0.55
27-July-2015,17.00,17.00,15.15,15.25,15.412054120541205412,1626,14,25060.00,1626,100.00,1.85,-1.75
24-July-2015,15.95,16.00,14.65,15.75,15.477283950617283950,4050,22,62683.00,2550,62.96,1.35,-0.20
23-July-2015,14.50,16.00,14.40,15.40,15.198675496688741721,1208,10,18360.00,1008,83.44,1.60,0.90
22-July-2015,15.50,15.50,15.00,15.25,15.304444444444444444,450,5,6887.00,350,77.78,0.50,-0.25
21-July-2015,15.60,16.00,15.60,15.60,15.613690476190476190,1680,5,26231.00,1680,100.00,0.40,0.00
20-July-2015,16.10,16.10,16.00,16.00,16.028503562945368171,421,5,6748.00,421,100.00,0.10,-0.10
17-July-2015,16.05,16.70,16.05,16.15,16.183333333333333333,600,4,9710.00,500,83.33,0.65,0.10
16-July-2015,15.50,16.00,15.50,16.00,15.652307692307692307,325,3,5087.00,325,100.00,0.50,0.50
15-July-2015,16.00,16.50,15.85,16.00,16.145110410094637223,1268,8,20472.00,1008,79.50,0.65,0.00
14-July-2015,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
13-July-2015,15.00,16.50,14.50,15.65,15.571428571428571428,574,6,8938.00,458,79.79,2.00,0.65
10-July-2015,16.00,16.50,16.00,16.15,16.125445897740784780,1682,8,27123.00,1682,100.00,0.50,0.15
9-July-2015,16.00,16.00,15.10,15.95,15.751818181818181818,1100,11,17327.00,949,86.27,0.90,-0.05
8-July-2015,15.60,16.00,15.60,15.70,15.900000000000000000,850,4,13515.00,850,100.00,0.40,0.10
7-July-2015,16.00,16.50,15.85,16.05,16.010588235294117647,2550,20,40827.00,2450,96.08,0.65,0.05
6-July-2015,16.40,16.40,16.00,16.00,16.026666666666666666,750,3,12020.00,750,100.00,0.40,-0.40
3-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
2-July-2015,15.85,15.90,15.35,15.35,15.683453237410071942,1390,12,21800.00,1011,72.73,0.55,-0.50
1-July-2015,15.30,15.50,15.30,15.50,15.357142857142857142,700,3,10750.00,500,71.43,0.20,0.20
30-June-2015,15.90,15.90,15.30,15.30,15.471428571428571428,350,3,5415.00,350,100.00,0.60,-0.60
25-June-2015,15.60,16.95,15.50,15.85,16.018888888888888888,900,11,14417.00,500,55.56,1.45,0.25
23-June-2015,17.00,17.50,15.50,17.00,17.079000000000000000,2000,13,34158.00,1200,60.00,2.00,0.00
22-June-2015,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
19-June-2015,15.00,17.50,15.00,17.50,15.625000000000000000,40,2,625.00,40,100.00,2.50,2.50
17-June-2015,15.35,15.85,15.30,15.85,15.417647058823529411,1190,4,18347.00,1025,86.13,0.55,0.50
16-June-2015,16.00,16.00,14.50,16.00,15.715025906735751295,965,12,15165.00,865,89.64,1.50,0.00
15-June-2015,14.60,15.95,14.60,15.50,15.098765432098765432,162,6,2446.00,108,66.67,1.35,0.90
12-June-2015,15.15,16.00,15.15,15.80,15.779220779220779220,1001,8,15795.00,500,49.95,0.85,0.65
11-June-2015,15.60,15.85,15.60,15.70,15.734831460674157303,445,6,7002.00,345,77.53,0.25,0.10
10-June-2015,16.50,17.50,16.50,16.75,16.868831168831168831,2310,13,38967.00,2010,87.01,1.00,0.25
9-June-2015,15.25,15.25,15.25,15.25,15.250000000000000000,400,3,6100.00,300,75.00,0.00,0.00
8-June-2015,15.50,16.50,15.50,16.40,16.106584821428571428,1792,10,28863.00,1592,88.84,1.00,0.90
4-June-2015,16.45,16.45,16.45,16.45,16.444444444444444444,135,2,2220.00,135,100.00,0.00,0.00
3-June-2015,15.55,16.35,15.55,16.10,15.872739916550764951,1438,9,22825.00,800,55.63,0.80,0.55
2-June-2015,16.85,16.85,16.45,16.80,16.760855476344782890,1543,15,25862.00,1410,91.38,0.40,-0.05
1-June-2015,17.10,17.20,17.00,17.05,17.026246719160104986,1905,9,32435.00,1905,100.00,0.20,-0.05
29-May-2015,17.30,17.50,17.30,17.40,17.342920353982300884,452,6,7839.00,452,100.00,0.20,0.10
28-May-2015,18.40,18.40,17.20,17.95,17.611502347417840375,852,18,15005.00,449,52.70,1.20,-0.45
27-May-2015,20.45,20.45,17.80,17.80,19.125000000000000000,200,2,3825.00,100,50.00,2.65,-2.65
26-May-2015,17.90,18.05,17.90,18.05,17.990000000000000000,500,3,8995.00,500,100.00,0.15,0.15
25-May-2015,18.05,18.05,18.05,18.05,18.050000000000000000,300,2,5415.00,300,100.00,0.00,0.00
22-May-2015,18.00,18.00,17.50,17.85,17.862068965517241379,2088,12,37296.00,1889,90.47,0.50,-0.15
21-May-2015,17.40,18.40,17.40,17.60,17.878923766816143497,669,10,11961.00,394,58.89,1.00,0.20
20-May-2015,18.95,18.95,17.55,18.00,17.981723237597911227,383,7,6887.00,283,73.89,1.40,-0.95
19-May-2015,17.15,18.90,17.15,17.70,17.800181653042688465,2202,19,39196.00,1798,81.65,1.75,0.55
18-May-2015,21.00,21.00,17.50,18.25,17.945454545454545454,1210,11,21714.00,700,57.85,3.50,-2.75
15-May-2015,17.95,18.00,17.95,18.00,17.960000000000000000,250,2,4490.00,250,100.00,0.05,0.05
14-May-2015,17.40,17.50,17.40,17.50,17.447500000000000000,400,4,6979.00,200,50.00,0.10,0.10
13-May-2015,18.50,19.00,17.35,17.80,18.296269202633504023,1367,19,25011.00,1035,75.71,1.65,-0.70
12-May-2015,17.60,17.75,17.45,17.50,17.612422360248447204,805,7,14178.00,800,99.38,0.30,-0.10
11-May-2015,17.70,17.75,17.70,17.70,17.710000000000000000,500,3,8855.00,400,80.00,0.05,0.00
8-May-2015,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
7-May-2015,17.40,18.60,17.40,18.40,18.233679833679833679,2405,30,43852.00,1300,54.05,1.20,1.00
6-May-2015,20.30,20.30,18.25,18.45,18.635922330097087378,1236,21,23034.00,1100,89.00,2.05,-1.85
5-May-2015,19.80,19.80,19.10,19.65,19.500000000000000000,8,6,156.00,6,75.00,0.70,-0.15
30-April-2015,18.50,19.00,18.25,18.35,18.564971751412429378,354,8,6572.00,247,69.77,0.75,-0.15
29-April-2015,17.90,19.15,17.90,18.35,18.580000000000000000,500,6,9290.00,100,20.00,1.25,0.45
28-April-2015,17.90,18.90,17.50,18.00,17.713518352730528200,3351,28,59358.00,2601,77.62,1.40,0.10
27-April-2015,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,200,100.00,0.00,0.00
23-April-2015,19.75,20.30,19.15,19.40,19.758027522935779816,872,24,17229.00,581,66.63,1.15,-0.35
22-April-2015,19.75,19.80,19.05,19.70,19.595238095238095238,420,14,8230.00,260,61.90,0.75,-0.05
21-April-2015,19.10,19.80,19.00,19.10,19.106870229007633587,1310,20,25030.00,1210,92.37,0.80,0.00
20-April-2015,19.30,19.75,19.00,19.20,19.197723440134907251,2372,55,45537.00,1796,75.72,0.75,-0.10
17-April-2015,19.20,19.70,19.10,19.40,19.441017733230531996,1297,24,25215.00,997,76.87,0.60,0.20
16-April-2015,20.95,20.95,19.30,19.50,19.839883551673944687,1374,49,27260.00,1015,73.87,1.65,-1.45
13-April-2015,21.00,21.00,20.25,20.35,20.594559585492227979,772,16,15899.00,762,98.70,0.75,-0.65
10-April-2015,20.40,21.75,20.40,21.20,20.956204379562043795,1096,34,22968.00,1065,97.17,1.35,0.80
9-April-2015,19.55,20.85,19.55,20.85,20.480902777777777777,576,10,11797.00,566,98.26,1.30,1.30
8-April-2015,20.25,21.50,20.00,20.35,20.237931034482758620,1740,20,35214.00,1540,88.51,1.50,0.10
7-April-2015,19.50,20.00,19.50,20.00,19.581666666666666666,600,28,11749.00,505,84.17,0.50,0.50
6-April-2015,19.35,20.00,19.35,19.95,19.710396039603960396,404,14,7963.00,354,87.62,0.65,0.60
1-April-2015,19.05,19.80,19.05,19.80,19.756097560975609756,410,6,8100.00,410,100.00,0.75,0.75
31-March-2015,19.10,19.30,19.05,19.05,19.051249684423125473,3961,16,75462.00,3859,97.42,0.25,-0.05
30-March-2015,19.15,19.25,19.15,19.15,19.162041181736794986,2234,32,42808.00,2124,95.08,0.10,0.00
27-March-2015,19.90,19.90,19.05,19.05,19.171628721541155866,2284,43,43788.00,2179,95.40,0.85,-0.85
26-March-2015,19.10,19.65,19.10,19.45,19.257128309572301425,1964,28,37821.00,1854,94.40,0.55,0.35
25-March-2015,19.20,20.00,19.20,19.20,19.626724137931034482,8120,20,159369.00,8070,99.38,0.80,0.00
24-March-2015,19.05,19.85,19.05,19.15,19.278976234003656307,2735,12,52728.00,2685,98.17,0.80,0.10
23-March-2015,18.05,19.05,18.05,19.05,18.983035714285714285,4480,25,85044.00,4220,94.20,1.00,1.00
20-March-2015,19.10,19.65,19.05,19.20,19.349303431872239211,8829,34,170835.00,8642,97.88,0.60,0.10
19-March-2015,19.70,20.00,19.30,19.30,19.425925925925925925,1350,21,26225.00,1050,77.78,0.70,-0.40
18-March-2015,20.20,20.40,19.25,19.85,19.825173155003582517,4187,41,83008.00,3113,74.35,1.15,-0.35
17-March-2015,19.30,19.75,19.25,19.75,19.700369913686806411,7299,48,143793.00,7199,98.63,0.50,0.45
16-March-2015,19.65,20.00,19.50,19.60,19.643115942028985507,1656,38,32529.00,1226,74.03,0.50,-0.05
13-March-2015,20.10,20.85,20.10,20.25,20.580363147276395427,1487,35,30603.00,1200,80.70,0.75,0.15
12-March-2015,20.00,20.95,20.00,20.50,20.140816326530612244,4900,30,98690.00,4900,100.00,0.95,0.50
11-March-2015,20.00,20.30,19.60,20.30,20.151071827694808493,9843,58,198347.00,7358,74.75,0.70,0.30
10-March-2015,20.30,20.40,19.80,19.80,20.362745098039215686,102,8,2077.00,101,99.02,0.60,-0.50
9-March-2015,20.45,20.45,19.25,19.95,20.053333333333333333,150,10,3008.00,50,33.33,1.20,-0.50
5-March-2015,19.70,20.20,19.50,19.60,19.737142857142857142,2275,27,44902.00,1702,74.81,0.70,-0.10
4-March-2015,20.60,20.75,19.00,20.40,20.247740207566119852,2987,71,60480.00,2180,72.98,1.75,-0.20
3-March-2015,20.90,21.00,20.70,20.70,20.956626506024096385,2905,18,60879.00,2405,82.79,0.30,-0.20
2-March-2015,21.05,21.05,20.50,20.70,20.583720930232558139,430,12,8851.00,410,95.35,0.55,-0.35
28-February-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
27-February-2015,21.00,21.00,20.85,20.85,20.875000000000000000,600,10,12525.00,500,83.33,0.15,-0.15
25-February-2015,21.00,21.25,21.00,21.25,21.230769230769230769,6500,4,138000.00,6500,100.00,0.25,0.25
23-February-2015,21.35,21.35,21.35,21.35,21.350000000000000000,200,2,4270.00,200,100.00,0.00,0.00
20-February-2015,21.80,21.80,21.50,21.50,21.643181818181818181,2200,24,47615.00,2100,95.45,0.30,-0.30
19-February-2015,21.50,21.50,21.40,21.45,21.457324840764331210,785,6,16844.00,785,100.00,0.10,-0.05
18-February-2015,20.90,21.50,20.55,21.15,20.821727019498607242,359,14,7475.00,200,55.71,0.95,0.25
16-February-2015,21.55,21.55,21.10,21.50,21.306439674315321983,1351,28,28785.00,1245,92.15,0.45,-0.05
