Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,98.00,98.00,89.60,90.45,91.452481723739899961,20792,174,1901480.00,13496,64.91,8.40,-7.55
5-January-2016,94.10,100.85,94.00,96.30,97.647399188737771414,16764,220,1636961.00,10805,64.45,6.85,2.20
4-January-2016,92.95,97.50,91.00,93.60,94.497857142857142857,22400,322,2116752.00,12310,54.96,6.50,0.65
1-January-2016,88.00,92.00,87.00,91.50,90.393387503502381619,3569,28,322614.00,3103,86.94,5.00,3.50
31-December-2015,89.50,89.50,86.75,87.50,87.277010560519902518,1231,24,107438.00,908,73.76,2.75,-2.00
30-December-2015,87.25,88.95,86.00,88.95,87.666203059805285118,1438,25,126064.00,777,54.03,2.95,1.70
29-December-2015,90.00,90.20,85.00,87.25,87.732154882154882154,5940,135,521129.00,4278,72.02,5.20,-2.75
28-December-2015,91.00,91.00,88.35,88.90,89.639090909090909090,1100,15,98603.00,1080,98.18,2.65,-2.10
24-December-2015,91.00,91.00,88.15,90.00,89.866077170418006430,6220,60,558967.00,3348,53.83,2.85,-1.00
23-December-2015,88.25,93.00,88.25,90.65,90.756665050896752302,18567,215,1685079.00,12933,69.66,4.75,2.40
22-December-2015,84.00,89.30,81.30,87.85,86.859771210676835081,10490,133,911159.00,6251,59.59,8.00,3.85
21-December-2015,85.00,85.50,82.50,84.25,84.665868263473053892,1670,16,141392.00,1280,76.65,3.00,-0.75
18-December-2015,82.30,86.90,82.30,84.60,85.352279229448788861,5243,60,447502.00,2108,40.21,4.60,2.30
17-December-2015,81.90,84.80,81.90,83.70,83.286293045239702903,1481,25,123347.00,1236,83.46,2.90,1.80
16-December-2015,85.00,85.60,81.20,83.55,84.418903150525087514,857,41,72347.00,301,35.12,4.40,-1.45
15-December-2015,83.00,84.95,82.55,82.95,82.959259259259259259,540,7,44798.00,530,98.15,2.40,-0.05
14-December-2015,85.00,85.00,82.50,84.15,83.548500000000000000,2000,20,167097.00,1825,91.25,2.50,-0.85
11-December-2015,83.50,86.85,80.55,83.85,82.875383267630310994,9132,123,756818.00,3880,42.49,6.30,0.35
10-December-2015,80.00,82.00,80.00,80.40,80.685556670010030090,1994,23,160887.00,1702,85.36,2.00,0.40
9-December-2015,81.50,81.60,78.15,79.60,80.261921708185053380,1405,36,112768.00,,,3.45,-1.90
8-December-2015,83.60,83.80,81.50,81.60,82.821105527638190954,1990,51,164814.00,603,30.30,2.30,-2.00
7-December-2015,85.00,85.00,80.55,82.10,82.009068425391591096,6065,100,497385.00,4884,80.53,4.45,-2.90
4-December-2015,86.20,86.20,83.00,83.20,84.338941775514722160,4517,63,380959.00,3318,73.46,3.20,-3.00
3-December-2015,86.10,87.60,85.00,85.10,85.766118836915297092,791,21,67841.00,720,91.02,2.60,-1.00
2-December-2015,87.35,89.45,86.00,87.30,87.215743440233236151,2401,29,209405.00,1793,74.68,3.45,-0.05
1-December-2015,90.45,91.25,86.00,86.70,89.578522406136455389,9908,113,887544.00,5590,56.42,5.25,-3.75
30-November-2015,85.00,91.15,84.50,88.90,88.312121853183837529,23635,275,2087257.00,15152,64.11,6.65,3.90
27-November-2015,82.00,85.00,81.60,82.75,82.885227775320654577,4522,69,374807.00,2837,62.74,3.40,0.75
26-November-2015,84.00,84.75,81.05,82.15,82.723835450695704779,6612,129,546970.00,5712,86.39,3.70,-1.85
24-November-2015,82.80,82.90,81.50,81.60,82.378698224852071005,169,5,13922.00,159,94.08,1.40,-1.20
23-November-2015,80.00,83.70,80.00,81.60,81.569416498993963782,2982,76,243240.00,2114,70.89,3.70,1.60
20-November-2015,81.00,81.40,79.00,79.90,80.508830022075055187,906,17,72941.00,706,77.92,2.40,-1.10
19-November-2015,79.95,82.50,79.35,80.65,80.986551173922954182,4387,49,355288.00,2526,57.58,3.15,0.70
18-November-2015,78.00,79.00,77.10,77.75,77.915064102564102564,624,10,48619.00,473,75.80,1.90,-0.25
17-November-2015,79.20,79.35,75.50,76.20,77.405491542044618779,4079,80,315737.00,2150,52.71,3.85,-3.00
16-November-2015,77.65,78.15,77.60,78.05,77.827272727272727272,220,5,17122.00,200,90.91,0.55,0.40
13-November-2015,77.00,82.50,77.00,79.05,78.086021505376344086,372,8,29048.00,271,72.85,5.50,2.05
10-November-2015,76.05,78.50,76.05,78.50,78.403846153846153846,104,3,8154.00,102,98.08,2.45,2.45
9-November-2015,75.20,78.95,75.20,78.50,76.596837944664031620,506,8,38758.00,401,79.25,3.75,3.30
6-November-2015,81.75,81.75,75.05,76.70,76.718069452619187757,6796,104,521376.00,4582,67.42,6.70,-5.05
5-November-2015,80.50,84.85,76.25,79.45,80.288189893694480850,6867,62,551339.00,4457,64.90,8.60,-1.05
4-November-2015,82.00,82.00,79.65,81.80,80.838028169014084507,142,3,11479.00,142,100.00,2.35,-0.20
3-November-2015,83.00,83.00,79.10,79.10,81.377491207502930832,853,12,69415.00,550,64.48,3.90,-3.90
2-November-2015,80.05,81.95,80.00,81.95,80.032338308457711442,402,4,32173.00,400,99.50,1.95,1.90
30-October-2015,82.00,85.50,82.00,82.10,82.214539007092198581,1128,22,92738.00,749,66.40,3.50,0.10
29-October-2015,80.80,83.95,80.80,82.40,82.677702702702702702,1480,29,122363.00,993,67.09,3.15,1.60
28-October-2015,80.00,82.00,79.00,79.90,80.501014198782961460,3944,72,317496.00,3415,86.59,3.00,-0.10
27-October-2015,79.10,80.50,78.20,79.85,79.084544758990053557,2614,78,206727.00,1150,43.99,2.30,0.75
26-October-2015,81.50,82.00,81.25,81.25,81.386530014641288433,683,15,55587.00,638,93.41,0.75,-0.25
23-October-2015,81.25,81.25,81.25,81.25,81.250000000000000000,100,2,8125.00,100,100.00,0.00,0.00
21-October-2015,81.00,82.70,81.00,81.95,81.836283185840707964,226,6,18495.00,226,100.00,1.70,0.95
20-October-2015,83.70,84.25,82.15,82.45,82.963618157543391188,2996,65,248559.00,1660,55.41,2.10,-1.25
19-October-2015,87.40,87.90,84.25,86.45,87.214177215189873417,1975,23,172248.00,1650,83.54,3.65,-0.95
16-October-2015,87.50,87.50,83.10,84.75,85.724739970282317979,2692,37,230771.00,2243,83.32,4.40,-2.75
15-October-2015,85.50,86.00,85.40,85.95,85.697829716193656093,1198,8,102666.00,1198,100.00,0.60,0.45
14-October-2015,86.20,87.40,83.10,84.05,86.287264833574529667,1382,31,119249.00,680,49.20,4.30,-2.15
13-October-2015,85.00,88.70,84.25,84.85,86.118473363371322554,3773,50,324925.00,3094,82.00,4.45,-0.15
12-October-2015,80.40,88.95,80.40,82.75,83.313463514902363823,973,29,81064.00,709,72.87,8.55,2.35
9-October-2015,82.00,82.00,80.00,80.00,81.721951219512195121,1230,27,100518.00,1230,100.00,2.00,-2.00
8-October-2015,85.00,86.50,82.25,82.40,82.506493506493506493,154,13,12706.00,149,96.75,4.25,-2.60
7-October-2015,84.00,88.05,84.00,85.50,86.351082025730646240,13447,224,1161163.00,8701,64.71,4.05,1.50
6-October-2015,87.90,88.15,82.00,82.95,85.294310627643960977,11583,155,987964.00,8496,73.35,6.15,-4.95
5-October-2015,72.55,86.60,72.55,85.65,83.010564316929507885,26315,287,2184423.00,19092,72.55,14.05,13.10
1-October-2015,71.65,76.30,71.65,72.20,71.888316151202749140,1746,11,125517.00,1644,94.16,4.65,0.55
30-September-2015,69.00,72.00,69.00,71.60,71.561366061899679829,937,9,67053.00,917,97.87,3.00,2.60
29-September-2015,68.00,72.00,68.00,71.50,71.297535211267605633,568,8,40497.00,518,91.20,4.00,3.50
28-September-2015,72.00,72.00,70.15,70.15,70.525000000000000000,80,4,5642.00,50,62.50,1.85,-1.85
24-September-2015,71.10,71.30,71.00,71.00,71.274336283185840707,113,4,8054.00,113,100.00,0.30,-0.10
23-September-2015,70.80,72.85,70.80,71.80,71.625956444967628016,3398,43,243385.00,3198,94.11,2.05,1.00
22-September-2015,71.20,71.20,68.50,69.15,69.678921568627450980,408,12,28429.00,398,97.55,2.70,-2.05
21-September-2015,73.00,73.00,70.10,72.25,71.299295774647887323,568,20,40498.00,366,64.44,2.90,-0.75
18-September-2015,70.15,71.70,69.15,69.25,70.354599406528189910,674,27,47419.00,360,53.41,2.55,-0.90
16-September-2015,70.50,70.50,70.50,70.50,70.500000000000000000,250,3,17625.00,250,100.00,0.00,0.00
15-September-2015,71.70,71.70,71.25,71.70,71.495454545454545454,220,3,15729.00,220,100.00,0.45,0.00
14-September-2015,71.65,72.95,69.00,70.00,70.289550496205487448,1713,47,120406.00,1048,61.18,3.95,-1.65
11-September-2015,70.80,71.50,70.80,71.50,71.266666666666666666,600,5,42760.00,600,100.00,0.70,0.70
10-September-2015,66.85,72.00,66.00,72.00,68.295890410958904109,1460,36,99712.00,795,54.45,6.00,5.15
8-September-2015,70.15,70.15,67.65,67.90,68.536931818181818181,2112,88,144750.00,1892,89.58,2.50,-2.25
7-September-2015,70.45,72.80,67.50,69.35,69.405515832482124616,979,52,67948.00,380,38.82,5.30,-1.10
4-September-2015,70.40,70.55,70.00,70.00,70.198058252427184466,515,44,36152.00,345,66.99,0.55,-0.40
3-September-2015,73.00,73.20,72.00,72.00,72.212099644128113879,1405,47,101458.00,1370,97.51,1.20,-1.00
2-September-2015,68.50,71.00,68.00,70.00,69.402391546162402669,3596,100,249571.00,3091,85.96,3.00,1.50
1-September-2015,70.75,70.75,68.10,69.25,68.842391304347826086,2208,107,152004.00,1861,84.28,2.65,-1.50
31-August-2015,69.00,71.00,69.00,69.95,69.764062500000000000,640,29,44649.00,520,81.25,2.00,0.95
28-August-2015,73.15,73.15,69.00,69.25,71.455081001472754050,679,58,48518.00,530,78.06,4.15,-3.90
27-August-2015,72.00,74.60,70.10,73.50,71.511755057408419901,1829,97,130795.00,1200,65.61,4.50,1.50
26-August-2015,69.05,72.45,69.05,71.50,70.753424657534246575,438,37,30990.00,337,76.94,3.40,2.45
25-August-2015,71.50,73.50,66.50,71.30,71.100750267952840300,933,69,66337.00,505,54.13,7.00,-0.20
24-August-2015,74.00,74.00,71.05,72.00,72.378648233486943164,1302,71,94237.00,1301,99.92,2.95,-2.00
21-August-2015,76.25,79.85,75.40,77.90,77.252984650369528140,1759,103,135888.00,1080,61.40,4.45,1.65
20-August-2015,78.10,79.55,77.20,77.60,78.170379537953795379,2424,105,189485.00,1908,78.71,2.35,-0.50
19-August-2015,79.40,81.20,77.20,78.80,79.104635026366916458,3603,93,285014.00,2059,57.15,4.00,-0.60
18-August-2015,81.50,81.85,77.75,79.10,79.627413858386974630,5282,200,420592.00,2864,54.22,4.10,-2.40
17-August-2015,80.30,83.65,79.05,80.00,80.826936829558998808,4195,132,339069.00,3185,75.92,4.60,-0.30
14-August-2015,85.20,85.20,76.00,80.15,79.124379114000726890,24763,471,1959357.00,16606,67.06,9.20,-5.05
13-August-2015,89.00,90.00,87.00,87.45,87.940957446808510638,9400,146,826645.00,6036,64.21,3.00,-1.55
12-August-2015,87.50,88.95,87.15,88.00,87.908017520472290992,5251,35,461605.00,4646,88.48,1.80,0.50
11-August-2015,90.00,90.50,87.60,89.15,89.598252321135991261,9155,118,820272.00,7840,85.64,2.90,-0.85
10-August-2015,88.90,90.00,87.10,88.30,88.210733452593917710,2795,132,246549.00,1960,70.13,2.90,-0.60
7-August-2015,86.50,88.40,86.00,87.45,87.018251103088648215,4986,146,433873.00,3935,78.92,2.40,0.95
6-August-2015,88.30,90.95,84.70,86.10,86.967168581185967090,12884,300,1120485.00,8228,63.86,6.25,-2.20
5-August-2015,90.95,91.00,88.50,89.10,90.028384279475982532,7328,181,659728.00,6139,83.77,2.50,-1.85
4-August-2015,89.75,90.00,87.00,88.60,88.774863109639628167,7853,197,697149.00,5704,72.63,3.00,-1.15
3-August-2015,90.50,90.50,88.00,89.60,89.136581469648562300,6260,235,557995.00,4091,65.35,2.50,-0.90
31-July-2015,87.75,90.00,86.20,89.55,88.163212435233160621,5018,114,442403.00,3904,77.80,3.80,1.80
30-July-2015,91.00,91.75,86.20,87.00,88.442189811879095328,4731,123,418420.00,3617,76.45,5.55,-4.00
29-July-2015,90.00,91.75,88.10,89.75,89.862020579981290926,2138,50,192125.00,1278,59.78,3.65,-0.25
28-July-2015,91.90,91.90,88.00,88.25,89.687542919928581238,7281,126,653015.00,6276,86.20,3.90,-3.65
27-July-2015,95.00,95.00,88.75,89.75,91.081396872543024373,45788,557,4170435.00,31055,67.82,6.25,-5.25
24-July-2015,84.45,86.00,81.00,84.15,84.097325945555287882,4151,57,349088.00,3700,89.14,5.00,-0.30
23-July-2015,83.75,85.50,83.00,84.50,84.269430051813471502,4246,63,357808.00,2446,57.61,2.50,0.75
22-July-2015,86.70,86.70,83.10,84.55,84.083696178035800677,4134,161,347602.00,2084,50.41,3.60,-2.15
21-July-2015,82.60,86.50,82.50,84.65,85.025455956538610787,12885,135,1095553.00,9636,74.78,4.00,2.05
20-July-2015,83.00,85.00,82.00,83.65,83.482643842130290061,2103,34,175564.00,1705,81.07,3.00,0.65
17-July-2015,80.65,85.95,80.65,84.15,84.103609265577302926,11138,152,936746.00,9106,81.76,5.30,3.50
16-July-2015,78.00,82.75,77.80,81.05,81.492896174863387978,9150,131,745660.00,7673,83.86,4.95,3.05
15-July-2015,79.90,79.90,76.80,77.95,78.193958664546899841,3145,100,245920.00,2350,74.72,3.10,-1.95
14-July-2015,77.75,79.50,77.00,78.05,78.189145402997164844,2469,44,193049.00,1495,60.55,2.50,0.30
13-July-2015,76.40,79.30,75.00,77.10,76.258064516129032258,1302,38,99288.00,583,44.78,4.30,0.70
10-July-2015,76.00,77.50,75.25,76.00,76.011725293132328308,1194,44,90758.00,602,50.42,2.25,0.00
9-July-2015,77.10,80.75,76.00,76.85,77.228366399324609539,2369,44,182954.00,2045,86.32,4.75,-0.25
8-July-2015,81.90,81.90,76.80,77.25,78.657991587802313354,3804,37,299215.00,3500,92.01,5.10,-4.65
7-July-2015,82.00,83.95,80.00,80.00,80.496788008565310492,4670,116,375920.00,3871,82.89,3.95,-2.00
6-July-2015,76.00,83.75,75.05,81.80,79.221103327495621716,11420,193,904705.00,7345,64.32,8.70,5.80
3-July-2015,77.00,80.00,75.30,76.10,77.308556832694763729,3915,51,302663.00,2741,70.01,4.70,-0.90
2-July-2015,79.00,79.65,77.00,77.00,77.710843373493975903,1411,38,109650.00,1175,83.27,2.65,-2.00
1-July-2015,80.10,80.50,77.15,78.00,78.840155945419103313,1026,72,80890.00,396,38.60,3.35,-2.10
30-June-2015,78.00,80.00,76.00,78.15,78.342336934773909563,19992,281,1566220.00,10832,54.18,4.00,0.15
29-June-2015,75.00,79.75,74.00,77.50,75.626305390911656788,7086,138,535888.00,4179,58.98,5.75,2.50
26-June-2015,72.90,77.35,72.90,76.35,76.010904970967285087,7061,153,536713.00,5154,72.99,4.45,3.45
25-June-2015,67.80,74.50,67.10,71.55,72.341003547896604156,9865,165,713644.00,6414,65.02,7.40,3.75
24-June-2015,66.50,68.50,65.90,68.10,67.207282913165266106,1428,8,95972.00,1088,76.19,2.60,1.60
23-June-2015,66.80,68.50,66.80,67.20,67.475893363584798638,3526,35,237920.00,3346,94.90,1.70,0.40
22-June-2015,65.50,66.45,64.50,64.55,65.015337423312883435,1630,29,105975.00,1430,87.73,1.95,-0.95
19-June-2015,66.10,66.10,63.20,63.25,64.879478827361563517,307,21,19918.00,275,89.58,2.90,-2.85
18-June-2015,66.00,66.00,64.60,64.95,65.211146838156484458,933,17,60842.00,683,73.20,1.40,-1.05
17-June-2015,63.65,67.70,63.65,66.20,64.894203357617991764,3157,74,204871.00,2577,81.63,4.05,2.55
16-June-2015,64.00,64.00,62.20,63.65,62.706666666666666666,2025,33,126981.00,1439,71.06,1.80,-0.35
15-June-2015,66.20,66.20,62.50,62.70,62.916973490427098674,5432,59,341765.00,4542,83.62,3.70,-3.50
12-June-2015,64.00,64.00,60.50,62.40,62.122263169304140472,4613,168,286570.00,1608,34.86,3.50,-1.60
11-June-2015,69.50,69.50,63.65,64.35,65.025801195002715915,3682,82,239425.00,2385,64.77,5.85,-5.15
10-June-2015,65.20,68.50,65.00,67.05,66.708053691275167785,298,10,19879.00,226,75.84,3.50,1.85
9-June-2015,65.50,68.45,65.50,66.05,67.149444444444444444,1800,85,120869.00,950,52.78,2.95,0.55
8-June-2015,67.15,70.10,65.95,66.60,68.016322089227421109,4595,130,312535.00,3561,77.50,4.15,-0.55
5-June-2015,68.00,68.00,63.70,64.05,64.976913730255164034,2469,78,160428.00,1875,75.94,4.30,-3.95
4-June-2015,67.85,67.85,63.65,64.55,64.917372881355932203,1416,47,91923.00,750,52.97,4.20,-3.30
3-June-2015,66.70,67.00,62.80,64.70,64.407528641571194762,4277,91,275471.00,3789,88.59,4.20,-2.00
2-June-2015,70.00,71.50,66.00,67.15,67.774695250105086170,2379,79,161236.00,1469,61.75,5.50,-2.85
1-June-2015,70.55,70.55,68.10,68.80,69.337445386790028270,3891,119,269792.00,2037,52.35,2.45,-1.75
29-May-2015,70.45,71.30,68.00,69.45,69.403051181102362204,4064,93,282054.00,1161,28.57,3.30,-1.00
28-May-2015,74.00,74.00,68.95,69.85,70.304879846675512310,13566,271,953756.00,5558,40.97,5.05,-4.15
27-May-2015,65.25,77.00,63.75,73.00,72.485236358535558984,57032,814,4133978.00,8622,15.12,13.25,7.75
26-May-2015,65.00,67.50,64.25,64.55,65.248023533737819452,5439,90,354884.00,1388,25.52,3.25,-0.45
25-May-2015,64.45,65.65,63.55,64.95,64.677855274629468177,2294,28,148371.00,1280,55.80,2.10,0.50
22-May-2015,64.65,67.00,64.65,65.35,65.958308516974389517,1679,33,110744.00,1479,88.09,2.35,0.70
21-May-2015,65.55,66.00,65.00,65.85,65.209700427960057061,2804,15,182848.00,2604,92.87,1.00,0.30
20-May-2015,66.60,66.60,65.30,66.00,66.067190226876090750,1146,6,75713.00,1146,100.00,1.30,-0.60
19-May-2015,67.00,67.00,66.70,66.70,66.994162288382953882,5139,4,344283.00,5139,100.00,0.30,-0.30
18-May-2015,67.00,67.00,67.00,67.00,67.000000000000000000,352,3,23584.00,352,100.00,0.00,0.00
15-May-2015,67.00,67.00,67.00,67.00,67.000000000000000000,300,4,20100.00,300,100.00,0.00,0.00
14-May-2015,66.00,67.00,65.80,66.95,66.736408566721581548,607,10,40509.00,498,82.04,1.20,0.95
13-May-2015,66.50,67.85,66.00,66.40,67.009259259259259259,432,9,28948.00,331,76.62,1.85,-0.10
12-May-2015,68.00,68.00,65.65,65.80,66.575730735163861824,1129,18,75164.00,1071,94.86,2.35,-2.20
11-May-2015,69.95,70.50,65.10,68.35,67.811090798293723339,1641,23,111278.00,870,53.02,5.40,-1.60
8-May-2015,66.50,68.95,66.50,67.70,68.018475750577367205,433,16,29452.00,293,67.67,2.45,1.20
7-May-2015,67.90,68.90,66.50,67.60,67.338822355289421157,2004,80,134947.00,1131,56.44,2.40,-0.30
6-May-2015,70.00,70.00,66.25,67.00,68.386455253963988175,3721,56,254466.00,3681,98.93,3.75,-3.00
5-May-2015,65.55,70.00,65.50,68.20,67.756670902160101651,1574,31,106649.00,1490,94.66,4.50,2.65
4-May-2015,66.25,67.30,65.00,66.15,66.418237082066869300,1645,36,109258.00,1345,81.76,2.30,-0.10
30-April-2015,63.60,66.00,63.55,64.55,64.363513513513513513,740,36,47629.00,593,80.14,2.45,0.95
29-April-2015,65.90,65.90,64.05,64.35,64.973770491803278688,2440,144,158536.00,548,22.46,1.85,-1.55
28-April-2015,66.20,66.20,61.70,64.20,64.851174432036965729,5194,99,336837.00,1433,27.59,4.50,-2.00
27-April-2015,67.45,67.90,62.50,62.95,64.555456437704430567,3363,152,217100.00,1157,34.40,5.40,-4.50
24-April-2015,64.60,65.00,63.25,63.80,63.768831168831168831,3465,108,220959.00,3121,90.07,1.75,-0.80
23-April-2015,67.50,67.50,65.00,66.40,66.106773618538324420,5610,120,370859.00,3205,57.13,2.50,-1.10
22-April-2015,67.15,68.05,67.00,67.75,67.569832402234636871,895,33,60475.00,495,55.31,1.05,0.60
21-April-2015,69.60,69.60,67.00,67.15,67.310325786858089453,1811,43,121899.00,1681,92.82,2.60,-2.45
20-April-2015,67.45,69.00,67.00,67.25,67.636146496815286624,1256,46,84951.00,991,78.90,2.00,-0.20
17-April-2015,69.65,70.55,68.80,69.45,69.960860215053763440,2325,39,162659.00,1925,82.80,1.75,-0.20
16-April-2015,71.85,71.85,68.75,69.70,70.032531472017948398,8023,236,561871.00,6043,75.32,3.10,-2.15
15-April-2015,72.05,73.00,70.00,70.50,71.223689035570223689,8181,201,582681.00,7124,87.08,3.00,-1.55
13-April-2015,72.35,73.70,71.45,72.50,72.311481481481481481,5400,179,390482.00,4300,79.63,2.25,0.15
10-April-2015,70.85,72.90,70.50,70.90,71.250368188512518409,4753,131,338653.00,3910,82.26,2.40,0.05
9-April-2015,72.00,73.40,70.00,71.55,71.747436384352449677,5266,247,377822.00,2454,46.60,3.40,-0.45
8-April-2015,75.70,75.95,73.00,73.30,73.501691856530566207,4433,98,325833.00,2677,60.39,2.95,-2.40
7-April-2015,73.00,74.50,71.50,74.20,73.277931991672449687,2882,146,211187.00,2102,72.94,3.00,1.20
6-April-2015,72.00,74.45,71.25,72.20,72.697022299372412872,7489,329,544428.00,5304,70.82,3.20,0.20
1-April-2015,66.90,70.30,66.05,69.95,68.317346123101518784,7506,367,512790.00,5039,67.13,4.25,3.05
31-March-2015,68.10,69.50,65.65,66.20,67.988931665062560153,12468,425,847686.00,8072,64.74,3.85,-1.90
30-March-2015,65.00,67.00,65.00,65.95,65.859619253985451168,6461,80,425519.00,5555,85.98,2.00,0.95
27-March-2015,65.25,65.25,60.50,62.70,63.192311857065511640,18470,624,1167162.00,11854,64.18,4.75,-2.55
26-March-2015,65.70,67.30,65.25,65.55,66.377553285968028419,9008,122,597929.00,4800,53.29,2.05,-0.15
25-March-2015,66.00,67.40,65.00,66.55,65.928498838559814169,13776,312,908231.00,7924,57.52,2.40,0.55
24-March-2015,66.85,69.00,65.70,66.15,67.383676316707359609,5734,233,386378.00,3943,68.77,3.30,-0.70
23-March-2015,68.60,68.70,66.80,66.90,67.568793235972328977,5204,139,351628.00,2205,42.37,1.90,-1.70
20-March-2015,71.50,71.50,68.50,70.00,69.542004710808688824,11463,391,797160.00,7248,63.23,3.00,-1.50
19-March-2015,72.60,74.70,69.05,70.20,71.997934595524956970,8715,347,627462.00,5576,63.98,5.65,-2.40
18-March-2015,72.20,76.50,72.10,74.20,74.796203022084463386,5162,146,386098.00,2741,53.10,4.40,2.00
17-March-2015,74.00,77.30,74.00,74.60,75.529232927970065481,4276,190,322963.00,3390,79.28,3.30,0.60
16-March-2015,74.90,74.90,71.00,72.75,72.859638274849281187,12938,423,942658.00,9060,70.03,3.90,-2.15
13-March-2015,76.75,76.75,73.00,74.30,75.436938408756739094,12242,440,923499.00,8416,68.75,3.75,-2.45
12-March-2015,77.00,77.90,75.00,76.10,76.358244583180315828,5446,132,415847.00,4433,81.40,2.90,-0.90
11-March-2015,77.90,77.90,75.05,76.20,76.547193282537707976,6431,337,492275.00,4205,65.39,2.85,-1.70
