Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2014,65.80,66.00,63.20,64.30,64.411645014869306620,19167,426,1234578.00,15020,78.36,2.80,-1.50
16-April-2014,69.00,69.00,63.60,64.65,66.032368850347729028,23294,523,1538158.00,16116,69.19,5.40,-4.35
15-April-2014,66.20,70.00,65.70,67.60,68.485701739941818980,36438,856,2495482.00,19919,54.67,4.30,1.40
11-April-2014,66.30,67.65,65.25,66.70,66.485485866565147044,21014,558,1397126.00,10350,49.25,2.40,0.40
10-April-2014,63.15,68.05,63.10,65.75,66.545748479876459801,62166,1864,4136883.00,25932,41.71,4.95,2.60
9-April-2014,61.45,64.35,60.65,63.00,62.773582461707846248,30881,771,1938511.00,16054,25.99,3.70,1.55
7-April-2014,60.50,61.35,59.00,60.40,60.144105160026126714,12248,545,736645.00,7489,30.57,2.35,-0.10
4-April-2014,58.35,61.40,57.50,59.25,59.774928254630837464,38330,768,2291173.00,25625,66.85,3.90,0.90
3-April-2014,59.00,60.85,57.00,57.70,58.734097309896086238,10297,477,604785.00,5259,51.07,3.85,-1.30
2-April-2014,57.00,59.80,56.75,59.20,58.672719915018463250,19769,498,1159901.00,9401,47.55,3.05,2.20
1-April-2014,56.20,58.35,56.20,57.00,57.102957504794589684,9907,354,565719.00,5423,54.74,2.15,0.80
31-March-2014,55.65,57.50,55.55,55.90,56.600076687116564417,15648,357,885678.00,9450,60.39,1.95,0.25
28-March-2014,55.25,57.00,55.00,55.15,56.125741890959282263,28980,488,1626524.00,12258,42.30,2.00,-0.10
27-March-2014,51.50,55.00,51.50,53.95,53.919787677843155568,64242,1130,3463915.00,20158,31.38,3.50,2.45
26-March-2014,52.00,53.50,50.50,51.75,52.179341940857975843,12005,244,626413.00,9033,75.24,3.00,-0.25
25-March-2014,51.90,51.90,51.00,51.35,51.369404820462370880,2033,80,104434.00,1522,74.86,0.90,-0.55
24-March-2014,51.50,53.80,51.45,51.60,52.422194821208384710,8110,316,425144.00,5218,64.34,2.35,0.10
22-March-2014,51.05,51.85,51.05,51.75,51.742072213500784929,19110,39,988791.00,18890,98.85,0.80,0.70
21-March-2014,50.75,52.15,50.75,51.35,51.424232245681381957,20840,106,1071681.00,19629,94.19,1.40,0.60
20-March-2014,52.20,52.75,50.75,50.95,51.809962038421718624,8693,231,450384.00,6147,70.71,2.00,-1.25
19-March-2014,52.00,52.20,51.50,51.60,51.870967741935483870,2356,70,122208.00,2044,86.76,0.70,-0.40
18-March-2014,52.00,52.55,51.10,51.50,51.760112359550561797,1780,64,92133.00,1630,91.57,1.45,-0.50
14-March-2014,50.15,52.80,50.15,52.25,51.490726847128023527,16661,314,857887.00,10235,61.43,2.65,2.10
13-March-2014,51.30,53.45,49.50,51.60,52.232359565125812148,61719,993,3223729.00,19713,31.94,3.95,0.30
12-March-2014,51.05,52.00,50.40,50.75,51.038589487691284098,12024,309,613688.00,9925,82.54,1.60,-0.30
11-March-2014,51.95,52.60,51.00,51.15,51.537217406844785988,22382,775,1153506.00,12199,54.50,1.60,-0.80
10-March-2014,51.90,52.00,50.05,51.50,51.089486767071209241,13678,531,698802.00,10977,80.25,1.95,-0.40
7-March-2014,52.80,54.95,49.60,49.95,52.143386626313134636,45597,850,2377582.00,21516,47.19,5.35,-2.85
6-March-2014,53.20,53.65,51.05,51.70,51.875422059651097355,28432,1057,1474922.00,21282,74.85,2.60,-1.50
5-March-2014,53.00,54.75,52.15,52.65,53.467844446838306581,9283,251,496342.00,5041,54.30,2.60,-0.35
4-March-2014,53.00,53.00,52.00,52.55,52.689226721239584856,6841,132,360447.00,5080,74.26,1.00,-0.45
3-March-2014,53.50,54.50,52.50,52.70,53.303921568627450980,1122,41,59807.00,927,82.62,2.00,-0.80
28-February-2014,53.70,55.00,53.65,54.25,54.194906166219839142,3730,118,202147.00,2761,74.02,1.35,0.55
26-February-2014,53.70,53.70,52.70,53.10,53.012936610608020698,3092,80,163916.00,1514,48.97,1.00,-0.60
25-February-2014,54.85,55.95,52.00,53.05,53.225658906009822667,26673,274,1419688.00,4414,16.55,3.95,-1.80
24-February-2014,52.00,55.20,52.00,54.75,54.560022975301550832,1741,70,94989.00,965,55.43,3.20,2.75
21-February-2014,54.50,55.00,54.00,54.35,54.535249828884325804,2922,136,159352.00,2065,70.67,1.00,-0.15
20-February-2014,54.90,54.90,52.65,53.00,53.475929978118161925,2742,98,146631.00,1979,72.17,2.25,-1.90
19-February-2014,53.00,55.95,52.90,53.60,54.281261561228264890,10812,318,586889.00,4405,40.74,3.05,0.60
18-February-2014,52.85,53.55,52.05,52.70,52.788851121685927940,7355,190,388262.00,5895,80.15,1.50,-0.15
17-February-2014,56.10,56.10,51.65,52.05,53.689438079224181754,25573,638,1373000.00,17512,68.48,4.45,-4.05
14-February-2014,60.25,60.75,57.00,58.00,58.731643835616438356,14600,226,857482.00,11971,81.99,3.75,-2.25
13-February-2014,61.50,61.95,58.20,58.75,59.622983448564843913,9546,216,569161.00,5883,61.63,3.75,-2.75
12-February-2014,64.90,65.00,60.00,61.35,62.562140978149997315,18627,389,1165345.00,11084,59.51,5.00,-3.55
11-February-2014,62.00,62.30,59.70,60.25,60.831086863500213949,9348,248,568649.00,7664,81.99,2.60,-1.75
10-February-2014,62.10,64.50,61.55,61.90,62.903234802007808142,3586,119,225571.00,1204,33.58,2.95,-0.20
7-February-2014,64.00,64.50,62.05,62.20,63.403957023060796645,7632,298,483899.00,2872,37.63,2.45,-1.80
6-February-2014,66.00,66.45,62.20,62.50,64.407158836689038031,14304,546,921280.00,4876,34.09,4.25,-3.50
5-February-2014,60.05,65.40,58.10,64.50,63.464310243328100470,40768,879,2587313.00,14097,34.58,7.30,4.45
4-February-2014,60.00,60.95,58.00,59.75,59.624779418593851583,10767,244,641980.00,8588,79.76,2.95,-0.25
3-February-2014,59.50,62.70,58.45,59.75,60.676331018518518518,17280,406,1048487.00,10317,59.70,4.25,0.25
31-January-2014,57.40,59.00,57.20,57.75,58.301425661914460285,2946,109,171756.00,1879,63.78,1.80,0.35
30-January-2014,58.35,58.50,55.65,58.10,57.362742803650830798,8546,282,490222.00,4128,48.30,2.85,-0.25
29-January-2014,58.60,60.00,57.60,58.30,58.729484029484029484,4070,299,239029.00,3459,84.99,2.40,-0.30
28-January-2014,59.00,59.00,57.55,57.70,58.216038812785388127,3504,98,203989.00,2704,77.17,1.45,-1.30
27-January-2014,59.80,59.95,58.00,58.05,58.574627866434222877,7457,437,436791.00,3323,44.56,1.95,-1.75
24-January-2014,63.50,63.50,60.60,61.20,61.724453482460599898,9835,329,607060.00,8050,81.85,2.90,-2.30
23-January-2014,63.80,63.90,63.25,63.65,63.512864493996569468,2332,217,148112.00,1907,81.78,0.65,-0.15
22-January-2014,63.50,64.20,63.00,63.25,63.561470588235294117,3400,161,216109.00,1861,54.74,1.20,-0.25
21-January-2014,63.00,63.35,62.50,62.80,62.968640000000000000,3125,123,196777.00,2312,73.98,0.85,-0.20
20-January-2014,63.10,64.00,61.00,62.20,62.767238828055637762,6758,277,424181.00,4467,66.10,3.00,-0.90
17-January-2014,66.00,68.85,62.00,62.40,64.196835405389328415,16811,422,1079213.00,9337,55.54,6.85,-3.60
16-January-2014,66.05,67.25,65.00,65.60,65.907214986096882774,13666,343,900688.00,7136,52.22,2.25,-0.45
15-January-2014,68.00,68.40,66.50,66.60,67.268708801861186506,10316,433,693944.00,4988,48.35,1.90,-1.40
14-January-2014,68.20,69.40,66.20,66.85,67.538829348722176422,6065,320,409623.00,2950,48.64,3.20,-1.35
13-January-2014,70.60,72.70,67.40,68.15,69.553063966105197891,19354,813,1346130.00,10148,52.43,5.30,-2.45
10-January-2014,71.30,73.80,68.35,69.30,71.271797738415493367,85869,1873,6120038.00,30915,36.00,5.45,-2.00
9-January-2014,72.00,75.80,70.60,71.35,73.227159328433686197,163141,3210,11946352.00,52162,31.97,5.20,-0.65
8-January-2014,63.45,72.00,62.55,70.80,68.876856011959502983,246833,3894,17001081.00,71185,28.84,9.45,7.35
7-January-2014,62.05,64.60,62.05,62.95,63.487606232294617563,19768,529,1255023.00,10156,51.38,2.55,0.90
6-January-2014,61.00,63.50,61.00,62.20,62.438743830600222894,25124,475,1568711.00,13764,54.78,2.50,1.20
3-January-2014,61.05,61.85,60.10,61.20,60.874604590802173736,12329,344,750523.00,7854,63.70,1.75,0.15
2-January-2014,62.90,66.80,60.30,60.75,64.185191648891474371,154710,2676,9930091.00,51403,33.23,6.50,-2.15
1-January-2014,60.50,63.25,59.70,62.35,62.100321186407074031,50438,982,3132216.00,21959,43.54,3.55,1.85
31-December-2013,62.05,62.05,59.55,59.85,60.445306252998560690,25012,552,1511858.00,16252,64.98,2.50,-2.20
30-December-2013,57.60,62.45,57.60,61.25,61.713080471308047130,41841,817,2582137.00,22419,53.58,4.85,3.65
27-December-2013,60.85,63.25,60.00,61.40,61.976083408280870057,90063,1251,5581752.00,55862,62.03,3.25,0.55
26-December-2013,61.00,61.25,59.85,60.25,60.644463667820069204,42772,580,2593885.00,23472,54.88,1.40,-0.75
24-December-2013,61.00,61.00,58.50,59.75,59.690568507981267938,19859,548,1185395.00,13355,67.25,2.50,-1.25
23-December-2013,58.00,61.90,57.85,58.25,59.627063949678941161,61048,1165,3640113.00,19498,31.94,4.05,0.25
20-December-2013,55.65,59.00,55.50,56.90,57.802540834845735027,30305,702,1751706.00,16224,53.54,3.50,1.25
19-December-2013,54.70,55.50,53.65,54.55,54.567693502459228578,3863,123,210795.00,1595,41.29,1.85,-0.15
18-December-2013,54.25,55.50,54.00,55.20,54.933819405496354458,1783,87,97947.00,1195,67.02,1.50,0.95
17-December-2013,54.50,55.50,54.25,54.45,54.814975583288117200,3686,195,202048.00,2549,69.15,1.25,-0.05
16-December-2013,55.10,55.70,54.00,54.15,54.529351710056151097,7836,223,427292.00,5404,68.96,1.70,-0.95
13-December-2013,57.00,57.00,54.65,55.15,56.081546502278209595,14924,214,836961.00,5853,39.22,2.35,-1.85
12-December-2013,56.30,58.00,55.75,57.20,57.238043771953526074,3701,117,211838.00,2668,72.09,2.25,0.90
11-December-2013,60.10,60.10,56.30,56.95,57.066315657515356650,7977,227,455218.00,3463,43.41,3.80,-3.15
10-December-2013,60.75,60.75,57.25,57.65,58.458592132505175983,7728,260,451768.00,6101,78.95,3.50,-3.10
9-December-2013,62.00,62.00,60.00,60.60,60.712524922965379735,11034,281,669902.00,8598,77.92,2.00,-1.40
6-December-2013,61.50,61.95,59.65,59.90,60.497760079641612742,30135,468,1823100.00,22509,74.69,2.30,-1.60
5-December-2013,59.80,62.40,59.30,60.25,61.120508799442411569,28695,678,1753853.00,18281,63.71,3.10,0.45
4-December-2013,58.00,61.00,57.85,58.40,59.902665612469644773,70828,1099,4242786.00,48538,68.53,3.15,0.40
3-December-2013,55.30,59.25,55.00,58.40,56.946260885010353321,213941,2607,12183140.00,104783,48.98,4.25,3.10
2-December-2013,54.85,55.50,54.75,55.00,55.078830506959139272,33553,342,1848060.00,28592,85.21,0.75,0.15
29-November-2013,54.80,54.80,53.75,54.05,54.394881170018281535,547,28,29754.00,448,81.90,1.05,-0.75
28-November-2013,53.10,54.40,53.10,53.55,53.623762376237623762,2525,50,135400.00,2275,90.10,1.30,0.45
27-November-2013,51.95,53.50,51.95,53.05,52.909470752089136490,718,33,37989.00,693,96.52,1.55,1.10
26-November-2013,54.25,55.00,52.00,52.90,53.497184498178204703,3019,120,161508.00,2489,82.44,3.00,-1.35
25-November-2013,55.00,55.00,53.15,53.85,53.825309992706053975,2742,86,147589.00,1910,69.66,1.85,-1.15
22-November-2013,54.50,55.00,53.95,54.35,54.829829829829829829,2997,110,164325.00,2702,90.16,1.05,-0.15
21-November-2013,54.80,55.00,54.00,54.80,54.770114942528735632,1305,41,71475.00,955,73.18,1.00,0.00
20-November-2013,54.15,55.30,54.15,54.90,55.019115153383690457,6487,120,356909.00,5887,90.75,1.15,0.75
19-November-2013,55.35,55.35,54.05,54.80,54.820328542094455852,3896,101,213580.00,2816,72.28,1.30,-0.55
18-November-2013,62.90,62.90,54.55,54.95,55.445543758043758043,12432,231,689299.00,11475,92.30,8.35,-7.95
14-November-2013,56.00,56.00,54.05,54.90,55.152234993614303959,15660,251,863684.00,11195,71.49,1.95,-1.10
13-November-2013,53.65,54.50,52.35,52.40,53.137674418604651162,1075,51,57123.00,500,46.51,2.15,-1.25
12-November-2013,54.90,55.00,53.40,53.40,54.199304750869061413,863,37,46774.00,700,81.11,1.60,-1.50
11-November-2013,55.25,55.25,53.80,55.05,54.562500000000000000,432,30,23571.00,292,67.59,1.45,-0.20
8-November-2013,58.90,58.90,54.00,54.75,55.156079333141707387,3479,84,191888.00,1047,30.09,4.90,-4.15
7-November-2013,56.00,56.45,54.05,54.50,55.155580608793686583,6209,149,342461.00,5200,83.75,2.40,-1.50
6-November-2013,58.50,58.50,55.45,55.50,56.043033889187735341,9295,145,520920.00,8375,90.10,3.05,-3.00
5-November-2013,57.05,57.60,54.75,54.90,55.665292385359697097,11885,193,661582.00,11753,98.89,2.85,-2.15
3-November-2013,56.00,59.90,56.00,57.80,57.905087319665907365,1317,61,76261.00,1317,100.00,3.90,1.80
1-November-2013,53.15,55.75,53.15,54.70,54.941107184923439340,3396,99,186580.00,3031,89.25,2.60,1.55
31-October-2013,53.55,55.80,53.55,54.00,54.392973192526401299,4924,84,267831.00,2352,47.77,2.25,0.45
30-October-2013,53.20,54.95,53.20,54.20,54.219645293315143246,733,60,39743.00,333,45.43,1.75,1.00
29-October-2013,55.00,55.80,54.10,54.95,54.784688995215311004,209,32,11450.00,184,88.04,1.70,-0.05
28-October-2013,56.50,56.50,54.05,54.15,54.921024546424759871,937,140,51461.00,887,94.66,2.45,-2.35
25-October-2013,56.75,56.75,54.65,54.75,54.884914463452566096,1286,101,70582.00,1165,90.59,2.10,-2.00
24-October-2013,55.55,57.00,55.55,56.95,56.399061032863849765,426,21,24026.00,317,74.41,1.45,1.40
23-October-2013,56.90,56.90,55.00,56.20,55.583821181479510377,1879,70,104442.00,1134,60.35,1.90,-0.70
22-October-2013,55.30,58.80,55.00,56.90,56.990757550750949001,6059,146,345307.00,4050,66.84,3.80,1.60
21-October-2013,55.95,57.00,55.05,56.05,56.284292035398230088,1808,59,101762.00,1626,89.93,1.95,0.10
18-October-2013,57.85,57.95,55.30,56.15,56.519298245614035087,2850,119,161080.00,1096,38.46,2.65,-1.70
17-October-2013,57.00,57.00,55.70,55.80,56.660439560439560439,910,22,51561.00,800,87.91,1.30,-1.20
15-October-2013,57.00,58.90,55.25,58.90,56.945000000000000000,400,6,22778.00,300,75.00,3.65,1.90
14-October-2013,56.60,57.00,56.00,56.25,56.366935483870967741,496,14,27958.00,476,95.97,1.00,-0.35
11-October-2013,57.50,57.50,56.35,56.45,57.271123224788409123,6971,54,399237.00,6730,96.54,1.15,-1.05
10-October-2013,57.00,57.00,56.25,56.30,56.937000000000000000,2000,31,113874.00,2000,100.00,0.75,-0.70
9-October-2013,57.00,57.00,53.15,56.85,55.837844369260512324,4138,116,231057.00,1951,47.15,3.85,-0.15
8-October-2013,57.00,57.00,56.05,56.65,56.873478260869565217,2300,72,130809.00,1627,70.74,0.95,-0.35
7-October-2013,57.50,59.90,56.50,57.15,57.079695337172580345,5383,194,307260.00,3941,73.21,3.40,-0.35
4-October-2013,53.00,61.85,52.50,56.90,58.308002418867163878,9922,173,578532.00,7500,75.59,9.35,3.90
3-October-2013,52.40,54.00,52.40,54.00,53.923809523809523809,105,6,5662.00,105,100.00,1.60,1.60
1-October-2013,54.95,54.95,52.20,52.35,53.154237288135593220,590,24,31361.00,450,76.27,2.75,-2.60
30-September-2013,57.00,57.00,51.55,53.40,55.440273037542662116,1172,38,64976.00,1097,93.60,5.45,-3.60
27-September-2013,57.00,57.00,56.00,56.00,56.807070707070707070,990,33,56239.00,790,79.80,1.00,-1.00
26-September-2013,57.00,57.00,56.00,56.00,56.446945337620578778,311,14,17555.00,311,100.00,1.00,-1.00
25-September-2013,57.00,57.85,56.10,56.85,56.796277145811789038,967,23,54922.00,508,52.53,1.75,-0.15
24-September-2013,58.00,58.00,56.50,57.40,57.358456973293768545,1685,38,96649.00,1125,66.77,1.50,-0.60
23-September-2013,58.00,59.45,57.35,57.40,58.068441064638783269,263,12,15272.00,123,46.77,2.10,-0.60
20-September-2013,59.50,60.00,58.00,58.10,58.352706552706552706,1755,37,102409.00,1705,97.15,2.00,-1.40
19-September-2013,62.00,62.00,60.00,61.80,61.405773331146465474,6097,102,374391.00,5518,90.50,2.00,-0.20
18-September-2013,62.00,62.00,61.05,61.05,61.067307692307692307,104,4,6351.00,102,98.08,0.95,-0.95
17-September-2013,62.00,62.00,62.00,62.00,62.000000000000000000,100,4,6200.00,100,100.00,0.00,0.00
16-September-2013,63.05,63.05,59.00,59.80,60.745275485759914825,3757,132,228220.00,1816,48.34,4.05,-3.25
13-September-2013,64.00,64.00,61.50,62.95,62.691885714285714285,4375,53,274277.00,4350,99.43,2.50,-1.05
12-September-2013,63.20,67.50,63.20,66.50,65.687732342007434944,269,19,17670.00,244,90.71,4.30,3.30
11-September-2013,63.85,65.00,62.20,64.80,63.847209515096065873,2186,67,139570.00,797,36.46,2.80,0.95
10-September-2013,57.05,61.70,57.05,60.15,59.316999395039322444,3306,95,196102.00,1111,33.61,4.65,3.10
6-September-2013,56.60,60.80,56.60,57.85,58.576631259484066767,1977,37,115806.00,1061,53.67,4.20,1.25
5-September-2013,56.60,58.00,54.85,57.35,56.963786008230452674,1215,64,69211.00,1050,86.42,3.15,0.75
4-September-2013,55.00,55.00,54.00,54.50,54.552018633540372670,2576,78,140526.00,1300,50.47,1.00,-0.50
3-September-2013,54.00,62.90,53.60,58.85,54.614078881677483774,6009,93,328176.00,450,7.49,9.30,4.85
2-September-2013,55.00,55.00,53.20,54.20,54.106829268292682926,6150,79,332757.00,350,5.69,1.80,-0.80
30-August-2013,55.00,55.00,53.50,54.50,54.270992366412213740,1310,27,71095.00,510,38.93,1.50,-0.50
29-August-2013,56.80,56.80,52.25,52.80,54.856512141280353200,453,21,24850.00,351,77.48,4.55,-4.00
27-August-2013,54.00,55.75,52.70,54.90,54.477341389728096676,1655,76,90160.00,1641,99.15,3.05,0.90
26-August-2013,54.80,55.00,53.05,53.15,54.506465517241379310,928,34,50582.00,708,76.29,1.95,-1.65
23-August-2013,52.35,55.00,50.00,53.95,53.824074074074074074,2376,74,127886.00,2115,89.02,5.00,1.60
22-August-2013,57.00,57.90,48.65,50.80,51.283894754482989777,5967,175,306011.00,2440,40.89,9.25,-6.20
21-August-2013,47.60,54.00,47.50,51.80,50.655594405594405594,572,36,28975.00,218,38.11,6.50,4.20
20-August-2013,50.00,50.00,48.40,49.55,49.717924528301886792,1060,32,52701.00,942,88.87,1.60,-0.45
19-August-2013,50.95,51.00,50.65,50.70,50.818181818181818181,110,16,5590.00,75,68.18,0.35,-0.25
16-August-2013,55.00,63.00,49.55,51.80,55.582653061224489795,1960,45,108942.00,1118,57.04,13.45,-3.20
14-August-2013,54.00,54.00,52.25,53.70,53.673151750972762645,257,10,13794.00,256,99.61,1.75,-0.30
13-August-2013,53.65,53.65,50.60,52.15,52.107969151670951156,1945,46,101350.00,835,42.93,3.05,-1.50
12-August-2013,53.10,53.15,51.10,51.15,51.902960526315789473,1216,29,63114.00,870,71.55,2.05,-1.95
8-August-2013,52.45,52.45,49.00,49.50,50.443132624950806768,2541,93,128176.00,1464,57.62,3.45,-2.95
7-August-2013,48.70,51.40,48.70,49.50,49.351190476190476190,336,13,16582.00,250,74.40,2.70,0.80
6-August-2013,48.25,53.90,48.00,49.00,48.606070826306913996,2965,93,144117.00,2051,69.17,5.90,0.75
5-August-2013,56.00,56.00,51.70,52.05,53.469135802469135802,405,23,21655.00,241,59.51,4.30,-3.95
2-August-2013,55.10,59.95,55.05,55.05,55.233333333333333333,120,11,6628.00,61,50.83,4.90,-0.05
1-August-2013,56.60,60.00,56.55,57.05,57.037762237762237762,715,63,40782.00,601,84.06,3.45,0.45
31-July-2013,57.00,63.85,56.15,59.85,57.915745856353591160,1448,40,83862.00,1027,70.93,7.70,2.85
30-July-2013,62.00,62.00,57.95,58.30,58.640504939626783754,3644,124,213686.00,3174,87.10,4.05,-3.70
29-July-2013,61.75,63.85,60.00,61.70,61.844566712517193947,2181,228,134883.00,1600,73.36,3.85,-0.05
26-July-2013,62.00,68.00,57.60,64.65,63.779520000000000000,3125,98,199311.00,2237,71.58,10.40,2.65
25-July-2013,61.00,61.00,59.60,59.95,60.364963503649635036,2466,65,148860.00,2466,100.00,1.40,-1.05
24-July-2013,65.00,65.00,62.00,62.00,62.572916666666666666,480,26,30035.00,403,83.96,3.00,-3.00
23-July-2013,66.00,66.00,62.05,63.45,63.797297297297297297,1480,30,94420.00,227,15.34,3.95,-2.55
22-July-2013,63.60,64.30,62.00,62.35,63.253164556962025316,237,14,14991.00,118,49.79,2.30,-1.25
19-July-2013,64.00,66.25,62.10,64.30,64.354011194029850746,2144,49,137975.00,1251,58.35,4.15,0.30
18-July-2013,63.10,64.50,62.55,64.50,63.994818652849740932,965,56,61755.00,445,46.11,1.95,1.40
