Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,70.00,71.00,66.25,67.65,68.450608953672581577,119303,1361,8166363.00,42372,35.52,4.75,-2.35
15-January-2016,79.00,79.00,70.80,71.65,73.338633695442183947,67291,1158,4935030.00,27645,41.08,8.20,-7.35
14-January-2016,73.90,79.00,72.00,74.50,75.609880652189101810,157439,1953,11903944.00,49247,31.28,7.00,0.60
13-January-2016,86.00,86.00,72.50,77.15,78.353717292310596229,211915,2362,16604328.00,83111,39.22,13.50,-8.85
12-January-2016,89.00,89.00,83.95,84.35,86.186148951790521249,73554,867,6339336.00,34987,47.57,5.05,-4.65
11-January-2016,88.50,89.00,86.65,87.25,87.683047029005913827,56816,715,4981800.00,21695,38.18,2.35,-1.25
8-January-2016,89.10,91.50,89.00,90.05,90.620945282868737235,75406,806,6833363.00,33031,43.80,2.50,0.95
7-January-2016,92.00,92.00,88.80,89.45,90.605462558891856097,46059,591,4173197.00,21189,46.00,3.20,-2.55
6-January-2016,94.50,95.60,92.30,92.95,93.979696957550006012,49894,643,4689023.00,25099,50.30,3.30,-1.55
5-January-2016,91.50,95.80,91.50,94.70,94.399235767198686733,72491,1204,6843095.00,26364,36.37,4.30,3.20
4-January-2016,96.30,98.40,91.90,93.35,94.442394430922676288,117506,1284,11097548.00,55065,46.86,6.50,-2.95
1-January-2016,94.10,97.30,94.10,95.50,95.957521531900660590,71754,944,6885336.00,28536,39.77,3.20,1.40
31-December-2015,99.10,99.50,96.00,96.55,97.835071926911893131,104203,964,10194708.00,38942,37.37,3.50,-2.55
30-December-2015,92.90,99.30,92.90,98.40,97.425058886245629031,425821,3719,41485636.00,94436,22.18,6.40,5.50
29-December-2015,94.00,94.90,91.50,92.10,93.043024283151722845,74702,870,6950500.00,34547,46.25,3.40,-1.90
28-December-2015,92.15,94.90,91.40,93.65,93.725362958510977968,106486,952,9980439.00,38170,35.85,3.50,1.50
24-December-2015,92.65,92.75,90.65,91.30,91.418280354351224596,47975,587,4385792.00,16832,35.08,2.10,-1.35
23-December-2015,91.00,93.60,91.00,91.85,92.507882262154117517,36284,523,3356556.00,16933,46.67,2.60,0.85
22-December-2015,92.55,94.55,91.65,92.25,93.339193527760764068,148573,1234,13867684.00,56936,38.32,2.90,-0.30
21-December-2015,93.00,93.50,90.00,91.50,91.852031997427342525,74631,605,6855009.00,49194,65.92,3.50,-1.50
18-December-2015,91.00,93.50,90.10,92.45,92.147026464290361887,84529,961,7789096.00,23588,27.91,3.40,1.45
17-December-2015,90.70,92.50,89.95,91.65,91.067029851965050219,85723,930,7806539.00,25562,29.82,2.55,0.95
16-December-2015,90.00,91.25,88.80,89.20,89.947427031881454872,55675,754,5007823.00,13094,23.52,2.45,-0.80
15-December-2015,90.80,92.00,88.50,89.30,89.555592499963858731,69173,544,6194829.00,39966,57.78,3.50,-1.50
14-December-2015,91.00,92.15,90.00,90.80,91.079788631652701953,34253,365,3119756.00,11562,33.75,2.15,-0.20
11-December-2015,93.50,93.50,90.50,90.95,91.870178254141113085,52341,756,4808577.00,15768,30.13,3.00,-2.55
10-December-2015,91.05,94.20,89.50,91.90,92.029411764705882352,77996,1150,7177926.00,23812,30.53,4.70,0.85
9-December-2015,94.10,95.05,88.60,89.45,91.244619303707896971,88325,1088,8059181.00,41385,46.86,6.45,-4.65
8-December-2015,97.65,98.25,95.20,95.40,97.055088160015167314,84392,1295,8190673.00,22219,26.33,3.05,-2.25
7-December-2015,99.55,100.55,97.75,98.15,99.013842178656385858,48764,489,4828311.00,26223,53.78,2.80,-1.40
4-December-2015,98.00,101.30,97.80,98.65,99.338278396536952698,88708,1005,8812100.00,22778,25.68,3.50,0.65
3-December-2015,99.00,101.80,97.95,99.45,100.149267168179617113,146623,1607,14684186.00,45342,30.92,3.85,0.45
2-December-2015,100.50,101.60,95.30,97.80,98.783063994828700711,154700,1480,15281740.00,63460,41.02,6.30,-2.70
1-December-2015,99.90,101.00,97.10,98.65,99.191379345374753652,98438,1224,9764201.00,42086,42.75,3.90,-1.25
30-November-2015,100.90,102.60,96.10,98.40,100.143264221671041330,124581,1613,12475948.00,53064,42.59,6.50,-2.50
27-November-2015,97.65,102.60,97.60,99.35,100.297010915197313182,357300,3109,35836122.00,108533,30.38,5.00,1.70
26-November-2015,94.10,97.90,93.60,96.30,96.205973968515894510,167259,1826,16091315.00,40866,24.43,4.30,2.20
24-November-2015,91.50,95.80,91.30,93.60,93.725416712060137269,137685,1348,12904584.00,57550,41.80,4.50,2.10
23-November-2015,94.50,94.50,90.45,91.35,92.011368748210853474,24453,309,2249954.00,14415,58.95,4.05,-3.15
20-November-2015,91.85,95.00,91.60,93.40,93.474976803525864068,68976,926,6447530.00,24135,34.99,3.40,1.55
19-November-2015,92.25,93.75,90.05,91.50,91.820221600240568110,43231,726,3969480.00,14742,34.10,3.70,-0.75
18-November-2015,96.00,96.00,91.20,92.25,93.477832239994103338,54268,796,5072855.00,24729,45.57,4.80,-3.75
17-November-2015,96.15,96.90,94.50,95.75,95.639542403496643846,44843,638,4288764.00,17745,39.57,2.40,-0.40
16-November-2015,91.15,95.90,91.15,94.95,94.658858346709470304,39872,909,3774238.00,13967,35.03,4.75,3.80
13-November-2015,97.95,97.95,94.00,95.50,95.571399887559232190,49804,643,4759838.00,23492,47.17,3.95,-2.45
11-November-2015,98.95,98.95,98.00,98.45,98.506287550649713567,28628,298,2820038.00,15657,54.69,0.95,-0.50
10-November-2015,99.15,101.00,96.95,97.75,98.487991672243289463,134490,1840,13245650.00,42112,31.31,4.05,-1.40
9-November-2015,89.60,96.30,88.00,95.05,94.126622316194798274,58173,997,5475628.00,21638,37.20,8.30,5.45
6-November-2015,92.40,93.95,91.05,92.40,92.536392405063291139,47400,818,4386225.00,19032,40.15,2.90,0.00
5-November-2015,94.55,95.40,92.00,92.85,93.766255550074000986,30405,741,2850963.00,12023,39.54,3.40,-1.70
4-November-2015,95.25,96.35,93.75,94.30,95.038489676475369858,24604,398,2338327.00,14222,57.80,2.60,-0.95
3-November-2015,96.10,97.00,95.10,95.35,95.916378525932666060,21980,244,2108242.00,8939,40.67,1.90,-0.75
2-November-2015,97.80,98.30,94.40,95.55,95.961012712089782458,56403,430,5412489.00,29521,52.34,3.90,-2.25
30-October-2015,98.80,101.50,96.90,97.80,99.308083682786018794,86087,1133,8549135.00,30008,34.86,4.60,-1.00
29-October-2015,94.40,99.60,94.40,97.50,97.714371412146005348,120023,1401,11727972.00,35290,29.40,5.20,3.10
28-October-2015,94.30,96.00,93.10,94.20,93.929086419753086419,40500,552,3804128.00,22730,56.12,2.90,-0.10
27-October-2015,93.90,95.70,93.00,94.60,94.449150124322341336,24533,366,2317121.00,7838,31.95,2.70,0.70
26-October-2015,98.40,98.40,92.70,93.20,94.775211302618495193,48272,908,4574989.00,23444,48.57,5.70,-5.20
23-October-2015,95.40,99.60,95.40,96.70,97.853615104616754392,38187,438,3736736.00,16251,42.56,4.20,1.30
21-October-2015,99.70,99.70,93.70,96.20,96.377981401832616493,117646,1109,11338484.00,45276,38.48,6.00,-3.50
20-October-2015,100.90,101.50,98.40,98.80,99.714666261800916468,72452,927,7224527.00,37749,52.10,3.10,-2.10
19-October-2015,102.70,103.10,99.20,100.10,100.964713061078699845,67192,584,6784021.00,38352,57.08,3.90,-2.60
16-October-2015,101.90,103.80,101.50,102.30,102.352695483244293346,61770,684,6322326.00,28312,45.83,2.30,0.40
15-October-2015,102.70,104.40,100.80,101.30,102.271183113258277354,117157,1225,11981785.00,49661,42.39,3.60,-1.40
14-October-2015,102.60,104.90,102.00,102.40,103.574143087186565447,86940,733,9004736.00,27298,31.40,2.90,-0.20
13-October-2015,104.50,106.00,102.80,103.50,104.069375892973113391,61592,825,6409841.00,19395,31.49,3.20,-1.00
12-October-2015,105.10,107.30,103.20,104.00,104.942225856515862022,119846,1395,12576906.00,43532,36.32,4.10,-1.10
9-October-2015,110.90,111.90,104.30,104.80,107.444803147739932209,210945,1709,22664944.00,99834,47.33,7.60,-6.10
8-October-2015,110.60,113.90,109.00,109.80,110.972796870915830281,635074,6119,70475938.00,143207,22.55,4.90,-0.80
7-October-2015,104.80,105.90,103.70,104.50,104.732794635724295087,76357,823,7997082.00,29283,38.35,2.20,-0.30
6-October-2015,105.00,108.30,104.80,105.30,106.606271989942466016,229082,1986,24421578.00,44295,19.34,3.50,0.30
5-October-2015,103.50,105.80,103.00,103.50,104.052027288770283648,92932,870,9669763.00,32535,35.01,2.80,0.00
1-October-2015,101.50,105.50,101.50,102.30,103.438594267425094671,63113,541,6528320.00,24442,38.73,4.00,0.80
30-September-2015,103.20,104.70,102.20,103.10,103.330484984375275860,56641,666,5852742.00,19932,35.19,2.50,-0.10
29-September-2015,98.30,104.50,98.30,102.30,101.969576603142467320,90884,981,9267403.00,25079,27.59,6.20,4.00
28-September-2015,104.80,106.80,102.40,103.00,104.520990140465960183,100309,1395,10484396.00,24358,24.28,4.40,-1.80
24-September-2015,101.80,106.80,101.10,103.10,104.267232184311904732,159382,1963,16618320.00,42927,26.93,5.70,1.30
23-September-2015,100.70,102.90,99.80,101.80,101.170656941046119754,108305,1326,10957288.00,23794,21.97,3.10,1.10
22-September-2015,108.50,108.50,100.30,101.70,104.111709471406541414,123857,1608,12894964.00,44717,36.10,8.20,-6.80
21-September-2015,101.50,107.70,101.10,106.80,105.933542454890438077,176293,2332,18675342.00,43294,24.56,6.60,5.30
18-September-2015,101.70,104.70,101.00,102.40,102.980718154631198109,95634,1682,9848458.00,24020,25.12,3.70,0.70
16-September-2015,102.50,103.00,98.50,99.70,100.756045740577846944,73895,950,7445368.00,28792,38.96,4.50,-2.80
15-September-2015,100.60,102.60,96.80,100.00,100.013294125539479863,89438,1165,8944989.00,21246,23.76,5.80,-0.60
14-September-2015,96.70,101.80,96.50,100.80,99.431793357579249336,166626,2169,16567922.00,46543,27.93,5.30,4.10
11-September-2015,92.30,96.80,91.80,95.60,94.212179167522219940,170455,1661,16058937.00,26065,15.29,5.00,3.30
10-September-2015,90.00,91.80,88.70,90.80,90.360231399874599249,169058,1587,15276120.00,31168,18.44,3.10,0.80
9-September-2015,94.50,95.80,93.10,93.80,94.054667085634902259,120932,1215,11374219.00,35583,29.42,2.70,-0.70
8-September-2015,91.00,93.80,85.60,92.20,90.211988784550088451,143017,1657,12901848.00,30365,21.23,8.20,1.20
7-September-2015,96.50,97.00,88.10,89.90,91.897477102660922203,101431,1221,9321253.00,32352,31.90,8.90,-6.60
4-September-2015,98.50,100.40,92.10,94.70,94.988589792987495183,114196,1379,10847317.00,38823,34.00,8.30,-3.80
3-September-2015,100.50,103.60,100.30,101.40,101.854271150883403808,122028,1437,12429073.00,39719,32.55,3.30,0.90
2-September-2015,100.00,101.60,98.30,99.70,100.054197728263803808,96314,1286,9636620.00,21755,22.59,3.30,-0.30
1-September-2015,97.80,103.20,96.70,97.50,99.908775672138580599,194082,1968,19390495.00,66134,34.08,6.50,-0.30
31-August-2015,97.10,104.40,97.10,100.40,101.846603798893107289,171471,1982,17463739.00,61593,35.92,7.30,3.30
28-August-2015,105.70,107.70,97.00,100.00,103.402239128296577589,233841,2812,24179683.00,71290,30.49,10.70,-5.70
27-August-2015,93.00,105.00,92.90,104.00,98.874622131141105065,382077,3109,37777719.00,172758,45.22,12.10,11.00
26-August-2015,90.60,96.50,89.20,91.20,92.823423467395548613,204880,2124,19017663.00,52758,25.75,7.30,0.60
25-August-2015,93.00,97.00,82.10,91.50,89.363099767272310498,314101,3711,28069039.00,115484,36.77,14.90,-1.50
24-August-2015,101.20,110.00,91.90,93.00,101.552954026894509442,205990,2231,20918893.00,71250,34.59,18.10,-8.20
21-August-2015,115.00,115.40,111.00,114.80,113.427834298503450653,171127,1863,19410565.00,65543,38.30,4.40,-0.20
20-August-2015,126.00,128.40,116.00,116.60,121.821967245369771090,386266,4147,47055684.00,117679,30.47,12.40,-9.40
19-August-2015,118.50,128.00,118.40,125.70,124.009284028324154209,521110,4701,64622478.00,144517,27.73,9.60,7.20
18-August-2015,119.60,121.10,116.00,117.50,118.512042140848663962,188131,1903,22295789.00,56346,29.95,5.10,-2.10
17-August-2015,111.00,122.40,109.10,119.20,118.749458416200252859,416833,4678,49498693.00,98951,23.74,13.30,8.20
14-August-2015,106.10,111.70,104.40,110.30,108.698303392273416672,106153,1332,11538651.00,31658,29.82,7.30,4.20
13-August-2015,107.00,109.80,103.20,104.10,106.248159367243047667,95076,1106,10101650.00,47949,50.43,6.60,-2.90
12-August-2015,111.10,113.40,104.20,105.50,108.033960645775635853,137571,1563,14862340.00,59217,43.04,9.20,-5.60
11-August-2015,119.00,119.00,113.00,113.70,114.776777989271500259,156033,1592,17908965.00,66906,42.88,6.00,-5.30
10-August-2015,120.50,122.00,116.80,117.70,119.371946710944492729,154178,1869,18404528.00,57781,37.48,5.20,-2.80
7-August-2015,116.00,126.00,116.00,118.80,121.451150860345465495,602723,6319,73201402.00,178959,29.69,10.00,2.80
6-August-2015,116.00,119.80,115.60,117.50,117.766719582280091376,180791,2245,21291163.00,50984,28.20,4.20,1.50
5-August-2015,112.00,119.40,112.00,116.00,116.565686823349931414,305457,3608,35605805.00,95700,31.33,7.40,4.00
4-August-2015,114.00,114.10,111.30,111.80,112.285731026547918353,93868,1165,10540037.00,37833,40.30,2.80,-2.20
3-August-2015,113.90,115.60,110.00,113.10,114.110138436482084690,93328,1238,10649671.00,43649,46.77,5.60,-0.80
31-July-2015,114.20,116.30,113.10,113.65,114.459618676781578329,119164,1595,13639466.00,32426,27.21,3.20,-0.55
30-July-2015,114.60,116.80,113.25,113.75,114.671311136755424484,140382,1889,16097788.00,33186,23.64,3.55,-0.85
29-July-2015,114.45,116.90,113.00,113.55,114.763274916895083688,137176,1596,15742767.00,44019,32.09,3.90,-0.90
28-July-2015,112.00,119.90,112.00,113.50,116.087591495737076326,315042,4048,36572467.00,67903,21.55,7.90,1.50
27-July-2015,113.00,115.90,110.65,112.20,113.447940848985889048,137411,1834,15588995.00,46044,33.51,5.25,-0.80
24-July-2015,113.45,115.90,112.15,113.70,113.801332987102916991,173295,1766,19721202.00,57628,33.25,3.75,0.25
23-July-2015,117.00,118.65,111.75,112.85,114.756745500418205536,290527,3291,33339933.00,91430,31.47,6.90,-4.15
22-July-2015,103.20,115.20,103.05,115.20,112.066875034491062425,398654,4446,44675908.00,112123,28.13,12.15,12.00
21-July-2015,113.20,113.25,103.60,104.75,108.564764026736884747,246850,2547,26799212.00,91311,36.99,9.65,-8.45
20-July-2015,117.90,117.90,112.20,112.90,114.396200083406396022,304533,3261,34837418.00,113324,37.21,5.70,-5.00
17-July-2015,126.20,127.10,116.55,117.50,122.011868804723080537,949211,9170,115815008.00,354262,37.32,10.55,-8.70
16-July-2015,121.95,122.95,118.10,119.10,119.983713187046195636,174497,2116,20936798.00,47582,27.27,4.85,-2.85
15-July-2015,125.00,126.65,119.00,120.70,122.935120745307669974,468424,4459,57585761.00,185930,39.69,7.65,-4.30
14-July-2015,117.00,124.90,116.10,123.35,121.375266896569839655,532978,6364,64690347.00,98312,18.45,8.80,6.35
13-July-2015,120.40,120.80,113.70,116.10,116.228504587903989563,318882,3631,37063178.00,66524,20.86,7.10,-4.30
10-July-2015,112.95,121.20,111.20,119.15,116.866901587371723353,543162,5896,63477660.00,141479,26.05,10.00,6.20
9-July-2015,115.50,123.30,110.55,111.50,117.622081296961378892,1148284,12873,135063554.00,258803,22.54,12.75,-4.00
8-July-2015,94.00,113.85,93.95,110.10,108.855366599187190180,1766957,14878,192342752.00,302067,17.10,19.90,16.10
7-July-2015,93.15,96.80,91.05,94.90,94.068853355200218668,402435,3353,37856599.00,98128,24.38,5.75,1.75
6-July-2015,86.60,93.45,86.00,92.60,91.064031888728691374,282984,2771,25769664.00,68368,24.16,7.45,6.00
3-July-2015,91.90,93.30,88.20,88.85,91.089840211432680544,107079,1138,9753809.00,47291,44.16,5.10,-3.05
2-July-2015,92.00,93.65,90.90,91.70,92.275092887823131044,151796,2011,14006990.00,34185,22.52,2.75,-0.30
1-July-2015,92.80,95.90,90.20,90.80,93.552629020964619630,606975,6060,56784107.00,119089,19.62,5.70,-2.00
30-June-2015,88.00,91.00,87.50,88.30,89.252639886451233986,326908,2868,29177402.00,92560,28.31,3.50,0.30
29-June-2015,86.50,89.50,86.50,87.70,87.735138470048239805,188019,1933,16495873.00,65446,34.81,3.00,1.20
26-June-2015,91.00,93.00,88.55,91.55,90.927800852176872982,334907,3496,30452357.00,70263,20.98,4.45,0.55
25-June-2015,87.60,93.40,85.45,90.75,89.865441829741851285,561653,7390,50473195.00,93772,16.70,7.95,3.15
24-June-2015,88.10,93.70,86.25,88.15,90.309037707961612650,1299699,14636,117374566.00,249960,19.23,7.45,0.05
23-June-2015,74.00,87.65,74.00,87.65,84.775056202864599387,1216575,9132,103135214.00,323275,26.57,13.65,13.65
22-June-2015,73.90,74.20,72.80,73.05,73.437522563176895306,44320,605,3254751.00,13821,31.18,1.40,-0.85
19-June-2015,73.95,74.95,72.40,72.85,73.521288216460543662,79645,720,5855603.00,45978,57.73,2.55,-1.10
18-June-2015,72.60,75.15,72.40,73.40,73.738330138685308377,106428,1254,7847823.00,28302,26.59,2.75,0.80
17-June-2015,72.90,73.80,71.50,71.85,72.730580862058231473,96374,752,7009337.00,36416,37.79,2.30,-1.05
16-June-2015,73.95,74.65,71.90,72.40,72.982119585049262367,76732,755,5600064.00,38438,50.09,2.75,-1.55
15-June-2015,74.20,75.85,72.90,73.70,74.265273792055680357,77011,781,5719243.00,40573,52.68,2.95,-0.50
12-June-2015,72.00,74.90,71.40,73.50,73.322685970117622125,150992,1474,11071139.00,59887,39.66,3.50,1.50
11-June-2015,77.50,78.60,71.90,72.45,75.120871420100572167,129857,1257,9754971.00,53235,41.00,6.70,-5.05
10-June-2015,75.20,78.80,75.00,76.95,77.199797484282912490,203441,2145,15705604.00,61680,30.32,3.80,1.75
9-June-2015,76.20,77.40,74.60,75.10,75.737863857055210077,132023,1112,9999140.00,38549,29.20,2.80,-1.10
8-June-2015,79.80,80.90,75.00,76.50,77.325954647376901047,209161,1947,16173574.00,43697,20.89,5.90,-3.30
5-June-2015,71.95,80.40,71.95,78.85,77.577308521843807995,498425,4532,38666470.00,150345,30.16,8.45,6.90
4-June-2015,71.80,73.40,70.00,72.25,71.747174822721691848,159636,1770,11453432.00,30874,19.34,3.40,0.45
3-June-2015,76.00,77.80,69.55,71.80,72.772031172338769424,319899,2484,23279700.00,89976,28.13,8.25,-4.20
2-June-2015,74.55,80.35,73.50,75.75,77.603923891942215427,567141,5506,44012367.00,167284,29.50,6.85,1.20
1-June-2015,72.00,76.60,71.60,74.90,74.838925021336765994,355021,3310,26569390.00,122848,34.60,5.00,2.90
29-May-2015,66.05,71.80,66.05,71.00,70.047846059451342579,247732,1996,17353093.00,89878,36.28,5.75,4.95
28-May-2015,67.65,67.95,66.50,67.30,67.228866858543865259,28143,272,1892022.00,11977,42.56,1.45,-0.35
27-May-2015,67.10,68.90,66.90,67.60,68.150490790779750744,72536,577,4943364.00,19576,26.99,2.00,0.50
26-May-2015,66.40,69.20,66.10,68.15,67.936325662525246343,130712,1103,8880093.00,32826,25.11,3.10,1.75
25-May-2015,65.85,66.60,64.80,65.70,65.740742888961069091,86204,687,5667115.00,27394,31.78,1.80,-0.15
22-May-2015,66.90,66.90,64.50,65.10,65.620536594989149733,111518,707,7317871.00,67669,60.68,2.40,-1.80
21-May-2015,67.60,67.60,65.65,66.20,66.406354075832869314,95183,733,6320756.00,28785,30.24,1.95,-1.40
20-May-2015,68.40,68.90,66.65,66.90,67.429008467631794591,128135,1171,8640016.00,40372,31.51,2.25,-1.50
19-May-2015,70.60,70.75,67.55,68.00,69.252686146836714559,167247,1621,11582304.00,65098,38.92,3.20,-2.60
18-May-2015,70.50,71.90,69.55,70.80,70.810207503667994131,276718,2234,19594459.00,94411,34.12,2.35,0.30
15-May-2015,69.95,73.80,68.00,70.05,71.192606277943983251,605676,5224,43119653.00,160249,26.46,5.80,0.10
14-May-2015,64.00,72.45,62.60,69.35,68.567879820088851824,1304644,10049,89456673.00,383494,29.39,9.85,5.35
13-May-2015,60.80,61.90,60.00,60.55,60.884701190925257315,92785,852,5649187.00,40477,43.62,1.90,-0.25
12-May-2015,63.55,63.55,60.05,60.25,61.233176542888883636,84614,646,5181184.00,49425,58.41,3.50,-3.30
11-May-2015,62.85,64.60,62.45,63.30,63.411416819791425824,82177,644,5210960.00,31184,37.95,2.15,0.45
8-May-2015,63.00,63.65,61.75,62.10,62.769634392136109265,88811,1249,5574634.00,37272,41.97,1.90,-0.90
7-May-2015,62.45,64.75,60.00,61.70,62.296169987065796942,214934,2747,13389565.00,66270,30.83,4.75,-0.75
6-May-2015,67.15,68.00,62.25,62.50,63.939347823805375678,190562,2747,12184410.00,83208,43.66,5.75,-4.65
5-May-2015,66.40,68.90,66.20,67.20,67.809905563415194495,165402,2649,11215894.00,54465,32.93,2.70,0.80
4-May-2015,69.80,69.80,64.60,66.35,66.332895906354290697,477032,6150,31642914.00,203079,42.57,5.20,-3.45
30-April-2015,77.00,77.00,67.60,68.75,71.809982146764736993,1238431,17736,88931708.00,356794,28.81,9.40,-8.25
29-April-2015,62.50,68.60,62.40,66.70,65.437076300638561764,553901,8818,36245662.00,197340,35.63,6.20,4.20
28-April-2015,56.70,62.65,56.00,61.55,60.149958993585425148,136564,2794,8214319.00,51548,37.75,6.65,4.85
27-April-2015,58.00,58.80,56.00,56.70,57.103466851360190849,77967,1275,4452186.00,34102,43.74,2.80,-1.30
