Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,34.00,35.50,32.80,33.45,33.819021755173126309,33877,352,1145687.00,15610,46.08,2.70,-0.55
7-January-2016,33.25,34.70,32.50,34.10,33.238328700562498632,45689,385,1518626.00,24977,54.67,2.20,0.85
6-January-2016,36.95,37.10,33.30,34.70,35.221061792863359442,48258,555,1699698.00,26667,55.26,3.80,-2.25
5-January-2016,36.80,37.40,35.50,36.25,36.434914880535945218,94338,1156,3437197.00,55588,58.92,1.90,-0.55
4-January-2016,30.00,35.65,30.00,35.25,34.438369545273019676,185298,1505,6381361.00,83345,44.98,5.65,5.25
1-January-2016,31.00,32.45,30.30,31.55,31.730694303748149302,38499,323,1221600.00,27362,71.07,2.15,0.55
31-December-2015,31.00,32.50,30.90,31.10,31.737142615462696667,47288,423,1500786.00,33924,71.74,1.60,0.10
30-December-2015,32.50,32.80,29.50,31.70,31.746363794402271541,34514,328,1095694.00,17980,52.09,3.30,-0.80
29-December-2015,34.70,35.95,31.00,32.10,34.138067884565588454,189233,1958,6460049.00,96915,51.21,4.95,-2.60
28-December-2015,32.80,34.35,31.90,34.35,33.896893314842819013,286994,1227,9728205.00,131193,45.71,2.45,1.55
24-December-2015,28.00,30.30,27.75,28.65,28.684546405619488865,66910,219,1919283.00,44517,66.53,2.55,0.65
23-December-2015,27.45,28.40,27.10,28.00,27.905405405405405405,12506,44,348985.00,9141,73.09,1.30,0.55
22-December-2015,28.00,29.00,27.10,27.65,27.758593627374038612,6371,46,176850.00,3334,52.33,1.90,-0.35
21-December-2015,27.00,27.45,26.30,27.15,27.149468713105076741,4235,16,114978.00,3395,80.17,1.15,0.15
18-December-2015,27.35,28.00,26.60,26.80,27.237077769049489395,6365,48,173364.00,4849,76.18,1.40,-0.55
17-December-2015,27.60,27.95,27.00,27.25,27.465535193669304456,9604,36,263779.00,8102,84.36,0.95,-0.35
16-December-2015,27.75,28.00,27.30,27.80,27.670008354218880534,8379,69,231847.00,6153,73.43,0.70,0.05
15-December-2015,29.00,29.90,26.90,28.00,28.694557064666531522,19732,184,566201.00,12046,61.05,3.00,-1.00
14-December-2015,26.45,29.50,25.50,28.35,28.097200695573280913,105812,695,2973021.00,50283,47.52,4.00,1.90
11-December-2015,26.50,26.50,25.05,25.40,25.393132574366507528,5446,44,138291.00,2806,51.52,1.45,-1.10
10-December-2015,24.80,26.90,24.05,26.15,25.503849891604993645,13377,79,341165.00,8510,63.62,2.85,1.35
9-December-2015,26.05,26.75,24.30,24.50,25.095423059493752832,15447,110,387649.00,11598,75.08,2.45,-1.55
8-December-2015,28.00,28.30,26.85,27.25,27.383705932932072226,4652,43,127389.00,4100,88.13,1.45,-0.75
7-December-2015,30.95,31.40,28.00,28.65,29.192125126449303556,12851,97,375148.00,8388,65.27,3.40,-2.30
4-December-2015,30.80,31.75,29.00,29.45,30.672836145890038105,95524,895,2929992.00,47706,49.94,2.75,-1.35
3-December-2015,25.60,30.15,25.50,30.10,29.594337578657824333,212312,845,6283233.00,57345,27.01,4.65,4.50
2-December-2015,25.00,25.70,24.30,25.15,25.056960097471824550,6566,31,164524.00,6460,98.39,1.40,0.15
1-December-2015,24.60,25.35,24.60,25.05,24.959759971761383692,5666,30,141422.00,4715,83.22,0.75,0.45
30-November-2015,24.25,24.95,24.25,24.50,24.475781392798391518,5471,20,133907.00,5071,92.69,0.70,0.25
27-November-2015,23.65,24.85,23.65,24.30,24.468750000000000000,7296,36,178524.00,4650,63.73,1.20,0.65
26-November-2015,23.90,24.40,23.90,24.00,24.127624309392265193,1810,12,43671.00,1620,89.50,0.50,0.10
24-November-2015,24.15,24.60,23.65,23.90,23.985908275685370228,3903,16,93617.00,3301,84.58,0.95,-0.25
23-November-2015,23.20,24.30,23.20,23.65,23.730757888528457682,3391,22,80471.00,2279,67.21,1.10,0.45
20-November-2015,23.05,24.00,23.05,23.65,23.524576062914721061,8138,35,191443.00,5610,68.94,0.95,0.60
19-November-2015,23.85,24.00,22.65,23.50,23.433296378418329637,5412,25,126821.00,4501,83.17,1.35,-0.35
18-November-2015,23.85,23.85,22.55,23.00,23.076282940360610263,721,7,16638.00,718,99.58,1.30,-0.85
17-November-2015,23.60,23.60,22.60,23.10,23.167776298268974700,1502,14,34798.00,1400,93.21,1.00,-0.50
16-November-2015,23.05,23.05,21.10,22.65,22.377292396455800535,9706,55,217194.00,4705,48.48,1.95,-0.40
13-November-2015,23.35,23.50,22.30,23.25,23.015853522384727029,8957,29,206153.00,8727,97.43,1.20,-0.10
11-November-2015,22.60,23.70,22.60,23.20,23.079513120455263989,6326,15,146001.00,5528,87.39,1.10,0.60
10-November-2015,21.00,22.70,21.00,22.60,22.395145244727417429,5026,26,112558.00,3925,78.09,1.70,1.60
9-November-2015,21.60,23.00,21.60,22.45,22.223196026877008472,3423,26,76070.00,3109,90.83,1.40,0.85
6-November-2015,23.25,23.80,22.00,22.65,22.813014532178395017,13969,116,318675.00,11516,82.44,1.80,-0.60
5-November-2015,25.00,25.00,23.20,23.50,23.746331550162876184,33461,161,794576.00,24596,73.51,1.80,-1.50
4-November-2015,26.10,27.90,26.10,27.15,27.139858265840876607,33584,114,911465.00,22590,67.26,1.80,1.05
3-November-2015,25.85,26.60,25.80,26.15,26.038478707258280510,11201,27,291657.00,9650,86.15,0.80,0.30
2-November-2015,25.50,27.00,25.40,25.90,25.853567937438905180,5115,29,132241.00,5101,99.73,1.60,0.40
30-October-2015,26.10,26.50,25.50,25.90,25.937732095490716180,15080,34,391141.00,14090,93.44,1.00,-0.20
29-October-2015,26.00,26.85,25.80,26.25,26.254908598510494245,20678,60,542899.00,16081,77.77,1.05,0.25
28-October-2015,26.20,26.65,25.75,26.40,26.192715320633217064,14908,46,390481.00,12344,82.80,0.90,0.20
27-October-2015,26.35,27.25,26.00,26.20,26.257635422157452482,32251,60,846835.00,25514,79.11,1.25,-0.15
26-October-2015,26.75,27.15,26.00,26.80,26.656602015753366646,23614,68,629469.00,19259,81.56,1.15,0.05
23-October-2015,26.90,27.15,26.30,26.40,26.664697864606996819,4402,16,117378.00,4001,90.89,0.85,-0.50
21-October-2015,27.00,27.00,26.00,26.20,26.199724765152875007,16713,51,437876.00,13278,79.45,1.00,-0.80
20-October-2015,28.10,28.10,25.25,25.95,26.113663070184809315,37444,106,977800.00,31570,84.31,2.85,-2.15
19-October-2015,27.40,27.45,27.00,27.20,27.222377622377622377,5005,30,136248.00,4005,80.02,0.45,-0.20
16-October-2015,27.40,27.50,26.90,27.00,27.277544154751892346,21402,54,583794.00,15205,71.04,0.60,-0.40
15-October-2015,26.90,27.75,26.45,26.65,26.855937876556433257,7469,47,200587.00,6634,88.82,1.30,-0.25
14-October-2015,26.95,28.75,26.05,26.65,27.418107611303237062,32097,124,880039.00,21194,66.03,2.70,-0.30
13-October-2015,26.50,26.95,25.90,26.30,26.407404380516508662,12236,56,323121.00,10570,86.38,1.05,-0.20
12-October-2015,26.40,26.95,26.00,26.25,26.376670201484623541,4715,42,124366.00,2596,55.06,0.95,-0.15
9-October-2015,26.40,26.85,26.00,26.40,26.275083931834601164,23531,112,618279.00,15068,64.03,0.85,0.00
8-October-2015,26.00,26.00,26.00,26.00,26.000000000000000000,479,5,12454.00,479,100.00,0.00,0.00
7-October-2015,26.90,26.90,25.35,26.00,25.780320366132723112,3059,18,78862.00,2928,95.72,1.55,-0.90
6-October-2015,27.00,27.00,25.75,26.00,26.096499756927564414,4114,22,107361.00,3979,96.72,1.25,-1.00
5-October-2015,26.95,26.95,25.25,25.70,26.077177508269018743,6349,48,165564.00,5375,84.66,1.70,-1.25
1-October-2015,26.90,26.90,25.30,25.35,25.510978043912175648,501,7,12781.00,401,80.04,1.60,-1.55
30-September-2015,26.00,26.00,25.55,25.65,25.673768308921438082,1502,8,38562.00,1501,99.93,0.45,-0.35
29-September-2015,26.25,26.25,25.00,25.00,25.037365421152628245,3158,20,79068.00,2931,92.81,1.25,-1.25
28-September-2015,27.00,27.00,25.20,26.35,25.619278779472954230,1442,12,36943.00,940,65.19,1.80,-0.65
24-September-2015,26.75,26.75,25.50,25.95,25.823232323232323232,1584,8,40904.00,1378,86.99,1.25,-0.80
23-September-2015,26.85,26.85,25.15,25.25,25.272138228941684665,926,10,23402.00,901,97.30,1.70,-1.60
22-September-2015,26.65,27.60,25.50,25.70,26.339653304442036836,5538,45,145869.00,4564,82.41,2.10,-0.95
21-September-2015,26.00,26.00,25.25,25.85,25.695952615992102665,1013,6,26030.00,1001,98.82,0.75,-0.15
18-September-2015,25.90,26.00,25.70,25.80,25.929041600842548709,15192,9,393914.00,15192,100.00,0.30,-0.10
16-September-2015,25.90,26.00,25.40,25.60,25.688073394495412844,654,18,16800.00,615,94.04,0.60,-0.30
15-September-2015,26.30,26.50,25.20,25.60,25.528132387706855791,2115,31,53992.00,1576,74.52,1.30,-0.70
14-September-2015,26.00,26.00,25.00,25.75,25.575889615105301379,1377,35,35218.00,1162,84.39,1.00,-0.25
11-September-2015,26.00,26.00,24.75,24.80,24.932405566600397614,4527,24,112869.00,4426,97.77,1.25,-1.20
10-September-2015,25.15,25.75,24.70,25.55,25.495916320389740650,6979,20,177936.00,6779,97.13,1.05,0.40
9-September-2015,25.85,26.35,24.15,25.70,25.496871150529687115,20295,112,517459.00,13354,65.80,2.20,-0.15
8-September-2015,23.80,24.70,23.05,24.60,23.494125777470628887,1447,34,33996.00,1196,82.65,1.65,0.80
7-September-2015,25.70,25.95,23.55,23.80,24.266849529780564263,5104,90,123858.00,4593,89.99,2.40,-1.90
4-September-2015,24.90,26.00,24.00,24.45,24.628841229193341869,6248,88,153881.00,3708,59.35,2.00,-0.45
3-September-2015,26.20,26.20,24.00,25.50,24.817614559636009099,15385,226,381819.00,7117,46.26,2.20,-0.70
2-September-2015,25.00,26.05,25.00,25.50,25.554229195088676671,11728,127,299700.00,9902,84.43,1.05,0.50
1-September-2015,25.60,26.45,25.00,25.60,25.486844428748013420,5663,43,144332.00,5001,88.31,1.45,0.00
31-August-2015,25.00,26.80,25.00,25.40,25.808242777630532732,7546,103,194749.00,5481,72.63,1.80,0.40
28-August-2015,26.45,27.00,25.65,25.70,26.054869186046511627,2752,36,71703.00,2276,82.70,1.35,-0.75
27-August-2015,24.10,26.30,24.00,25.65,25.318944844124700239,5421,83,137254.00,3232,59.62,2.30,1.55
26-August-2015,25.55,25.55,23.90,24.70,24.806244260789715335,1089,32,27014.00,1017,93.39,1.65,-0.85
25-August-2015,27.00,27.00,24.00,25.25,24.892482517482517482,5720,60,142385.00,3769,65.89,3.00,-1.75
24-August-2015,27.50,28.30,25.00,25.35,25.584092249230164449,15263,116,390490.00,12400,81.24,3.30,-2.15
21-August-2015,28.80,29.10,28.00,28.50,28.371027769825365015,3493,48,99100.00,3351,95.93,1.10,-0.30
20-August-2015,30.35,30.35,28.25,28.85,29.056263557483731019,7376,83,214319.00,6658,90.27,2.10,-1.50
19-August-2015,29.00,30.80,29.00,29.35,30.033163871335582268,21047,218,632108.00,13907,66.08,1.80,0.35
18-August-2015,28.90,30.00,27.90,29.10,28.780727630285152409,6102,164,175620.00,3799,62.26,2.10,0.20
17-August-2015,28.60,29.40,28.30,28.30,28.680919987042436022,3087,56,88538.00,2830,91.67,1.10,-0.30
14-August-2015,28.80,28.80,28.00,28.40,28.289876648234793704,4702,39,133019.00,3155,67.10,0.80,-0.40
13-August-2015,29.50,29.50,27.75,28.15,28.392368708971553610,7312,103,207605.00,5384,73.63,1.75,-1.35
12-August-2015,29.95,29.95,28.00,28.65,28.955801104972375690,15928,55,461208.00,13953,87.60,1.95,-1.30
11-August-2015,29.30,30.45,27.40,29.10,28.395992257770693384,17566,209,498804.00,8842,50.34,3.05,-0.20
10-August-2015,29.10,29.50,28.35,28.45,28.608695652173913043,10166,76,290836.00,8994,88.47,1.15,-0.65
7-August-2015,29.45,29.50,28.25,28.55,28.827095748907429479,25170,289,725578.00,15235,60.53,1.25,-0.90
6-August-2015,29.40,31.75,27.60,29.65,29.989120700033768407,136222,687,4085178.00,90562,66.48,4.15,0.25
5-August-2015,26.75,27.00,26.00,26.65,26.545548333849169503,9693,43,257306.00,8143,84.01,1.00,-0.10
4-August-2015,27.20,27.90,26.00,26.10,26.773409578270192994,22384,79,599296.00,14553,65.02,1.90,-1.10
3-August-2015,26.15,27.65,26.15,27.30,27.194418243355712145,18023,188,490125.00,12638,70.12,1.50,1.15
31-July-2015,27.40,27.40,26.00,26.00,26.023269012485811577,1762,21,45853.00,1751,99.38,1.40,-1.40
30-July-2015,26.05,27.35,25.75,25.85,26.075747766412016055,7723,46,201383.00,6011,77.83,1.60,-0.20
29-July-2015,26.80,27.00,25.60,26.50,26.605240549828178694,6984,29,185811.00,6745,96.58,1.40,-0.30
28-July-2015,27.00,27.50,26.50,27.05,26.967149417167078770,2831,24,76344.00,2601,91.88,1.00,0.05
27-July-2015,27.10,27.80,26.50,27.20,26.928386260531432274,3086,54,83101.00,1696,54.96,1.30,0.10
24-July-2015,28.90,28.90,27.00,27.30,27.833806818181818181,7040,78,195950.00,4196,59.60,1.90,-1.60
23-July-2015,27.05,28.85,27.05,28.35,28.142727190030019103,10993,56,309373.00,6905,62.81,1.80,1.30
22-July-2015,27.75,28.00,27.25,27.80,27.649250041206527113,6067,22,167748.00,5592,92.17,0.75,0.05
21-July-2015,26.50,27.80,26.50,27.30,27.259609698403311649,8455,40,230480.00,7982,94.41,1.30,0.80
20-July-2015,26.30,27.50,25.50,27.00,27.189772027110289587,8115,72,220645.00,6425,79.17,2.00,0.70
17-July-2015,26.45,26.80,25.80,26.15,26.447199583839084445,5767,38,152521.00,3996,69.29,1.00,-0.30
16-July-2015,29.45,29.45,26.25,26.35,26.783148920732813350,11026,52,295311.00,9050,82.08,3.20,-3.10
15-July-2015,28.75,29.75,27.90,28.20,28.912718846549948506,7768,71,224594.00,6504,83.73,1.85,-0.55
14-July-2015,26.50,29.90,26.10,28.85,28.098047927959951420,33759,224,948562.00,22318,66.11,3.80,2.35
13-July-2015,24.50,26.80,24.50,26.55,26.021589641927889976,32284,188,840081.00,19702,61.03,2.30,2.05
10-July-2015,25.35,25.35,22.50,24.35,24.355047014840829273,8827,60,214982.00,6469,73.29,2.85,-1.00
9-July-2015,24.00,24.25,23.65,24.00,23.798482072755823082,3821,26,90934.00,3000,78.51,0.60,0.00
8-July-2015,23.90,25.10,22.85,23.10,23.742661000326904217,15295,88,363144.00,11757,76.87,2.25,-0.80
7-July-2015,22.60,24.50,22.60,24.05,23.609868192854665279,11532,78,272269.00,9167,79.49,1.90,1.45
6-July-2015,20.55,23.10,20.55,22.25,21.976704929101958136,2962,20,65095.00,1686,56.92,2.55,1.70
3-July-2015,22.60,22.90,22.25,22.80,22.416851441241685144,451,5,10110.00,400,88.69,0.65,0.20
2-July-2015,22.10,22.95,22.00,22.55,22.590710198586334567,2971,17,67117.00,2968,99.90,0.95,0.45
1-July-2015,22.95,22.95,22.00,22.30,22.253921568627450980,1020,13,22699.00,851,83.43,0.95,-0.65
30-June-2015,23.75,23.75,21.75,22.10,22.138953005262671960,10831,32,239787.00,9551,88.18,2.00,-1.65
29-June-2015,22.05,22.80,22.00,22.80,22.281165677280086346,1853,11,41287.00,1853,100.00,0.80,0.75
26-June-2015,23.00,23.00,22.20,22.90,22.458549222797927461,2316,9,52014.00,2216,95.68,0.80,-0.10
25-June-2015,23.00,23.60,22.20,23.00,23.039123923624110819,5342,40,123075.00,4921,92.12,1.40,0.00
24-June-2015,22.50,22.65,21.30,22.50,22.257049180327868852,1525,10,33942.00,1100,72.13,1.35,0.00
23-June-2015,24.00,26.50,22.00,22.30,22.667198723064644852,3759,23,85206.00,3515,93.51,4.50,-1.70
22-June-2015,21.75,22.70,21.25,22.15,21.848686789494315954,2551,24,55736.00,2419,94.83,1.45,0.40
19-June-2015,21.00,22.00,20.85,21.05,20.970744680851063829,752,12,15770.00,731,97.21,1.15,0.05
18-June-2015,23.25,23.25,21.05,21.05,21.053549190535491905,803,7,16906.00,800,99.63,2.20,-2.20
17-June-2015,21.65,22.55,20.40,20.70,20.962162162162162162,555,11,11634.00,301,54.23,2.15,-0.95
16-June-2015,20.50,21.45,20.50,21.40,20.857142857142857142,847,14,17666.00,550,64.94,0.95,0.90
15-June-2015,20.00,22.65,19.60,20.30,20.270772442588726513,4790,44,97097.00,2040,42.59,3.05,0.30
12-June-2015,20.45,22.95,20.20,21.85,20.713004484304932735,669,15,13857.00,367,54.86,2.75,1.40
11-June-2015,20.75,21.10,20.75,20.95,20.835000000000000000,200,6,4167.00,100,50.00,0.35,0.20
10-June-2015,21.00,21.55,20.05,21.00,21.123076923076923076,650,13,13730.00,410,63.08,1.50,0.00
9-June-2015,20.50,21.95,20.50,21.05,21.661971830985915492,142,6,3076.00,100,70.42,1.45,0.55
8-June-2015,21.00,22.20,20.50,20.50,20.821969696969696969,792,33,16491.00,750,94.70,1.70,-0.50
5-June-2015,21.00,22.00,21.00,21.20,21.219035202086049543,767,18,16275.00,665,86.70,1.00,0.20
4-June-2015,21.15,22.05,21.15,21.55,21.890473300970873786,3296,21,72151.00,3108,94.30,0.90,0.40
3-June-2015,23.00,23.00,22.15,22.25,22.384615384615384615,1482,35,33174.00,1212,81.78,0.85,-0.75
2-June-2015,22.95,23.35,22.70,22.70,23.073913043478260869,460,9,10614.00,390,84.78,0.65,-0.25
1-June-2015,23.90,23.90,22.80,22.80,22.813725490196078431,102,3,2327.00,100,98.04,1.10,-1.10
29-May-2015,24.25,24.25,22.55,23.40,23.461502566495566962,6429,37,150834.00,3954,61.50,1.70,-0.85
28-May-2015,23.70,24.35,23.20,23.90,23.939910313901345291,8920,54,213544.00,5295,59.36,1.15,0.20
27-May-2015,23.40,23.40,22.00,23.30,23.162848812994585589,2401,10,55614.00,2301,95.84,1.40,-0.10
26-May-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-May-2015,22.50,23.35,22.50,23.00,22.793959007551240560,3708,18,84520.00,3473,93.66,0.85,0.50
22-May-2015,22.00,23.00,22.00,22.50,22.224897664339032025,4153,21,92300.00,4112,99.01,1.00,0.50
20-May-2015,23.00,23.00,21.70,22.20,22.374812593703148425,667,4,14924.00,667,100.00,1.30,-0.80
19-May-2015,22.70,22.70,22.00,22.50,22.400000000000000000,2650,8,59360.00,2650,100.00,0.70,-0.20
18-May-2015,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-May-2015,23.00,23.00,22.00,22.00,22.001331557922769640,1502,4,33046.00,1501,99.93,1.00,-1.00
14-May-2015,22.05,22.05,22.05,22.05,22.050000000000000000,100,2,2205.00,100,100.00,0.00,0.00
13-May-2015,22.50,23.05,21.55,22.90,22.635676932016269610,3442,12,77912.00,3106,90.24,1.50,0.40
12-May-2015,23.35,23.35,22.10,22.85,22.871465295629820051,3501,13,80073.00,3217,91.89,1.25,-0.50
11-May-2015,23.70,23.70,22.00,22.00,22.014084507042253521,71,2,1563.00,71,100.00,1.70,-1.70
8-May-2015,23.00,23.00,22.00,22.10,22.112195121951219512,205,8,4533.00,205,100.00,1.00,-0.90
7-May-2015,22.75,22.75,22.00,22.50,22.067129629629629629,432,18,9533.00,428,99.07,0.75,-0.25
6-May-2015,23.70,23.70,22.10,22.10,22.969904240766073871,731,20,16791.00,731,100.00,1.60,-1.60
5-May-2015,21.25,23.70,21.25,23.25,22.788286125780124819,2083,24,47468.00,2081,99.90,2.45,2.00
4-May-2015,23.00,23.30,23.00,23.10,23.037606837606837606,1755,22,40431.00,1639,93.39,0.30,0.10
30-April-2015,22.70,22.70,22.00,22.70,22.335516372795969773,1985,18,44336.00,1685,84.89,0.70,0.00
29-April-2015,23.35,23.35,22.00,22.50,22.165413533834586466,1463,15,32428.00,1463,100.00,1.35,-0.85
28-April-2015,22.00,22.75,22.00,22.50,22.342310694769711163,5124,29,114482.00,4124,80.48,0.75,0.50
27-April-2015,23.15,23.15,21.70,22.65,21.716171617161716171,303,19,6580.00,299,98.68,1.45,-0.50
24-April-2015,23.80,23.80,23.30,23.30,23.333333333333333333,3,6,70.00,1,33.33,0.50,-0.50
23-April-2015,21.70,23.40,21.70,22.00,22.373256767842493847,1219,92,27273.00,1075,88.19,1.70,0.30
22-April-2015,23.00,23.00,21.50,22.00,22.097626511419614867,2233,33,49344.00,1593,71.34,1.50,-1.00
21-April-2015,23.70,23.70,21.00,23.25,21.411764705882352941,34,8,728.00,31,91.18,2.70,-0.45
20-April-2015,21.05,22.80,20.75,22.00,21.566754617414248021,3790,42,81738.00,1930,50.92,2.05,0.95
17-April-2015,22.10,23.00,21.30,22.50,22.271221532091097308,1449,33,32271.00,1051,72.53,1.70,0.40
16-April-2015,23.25,23.25,22.20,23.00,22.382370458606313281,1679,35,37580.00,1479,88.09,1.05,-0.25
15-April-2015,22.00,22.95,21.75,22.85,22.463691576445735410,3787,63,85070.00,2792,73.73,1.20,0.85
13-April-2015,24.90,24.90,22.55,22.75,22.878254211332312404,1306,32,29879.00,1227,93.95,2.35,-2.15
10-April-2015,22.00,22.90,22.00,22.55,22.700939457202505219,1916,28,43495.00,1146,59.81,0.90,0.55
9-April-2015,22.60,23.15,22.00,23.00,22.798495769351300532,3191,85,72750.00,3160,99.03,1.15,0.40
8-April-2015,22.50,23.00,21.30,22.85,22.347595941773268636,2267,35,50662.00,2050,90.43,1.70,0.35
7-April-2015,21.15,23.25,21.15,22.00,21.987620357634112792,727,28,15985.00,526,72.35,2.10,0.85
6-April-2015,22.95,22.95,20.05,22.00,21.252852950766221062,6134,131,130365.00,3238,52.79,2.90,-0.95
1-April-2015,21.05,21.75,21.00,21.10,21.595975232198142414,646,12,13951.00,646,100.00,0.75,0.05
31-March-2015,20.50,22.50,20.50,21.00,21.347693867207298530,3946,38,84238.00,2245,56.89,2.00,0.50
30-March-2015,21.45,21.45,20.40,21.30,21.189262472885032537,1844,34,39073.00,1839,99.73,1.05,-0.15
27-March-2015,22.40,22.40,18.10,20.40,20.528733624454148471,11450,94,235054.00,10675,93.23,4.30,-2.00
26-March-2015,20.90,23.00,20.90,21.40,21.270150273224043715,5856,122,124558.00,3860,65.92,2.10,0.50
25-March-2015,22.00,22.00,20.90,21.40,21.481793790724415484,10436,144,224184.00,8602,82.43,1.10,-0.60
24-March-2015,23.70,23.70,21.30,21.90,21.860071591278880572,6146,40,134352.00,5945,96.73,2.40,-1.80
23-March-2015,23.80,23.80,21.25,22.35,22.042802547770700636,3925,142,86518.00,3373,85.94,2.55,-1.45
20-March-2015,24.40,24.40,21.35,22.45,21.632591093117408906,2964,30,64119.00,2651,89.44,3.05,-1.95
19-March-2015,24.00,24.50,22.95,22.95,23.828756864702945581,8012,278,190916.00,5350,66.77,1.55,-1.05
18-March-2015,21.50,24.40,21.20,22.75,22.626946513202437373,5908,242,133680.00,5137,86.95,3.20,1.25
17-March-2015,21.95,22.75,21.65,22.30,22.252698535080956052,5188,164,115447.00,3555,68.52,1.10,0.35
