Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,235.00,239.10,226.10,233.80,231.666260954235637779,4108,134,951685.00,2500,60.86,13.00,-1.20
12-January-2016,235.00,243.60,235.00,238.00,239.675348001796138302,2227,79,533757.00,615,27.62,8.60,3.00
11-January-2016,240.00,249.70,236.20,239.10,240.545796737766624843,7173,202,1725435.00,872,12.16,13.50,-0.90
8-January-2016,241.10,246.60,241.10,242.60,243.073394495412844036,1090,29,264950.00,820,75.23,5.50,1.50
7-January-2016,246.10,247.30,241.20,242.00,244.089771598808341608,5035,155,1228992.00,3576,71.02,6.10,-4.10
6-January-2016,248.80,254.00,248.00,248.60,250.678938053097345132,8475,305,2124504.00,3017,35.60,6.00,-0.20
5-January-2016,247.00,249.90,245.10,247.40,246.841910403554239170,2701,73,666720.00,1544,57.16,4.80,0.40
4-January-2016,247.50,252.30,244.90,245.60,246.916348253275109170,7328,166,1809403.00,5958,81.30,7.40,-1.90
1-January-2016,252.70,254.30,247.40,248.80,249.103671295415636294,5257,138,1309538.00,3407,64.81,6.90,-3.90
31-December-2015,250.90,259.60,249.20,251.00,254.876538604998135024,8043,377,2049972.00,3621,45.02,10.40,0.10
30-December-2015,248.30,254.90,248.30,251.40,250.453844356157980836,8558,123,2143384.00,7769,90.78,6.60,3.10
29-December-2015,247.70,256.00,247.50,249.00,252.170482221139795421,4106,155,1035412.00,2537,61.79,8.50,1.30
28-December-2015,246.50,248.00,243.10,246.80,245.828871201157742402,2764,124,679471.00,1894,68.52,4.90,0.30
24-December-2015,248.10,248.10,243.70,246.00,246.638969671790610718,7221,91,1780980.00,5736,79.43,4.40,-2.10
23-December-2015,251.00,253.40,248.20,248.30,249.371561271882815291,2799,88,697991.00,1401,50.05,5.20,-2.70
22-December-2015,250.70,252.00,247.60,250.50,250.552376945729911653,2377,106,595563.00,878,36.94,4.40,-0.20
21-December-2015,249.40,253.20,246.60,247.60,250.799936132843685134,6263,237,1570760.00,758,12.10,6.60,-1.80
18-December-2015,248.00,251.90,247.50,248.00,249.000718907260963335,2782,45,692720.00,1556,55.93,4.40,0.00
17-December-2015,249.80,252.50,247.10,252.00,249.891446673706441393,4735,139,1183236.00,1340,28.30,5.40,2.20
16-December-2015,249.40,253.00,248.00,250.30,250.119786316005753030,4867,123,1217333.00,2761,56.73,5.00,0.90
15-December-2015,248.30,252.00,245.10,248.90,248.990881458966565349,1645,57,409590.00,1018,61.88,6.90,0.60
14-December-2015,249.00,254.20,247.00,248.60,249.586302895322939866,1796,94,448257.00,972,54.12,7.20,-0.40
11-December-2015,253.00,253.00,246.70,247.80,249.221817445861161708,4941,179,1231405.00,3229,65.35,6.30,-5.20
10-December-2015,246.10,251.30,246.00,249.30,248.788207387326330057,2951,153,734174.00,1471,49.85,5.30,3.20
9-December-2015,256.60,256.60,245.00,247.00,249.893010507080858839,10945,303,2735079.00,,,11.60,-9.60
8-December-2015,248.60,262.00,248.40,256.80,256.658012883076322467,20492,531,5259436.00,10013,48.86,13.60,8.20
7-December-2015,245.00,253.50,243.00,251.20,247.484591070723034373,10124,167,2505534.00,8000,79.02,10.50,6.20
4-December-2015,244.00,247.60,241.90,245.10,244.270491803278688524,488,24,119204.00,369,75.61,5.70,1.10
3-December-2015,252.90,255.00,244.60,245.30,250.971998240727166104,6821,274,1711880.00,2300,33.72,10.40,-7.60
2-December-2015,253.90,254.20,248.00,251.30,250.784782608695652173,3220,97,807527.00,2061,64.01,6.20,-2.60
1-December-2015,250.00,256.10,246.90,249.30,252.250313563877441318,11162,304,2815618.00,4810,43.09,9.20,-0.70
30-November-2015,235.10,248.70,235.10,247.20,245.199397837689886410,7307,185,1791672.00,4999,68.41,13.60,12.10
27-November-2015,236.50,243.80,235.10,241.10,240.005507821105970478,4539,151,1089385.00,2323,51.18,8.70,4.60
26-November-2015,233.00,237.90,233.00,236.30,235.506491051172170405,15868,158,3737017.00,13934,87.81,4.90,3.30
24-November-2015,225.00,240.00,223.90,231.10,232.493355111738065186,13469,281,3131453.00,9376,69.61,16.10,6.10
23-November-2015,225.20,229.00,224.30,225.40,226.293698317650413458,3507,170,793612.00,1998,56.97,4.70,0.20
20-November-2015,225.00,229.90,221.80,227.10,225.557686633225140159,3389,147,764415.00,1928,56.89,8.10,2.10
19-November-2015,226.60,229.90,224.00,226.00,225.498787143723468768,3298,197,743695.00,1341,40.66,5.90,-0.60
18-November-2015,230.00,234.60,224.40,225.40,231.555860724727562682,11287,269,2613571.00,1295,11.47,10.20,-4.60
17-November-2015,234.30,236.80,231.30,232.10,234.315512708150744960,10269,293,2406186.00,2311,22.50,5.50,-2.20
16-November-2015,230.00,237.00,230.00,231.90,233.244470657623120023,6782,285,1581864.00,893,13.17,7.00,1.90
13-November-2015,237.00,237.00,227.20,232.00,233.006164383561643835,2920,176,680378.00,1169,40.03,9.80,-5.00
11-November-2015,232.00,234.90,230.80,233.60,233.411971830985915492,568,23,132578.00,300,52.82,4.10,1.60
10-November-2015,235.00,240.00,227.10,229.00,232.271340206185567010,4850,156,1126516.00,1904,39.26,12.90,-6.00
9-November-2015,221.00,233.90,220.00,233.00,229.508045483801759279,9322,274,2139474.00,5311,56.97,13.90,12.00
6-November-2015,227.00,227.80,222.10,224.60,225.371579601990049751,3216,105,724795.00,2160,67.16,5.70,-2.40
5-November-2015,232.00,232.90,225.20,225.30,227.626846220677671589,2302,56,523997.00,1631,70.85,7.70,-6.70
4-November-2015,233.00,234.70,228.00,230.30,232.462380784175203108,11324,238,2632404.00,8675,76.61,6.70,-2.70
3-November-2015,229.60,235.90,228.50,229.80,231.110054208857522757,9777,290,2259563.00,5779,59.11,7.40,0.20
2-November-2015,247.60,247.60,223.00,224.60,229.169316811053843623,18238,578,4179590.00,10452,57.31,24.60,-23.00
30-October-2015,256.00,256.00,249.00,250.60,251.832314410480349344,5725,187,1441740.00,2839,49.59,7.00,-5.40
29-October-2015,258.00,258.00,251.00,251.20,252.007561929595827900,3835,97,966449.00,2327,60.68,7.00,-6.80
28-October-2015,258.00,263.20,252.00,256.30,258.988201982067012741,6357,176,1646388.00,3231,50.83,11.20,-1.70
27-October-2015,247.90,264.00,241.70,256.80,254.608108108108108108,12062,493,3071083.00,2985,24.75,22.30,8.90
26-October-2015,251.00,254.70,247.00,248.60,249.509542743538767395,5030,174,1255033.00,2110,41.95,7.70,-2.40
23-October-2015,257.90,265.10,252.40,253.30,254.803743221969564456,11434,692,2913426.00,6042,52.84,12.70,-4.60
21-October-2015,264.20,267.00,255.00,257.50,260.222450175849941383,10236,306,2663637.00,5218,50.98,12.00,-6.70
20-October-2015,255.10,267.00,255.00,262.40,262.914666455771283957,25289,683,6648849.00,6681,26.42,12.00,7.30
19-October-2015,241.50,258.00,237.40,253.70,247.872515898251192368,30192,722,7483767.00,16561,54.85,20.60,12.20
16-October-2015,242.10,244.60,240.50,242.20,242.137471076629916972,7347,162,1778984.00,3678,50.06,4.10,0.10
15-October-2015,243.00,245.10,240.80,241.30,241.884210526315789473,6270,93,1516614.00,5143,82.03,4.30,-1.70
14-October-2015,241.00,248.00,241.00,242.70,245.142455792431003139,6051,143,1483357.00,1706,28.19,7.00,1.70
13-October-2015,240.00,246.20,238.00,242.80,241.691395636064223960,12145,174,2935342.00,8895,73.24,8.20,2.80
12-October-2015,254.00,254.00,238.60,242.00,242.360743801652892561,2420,91,586513.00,1073,44.34,15.40,-12.00
9-October-2015,241.20,245.90,241.20,243.30,243.825322812051649928,2788,70,679785.00,1456,52.22,4.70,2.10
8-October-2015,246.00,246.00,238.80,242.80,243.057779701363341268,4621,153,1123170.00,1937,41.92,7.20,-3.20
7-October-2015,244.90,251.80,243.10,245.60,247.597730138713745271,6344,230,1570760.00,2696,42.50,8.70,0.70
6-October-2015,239.50,252.00,235.00,245.70,242.923450735621934908,22430,657,5448773.00,7442,33.18,17.00,6.20
5-October-2015,232.40,239.00,232.00,237.20,234.960283040401734763,8762,209,2058722.00,4890,55.81,7.00,4.80
1-October-2015,227.70,236.20,226.10,230.50,230.614498822297827793,3821,144,881178.00,895,23.42,10.10,2.80
30-September-2015,230.00,230.00,225.30,227.40,227.655854029396857577,1973,83,449165.00,930,47.14,4.70,-2.60
29-September-2015,227.00,228.50,222.90,226.70,226.307073954983922829,6220,168,1407630.00,3503,56.32,5.60,-0.30
28-September-2015,233.70,237.30,226.00,229.10,232.847372285744256792,19066,506,4439468.00,9709,50.92,11.30,-4.60
24-September-2015,221.00,244.40,220.30,234.50,232.394207277870644207,31108,796,7229319.00,8148,26.19,24.10,13.50
23-September-2015,210.00,223.40,208.60,219.90,218.069880418535127055,5352,174,1167110.00,2090,39.05,14.80,9.90
22-September-2015,222.60,224.70,212.50,215.10,219.109177474963060252,6091,253,1334594.00,2057,33.77,12.20,-7.50
21-September-2015,206.40,221.80,205.70,219.50,216.064490625705895640,17708,437,3826070.00,7893,44.57,16.10,13.10
18-September-2015,205.00,209.50,199.80,208.60,206.848812664907651715,3790,179,783957.00,1779,46.94,9.70,3.60
16-September-2015,205.00,205.00,198.10,199.90,201.006479933110367892,14352,421,2884845.00,4612,32.13,6.90,-5.10
15-September-2015,204.90,207.00,202.00,205.00,204.030718954248366013,4590,145,936501.00,988,21.53,5.00,0.10
14-September-2015,201.00,208.60,200.10,204.90,203.226898175397292525,16990,391,3452825.00,1235,7.27,8.50,3.90
11-September-2015,197.10,204.40,197.10,201.90,202.546684047580250936,6137,185,1243029.00,1025,16.70,7.30,4.80
10-September-2015,200.00,202.90,195.00,198.50,198.279000000000000000,9000,256,1784511.00,2845,31.61,7.90,-1.50
9-September-2015,204.90,206.60,201.40,202.70,204.069585613760750586,6395,190,1305025.00,2796,43.72,5.20,-2.20
8-September-2015,201.00,201.70,193.40,198.70,197.446595083356880474,7078,208,1397527.00,3481,49.18,8.30,-2.30
7-September-2015,204.80,210.00,196.50,198.40,200.107102593010146561,12418,289,2484930.00,5555,44.73,13.50,-6.40
4-September-2015,209.10,209.10,201.00,203.50,204.033057851239669421,4356,135,888768.00,1419,32.58,8.10,-5.60
3-September-2015,209.50,216.00,208.40,212.20,214.454223766325677153,15543,363,3333262.00,2273,14.62,7.60,2.70
2-September-2015,199.20,212.40,198.90,206.50,205.665966046887631366,12370,317,2544088.00,5179,41.87,13.50,7.30
1-September-2015,202.50,204.00,196.80,199.40,200.325482357031114201,11506,345,2304945.00,4380,38.07,7.20,-3.10
31-August-2015,208.60,208.60,203.00,203.90,204.329749103942652329,6138,123,1254176.00,4173,67.99,5.60,-4.70
28-August-2015,217.50,220.00,209.60,210.70,213.781425581139142888,9077,312,1940494.00,2885,31.78,10.40,-6.80
27-August-2015,212.00,217.00,210.10,215.10,214.054833433760867693,11617,316,2486675.00,4655,40.07,6.90,3.10
26-August-2015,209.00,212.80,202.00,208.80,208.152672964272520977,18949,531,3944285.00,7128,37.62,10.80,-0.20
25-August-2015,216.00,221.00,188.00,215.50,202.385192739139302467,24515,691,4961473.00,10067,41.06,33.00,-0.50
24-August-2015,221.10,227.00,205.00,207.00,213.051174467792413247,29077,508,6194889.00,17193,59.13,22.00,-14.10
21-August-2015,231.50,236.20,230.60,234.40,233.394524753741844697,15634,334,3648890.00,6030,38.57,5.60,2.90
20-August-2015,245.00,247.30,237.00,237.40,239.815821123988628908,18292,395,4386711.00,10913,59.66,10.30,-7.60
19-August-2015,235.00,246.90,234.00,245.20,242.106619019681049655,56247,1312,13617771.00,25730,45.74,12.90,10.20
18-August-2015,238.00,239.50,230.50,234.60,234.413143776824034334,37280,990,8738922.00,17493,46.92,9.00,-3.40
17-August-2015,247.00,247.00,222.10,235.10,231.644870247435123717,66280,1501,15353422.00,23343,35.22,24.90,-11.90
14-August-2015,260.00,274.80,251.50,259.70,262.153014966900124724,83384,2356,21859367.00,19990,23.97,23.30,-0.30
13-August-2015,295.10,296.80,237.80,256.60,254.986659685635437459,183354,3347,46752824.00,103881,56.66,59.00,-38.50
12-August-2015,290.00,303.90,284.00,291.90,297.210849164568551155,21845,517,6492571.00,10867,49.75,19.90,1.90
11-August-2015,306.40,306.50,292.50,296.30,299.302789066414296052,17963,1017,5376376.00,8944,49.79,14.00,-10.10
10-August-2015,298.00,312.70,296.80,302.10,308.174989650175947008,38648,1105,11910347.00,12585,32.56,15.90,4.10
7-August-2015,295.00,304.10,287.50,297.70,296.475668126108312540,63723,1182,18892319.00,28684,45.01,16.60,2.70
6-August-2015,313.00,313.00,281.00,285.30,289.924381808749783849,57830,2343,16766327.00,24033,41.56,32.00,-27.70
5-August-2015,297.50,327.70,296.40,316.20,313.947021386597149910,274658,3965,86228061.00,168031,61.18,31.30,18.70
4-August-2015,266.50,303.00,255.30,297.50,285.486354453480819728,250961,4563,71645941.00,116673,46.49,47.70,31.00
3-August-2015,241.00,268.90,240.00,264.60,257.618763834496849991,88095,1841,22694925.00,44576,50.60,28.90,23.60
31-July-2015,245.20,245.50,239.30,240.40,242.026927201239127844,8393,229,2031332.00,3842,45.78,6.20,-4.80
30-July-2015,241.70,245.40,238.50,242.90,242.956203055263253383,27559,449,6695630.00,19442,70.55,6.90,1.20
29-July-2015,237.90,241.00,236.10,239.30,239.557831931564948601,13911,377,3332489.00,7152,51.41,4.90,1.40
28-July-2015,234.10,242.00,234.10,236.40,239.318291499098599362,36055,582,8628621.00,14920,41.38,7.90,2.30
27-July-2015,230.00,235.50,230.00,230.20,231.227927363807138384,7985,194,1846355.00,5482,68.65,5.50,0.20
24-July-2015,237.00,238.00,229.20,232.20,233.812736987245777318,11604,378,2713163.00,6415,55.28,8.80,-4.80
23-July-2015,222.20,235.00,221.50,228.30,230.481085738905644118,23210,550,5349466.00,9086,39.15,13.50,6.10
22-July-2015,223.80,228.40,223.80,225.60,225.837264343426099730,12253,107,2767184.00,10698,87.31,4.60,1.80
21-July-2015,220.50,224.00,220.50,222.90,222.446131062569418733,8103,249,1802481.00,4354,53.73,3.50,2.40
20-July-2015,228.00,228.00,223.00,225.00,225.068843984962406015,4256,124,957893.00,2532,59.49,5.00,-3.00
17-July-2015,223.90,225.40,221.10,223.10,223.786010585037905878,6991,132,1564488.00,4365,62.44,4.30,-0.80
16-July-2015,218.00,225.00,216.30,222.10,221.498632725103167105,20113,353,4455002.00,14919,74.18,8.70,4.10
15-July-2015,215.00,217.50,213.50,216.90,215.945706608037132038,16374,243,3535895.00,11229,68.58,4.00,1.90
14-July-2015,209.50,217.00,208.00,211.60,213.746174886742456620,23398,366,5001233.00,10137,43.32,9.00,2.10
13-July-2015,200.00,209.80,198.00,207.50,206.349292781725214157,15059,802,3107414.00,7923,52.61,11.80,7.50
10-July-2015,203.60,205.00,200.00,202.30,202.065622161671207992,8808,121,1779794.00,6393,72.58,5.00,-1.30
9-July-2015,197.20,208.60,197.00,202.30,203.279910962715637173,12579,348,2557058.00,5578,44.34,11.60,5.10
8-July-2015,202.00,202.00,194.10,197.00,198.198335427135678391,6368,134,1262127.00,4543,71.34,7.90,-5.00
7-July-2015,206.00,206.00,200.30,202.60,202.880232359473774132,5853,139,1187458.00,3477,59.41,5.70,-3.40
6-July-2015,196.10,205.10,193.00,201.60,201.428947888530206205,15179,670,3057490.00,7977,52.55,12.10,5.50
3-July-2015,190.00,200.20,190.00,196.90,196.732941752325012236,10215,226,2009627.00,7174,70.23,10.20,6.90
2-July-2015,189.50,198.00,189.50,194.80,193.562247838616714697,6940,227,1343322.00,3570,51.44,8.50,5.30
1-July-2015,184.70,190.00,184.70,188.70,187.467111111111111111,4500,143,843602.00,2516,55.91,5.30,4.00
30-June-2015,185.00,186.50,181.90,183.70,184.152706843718079673,1958,70,360571.00,1331,67.98,4.60,-1.30
29-June-2015,180.00,183.00,179.30,181.10,180.755151515151515151,1650,46,298246.00,1001,60.67,3.70,1.10
26-June-2015,185.00,186.40,183.70,184.00,184.315068493150684931,511,26,94185.00,270,52.84,2.70,-1.00
25-June-2015,181.40,189.10,181.40,187.00,187.390387858347386172,2372,96,444490.00,1045,44.06,7.70,5.60
24-June-2015,184.50,185.90,180.10,185.10,183.866321009918845807,4436,87,815631.00,3016,67.99,5.80,0.60
23-June-2015,215.00,215.00,183.00,183.80,187.441611234294161123,2706,70,507217.00,1915,70.77,32.00,-31.20
22-June-2015,182.00,184.00,177.20,183.80,182.457737321196358907,2307,96,420930.00,1451,62.90,6.80,1.80
19-June-2015,180.90,181.80,177.00,179.90,179.824821973550356052,4915,95,883839.00,3213,65.37,4.80,-1.00
18-June-2015,180.00,180.10,178.50,179.30,179.702732726060875361,4501,80,808842.00,3409,75.74,1.60,-0.70
17-June-2015,180.90,182.00,178.20,179.20,180.605571847507331378,6138,132,1108557.00,4398,71.65,3.80,-1.70
16-June-2015,180.80,181.90,178.90,180.00,180.157750342935528120,1458,41,262670.00,704,48.29,3.00,-0.80
15-June-2015,178.00,195.00,177.00,184.50,181.040604623592175459,3374,131,610831.00,1624,48.13,18.00,6.50
12-June-2015,182.00,183.10,177.00,180.30,179.580898021308980213,13140,320,2359693.00,10770,81.96,6.10,-1.70
11-June-2015,185.50,185.50,180.10,181.10,182.818139892390468870,6505,148,1189232.00,4647,71.44,5.40,-4.40
10-June-2015,184.00,188.50,183.90,186.40,186.365352112676056338,3550,60,661597.00,1917,54.00,4.60,2.40
9-June-2015,188.00,188.20,182.40,183.90,184.316305469556243550,1938,46,357205.00,1401,72.29,5.80,-4.10
8-June-2015,186.20,186.20,184.00,185.50,185.322036082474226804,15520,20,2876198.00,15350,98.90,2.20,-0.70
5-June-2015,186.00,193.40,186.00,186.70,186.977053541735949451,3007,106,562240.00,1774,59.00,7.40,0.70
4-June-2015,188.00,192.00,185.80,191.40,188.998326639892904953,2988,86,564727.00,1536,51.41,6.20,3.40
3-June-2015,194.20,194.20,185.00,187.90,186.723667100130039011,4614,174,861543.00,2740,59.38,9.20,-6.30
2-June-2015,200.00,200.00,192.50,193.80,196.312631229970162448,9049,191,1776433.00,6507,71.91,7.50,-6.20
1-June-2015,212.20,212.50,200.00,201.40,204.503191812746985510,9869,292,2018242.00,3671,37.20,12.50,-10.80
29-May-2015,204.00,205.80,203.00,204.70,204.583411875589066918,2122,83,434126.00,1023,48.21,2.80,0.70
28-May-2015,202.40,204.00,200.00,201.30,201.552015928322548531,2009,49,404918.00,1496,74.46,4.00,-1.10
27-May-2015,201.70,205.00,201.70,203.10,204.032285471537807986,2354,96,480292.00,1250,53.10,3.30,1.40
26-May-2015,203.50,205.00,201.30,201.90,203.630548302872062663,766,46,155981.00,570,74.41,3.70,-1.60
25-May-2015,202.30,206.90,202.30,205.90,205.022988505747126436,4524,87,927524.00,3005,66.42,4.60,3.60
22-May-2015,203.40,203.50,196.20,201.90,202.103712433706540954,1697,50,342970.00,1167,68.77,7.30,-1.50
21-May-2015,206.00,206.00,202.20,204.00,203.790669856459330143,836,65,170369.00,411,49.16,3.80,-2.00
20-May-2015,206.00,206.00,203.40,204.00,203.873584905660377358,2120,101,432212.00,1582,74.62,2.60,-2.00
19-May-2015,210.00,210.00,201.10,205.40,205.110234077299945563,3674,205,753575.00,1331,36.23,8.90,-4.60
18-May-2015,207.00,207.00,200.30,204.10,203.766348448687350835,4190,147,853781.00,2445,58.35,6.70,-2.90
15-May-2015,203.00,205.00,203.00,204.40,203.937500000000000000,304,29,61997.00,128,42.11,2.00,1.40
14-May-2015,205.00,205.30,201.50,202.80,203.454695222405271828,607,51,123497.00,455,74.96,3.80,-2.20
13-May-2015,197.90,204.90,197.70,202.90,203.022327469553450608,2956,171,600134.00,946,32.00,7.20,5.00
12-May-2015,201.20,205.20,197.70,198.20,201.799643811219946571,3369,163,679863.00,1994,59.19,7.50,-3.00
11-May-2015,203.40,206.20,198.80,204.70,203.274628252788104089,4304,163,874894.00,2375,55.18,7.40,1.30
8-May-2015,195.40,202.60,194.00,200.40,198.679330876098667422,3527,215,700742.00,2857,81.00,8.60,5.00
7-May-2015,198.00,201.20,192.00,192.60,196.589300411522633744,7290,403,1433136.00,3786,51.93,9.20,-5.40
6-May-2015,202.00,204.40,196.70,198.20,199.445490764215863817,2761,122,550669.00,1278,46.29,7.70,-3.80
5-May-2015,204.00,208.30,201.80,206.10,205.737998843262001156,1729,102,355721.00,921,53.27,6.50,2.10
4-May-2015,200.80,202.80,200.00,201.30,201.391690340909090909,2816,100,567119.00,1547,54.94,2.80,0.50
