Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,324.00,324.10,324.00,324.00,324.016736401673640167,239,12,77440.00,239,100.00,0.10,0.00
13-January-2016,332.00,332.00,328.10,330.00,329.234782608695652173,460,10,151448.00,460,100.00,3.90,-2.00
12-January-2016,344.90,345.00,332.00,332.00,334.108108108108108108,185,6,61810.00,183,98.92,13.00,-12.90
11-January-2016,333.10,333.10,330.30,331.10,330.811594202898550724,69,6,22826.00,63,91.30,2.80,-2.00
8-January-2016,336.10,336.10,327.40,331.80,332.257009345794392523,214,11,71103.00,161,75.23,8.70,-4.30
7-January-2016,344.40,348.00,340.00,342.20,342.716931216931216931,378,19,129547.00,326,86.24,8.00,-2.20
6-January-2016,346.20,346.20,345.00,345.00,345.680000000000000000,250,4,86420.00,150,60.00,1.20,-1.20
5-January-2016,357.90,360.00,341.00,344.90,348.187250996015936254,251,14,87395.00,158,62.95,19.00,-13.00
4-January-2016,357.70,357.70,345.00,348.00,353.262872628726287262,369,14,130354.00,289,78.32,12.70,-9.70
1-January-2016,350.00,352.00,350.00,352.00,350.323529411764705882,170,11,59555.00,153,90.00,2.00,2.00
30-December-2015,353.90,354.00,336.10,347.80,345.471321695760598503,401,32,138534.00,161,40.15,17.90,-6.10
29-December-2015,353.90,354.00,345.00,345.00,349.450216450216450216,231,14,80723.00,179,77.49,9.00,-8.90
28-December-2015,347.90,350.00,344.90,347.00,346.845401174168297455,511,30,177238.00,464,90.80,5.10,-0.90
24-December-2015,343.00,347.60,332.00,340.00,339.825216811207471647,1499,45,509398.00,748,49.90,15.60,-3.00
23-December-2015,337.10,344.50,330.00,330.40,334.513478818998716302,779,38,260586.00,466,59.82,14.50,-6.70
22-December-2015,350.00,350.00,335.00,335.00,344.426470588235294117,272,14,93684.00,229,84.19,15.00,-15.00
21-December-2015,338.20,347.80,338.00,345.00,344.257377049180327868,1830,33,629991.00,1743,95.25,9.80,6.80
18-December-2015,333.00,333.00,328.00,328.00,330.500000000000000000,2,2,661.00,1,50.00,5.00,-5.00
17-December-2015,330.10,334.90,330.00,330.70,331.327586206896551724,232,21,76868.00,145,62.50,4.90,0.60
16-December-2015,326.10,329.00,326.00,326.20,326.732793522267206477,247,10,80703.00,145,58.70,3.00,0.10
14-December-2015,332.90,333.00,327.00,327.00,328.165217391304347826,230,11,75478.00,200,86.96,6.00,-5.90
11-December-2015,325.20,330.20,325.10,329.20,327.679890560875512995,731,24,239534.00,575,78.66,5.10,4.00
10-December-2015,326.20,340.00,326.00,335.40,334.827129859387923904,1209,32,404806.00,914,75.60,14.00,9.20
9-December-2015,340.00,340.00,326.10,326.20,330.920000000000000000,200,12,66184.00,173,86.50,13.90,-13.80
8-December-2015,340.00,340.00,327.00,332.20,334.581081081081081081,296,14,99036.00,290,97.97,13.00,-7.80
7-December-2015,326.10,340.10,326.00,339.60,338.342749529190207156,531,28,179660.00,493,92.84,14.10,13.50
4-December-2015,340.90,341.00,321.00,328.50,327.764576457645764576,1818,59,595876.00,920,50.61,20.00,-12.40
3-December-2015,340.00,345.00,329.00,334.50,338.396290050590219224,593,33,200669.00,561,94.60,16.00,-5.50
2-December-2015,340.00,343.90,336.50,338.80,338.264248704663212435,193,13,65285.00,173,89.64,7.40,-1.20
1-December-2015,342.00,342.00,335.00,339.30,337.956848030018761726,533,28,180131.00,447,83.86,7.00,-2.70
30-November-2015,326.50,345.30,326.00,335.10,338.728323699421965317,173,8,58600.00,158,91.33,19.30,8.60
27-November-2015,347.50,356.70,334.00,345.10,344.440356744704570791,897,72,308963.00,174,19.40,22.70,-2.40
26-November-2015,335.00,358.40,335.00,353.50,352.538346984363365599,1343,67,473459.00,822,61.21,23.40,18.50
24-November-2015,340.90,347.90,338.00,340.00,343.226923076923076923,260,10,89239.00,150,57.69,9.90,-0.90
23-November-2015,328.80,340.00,328.80,338.20,337.044280442804428044,542,28,182678.00,302,55.72,11.20,9.40
20-November-2015,329.00,333.00,329.00,332.10,330.647457627118644067,295,12,97541.00,270,91.53,4.00,3.10
19-November-2015,318.10,322.50,315.40,317.60,319.071428571428571428,784,43,250152.00,432,55.10,7.10,-0.50
18-November-2015,325.90,325.90,317.00,319.10,321.452488687782805429,442,22,142082.00,277,62.67,8.90,-6.80
17-November-2015,330.00,330.00,318.10,320.70,322.880794701986754966,302,20,97510.00,255,84.44,11.90,-9.30
13-November-2015,339.00,342.60,334.90,336.40,339.359452736318407960,804,20,272845.00,652,81.09,7.70,-2.60
11-November-2015,323.40,327.80,323.40,324.40,323.850000000000000000,20,3,6477.00,10,50.00,4.40,1.00
10-November-2015,334.20,334.50,317.00,321.60,322.540726817042606516,1596,24,514775.00,1325,83.02,17.50,-12.60
9-November-2015,323.60,328.00,323.00,326.30,326.120879120879120879,455,12,148385.00,346,76.04,5.00,2.70
6-November-2015,341.60,341.60,327.10,332.70,336.061904761904761904,630,31,211719.00,235,37.30,14.50,-8.90
5-November-2015,326.40,330.00,325.00,325.50,326.825000000000000000,120,6,39219.00,60,50.00,5.00,-0.90
4-November-2015,336.90,336.90,329.00,330.30,330.522727272727272727,968,21,319946.00,956,98.76,7.90,-6.60
3-November-2015,338.70,341.00,327.00,329.90,330.000000000000000000,962,56,317460.00,483,50.21,14.00,-8.80
2-November-2015,328.10,331.00,327.50,327.70,328.463636363636363636,110,9,36131.00,54,49.09,3.50,-0.40
30-October-2015,339.00,339.00,321.00,321.60,327.529126213592233009,412,28,134942.00,293,71.12,18.00,-17.40
29-October-2015,340.00,340.00,331.10,339.90,338.410187667560321715,373,26,126227.00,191,51.21,8.90,-0.10
28-October-2015,340.00,350.00,335.30,336.70,340.107861060329067641,547,31,186039.00,316,57.77,14.70,-3.30
27-October-2015,358.00,358.00,337.50,342.70,346.308690012970168612,771,43,267004.00,457,59.27,20.50,-15.30
26-October-2015,331.00,363.20,330.00,348.10,351.280453506767445948,11378,494,3996869.00,3999,35.15,33.20,17.10
23-October-2015,329.90,329.90,313.10,315.30,318.292488012786361214,1877,21,597435.00,630,33.56,16.80,-14.60
21-October-2015,324.90,324.90,312.90,321.80,321.780617678381256656,939,20,302152.00,374,39.83,12.00,-3.10
20-October-2015,321.10,328.70,316.00,320.60,320.830925419757907067,7683,135,2464944.00,5243,68.24,12.70,-0.50
19-October-2015,315.00,321.90,309.00,312.00,314.990881458966565349,329,16,103632.00,290,88.15,12.90,-3.00
16-October-2015,309.00,310.00,309.00,310.00,309.024390243902439024,2050,3,633500.00,2050,100.00,1.00,1.00
15-October-2015,300.60,313.90,300.60,305.90,303.020737327188940092,434,23,131511.00,221,50.92,13.30,5.30
14-October-2015,303.00,303.00,303.00,303.00,303.000000000000000000,130,2,39390.00,130,100.00,0.00,0.00
13-October-2015,291.20,300.00,291.20,299.90,299.793893129770992366,131,6,39273.00,127,96.95,8.80,8.70
12-October-2015,309.00,315.00,295.00,295.50,303.841071428571428571,560,11,170151.00,360,64.29,20.00,-13.50
9-October-2015,295.00,310.00,295.00,310.00,308.492957746478873239,355,14,109515.00,350,98.59,15.00,15.00
8-October-2015,301.00,301.00,299.90,299.90,300.587500000000000000,80,2,24047.00,80,100.00,1.10,-1.10
7-October-2015,296.90,296.90,296.90,296.90,296.900000000000000000,50,1,14845.00,50,100.00,0.00,0.00
5-October-2015,285.00,295.00,285.00,289.00,290.598669623059866962,1804,33,524240.00,1364,75.61,10.00,4.00
1-October-2015,279.10,293.30,279.10,293.30,291.880000000000000000,50,4,14594.00,25,50.00,14.20,14.20
30-September-2015,284.00,284.00,284.00,284.00,284.000000000000000000,1,1,284.00,1,100.00,0.00,0.00
29-September-2015,284.00,284.00,280.60,282.80,282.400000000000000000,285,22,80484.00,177,62.11,3.40,-1.20
24-September-2015,274.50,297.00,274.50,294.80,288.676399026763990267,411,25,118646.00,184,44.77,22.50,20.30
23-September-2015,275.00,285.00,270.00,284.20,278.037500000000000000,960,14,266916.00,385,40.10,15.00,9.20
21-September-2015,280.00,280.00,280.00,280.00,280.000000000000000000,70,2,19600.00,70,100.00,0.00,0.00
18-September-2015,286.00,287.00,286.00,287.00,286.666666666666666666,300,7,86000.00,300,100.00,1.00,1.00
16-September-2015,276.00,286.80,276.00,285.10,279.153846153846153846,78,8,21774.00,64,82.05,10.80,9.10
15-September-2015,288.70,288.70,278.40,278.50,281.256544502617801047,191,10,53720.00,131,68.59,10.30,-10.20
14-September-2015,278.30,284.00,276.70,277.60,278.285714285714285714,798,32,222072.00,556,69.67,7.30,-0.70
9-September-2015,295.80,295.80,290.00,291.20,293.102040816326530612,49,10,14362.00,29,59.18,5.80,-4.60
8-September-2015,275.00,284.00,271.10,284.00,276.834061135371179039,687,39,190185.00,432,62.88,12.90,9.00
7-September-2015,283.90,283.90,271.70,271.70,273.602836879432624113,141,9,38578.00,141,100.00,12.20,-12.20
4-September-2015,275.20,275.20,275.00,275.10,275.040000000000000000,50,6,13752.00,50,100.00,0.20,-0.10
3-September-2015,266.20,285.90,266.20,276.40,275.673154362416107382,1490,40,410753.00,929,62.35,19.70,10.20
2-September-2015,281.00,281.00,269.00,271.60,273.052155771905424200,1438,42,392649.00,1144,79.55,12.00,-9.40
1-September-2015,290.10,299.40,275.00,278.70,284.895184135977337110,706,42,201136.00,462,65.44,24.40,-11.40
31-August-2015,293.00,312.00,286.00,296.50,295.521739130434782608,437,26,129143.00,287,65.68,26.00,3.50
28-August-2015,303.00,303.00,303.00,303.00,303.000000000000000000,50,1,15150.00,50,100.00,0.00,0.00
27-August-2015,297.10,297.10,295.00,295.00,295.531914893617021276,235,3,69450.00,235,100.00,2.10,-2.10
26-August-2015,340.00,340.00,290.00,293.00,300.370370370370370370,270,10,81100.00,230,85.19,50.00,-47.00
25-August-2015,320.00,325.00,285.20,288.30,296.740831295843520782,409,22,121367.00,279,68.22,39.80,-31.70
24-August-2015,305.50,310.00,281.00,284.90,296.404761904761904761,1680,55,497960.00,1074,63.93,29.00,-20.60
21-August-2015,325.00,331.00,324.00,324.00,327.078947368421052631,190,8,62145.00,120,63.16,7.00,-1.00
20-August-2015,338.70,350.00,336.00,340.20,345.696111111111111111,1800,42,622253.00,1520,84.44,14.00,1.50
19-August-2015,341.90,342.00,331.00,331.30,333.749347258485639686,383,15,127826.00,258,67.36,11.00,-10.60
18-August-2015,313.60,338.50,313.60,332.20,329.127684964200477326,838,24,275809.00,291,34.73,24.90,18.60
14-August-2015,315.00,319.00,310.00,310.00,315.262479871175523349,621,22,195778.00,475,76.49,9.00,-5.00
13-August-2015,313.10,319.80,303.80,305.00,311.087671232876712328,365,15,113547.00,323,88.49,16.00,-8.10
12-August-2015,308.00,330.00,308.00,318.50,319.720588235294117647,544,26,173928.00,420,77.21,22.00,10.50
11-August-2015,334.80,334.80,324.10,325.50,326.858520900321543408,311,11,101653.00,211,67.85,10.70,-9.30
10-August-2015,331.00,334.00,330.00,332.50,332.313846153846153846,325,13,108002.00,210,64.62,4.00,1.50
7-August-2015,339.00,339.00,322.30,326.40,327.851891891891891891,925,27,303263.00,578,62.49,16.70,-12.60
6-August-2015,329.00,331.90,322.00,327.20,327.312010443864229765,766,20,250721.00,429,56.01,9.90,-1.80
5-August-2015,340.00,340.00,335.00,335.00,335.611111111111111111,180,4,60410.00,180,100.00,5.00,-5.00
4-August-2015,356.50,356.50,336.10,336.90,340.501369863013698630,365,14,124283.00,264,72.33,20.40,-19.60
3-August-2015,342.00,343.90,340.20,340.20,343.063683304647160068,581,12,199320.00,537,92.43,3.70,-1.80
31-July-2015,343.00,353.00,336.50,344.20,346.783752191700759789,1711,75,593347.00,1422,83.11,16.50,1.20
30-July-2015,374.00,405.90,338.00,339.30,345.152238805970149253,670,23,231252.00,168,25.07,67.90,-34.70
29-July-2015,357.80,357.80,338.80,340.90,345.725941422594142259,478,16,165257.00,410,85.77,19.00,-16.90
28-July-2015,339.00,358.50,335.70,344.10,346.176061776061776061,1295,98,448298.00,580,44.79,22.80,5.10
27-July-2015,328.50,335.00,328.00,335.00,334.314285714285714285,245,8,81907.00,125,51.02,7.00,6.50
24-July-2015,340.00,354.50,340.00,343.20,346.769419460343417825,1223,26,424099.00,1073,87.74,14.50,3.20
23-July-2015,349.90,352.00,340.00,345.60,347.562700964630225080,1866,57,648552.00,1348,72.24,12.00,-4.30
22-July-2015,341.90,349.90,340.00,346.80,345.740474174428450465,2362,91,816639.00,1679,71.08,9.90,4.90
21-July-2015,327.00,344.00,325.00,331.50,334.437667033485301053,6361,184,2127358.00,4561,71.70,19.00,4.50
20-July-2015,320.00,329.00,320.00,320.40,324.774242424242424242,660,24,214351.00,597,90.45,9.00,0.40
17-July-2015,300.90,324.80,300.70,318.70,318.688172043010752688,1209,37,385294.00,820,67.82,24.10,17.80
16-July-2015,306.10,312.00,305.00,308.60,307.393292682926829268,328,10,100825.00,275,83.84,7.00,2.50
15-July-2015,319.90,319.90,305.60,307.10,306.875000000000000000,24,4,7365.00,12,50.00,14.30,-12.80
14-July-2015,320.00,320.00,305.10,305.10,313.156521739130434782,115,7,36013.00,60,52.17,14.90,-14.90
13-July-2015,309.00,313.00,309.00,313.00,310.203619909502262443,221,9,68555.00,215,97.29,4.00,4.00
10-July-2015,322.00,322.00,297.90,310.50,311.132827324478178368,527,21,163967.00,206,39.09,24.10,-11.50
9-July-2015,302.00,307.00,300.40,302.60,302.605263157894736842,76,6,22998.00,76,100.00,6.60,0.60
8-July-2015,308.00,310.00,303.30,310.00,306.093264248704663212,193,11,59076.00,170,88.08,6.70,2.00
7-July-2015,315.00,319.00,310.00,310.00,314.394849785407725321,1398,34,439524.00,1212,86.70,9.00,-5.00
6-July-2015,314.90,314.90,305.00,309.40,309.519379844961240310,129,9,39928.00,103,79.84,9.90,-5.50
3-July-2015,305.00,309.80,301.10,304.20,303.681635926222935044,1247,25,378691.00,955,76.58,8.70,-0.80
2-July-2015,312.40,312.40,300.00,309.90,300.644144144144144144,222,6,66743.00,220,99.10,12.40,-2.50
1-July-2015,306.00,306.00,302.00,302.00,305.416666666666666666,24,5,7330.00,21,87.50,4.00,-4.00
30-June-2015,300.00,300.00,280.00,296.00,294.615435356200527704,1516,35,446637.00,1221,80.54,20.00,-4.00
29-June-2015,285.00,296.00,285.00,296.00,292.333333333333333333,3,2,877.00,3,100.00,11.00,11.00
26-June-2015,302.50,302.50,298.00,302.50,299.995967741935483870,248,6,74399.00,248,100.00,4.50,0.00
25-June-2015,304.00,304.00,300.00,300.10,302.982758620689655172,116,7,35146.00,96,82.76,4.00,-3.90
24-June-2015,309.90,309.90,304.00,304.30,304.819277108433734939,83,8,25300.00,81,97.59,5.90,-5.60
23-June-2015,305.00,309.90,301.00,304.00,308.283505154639175257,582,22,179421.00,470,80.76,8.90,-1.00
22-June-2015,300.00,303.00,290.00,299.80,298.037572254335260115,346,20,103121.00,206,59.54,13.00,-0.20
19-June-2015,295.00,295.00,295.00,295.00,295.000000000000000000,100,2,29500.00,100,100.00,0.00,0.00
18-June-2015,296.90,298.00,291.10,293.00,295.833787465940054495,367,23,108571.00,252,68.66,6.90,-3.90
17-June-2015,287.90,287.90,280.00,287.50,286.060126582278481012,316,19,90395.00,151,47.78,7.90,-0.40
16-June-2015,275.00,292.10,273.10,282.90,277.615151515151515151,330,21,91613.00,232,70.30,19.00,7.90
15-June-2015,281.00,288.90,276.00,281.70,281.180000000000000000,150,7,42177.00,142,94.67,12.90,0.70
12-June-2015,291.00,291.00,275.10,275.10,290.799103139013452914,1115,3,324241.00,1115,100.00,15.90,-15.90
11-June-2015,280.60,290.00,274.30,277.80,280.731152204836415362,2109,20,592062.00,2045,96.97,15.70,-2.80
10-June-2015,288.00,290.00,284.10,284.30,289.000000000000000000,207,11,59823.00,175,84.54,5.90,-3.70
8-June-2015,283.00,284.50,276.30,284.50,279.594771241830065359,153,18,42778.00,48,31.37,8.20,1.50
5-June-2015,274.90,284.90,270.40,283.80,274.000000000000000000,111,12,30414.00,11,9.91,14.50,8.90
4-June-2015,290.00,290.00,274.70,282.00,282.139465875370919881,337,17,95081.00,226,67.06,15.30,-8.00
3-June-2015,270.10,284.00,270.00,277.70,272.545968882602545968,707,33,192690.00,440,62.23,14.00,7.60
2-June-2015,277.10,278.00,269.10,271.60,276.109848484848484848,264,11,72893.00,240,90.91,8.90,-5.50
1-June-2015,270.00,282.90,265.00,280.80,280.562711864406779661,295,12,82766.00,148,50.17,17.90,10.80
29-May-2015,281.20,281.20,274.00,275.60,277.168370414912808177,1663,36,460931.00,1417,85.21,7.20,-5.60
28-May-2015,289.70,289.70,280.00,280.00,286.178343949044585987,157,7,44930.00,123,78.34,9.70,-9.70
27-May-2015,290.00,290.00,276.50,277.90,278.507502679528403001,1866,28,519695.00,1632,87.46,13.50,-12.10
26-May-2015,294.90,296.00,287.20,287.20,293.456250000000000000,320,14,93906.00,231,72.19,8.80,-7.70
25-May-2015,295.00,295.00,285.20,286.40,289.038257173219978746,941,31,271985.00,849,90.22,9.80,-8.60
22-May-2015,294.50,303.90,294.50,302.50,300.702702702702702702,296,14,89008.00,287,96.96,9.40,8.00
21-May-2015,307.00,307.00,290.10,290.10,293.577922077922077922,154,5,45211.00,103,66.88,16.90,-16.90
20-May-2015,303.50,303.50,295.00,298.20,298.977312390924956369,1146,39,342628.00,739,64.49,8.50,-5.30
19-May-2015,302.90,302.90,287.20,292.00,292.400000000000000000,110,6,32164.00,50,45.45,15.70,-10.90
18-May-2015,282.80,295.00,282.70,295.00,286.417910447761194029,201,5,57570.00,101,50.25,12.30,12.20
15-May-2015,279.20,295.00,279.20,293.00,291.414070891514500537,1862,45,542613.00,1330,71.43,15.80,13.80
14-May-2015,289.50,289.50,275.30,277.00,278.615625000000000000,320,10,89157.00,281,87.81,14.20,-12.50
13-May-2015,273.30,274.50,273.30,274.50,273.900000000000000000,20,2,5478.00,10,50.00,1.20,1.20
12-May-2015,278.20,278.20,278.10,278.10,278.173333333333333333,75,3,20863.00,75,100.00,0.10,-0.10
11-May-2015,285.00,285.00,285.00,285.00,285.000000000000000000,13,1,3705.00,13,100.00,0.00,0.00
8-May-2015,280.00,285.00,280.00,285.00,282.500000000000000000,10,4,2825.00,10,100.00,5.00,5.00
7-May-2015,300.00,300.00,278.60,279.50,281.527368421052631578,950,58,267451.00,547,57.58,21.40,-20.50
6-May-2015,300.00,300.00,295.00,295.00,295.459183673469387755,98,8,28955.00,98,100.00,5.00,-5.00
5-May-2015,300.10,304.00,300.10,300.30,302.242666666666666666,375,10,113341.00,375,100.00,3.90,0.20
4-May-2015,300.00,308.00,300.00,304.50,304.000000000000000000,9,12,2736.00,5,55.56,8.00,4.50
29-April-2015,303.90,306.00,301.10,301.10,304.159760785988893635,2341,67,712038.00,2025,86.50,4.90,-2.80
28-April-2015,291.20,298.90,285.10,292.80,290.571588366890380313,894,62,259771.00,715,79.98,13.80,1.60
27-April-2015,301.00,301.00,290.00,292.20,292.941480206540447504,581,44,170199.00,545,93.80,11.00,-8.80
24-April-2015,310.00,313.00,305.00,305.30,307.077881619937694704,321,43,98572.00,251,78.19,8.00,-4.70
23-April-2015,321.60,321.60,321.60,321.60,321.600000000000000000,25,2,8040.00,25,100.00,0.00,0.00
22-April-2015,311.00,315.00,308.60,308.60,313.984615384615384615,260,10,81636.00,260,100.00,6.40,-2.40
21-April-2015,310.00,318.50,307.50,310.20,311.806349206349206349,315,23,98219.00,164,52.06,11.00,0.20
20-April-2015,330.00,330.00,310.50,315.30,317.272522522522522522,444,39,140869.00,345,77.70,19.50,-14.70
17-April-2015,334.00,346.90,333.10,336.10,337.782666666666666666,750,15,253337.00,300,40.00,13.80,2.10
16-April-2015,340.00,350.80,340.00,347.70,343.044871794871794871,156,15,53515.00,100,64.10,10.80,7.70
15-April-2015,340.30,351.00,340.30,351.00,350.989299610894941634,1028,42,360817.00,1000,97.28,10.70,10.70
13-April-2015,345.00,359.80,345.00,350.50,349.197613721103653989,2682,149,936548.00,2101,78.34,14.80,5.50
10-April-2015,341.90,341.90,326.30,340.00,336.361111111111111111,72,28,24218.00,69,95.83,15.60,-1.90
9-April-2015,339.80,339.80,330.00,336.90,334.696195343554798409,1761,85,589400.00,1557,88.42,9.80,-2.90
8-April-2015,315.00,332.00,313.10,325.00,319.336459554513481828,1706,85,544788.00,1525,89.39,18.90,10.00
7-April-2015,308.00,313.80,308.00,308.00,308.982558139534883720,172,18,53145.00,110,63.95,5.80,0.00
