Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2015,7.20,7.50,7.20,7.49,7.466080747047514419,3641,11,27184.00,3641,100.00,0.30,0.29
24-December-2015,7.20,7.20,7.12,7.12,7.186666666666666666,600,2,4312.00,600,100.00,0.08,-0.08
23-December-2015,7.70,7.70,6.95,7.22,7.276206478110706618,10713,49,77950.00,8347,77.91,0.75,-0.48
22-December-2015,8.00,8.00,7.13,7.17,7.556542975374804965,14741,52,111391.00,10136,68.76,0.87,-0.83
21-December-2015,6.99,7.54,6.99,7.54,7.409168836116578830,15749,31,116687.00,11622,73.80,0.55,0.55
18-December-2015,6.63,7.10,6.63,6.86,6.863858554342173686,9615,20,65996.00,6533,67.95,0.47,0.23
17-December-2015,7.10,7.10,6.81,7.00,6.994010481657100074,4007,8,28025.00,3107,77.54,0.29,-0.10
16-December-2015,7.00,7.00,6.90,7.00,6.910629067245119305,2305,7,15929.00,2305,100.00,0.10,0.00
15-December-2015,6.80,7.10,6.50,6.88,6.704766808255030677,46614,49,312536.00,27781,59.60,0.60,0.08
14-December-2015,6.95,6.95,6.26,6.55,6.700014457134595923,6917,10,46344.00,4696,67.89,0.69,-0.40
11-December-2015,7.00,7.00,6.57,6.65,6.655801343274385359,16229,46,108017.00,14888,91.74,0.43,-0.35
10-December-2015,7.11,7.59,7.01,7.30,7.222696990581208362,21765,49,157202.00,14922,68.56,0.58,0.19
9-December-2015,8.00,8.00,7.11,7.11,7.344829925051717706,58974,162,433154.00,43713,74.12,0.89,-0.89
8-December-2015,7.00,7.92,7.00,7.90,7.842972820088845991,252797,323,1982680.00,78280,30.97,0.92,0.90
7-December-2015,5.97,6.60,5.60,6.60,6.333053727673729119,69145,104,437899.00,55963,80.94,1.00,0.63
4-December-2015,5.60,5.60,5.35,5.50,5.466372093023255813,21500,33,117527.00,19547,90.92,0.25,-0.10
3-December-2015,5.25,5.69,5.25,5.55,5.477405550410372688,31313,49,171514.00,17234,55.04,0.44,0.30
2-December-2015,5.10,5.34,4.96,5.15,5.112122287568444534,39448,41,201663.00,31751,80.49,0.38,0.05
1-December-2015,5.21,5.35,4.91,4.95,5.092840013703323055,49623,44,252722.00,44608,89.89,0.44,-0.26
30-November-2015,5.20,5.22,4.95,5.02,5.043329408173055955,45858,56,231277.00,40456,88.22,0.27,-0.18
27-November-2015,5.40,5.49,5.12,5.25,5.266760228867537514,18526,33,97572.00,17326,93.52,0.37,-0.15
26-November-2015,5.41,5.99,5.41,5.50,5.611290109017080813,22657,51,127135.00,18625,82.20,0.58,0.09
24-November-2015,6.18,6.18,5.70,5.80,5.853813852614092566,21671,22,126858.00,17891,82.56,0.48,-0.38
23-November-2015,6.11,6.19,6.08,6.19,6.152601156069364161,865,5,5322.00,865,100.00,0.11,0.08
20-November-2015,6.27,6.27,5.85,6.19,6.130833333333333333,1200,12,7357.00,850,70.83,0.42,-0.08
19-November-2015,6.10,6.24,5.91,6.19,6.104779411764705882,10336,16,63099.00,9836,95.16,0.33,0.09
18-November-2015,6.15,6.60,6.10,6.48,6.352436408213300643,6526,15,41456.00,5636,86.36,0.50,0.33
17-November-2015,6.60,6.60,6.40,6.45,6.438566131025957972,4045,6,26044.00,3520,87.02,0.20,-0.15
16-November-2015,6.60,6.83,6.52,6.66,6.664371257485029940,3340,11,22259.00,3340,100.00,0.31,0.06
13-November-2015,6.83,6.94,6.59,6.59,6.911764705882352941,1836,10,12690.00,1730,94.23,0.35,-0.24
11-November-2015,6.00,6.63,6.00,6.43,6.453608247422680412,291,4,1878.00,246,84.54,0.63,0.43
9-November-2015,6.60,6.60,6.10,6.10,6.199196787148594377,11205,25,69462.00,9597,85.65,0.50,-0.50
6-November-2015,7.01,7.01,6.60,6.75,6.692116017143426691,30099,35,201426.00,30098,100.00,0.41,-0.26
5-November-2015,7.59,7.99,7.11,7.19,7.683176895306859205,6925,16,53206.00,6820,98.48,0.88,-0.40
4-November-2015,7.57,7.70,7.50,7.69,7.631201434548714883,1673,10,12767.00,1641,98.09,0.20,0.12
3-November-2015,7.70,8.24,7.70,8.22,7.975757575757575757,165,7,1316.00,40,24.24,0.54,0.52
2-November-2015,8.13,8.13,8.13,8.13,8.130000000000000000,200,1,1626.00,200,100.00,0.00,0.00
30-October-2015,8.24,8.24,7.66,8.19,8.190045248868778280,221,3,1810.00,220,99.55,0.58,-0.05
29-October-2015,8.06,8.90,8.00,8.24,8.210105808680630533,4631,16,38021.00,4616,99.68,0.90,0.18
26-October-2015,8.50,9.00,8.50,8.70,8.716253443526170798,726,8,6328.00,726,100.00,0.50,0.20
23-October-2015,8.80,8.88,8.75,8.88,8.802539258269295021,2993,6,26346.00,2993,100.00,0.13,0.08
21-October-2015,9.00,9.30,8.76,9.00,9.011525005145091582,9718,6,87574.00,9718,100.00,0.54,0.00
20-October-2015,9.40,9.40,8.60,8.75,8.742921348314606741,2225,10,19453.00,2225,100.00,0.80,-0.65
19-October-2015,9.49,9.49,9.00,9.00,9.465909090909090909,176,8,1666.00,175,99.43,0.49,-0.49
15-October-2015,9.01,9.59,9.00,9.54,9.166434216643421664,2151,6,19717.00,1651,76.75,0.59,0.53
14-October-2015,9.00,9.90,9.00,9.67,9.039387308533916849,2285,6,20655.00,2185,95.62,0.90,0.67
13-October-2015,9.38,9.38,9.38,9.38,9.378378378378378378,222,4,2082.00,211,95.05,0.00,0.00
12-October-2015,8.31,9.50,8.31,9.00,8.771014492753623188,1725,5,15130.00,1125,65.22,1.19,0.69
9-October-2015,8.35,9.19,8.35,9.10,8.980312124849939975,4165,10,37403.00,3000,72.03,0.84,0.75
8-October-2015,8.39,8.39,8.00,8.31,8.354838709677419354,1240,4,10360.00,1240,100.00,0.39,-0.08
7-October-2015,8.20,8.49,8.09,8.11,8.281512605042016806,2380,6,19710.00,1540,64.71,0.40,-0.09
6-October-2015,7.60,8.49,7.60,8.24,8.204379562043795620,137,7,1124.00,137,100.00,0.89,0.64
5-October-2015,7.50,8.25,7.50,8.25,8.000000000000000000,1500,3,12000.00,1146,76.40,0.75,0.75
30-September-2015,7.75,8.50,7.75,8.23,8.098214285714285714,112,5,907.00,55,49.11,0.75,0.48
29-September-2015,7.27,8.59,7.27,8.59,7.466666666666666666,30,2,224.00,25,83.33,1.32,1.32
24-September-2015,8.49,8.49,8.49,8.49,8.480000000000000000,50,1,424.00,50,100.00,0.00,0.00
22-September-2015,8.25,8.25,7.90,7.90,8.075000000000000000,200,2,1615.00,200,100.00,0.35,-0.35
15-September-2015,7.86,8.42,7.86,8.42,7.860213815789473684,60800,2,477901.00,60800,100.00,0.56,0.56
14-September-2015,8.50,8.50,8.00,8.44,8.345215759849906191,5330,16,44480.00,3100,58.16,0.50,-0.06
9-September-2015,8.21,8.21,8.00,8.01,8.010000000000000000,100,3,801.00,100,100.00,0.21,-0.20
8-September-2015,8.00,8.35,7.90,8.35,8.052491694352159468,1505,9,12119.00,1155,76.74,0.45,0.35
7-September-2015,8.38,8.38,8.00,8.04,8.237000000000000000,4000,13,32948.00,3800,95.00,0.38,-0.34
4-September-2015,7.87,8.22,7.86,8.08,8.060509554140127388,628,9,5062.00,491,78.18,0.36,0.21
3-September-2015,8.98,8.98,7.87,8.29,8.281272084805653710,1415,8,11718.00,1413,99.86,1.11,-0.69
2-September-2015,8.40,8.45,8.25,8.35,8.373737373737373737,198,3,1658.00,99,50.00,0.20,-0.05
1-September-2015,8.00,8.20,8.00,8.20,8.030874785591766723,1166,10,9364.00,1166,100.00,0.20,0.20
31-August-2015,8.50,8.99,8.10,8.99,8.159893404397068620,1501,4,12248.00,1501,100.00,0.89,0.49
28-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,350,1,3150.00,350,100.00,0.00,0.00
26-August-2015,8.10,9.00,8.10,8.31,8.268354430379746835,395,10,3266.00,210,53.16,0.90,0.21
25-August-2015,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
24-August-2015,8.25,8.75,8.10,8.10,8.244045951246847856,3569,17,29423.00,2889,80.95,0.65,-0.15
21-August-2015,9.10,9.10,8.61,8.99,8.743055555555555555,720,7,6295.00,500,69.44,0.49,-0.11
19-August-2015,9.47,9.59,9.25,9.25,9.457013574660633484,442,8,4180.00,442,100.00,0.34,-0.22
18-August-2015,9.49,9.49,9.49,9.49,9.486772486772486772,189,2,1793.00,189,100.00,0.00,0.00
17-August-2015,9.00,9.37,8.80,9.00,8.935935511243105642,2357,12,21062.00,2355,99.92,0.57,0.00
14-August-2015,9.50,9.78,9.10,9.10,9.558968058968058968,814,7,7781.00,792,97.30,0.68,-0.40
12-August-2015,9.81,9.81,9.11,9.24,9.253333333333333333,750,5,6940.00,750,100.00,0.70,-0.57
11-August-2015,9.25,10.00,9.25,9.85,9.806611570247933884,605,11,5933.00,605,100.00,0.75,0.60
10-August-2015,9.55,10.13,9.15,9.72,9.654126635027202222,8639,19,83402.00,2024,23.43,0.98,0.17
7-August-2015,9.30,10.49,9.30,9.99,9.924967658473479948,773,10,7672.00,572,74.00,1.19,0.69
6-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,161,2,1610.00,161,100.00,0.00,0.00
5-August-2015,10.80,10.80,10.50,10.50,10.555045871559633027,1090,9,11505.00,1090,100.00,0.30,-0.30
4-August-2015,10.45,10.45,10.20,10.36,10.377245508982035928,334,5,3466.00,267,79.94,0.25,-0.09
3-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
31-July-2015,9.70,9.70,9.30,9.65,9.650774731823599523,839,6,8097.00,839,100.00,0.40,-0.05
30-July-2015,8.90,9.70,8.90,9.32,9.401168451801363193,1027,8,9655.00,607,59.10,0.80,0.42
29-July-2015,9.00,9.50,9.00,9.50,9.377441406250000000,2048,8,19205.00,2048,100.00,0.50,0.50
28-July-2015,9.30,9.49,9.30,9.49,9.301960784313725490,510,2,4744.00,510,100.00,0.19,0.19
27-July-2015,9.50,9.59,9.09,9.49,9.380268642890226956,2159,8,20252.00,1924,89.12,0.50,-0.01
24-July-2015,9.55,9.85,9.55,9.75,9.552456839309428950,1506,6,14386.00,1489,98.87,0.30,0.20
23-July-2015,9.50,9.79,9.50,9.51,9.712033195020746887,1205,5,11703.00,1205,100.00,0.29,0.01
22-July-2015,10.10,10.10,9.50,9.61,9.552318896128784975,2609,15,24922.00,1914,73.36,0.60,-0.49
21-July-2015,10.20,10.20,10.00,10.00,10.143589743589743589,780,8,7912.00,680,87.18,0.20,-0.20
20-July-2015,10.52,10.52,9.50,10.20,9.690005073566717402,1971,13,19099.00,1826,92.64,1.02,-0.32
17-July-2015,10.90,10.90,10.00,10.06,10.389259389259389259,2849,6,29599.00,2250,78.98,0.90,-0.84
16-July-2015,9.90,10.20,9.90,10.20,10.066666666666666666,960,4,9664.00,960,100.00,0.30,0.30
15-July-2015,10.12,10.28,9.90,10.28,10.043809523809523809,1050,7,10546.00,1025,97.62,0.38,0.16
14-July-2015,10.60,10.60,10.11,10.35,10.126005361930294906,746,7,7554.00,744,99.73,0.49,-0.25
13-July-2015,10.59,10.59,10.59,10.59,10.589247311827956989,465,1,4924.00,465,100.00,0.00,0.00
10-July-2015,9.60,11.30,9.60,10.59,10.432737323030063737,17729,36,184962.00,10843,61.16,1.70,0.99
9-July-2015,10.70,10.70,10.20,10.49,10.365962891874600127,3126,10,32404.00,3074,98.34,0.50,-0.21
8-July-2015,10.99,10.99,10.00,10.48,10.278646050982030923,11965,23,122984.00,7745,64.73,0.99,-0.51
7-July-2015,10.55,11.20,10.55,11.00,10.938939947123253178,7943,27,86888.00,6500,81.83,0.65,0.45
6-July-2015,10.75,10.75,10.20,10.68,10.540856031128404669,257,7,2709.00,150,58.37,0.55,-0.07
3-July-2015,11.00,11.00,10.80,10.80,10.500000000000000000,2,2,21.00,1,50.00,0.20,-0.20
2-July-2015,10.79,10.80,10.79,10.80,10.775000000000000000,40,3,431.00,25,62.50,0.01,0.01
1-July-2015,10.57,10.85,10.50,10.75,10.737140542729850141,2469,15,26510.00,1120,45.36,0.35,0.18
30-June-2015,10.35,10.75,10.30,10.57,10.393226716839134524,5315,21,55240.00,4661,87.70,0.45,0.22
29-June-2015,10.69,11.48,10.53,10.95,11.157857142857142857,5600,18,62484.00,5000,89.29,0.95,0.26
26-June-2015,10.58,11.40,10.55,11.20,10.738972496107939802,1927,10,20694.00,1798,93.31,0.85,0.62
25-June-2015,10.40,10.46,10.40,10.40,10.446875000000000000,640,5,6686.00,575,89.84,0.06,0.00
24-June-2015,11.20,11.70,10.70,10.74,11.179049142192497819,13756,40,153779.00,2876,20.91,1.00,-0.46
23-June-2015,12.15,12.15,11.00,11.20,11.396548547564945034,16283,42,185570.00,3512,21.57,1.15,-0.95
22-June-2015,12.61,12.70,12.20,12.21,12.572687224669603524,2043,16,25686.00,1733,84.83,0.50,-0.40
19-June-2015,13.60,14.40,12.12,12.57,13.127530693552321326,49196,253,645822.00,19082,38.79,2.28,-1.03
18-June-2015,10.88,12.48,10.88,12.48,12.166501275871845761,14108,66,171645.00,10273,72.82,1.60,1.60
17-June-2015,8.90,10.40,8.90,10.40,10.138085539714867617,29460,45,298668.00,16829,57.12,1.50,1.50
16-June-2015,8.50,8.90,7.63,8.67,8.014248725494926102,62181,76,498334.00,47212,75.93,1.27,0.17
15-June-2015,8.85,9.25,8.85,9.24,8.854767184035476718,902,6,7987.00,896,99.33,0.40,0.39
12-June-2015,9.60,9.60,8.12,9.30,8.514925373134328358,6968,16,59332.00,6136,88.06,1.48,-0.30
11-June-2015,8.51,9.50,8.51,9.50,8.615595075239398084,1462,7,12596.00,1462,100.00,0.99,0.99
10-June-2015,9.18,9.18,7.86,8.50,8.197644749754661432,10190,36,83534.00,9058,88.89,1.32,-0.68
9-June-2015,9.98,9.98,9.00,9.06,9.096534653465346534,808,13,7350.00,677,83.79,0.98,-0.92
5-June-2015,9.25,10.30,9.25,10.13,9.439260563380281690,1136,8,10723.00,1126,99.12,1.05,0.88
4-June-2015,8.55,10.25,8.55,9.48,9.014975041597337770,601,5,5418.00,300,49.92,1.70,0.93
3-June-2015,10.11,10.96,9.15,9.90,9.766983287242996272,8317,22,81232.00,7075,85.07,1.81,-0.21
1-June-2015,10.60,11.28,10.60,11.28,10.884255319148936170,1175,7,12789.00,1150,97.87,0.68,0.68
29-May-2015,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
28-May-2015,11.00,11.40,11.00,11.40,11.123966942148760330,363,3,4038.00,250,68.87,0.40,0.40
27-May-2015,11.00,11.45,11.00,11.45,11.019108280254777070,785,6,8650.00,781,99.49,0.45,0.45
26-May-2015,11.75,11.99,11.75,11.87,11.750000000000000000,4,2,47.00,2,50.00,0.24,0.12
25-May-2015,11.24,11.45,11.20,11.40,11.304347826086956521,1150,10,13000.00,1100,95.65,0.25,0.16
22-May-2015,11.40,11.70,11.30,11.45,11.438923395445134575,3381,15,38675.00,2664,78.79,0.40,0.05
21-May-2015,11.25,11.90,11.25,11.90,11.426220806794055201,5652,37,64581.00,3601,63.71,0.65,0.65
20-May-2015,11.46,12.44,11.46,12.29,11.597834493426140757,1293,10,14996.00,200,15.47,0.98,0.83
19-May-2015,12.80,12.80,11.40,12.29,12.210047846889952153,2090,13,25519.00,1125,53.83,1.40,-0.51
18-May-2015,13.00,13.00,11.86,11.86,11.977777777777777777,90,3,1078.00,80,88.89,1.14,-1.14
14-May-2015,12.90,12.95,12.50,12.91,12.800000000000000000,45,6,576.00,11,24.44,0.45,0.01
13-May-2015,11.71,13.00,11.71,12.75,11.971473851030110935,631,6,7554.00,506,80.19,1.29,1.04
12-May-2015,12.63,12.99,12.00,12.90,12.046511627906976744,86,6,1036.00,84,97.67,0.99,0.27
11-May-2015,12.63,12.63,12.63,12.63,12.600000000000000000,15,4,189.00,15,100.00,0.00,0.00
8-May-2015,12.35,13.18,12.35,12.63,12.618846694796061884,711,20,8972.00,586,82.42,0.83,0.28
7-May-2015,12.80,13.90,12.32,12.34,12.986167146974063400,1735,20,22531.00,1190,68.59,1.58,-0.46
6-May-2015,16.10,16.20,12.60,13.50,13.401975683890577507,2632,30,35274.00,1800,68.39,3.60,-2.60
4-May-2015,12.90,13.91,12.90,13.50,13.346666666666666666,600,10,8008.00,600,100.00,1.01,0.60
30-April-2015,13.59,13.59,12.97,12.97,13.280000000000000000,100,4,1328.00,50,50.00,0.62,-0.62
28-April-2015,13.00,13.60,12.55,13.60,12.656716417910447761,201,10,2544.00,200,99.50,1.05,0.60
27-April-2015,13.48,13.90,12.55,13.90,13.108421052631578947,3800,44,49812.00,3174,83.53,1.35,0.42
24-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,200,4,2800.00,200,100.00,0.00,0.00
23-April-2015,15.80,15.80,14.99,14.99,15.390000000000000000,100,4,1539.00,50,50.00,0.81,-0.81
22-April-2015,14.30,16.15,14.30,14.69,14.702287066246056782,2536,39,37285.00,1574,62.07,1.85,0.39
21-April-2015,14.00,14.00,13.51,13.87,13.590789473684210526,760,20,10329.00,600,78.95,0.49,-0.13
20-April-2015,14.25,14.25,13.51,14.00,13.947943629565717572,3477,31,48497.00,3425,98.50,0.74,-0.25
17-April-2015,13.31,13.31,13.31,13.31,13.307420494699646643,283,2,3766.00,283,100.00,0.00,0.00
16-April-2015,13.17,14.00,13.17,13.95,13.853713428357089272,1333,50,18467.00,1233,92.50,0.83,0.78
15-April-2015,12.85,13.90,12.81,13.71,13.455989021760439129,5101,51,68639.00,4100,80.38,1.09,0.86
13-April-2015,13.70,14.42,13.60,13.91,13.884263114071606994,3603,69,50025.00,2852,79.16,0.82,0.21
10-April-2015,12.96,14.34,12.96,13.90,13.323628219484882418,4465,72,59490.00,3212,71.94,1.38,0.94
9-April-2015,12.53,13.00,12.53,12.80,12.819379115710253998,2126,40,27254.00,1126,52.96,0.47,0.27
7-April-2015,11.76,12.99,11.76,12.99,11.981132075471698113,53,4,635.00,43,81.13,1.23,1.23
6-April-2015,12.40,12.50,12.40,12.40,12.415625000000000000,640,9,7946.00,620,96.88,0.10,0.00
1-April-2015,11.50,11.72,11.10,11.72,11.485139022051773729,1043,26,11979.00,718,68.84,0.62,0.22
31-March-2015,11.48,11.48,10.94,11.47,10.968634686346863468,2168,16,23780.00,2050,94.56,0.54,-0.01
30-March-2015,10.90,11.50,10.90,11.50,11.397670549084858569,601,10,6850.00,601,100.00,0.60,0.60
27-March-2015,10.80,11.25,10.57,10.90,11.095975898429094039,4647,57,51563.00,3823,82.27,0.68,0.10
26-March-2015,11.00,11.00,10.85,10.93,10.937866354044548651,1706,16,18660.00,1705,99.94,0.15,-0.07
25-March-2015,10.12,11.00,10.12,11.00,10.792413066385669125,7592,30,81936.00,7101,93.53,0.88,0.88
24-March-2015,10.70,11.19,10.62,10.71,10.900233826968043647,7698,42,83910.00,7000,90.93,0.57,0.01
23-March-2015,10.56,11.00,10.56,11.00,10.565217391304347826,23,6,243.00,22,95.65,0.44,0.44
20-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,150,4,1650.00,150,100.00,0.00,0.00
19-March-2015,10.60,11.00,10.01,10.47,10.587528539880974660,26717,94,282867.00,13490,50.49,0.99,-0.13
18-March-2015,11.02,11.24,10.70,10.76,10.756020432984675261,4111,44,44218.00,4086,99.39,0.54,-0.26
17-March-2015,11.26,12.00,11.00,11.57,11.222476277580884874,8747,36,98163.00,6850,78.31,1.00,0.31
16-March-2015,11.40,11.84,11.20,11.80,11.687837837837837837,1480,30,17298.00,1077,72.77,0.64,0.40
13-March-2015,12.00,12.29,11.50,12.29,11.970000000000000000,500,10,5985.00,400,80.00,0.79,0.29
12-March-2015,12.83,12.85,12.00,12.04,12.287422839506172839,5184,54,63698.00,2884,55.63,0.85,-0.79
11-March-2015,13.87,13.87,11.52,12.21,12.286093674553355866,4142,63,50889.00,3669,88.58,2.35,-1.66
10-March-2015,13.00,13.92,13.00,13.00,13.082857142857142857,4900,24,64106.00,3500,71.43,0.92,0.00
5-March-2015,13.31,14.08,13.20,13.82,13.513361462728551336,711,19,9608.00,689,96.91,0.88,0.51
4-March-2015,13.67,14.00,13.36,13.47,13.533822016460905349,7776,50,105239.00,6925,89.06,0.64,-0.20
3-March-2015,13.50,13.95,13.50,13.66,13.647094801223241590,4905,49,66939.00,3900,79.51,0.45,0.16
2-March-2015,14.05,14.15,13.66,13.99,13.825552825552825552,4884,31,67524.00,4100,83.95,0.49,-0.06
28-February-2015,14.10,14.50,14.10,14.50,14.496000000000000000,1000,4,14496.00,1000,100.00,0.40,0.40
27-February-2015,14.20,14.60,14.10,14.20,14.287077189939288811,1153,42,16473.00,114,9.89,0.50,0.00
26-February-2015,14.88,14.90,14.02,14.49,14.636740331491712707,2172,30,31791.00,1672,76.98,0.88,-0.39
25-February-2015,14.55,14.55,14.30,14.30,14.428571428571428571,350,8,5050.00,350,100.00,0.25,-0.25
24-February-2015,14.30,14.80,14.30,14.45,14.425675675675675675,2072,26,29890.00,1962,94.69,0.50,0.15
23-February-2015,14.46,15.00,14.46,14.81,14.595729147654681511,5479,54,79970.00,4399,80.29,0.54,0.35
20-February-2015,14.51,14.90,14.21,14.85,14.687777777777777777,1800,29,26438.00,1605,89.17,0.69,0.34
19-February-2015,14.03,14.90,13.85,14.45,14.398947060544018718,3419,89,49230.00,624,18.25,1.05,0.42
18-February-2015,14.99,14.99,14.05,14.90,14.220609579100145137,689,21,9798.00,539,78.23,0.94,-0.09
16-February-2015,14.50,15.00,14.10,14.10,14.580908032596041909,2577,25,37575.00,2077,80.60,0.90,-0.40
13-February-2015,14.95,14.95,14.95,14.95,14.800000000000000000,5,2,74.00,5,100.00,0.00,0.00
12-February-2015,14.65,15.00,14.50,14.95,14.710512724199455347,42596,61,626609.00,32800,77.00,0.50,0.30
11-February-2015,15.00,15.20,15.00,15.05,15.034106412005457025,3665,13,55100.00,3665,100.00,0.20,0.05
10-February-2015,15.05,15.50,14.55,14.55,15.164021164021164021,5103,77,77382.00,1452,28.45,0.95,-0.50
9-February-2015,14.55,14.95,14.25,14.25,14.646530947130916363,39002,58,571244.00,37101,95.13,0.70,-0.30
6-February-2015,14.85,15.40,14.75,15.00,14.976793248945147679,2844,51,42594.00,2687,94.48,0.65,0.15
5-February-2015,17.00,17.00,15.00,15.10,15.565026858919988690,7074,66,110107.00,6615,93.51,2.00,-1.90
4-February-2015,15.10,16.40,15.10,16.00,16.068186874304783092,8990,52,144453.00,5130,57.06,1.30,0.90
3-February-2015,16.90,16.90,15.35,15.40,16.062964158863416209,9291,153,149241.00,4665,50.21,1.55,-1.50
2-February-2015,15.15,18.15,15.15,16.85,17.117839045761499181,102029,307,1746516.00,37258,36.52,3.00,1.70
30-January-2015,15.28,15.50,14.75,15.15,15.227613523836469090,7069,55,107644.00,4657,65.88,0.75,-0.13
29-January-2015,15.30,15.30,15.30,15.30,15.296819787985865724,283,3,4329.00,283,100.00,0.00,0.00
28-January-2015,14.80,15.40,14.80,14.80,14.909632034632034632,1848,12,27553.00,1848,100.00,0.60,0.00
27-January-2015,15.44,15.44,15.40,15.42,15.423333333333333333,1200,8,18508.00,1200,100.00,0.04,-0.02
23-January-2015,14.80,15.48,14.80,15.19,14.936802973977695167,1883,22,28126.00,1670,88.69,0.68,0.39
22-January-2015,15.40,15.40,14.99,15.00,15.058292852185981956,1441,14,21699.00,1440,99.93,0.41,-0.40
21-January-2015,15.90,15.90,15.05,15.20,15.256907216494845360,2425,18,36998.00,1900,78.35,0.85,-0.70
20-January-2015,15.30,16.00,15.05,15.50,15.361797752808988764,4005,52,61524.00,2905,72.53,0.95,0.20
19-January-2015,14.50,15.98,14.50,15.30,15.379194630872483221,298,20,4583.00,286,95.97,1.48,0.80
16-January-2015,15.00,15.70,14.75,15.70,15.077328646748681898,1138,24,17158.00,1095,96.22,0.95,0.70
15-January-2015,14.60,15.60,14.50,15.37,14.944428692940175786,10581,52,158127.00,6489,61.33,1.10,0.77
14-January-2015,14.55,15.00,14.55,14.70,14.731840914503453203,4199,37,61859.00,4199,100.00,0.45,0.15
13-January-2015,16.00,16.00,14.50,14.60,14.915437003405221339,3524,34,52562.00,3334,94.61,1.50,-1.40
12-January-2015,14.90,14.99,14.30,14.99,14.803816793893129770,1310,14,19393.00,1140,87.02,0.69,0.09
9-January-2015,14.78,15.44,14.65,14.90,14.761115297663903541,5308,29,78352.00,3300,62.17,0.79,0.12
8-January-2015,15.50,15.50,14.75,14.75,15.225000000000000000,400,10,6090.00,275,68.75,0.75,-0.75
7-January-2015,15.29,15.50,14.65,15.49,15.434576983709931686,1903,31,29372.00,1603,84.24,0.85,0.20
6-January-2015,15.30,15.90,14.66,14.80,15.066756878664862426,4434,45,66806.00,3960,89.31,1.24,-0.50
