Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,52.50,52.50,47.50,48.00,48.767948717948717948,4680,62,228234.00,3860,82.48,5.00,-4.50
6-January-2016,54.90,54.90,50.20,52.25,51.785629217943628423,5038,49,260896.00,4316,85.67,4.70,-2.65
5-January-2016,50.70,55.10,49.05,54.05,53.871523612171447267,9169,100,493948.00,5254,57.30,6.05,3.35
4-January-2016,52.45,52.85,50.00,50.00,50.912153518123667377,2345,27,119389.00,1190,50.75,2.85,-2.45
1-January-2016,49.50,54.00,48.00,51.20,51.870516139257224364,18929,71,981857.00,2535,13.39,6.00,1.70
31-December-2015,49.00,49.00,47.60,48.10,48.269485781641373213,6787,26,327605.00,3639,53.62,1.40,-0.90
30-December-2015,49.25,51.00,49.25,50.00,49.989137246709839147,4787,27,239298.00,872,18.22,1.75,0.75
29-December-2015,50.05,50.75,48.35,49.70,49.697318007662835249,1305,19,64855.00,1118,85.67,2.40,-0.35
28-December-2015,51.00,51.90,50.00,50.00,50.473214285714285714,896,12,45224.00,746,83.26,1.90,-1.00
24-December-2015,47.00,51.00,47.00,50.85,50.218554116172168825,2393,33,120173.00,1371,57.29,4.00,3.85
23-December-2015,47.00,49.00,46.20,48.50,47.503207213907223203,10757,40,510992.00,507,4.71,2.80,1.50
22-December-2015,48.85,48.85,47.05,48.05,47.508319467554076539,1202,12,57105.00,704,58.57,1.80,-0.80
21-December-2015,47.95,48.95,47.00,48.25,48.104562737642585551,526,12,25303.00,400,76.05,1.95,0.30
18-December-2015,47.80,48.65,47.15,47.50,47.976699029126213592,515,15,24708.00,513,99.61,1.50,-0.30
17-December-2015,48.00,48.00,46.65,47.80,47.421526586620926243,2332,27,110587.00,1682,72.13,1.35,-0.20
16-December-2015,49.00,49.90,48.00,48.35,48.753638253638253638,2886,53,140703.00,2015,69.82,1.90,-0.65
15-December-2015,49.95,50.25,47.70,49.40,48.855473674003684669,20626,43,1007693.00,1245,6.04,2.55,-0.55
14-December-2015,45.25,48.65,45.25,48.65,47.121126760563380281,355,16,16728.00,256,72.11,3.40,3.40
11-December-2015,52.45,52.45,48.10,49.25,49.302425106990014265,701,21,34561.00,422,60.20,4.35,-3.20
10-December-2015,47.85,50.40,47.50,50.35,49.451081359423274974,971,24,48017.00,757,77.96,2.90,2.50
9-December-2015,52.05,52.05,49.10,50.90,50.290567951318458417,1972,50,99173.00,,,2.95,-1.15
8-December-2015,52.75,54.90,50.20,54.25,53.250478927203065134,6264,44,333561.00,5918,94.48,4.70,1.50
7-December-2015,49.95,52.20,48.00,51.25,50.876462938881664499,2307,36,117372.00,1370,59.38,4.20,1.30
4-December-2015,50.00,50.20,48.50,49.45,49.365026099925428784,5364,34,264794.00,1300,24.24,1.70,-0.55
3-December-2015,50.05,50.05,48.50,49.50,49.418020679468242245,2031,31,100368.00,1041,51.26,1.55,-0.55
2-December-2015,49.00,51.35,49.00,51.00,49.272701149425287356,3480,9,171469.00,3480,100.00,2.35,2.00
1-December-2015,50.35,50.95,49.10,50.20,50.818913480885311871,497,13,25257.00,429,86.32,1.85,-0.15
30-November-2015,50.45,50.45,48.70,49.85,49.233310856372218476,2966,27,146026.00,2500,84.29,1.75,-0.60
27-November-2015,49.00,51.95,49.00,49.60,49.595555555555555555,1350,23,66954.00,1064,78.81,2.95,0.60
26-November-2015,51.70,52.70,50.20,50.20,50.705521472392638036,1467,32,74385.00,1201,81.87,2.50,-1.50
24-November-2015,48.85,53.00,48.85,52.80,51.906884596334819217,2019,29,104800.00,1579,78.21,4.15,3.95
23-November-2015,48.00,50.70,48.00,50.70,49.897131266299623297,3451,54,172195.00,2358,68.33,2.70,2.70
20-November-2015,48.05,49.80,48.00,48.30,48.714108910891089108,808,13,39361.00,358,44.31,1.80,0.25
19-November-2015,50.00,50.00,48.60,48.85,49.200000000000000000,1325,20,65190.00,695,52.45,1.40,-1.15
18-November-2015,50.50,52.00,49.00,49.75,50.406011450381679389,2096,32,105651.00,1463,69.80,3.00,-0.75
17-November-2015,50.05,51.90,49.55,50.60,50.207627118644067796,1180,27,59245.00,1012,85.76,2.35,0.55
16-November-2015,52.50,52.50,50.00,51.95,51.329169558177191764,4323,36,221896.00,1713,39.63,2.50,-0.55
13-November-2015,55.70,56.20,51.30,51.85,52.755640698169433801,2349,77,123923.00,1419,60.41,4.90,-3.85
11-November-2015,53.65,53.65,53.00,53.55,53.560200250312891113,3995,27,213973.00,3785,94.74,0.65,-0.10
10-November-2015,51.00,51.10,50.50,51.10,51.024817518248175182,685,11,34952.00,685,100.00,0.60,0.10
9-November-2015,46.40,48.70,44.10,48.70,47.073515092502434274,2054,30,96689.00,1434,69.81,4.60,2.30
6-November-2015,43.50,46.40,43.50,46.40,45.758869512928442573,1663,23,76097.00,1563,93.99,2.90,2.90
5-November-2015,48.30,48.30,44.00,44.20,45.290224032586558044,3928,49,177900.00,2813,71.61,4.30,-4.10
4-November-2015,44.90,46.00,44.90,46.00,45.802314368370298939,1037,11,47497.00,986,95.08,1.10,1.10
3-November-2015,44.00,44.95,43.40,43.85,43.901298701298701298,3080,36,135216.00,2121,68.86,1.55,-0.15
2-November-2015,46.10,47.50,45.45,45.60,45.948275862068965517,14732,45,676910.00,12237,83.06,2.05,-0.50
30-October-2015,50.00,50.00,47.50,47.80,48.735437972432192085,4498,52,219212.00,3292,73.19,2.50,-2.20
29-October-2015,49.55,50.65,49.55,50.00,49.943852640923213493,4506,54,225047.00,3684,81.76,1.10,0.45
28-October-2015,55.20,55.20,51.35,51.55,52.131290027447392497,4372,56,227918.00,4022,91.99,3.85,-3.65
27-October-2015,56.95,56.95,53.75,53.80,54.016183035714285714,1792,33,96797.00,1291,72.04,3.20,-3.15
26-October-2015,58.50,58.50,56.35,56.55,56.982325581395348837,3225,54,183768.00,2743,85.05,2.15,-1.95
23-October-2015,62.45,62.45,58.55,59.30,61.252820106867207599,10106,166,619021.00,4963,49.11,3.90,-3.15
21-October-2015,59.50,59.50,59.30,59.50,59.495121951219512195,1640,23,97572.00,1634,99.63,0.20,0.00
20-October-2015,51.30,56.70,51.30,56.70,53.602841298523272478,32098,148,1720544.00,20029,62.40,5.40,5.40
19-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,2267,15,122418.00,2267,100.00,0.00,0.00
16-October-2015,56.80,56.80,56.80,56.80,56.799965028851197761,5719,25,324839.00,5714,99.91,0.00,0.00
15-October-2015,59.75,61.40,59.75,59.75,59.916940249507550886,12184,130,730028.00,11526,94.60,1.65,0.00
14-October-2015,69.45,69.45,62.85,62.85,68.987309951740176639,74389,338,5131897.00,51820,69.66,6.60,-6.60
13-October-2015,66.15,66.15,66.15,66.15,66.149977748108589230,4494,23,297278.00,4490,99.91,0.00,0.00
12-October-2015,63.00,63.00,63.00,63.00,63.000000000000000000,1550,21,97650.00,1546,99.74,0.00,0.00
9-October-2015,60.00,60.00,58.55,60.00,59.995366497200592058,15539,130,932268.00,10510,67.64,1.45,0.00
8-October-2015,57.15,57.15,57.15,57.15,57.149565217391304347,1150,14,65722.00,1150,100.00,0.00,0.00
7-October-2015,54.45,54.45,54.00,54.45,54.415455241009946442,3921,29,213363.00,3917,99.90,0.45,0.00
6-October-2015,51.90,51.90,50.50,51.90,51.868148800352190182,9086,91,471274.00,7155,78.75,1.40,0.00
5-October-2015,45.55,49.45,45.55,49.45,49.230929445456912262,3841,48,189096.00,3016,78.52,3.90,3.90
1-October-2015,47.10,47.10,44.00,47.10,47.050346420323325635,4330,40,203728.00,3341,77.16,3.10,0.00
30-September-2015,44.90,44.90,44.90,44.90,44.900000000000000000,1860,12,83514.00,1860,100.00,0.00,0.00
29-September-2015,40.80,42.80,40.00,42.80,41.757848324514991181,5670,35,236767.00,4352,76.75,2.80,2.00
28-September-2015,41.90,41.90,39.15,40.80,40.863086127730624739,7187,53,293683.00,4173,58.06,2.75,-1.10
24-September-2015,40.00,40.95,39.10,40.95,40.752303523035230352,1845,15,75188.00,1845,100.00,1.85,0.95
23-September-2015,38.00,39.90,38.00,39.00,38.733160621761658031,1158,30,44853.00,760,65.63,1.90,1.00
22-September-2015,35.80,39.25,32.75,38.10,38.447111977321048901,22576,136,867982.00,14618,64.75,6.50,2.30
21-September-2015,33.20,36.00,33.20,35.70,35.609028309104820198,2614,12,93082.00,2409,92.16,2.80,2.50
18-September-2015,32.60,33.25,31.00,32.80,32.691399662731871838,1186,23,38772.00,1105,93.17,2.25,0.20
16-September-2015,30.25,33.25,30.25,32.85,32.640183847669074195,4569,35,149133.00,3355,73.43,3.00,2.60
15-September-2015,30.35,30.40,30.35,30.40,30.373134328358208955,201,3,6105.00,101,50.25,0.05,0.05
14-September-2015,30.35,32.45,30.35,32.45,30.645013723696248856,1093,12,33495.00,1093,100.00,2.10,2.10
11-September-2015,31.90,32.00,31.00,31.95,31.522095959595959595,1584,20,49931.00,1007,63.57,1.00,0.05
10-September-2015,33.75,34.00,32.00,33.70,33.573975044563279857,561,10,18835.00,511,91.09,2.00,-0.05
9-September-2015,34.00,35.20,32.65,33.25,33.350000000000000000,2360,20,78706.00,2230,94.49,2.55,-0.75
8-September-2015,34.00,37.20,32.25,34.20,33.728484610860615565,5101,32,172049.00,1197,23.47,4.95,0.20
7-September-2015,35.75,36.00,34.00,34.00,35.265619421635130310,2801,27,98779.00,1950,69.62,2.00,-1.75
4-September-2015,32.70,33.85,32.70,33.80,33.615756559860743988,15511,101,521414.00,10806,69.67,1.15,1.10
3-September-2015,29.05,35.05,29.05,30.80,31.623873873873873873,1776,19,56164.00,1072,60.36,6.00,1.75
2-September-2015,30.00,31.90,30.00,31.90,30.015650741350906095,1214,10,36439.00,1087,89.54,1.90,1.90
1-September-2015,30.60,30.60,29.70,29.85,29.897727272727272727,264,6,7893.00,264,100.00,0.90,-0.75
31-August-2015,31.75,32.90,31.20,31.75,31.753024911032028469,1405,17,44613.00,1340,95.37,1.70,0.00
28-August-2015,30.00,31.65,30.00,31.65,30.786392694063926940,10950,12,337111.00,825,7.53,1.65,1.65
27-August-2015,31.00,31.50,29.10,29.60,30.822242273855177080,4433,49,136635.00,2731,61.61,2.40,-1.40
26-August-2015,30.25,31.85,30.05,30.90,30.788057553956834532,6950,15,213977.00,1950,28.06,1.80,0.65
25-August-2015,29.70,32.00,29.55,30.60,29.787002333639770879,14141,50,421218.00,11689,82.66,2.45,0.90
24-August-2015,33.45,35.00,32.80,32.80,33.100355239786856127,3378,32,111813.00,3063,90.67,2.20,-0.65
21-August-2015,35.25,36.50,35.00,36.40,35.756699576868829337,1418,19,50703.00,1018,71.79,1.50,1.15
20-August-2015,38.00,38.00,35.00,36.55,36.572044866264020707,2318,35,84774.00,1832,79.03,3.00,-1.45
19-August-2015,39.25,40.20,37.00,37.70,38.924901185770750988,4807,52,187112.00,3624,75.39,3.20,-1.55
18-August-2015,38.50,39.00,37.70,38.10,38.221359223300970873,515,8,19684.00,515,100.00,1.30,-0.40
17-August-2015,39.35,39.75,36.60,38.80,38.629026901361673862,3011,45,116312.00,1981,65.79,3.15,-0.55
14-August-2015,37.50,38.00,35.10,36.15,36.186627645204862674,8884,97,321482.00,5876,66.14,2.90,-1.35
13-August-2015,40.80,40.80,38.50,38.50,38.899480761549727066,7511,26,292174.00,6561,87.35,2.30,-2.30
12-August-2015,40.90,41.75,39.00,39.95,39.977472343278578612,14915,137,596264.00,10112,67.80,2.75,-0.95
11-August-2015,42.00,44.65,39.00,40.70,41.727035784728092420,14196,161,592357.00,10248,72.19,5.65,-1.30
10-August-2015,39.45,41.35,39.00,41.35,41.130472854640980735,27408,187,1127304.00,13637,49.76,2.35,1.90
7-August-2015,40.10,40.10,37.15,37.60,38.481915292353823088,10672,102,410679.00,7527,70.53,2.95,-2.50
6-August-2015,48.60,48.60,39.80,40.90,43.910232117479867361,118216,592,5190892.00,47463,40.15,8.80,-7.70
5-August-2015,44.20,44.20,44.20,44.20,44.199855873168388181,4163,48,184004.00,4163,100.00,0.00,0.00
4-August-2015,36.70,40.20,36.25,40.20,39.382252272472225339,35644,183,1403741.00,31374,88.02,3.95,3.50
3-August-2015,28.05,33.50,28.05,33.50,32.068222916324182146,36498,99,1170426.00,19404,53.16,5.45,5.45
31-July-2015,26.00,28.20,25.85,27.95,27.238580931263858093,6765,55,184269.00,4457,65.88,2.35,1.95
30-July-2015,26.20,27.60,26.20,27.60,26.991438356164383561,584,4,15763.00,500,85.62,1.40,1.40
29-July-2015,27.90,27.90,26.55,26.85,26.992739273927392739,4545,50,122682.00,3132,68.91,1.35,-1.05
28-July-2015,25.50,27.75,24.95,27.25,26.823454462055960450,19621,163,526303.00,14583,74.32,2.80,1.75
27-July-2015,23.30,26.45,23.30,25.00,24.562088728507747824,18844,103,462848.00,11858,62.93,3.15,1.70
24-July-2015,22.65,23.75,22.65,23.00,23.033003300330033003,303,12,6979.00,210,69.31,1.10,0.35
23-July-2015,22.85,23.45,22.85,23.00,22.986394557823129251,1029,6,23653.00,1004,97.57,0.60,0.15
22-July-2015,22.20,23.55,22.20,23.00,22.892857142857142857,140,6,3205.00,120,85.71,1.35,0.80
21-July-2015,23.80,23.80,22.65,22.85,22.901030927835051546,485,14,11107.00,410,84.54,1.15,-0.95
20-July-2015,23.50,24.35,23.15,23.30,23.451772464962901896,2426,21,56894.00,1250,51.53,1.20,-0.20
17-July-2015,23.75,23.75,22.65,23.65,23.305007587253414264,1318,15,30716.00,1278,96.97,1.10,-0.10
16-July-2015,23.50,24.00,22.95,23.40,23.316078333541224897,8017,45,186925.00,5035,62.80,1.05,-0.10
15-July-2015,23.25,24.40,23.00,23.60,23.228488792480115690,1383,16,32125.00,1228,88.79,1.40,0.35
14-July-2015,23.95,24.45,23.70,23.95,23.905674846625766871,1304,12,31173.00,1109,85.05,0.75,0.00
13-July-2015,24.75,24.75,23.15,23.50,23.379326808307471950,8378,42,195872.00,5829,69.58,1.60,-1.25
10-July-2015,23.65,25.45,23.05,24.40,24.485863726321741588,7074,71,173213.00,3181,44.97,2.40,0.75
9-July-2015,24.00,26.50,22.80,23.10,24.632745726495726495,7488,32,184450.00,6536,87.29,3.70,-0.90
8-July-2015,23.15,23.90,23.15,23.65,23.567168189145620634,3722,21,87717.00,3670,98.60,0.75,0.50
7-July-2015,23.10,23.50,23.10,23.50,23.352017937219730941,1784,17,41660.00,1784,100.00,0.40,0.40
6-July-2015,23.15,23.30,22.50,23.15,22.795902529877386310,6443,59,146874.00,3929,60.98,0.80,0.00
3-July-2015,24.50,25.60,24.00,24.50,24.731657608695652173,7360,78,182025.00,3315,45.04,1.60,0.00
2-July-2015,24.10,25.50,23.50,23.90,23.864501679731243001,8930,102,213110.00,5244,58.72,2.00,-0.20
1-July-2015,25.85,26.05,25.00,25.25,25.464636110704349099,6829,123,173898.00,3719,54.46,1.05,-0.60
30-June-2015,26.60,27.00,25.00,26.05,26.053955318252072502,35585,189,927130.00,21090,59.27,2.00,-0.55
29-June-2015,24.00,25.90,23.55,25.10,25.087334290894534837,42469,240,1065434.00,19083,44.93,2.35,1.10
25-June-2015,20.65,23.05,20.65,21.60,21.787128712871287128,404,14,8802.00,341,84.41,2.40,0.95
24-June-2015,22.20,22.20,22.00,22.00,22.111111111111111111,1350,12,29850.00,1244,92.15,0.20,-0.20
23-June-2015,21.80,22.50,21.70,22.05,22.163647986362667803,4693,44,104014.00,4371,93.14,0.80,0.25
22-June-2015,22.60,23.80,21.50,22.50,22.397568165070007369,2714,15,60787.00,2132,78.56,2.30,-0.10
19-June-2015,23.50,24.00,22.15,22.20,22.524233244982960999,10564,10,237946.00,10361,98.08,1.85,-1.30
18-June-2015,24.00,24.00,23.85,23.85,23.900000000000000000,20,2,478.00,10,50.00,0.15,-0.15
17-June-2015,20.60,22.95,20.60,22.65,22.295295628597250630,21023,20,468714.00,10980,52.23,2.35,2.05
16-June-2015,22.05,23.80,21.60,21.65,21.752836304700162074,1234,18,26843.00,1064,86.22,2.20,-0.40
15-June-2015,22.50,23.90,22.50,23.90,23.093147751605995717,934,10,21569.00,934,100.00,1.40,1.40
12-June-2015,22.10,23.20,21.25,22.55,21.751948051948051948,1540,18,33498.00,1425,92.53,1.95,0.45
11-June-2015,23.85,23.85,22.25,22.55,22.696907216494845360,970,10,22016.00,870,89.69,1.60,-1.30
10-June-2015,24.80,25.70,22.70,24.45,23.819368879216539717,2757,12,65670.00,618,22.42,3.00,-0.35
9-June-2015,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
8-June-2015,24.75,24.75,22.75,23.00,23.418390804597701149,435,5,10187.00,330,75.86,2.00,-1.75
5-June-2015,22.60,24.50,22.05,23.20,23.083433014354066985,3344,28,77191.00,1611,48.18,2.45,0.60
4-June-2015,23.00,23.35,22.15,22.90,22.713908450704225352,2272,18,51606.00,1721,75.75,1.20,-0.10
3-June-2015,23.30,23.30,21.50,22.90,22.566113490364025695,3736,31,84307.00,3087,82.63,1.80,-0.40
2-June-2015,25.95,25.95,23.90,24.00,24.660933660933660933,814,16,20074.00,800,98.28,2.05,-1.95
1-June-2015,24.40,25.10,24.30,25.10,24.589041095890410958,73,8,1795.00,72,98.63,0.80,0.70
29-May-2015,26.50,27.20,24.30,24.45,24.820299500831946755,4808,48,119336.00,4121,85.71,2.90,-2.05
28-May-2015,26.30,26.75,24.55,26.00,25.965255157437567861,921,37,23914.00,681,73.94,2.20,-0.30
27-May-2015,26.00,27.10,25.60,26.30,26.344626896695073789,4811,34,126744.00,4360,90.63,1.50,0.30
26-May-2015,26.45,26.45,24.80,25.90,26.057636887608069164,1041,11,27126.00,891,85.59,1.65,-0.55
25-May-2015,27.00,27.00,25.00,25.90,26.214675560946027895,1649,18,43228.00,1346,81.63,2.00,-1.10
22-May-2015,26.90,27.60,25.25,27.25,26.988257397839361202,2129,35,57458.00,1520,71.40,2.35,0.35
21-May-2015,24.60,27.90,24.60,26.35,26.400000000000000000,1210,33,31944.00,710,58.68,3.30,1.75
20-May-2015,25.85,26.00,24.35,25.05,25.430501930501930501,1036,10,26346.00,435,41.99,1.65,-0.80
19-May-2015,24.00,25.65,24.00,25.65,25.222988505747126436,435,6,10972.00,435,100.00,1.65,1.65
18-May-2015,24.50,25.15,24.50,25.15,24.733333333333333333,45,3,1113.00,45,100.00,0.65,0.65
15-May-2015,26.65,26.65,25.20,26.00,26.093117408906882591,247,12,6445.00,205,83.00,1.45,-0.65
14-May-2015,25.00,25.75,25.00,25.75,25.534902597402597402,1232,11,31459.00,1217,98.78,0.75,0.75
13-May-2015,23.55,25.15,23.55,24.40,24.259965337954939341,1154,23,27996.00,587,50.87,1.60,0.85
12-May-2015,23.10,25.00,23.10,24.10,23.980960500142085819,3519,29,84389.00,2060,58.54,1.90,1.00
11-May-2015,22.65,24.80,22.60,24.80,23.680952380952380952,1050,18,24865.00,761,72.48,2.20,2.15
8-May-2015,23.05,23.75,21.90,23.50,23.237437185929648241,796,47,18497.00,756,94.97,1.85,0.45
7-May-2015,22.55,24.10,21.50,21.70,23.447929913805284725,7077,67,165941.00,6877,97.17,2.60,-0.85
6-May-2015,26.15,26.15,22.00,22.80,23.988325603710219094,6253,158,149999.00,5266,84.22,4.15,-3.35
5-May-2015,27.60,27.75,24.65,24.85,25.453806252628627505,7133,106,181562.00,4631,64.92,3.10,-2.75
4-May-2015,28.00,28.80,25.50,25.50,26.767080745341614906,1288,50,34476.00,979,76.01,3.30,-2.50
30-April-2015,27.90,33.00,25.00,26.30,26.092471843509187907,1687,61,44018.00,809,47.95,8.00,-1.60
29-April-2015,27.50,27.85,26.45,27.60,26.860000000000000000,500,17,13430.00,425,85.00,1.40,0.10
28-April-2015,26.95,27.10,25.70,26.20,25.922975641869651086,1519,51,39377.00,1058,69.65,1.40,-0.75
27-April-2015,28.85,29.10,25.75,27.30,26.826247689463955637,1623,114,43539.00,836,51.51,3.35,-1.55
24-April-2015,28.50,28.50,27.00,27.95,27.909466566491359879,2662,86,74295.00,1937,72.76,1.50,-0.55
23-April-2015,32.50,32.90,28.25,29.10,30.774302470232806113,5627,139,173167.00,4641,82.48,4.65,-3.40
22-April-2015,31.15,31.15,28.50,28.95,29.580217129071170084,829,41,24522.00,610,73.58,2.65,-2.20
21-April-2015,31.00,31.45,30.50,30.60,31.071955719557195571,1626,66,50523.00,983,60.46,0.95,-0.40
20-April-2015,34.85,34.85,31.50,32.15,32.170119956379498364,917,54,29500.00,563,61.40,3.35,-2.70
17-April-2015,33.20,34.75,32.00,32.50,32.909152086137281292,1486,56,48903.00,1062,71.47,2.75,-0.70
16-April-2015,35.00,35.00,33.00,34.05,33.909701342954499899,9978,139,338351.00,6654,66.69,2.00,-0.95
15-April-2015,38.80,38.80,32.10,32.90,33.624784557049293347,5802,112,195091.00,4788,82.52,6.70,-5.90
13-April-2015,31.00,35.75,30.05,34.80,34.555620637477424708,20487,396,707941.00,8809,43.00,5.70,3.80
10-April-2015,33.15,33.80,32.00,33.15,33.141369736233225358,4322,114,143237.00,3258,75.38,1.80,0.00
9-April-2015,38.00,38.00,34.00,34.20,35.801994560290117860,27575,427,987240.00,18351,66.55,4.00,-3.80
8-April-2015,32.50,36.70,31.00,35.30,34.517819789241030903,76011,746,2623734.00,30425,40.03,5.70,2.80
7-April-2015,26.60,30.60,26.60,30.60,29.322371092164027608,9852,156,288884.00,7982,81.02,4.00,4.00
6-April-2015,24.10,25.90,24.00,25.50,25.140798226164079822,2706,36,68031.00,1806,66.74,1.90,1.40
1-April-2015,22.70,24.00,22.70,24.00,23.867536231884057971,3450,18,82343.00,3445,99.86,1.30,1.30
31-March-2015,21.85,21.85,21.85,21.85,21.843478260869565217,115,4,2512.00,115,100.00,0.00,0.00
30-March-2015,21.55,23.80,21.55,22.30,22.771461187214611872,4380,74,99739.00,2620,59.82,2.25,0.75
27-March-2015,22.80,23.25,21.00,22.70,22.478671775223499361,3915,23,88004.00,3355,85.70,2.25,-0.10
26-March-2015,21.60,24.25,21.05,22.25,21.904482859654263111,3413,39,74760.00,1925,56.40,3.20,0.65
25-March-2015,21.45,23.70,21.45,23.15,23.095431845859018776,105929,34,2446476.00,105248,99.36,2.25,1.70
24-March-2015,22.50,23.10,22.50,23.10,23.095076567126134781,102002,49,2355744.00,101000,99.02,0.60,0.60
23-March-2015,23.00,24.80,21.80,23.20,23.193571131909632677,207066,92,4802600.00,203606,98.33,3.00,0.20
20-March-2015,22.00,23.30,22.00,22.85,23.201823334402737675,74808,99,1735682.00,67153,89.77,1.30,0.85
