Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,39.45,40.05,39.10,39.85,39.946422398893881783,17358,88,693390.00,14690,84.63,0.95,0.40
31-December-2015,38.35,39.35,38.00,39.35,38.279260780287474332,974,27,37284.00,786,80.70,1.35,1.00
30-December-2015,38.75,38.95,37.95,38.05,38.081303724928366762,5584,37,212646.00,5436,97.35,1.00,-0.70
29-December-2015,38.30,40.80,38.00,38.05,38.630431995897961799,15602,91,602712.00,8268,52.99,2.80,-0.25
28-December-2015,39.30,40.00,38.55,39.30,39.402607460952626823,7747,80,305252.00,5373,69.36,1.45,0.00
24-December-2015,40.80,40.95,38.55,39.25,40.227028479312197743,3722,35,149725.00,2970,79.80,2.40,-1.55
23-December-2015,43.85,43.85,39.95,40.50,42.030278232405891980,10998,99,462249.00,8990,81.74,3.90,-3.35
22-December-2015,40.35,41.85,40.35,41.85,41.729365922777187389,8469,60,353406.00,7731,91.29,1.50,1.50
21-December-2015,38.05,40.55,37.35,39.90,39.956752184945023963,17735,122,708633.00,13465,75.92,3.20,1.85
18-December-2015,38.90,39.50,38.00,38.65,38.912802976968721713,9943,103,386910.00,5470,55.01,1.50,-0.25
17-December-2015,36.95,37.65,36.95,37.65,37.456393144243895040,6593,47,246950.00,5196,78.81,0.70,0.70
16-December-2015,35.80,36.90,35.75,35.90,36.111859838274932614,742,18,26795.00,541,72.91,1.15,0.10
15-December-2015,36.85,37.35,35.80,36.65,36.613047363717605004,2238,23,81940.00,1728,77.21,1.55,-0.20
14-December-2015,34.55,36.60,34.55,36.45,36.062753036437246963,1482,28,53445.00,891,60.12,2.05,1.90
11-December-2015,36.20,37.50,35.20,35.25,36.376757110166721150,6118,69,222553.00,5417,88.54,2.30,-0.95
10-December-2015,36.05,36.95,35.75,36.00,36.023455993113836884,4647,30,167401.00,3197,68.80,1.20,-0.05
9-December-2015,39.00,39.50,37.55,37.55,38.007066775911511675,9764,63,371101.00,5491,56.24,1.95,-1.45
8-December-2015,37.25,40.50,37.25,39.50,39.613253546099290780,13536,116,536205.00,10952,80.91,3.25,2.25
7-December-2015,38.50,39.30,38.30,39.10,39.079924082665541965,4742,49,185317.00,3418,72.08,1.00,0.60
4-December-2015,39.25,39.25,37.40,37.45,38.250113275940190303,13242,177,506508.00,9129,68.94,1.85,-1.80
3-December-2015,36.00,39.40,35.70,39.35,37.523906584674911904,28946,256,1086167.00,19977,69.01,3.70,3.35
2-December-2015,40.35,40.40,37.55,37.55,38.302112214548570852,19837,125,759799.00,17369,87.56,2.85,-2.80
1-December-2015,41.55,41.55,38.00,39.50,40.890181702263308893,106658,371,4361265.00,65894,61.78,3.55,-2.05
30-November-2015,39.60,39.60,39.60,39.60,39.599980510621711167,10262,49,406375.00,10260,99.98,0.00,0.00
27-November-2015,36.00,36.00,36.00,36.00,36.000000000000000000,23477,60,845172.00,23475,99.99,0.00,0.00
26-November-2015,29.90,32.75,28.75,32.75,32.495136473501149560,16963,82,551215.00,13856,81.68,4.00,2.85
24-November-2015,28.00,29.90,27.85,29.80,29.272809394760614272,1107,17,32405.00,917,82.84,2.05,1.80
23-November-2015,28.25,29.65,28.25,29.55,28.970772442588726513,479,13,13877.00,383,79.96,1.40,1.30
20-November-2015,28.35,29.50,28.35,29.10,29.149592549476135040,3436,27,100158.00,2969,86.41,1.15,0.75
19-November-2015,28.45,29.35,28.10,29.30,28.677839116719242902,2536,33,72727.00,1914,75.47,1.25,0.85
18-November-2015,29.60,29.60,28.65,28.65,29.122490993309315491,1943,19,56585.00,1251,64.38,0.95,-0.95
17-November-2015,28.35,30.20,28.30,29.45,29.608022519352568613,1421,13,42073.00,1270,89.37,1.90,1.10
16-November-2015,30.10,30.10,28.20,28.35,29.182328190743338008,2139,21,62421.00,2138,99.95,1.90,-1.75
13-November-2015,31.25,31.25,28.45,29.80,29.440972222222222222,1152,15,33916.00,1032,89.58,2.80,-1.45
11-November-2015,30.15,30.15,27.30,29.80,29.850877192982456140,114,9,3403.00,112,98.25,2.85,-0.35
10-November-2015,30.75,30.75,28.00,28.55,28.568698817106460418,1099,19,31397.00,1082,98.45,2.75,-2.20
9-November-2015,29.90,29.90,27.50,29.25,28.801470588235294117,1632,17,47004.00,1114,68.26,2.40,-0.65
6-November-2015,29.50,29.50,26.75,27.70,27.442515251055842327,2131,26,58480.00,1857,87.14,2.75,-1.80
5-November-2015,29.45,29.45,27.15,28.75,27.630434782608695652,276,10,7626.00,202,73.19,2.30,-0.70
4-November-2015,29.15,29.15,27.05,28.45,27.673923560716013546,2067,36,57202.00,1480,71.60,2.10,-0.70
3-November-2015,29.80,29.80,27.40,27.80,28.295081967213114754,61,10,1726.00,39,63.93,2.40,-2.00
2-November-2015,29.95,29.95,27.85,28.50,28.482758620689655172,58,7,1652.00,23,39.66,2.10,-1.45
30-October-2015,29.50,29.50,27.75,28.65,28.343949044585987261,314,13,8900.00,296,94.27,1.75,-0.85
29-October-2015,30.45,30.45,28.00,28.10,28.235576923076923076,416,23,11746.00,359,86.30,2.45,-2.35
28-October-2015,29.35,29.35,27.30,29.25,28.015037593984962406,266,11,7452.00,211,79.32,2.05,-0.10
27-October-2015,29.85,29.85,27.25,28.10,27.809750927397986221,1887,43,52477.00,1449,76.79,2.60,-1.75
26-October-2015,29.70,29.70,27.55,28.55,28.010000000000000000,300,12,8403.00,223,74.33,2.15,-1.15
23-October-2015,27.15,29.50,27.15,28.35,29.194016319129646418,3309,44,96603.00,2545,76.91,2.35,1.20
21-October-2015,28.95,28.95,27.70,28.10,28.183333333333333333,1200,29,33820.00,910,75.83,1.25,-0.85
20-October-2015,30.45,30.45,27.65,28.65,28.685433884297520661,3872,57,111070.00,1877,48.48,2.80,-1.80
19-October-2015,29.35,29.35,28.00,29.00,28.730635031402651779,2866,23,82342.00,2610,91.07,1.35,-0.35
16-October-2015,30.45,30.45,27.75,28.05,28.316590563165905631,2628,50,74416.00,2310,87.90,2.70,-2.40
15-October-2015,29.10,30.00,29.05,29.05,29.223174030658250676,2218,30,64817.00,1778,80.16,0.95,-0.05
14-October-2015,32.10,33.60,30.55,30.55,30.826487710219922380,6184,70,190631.00,5128,82.92,3.05,-1.55
13-October-2015,33.85,33.85,31.35,32.15,32.017241379310344827,1566,32,50139.00,1320,84.29,2.50,-1.70
12-October-2015,33.65,33.70,32.05,32.95,33.025904421616793211,6717,48,221835.00,5692,84.74,1.65,-0.70
9-October-2015,31.85,32.40,31.15,32.10,32.315964329428221717,22876,120,739260.00,18766,82.03,1.25,0.25
8-October-2015,30.00,30.90,29.90,30.90,30.810602323182490918,22297,50,686984.00,21451,96.21,1.00,0.90
7-October-2015,29.40,29.65,27.60,29.45,28.983251231527093596,7105,44,205926.00,6280,88.39,2.05,0.05
6-October-2015,28.05,29.65,27.45,28.25,27.807959842237361061,13945,67,387782.00,12335,88.45,2.20,0.20
5-October-2015,28.85,31.25,28.85,28.85,29.215548573892687734,16233,89,474256.00,9748,60.05,2.40,0.00
1-October-2015,30.35,30.35,30.35,30.35,30.349573690621193666,821,7,24917.00,821,100.00,0.00,0.00
30-September-2015,34.00,34.40,31.45,31.90,33.213903106773003213,16802,143,558060.00,13506,80.38,2.95,-2.10
29-September-2015,33.00,33.10,32.45,33.10,33.062871011118034829,30491,140,1008120.00,27523,90.27,0.65,0.10
28-September-2015,31.45,31.55,30.50,31.55,31.308641975308641975,11583,80,362648.00,9899,85.46,1.05,0.10
24-September-2015,29.40,30.05,29.40,30.05,30.006701414743112434,17459,79,523887.00,16260,93.13,0.65,0.65
23-September-2015,28.10,28.85,27.70,28.65,28.150902370080452272,4599,82,129466.00,3571,77.65,1.15,0.55
22-September-2015,28.55,28.55,27.30,27.50,27.767720465890183028,3005,22,83442.00,2490,82.86,1.25,-1.05
21-September-2015,26.10,27.90,26.10,27.75,27.378103332587787966,8942,78,244815.00,8358,93.47,1.80,1.65
18-September-2015,26.25,26.95,25.35,26.60,26.426573426573426573,6006,65,158718.00,5028,83.72,1.60,0.35
16-September-2015,26.00,26.00,25.10,25.70,25.919239904988123515,421,14,10912.00,421,100.00,0.90,-0.30
15-September-2015,26.00,26.60,25.30,25.60,25.947441070290932257,9418,114,244373.00,6974,74.05,1.30,-0.40
14-September-2015,24.00,25.95,24.00,25.60,24.715099715099715099,10179,58,251575.00,9300,91.36,1.95,1.60
11-September-2015,23.15,24.45,22.75,24.15,23.532481751824817518,2740,38,64479.00,2460,89.78,1.70,1.00
10-September-2015,21.95,22.35,21.95,22.25,22.209179170344218887,1133,14,25163.00,1132,99.91,0.40,0.30
9-September-2015,21.45,21.80,21.45,21.80,21.587703132853074216,5969,39,128857.00,5556,93.08,0.35,0.35
8-September-2015,19.40,20.65,19.40,19.85,19.523160762942779291,367,9,7165.00,300,81.74,1.25,0.45
7-September-2015,19.35,21.35,19.35,20.00,20.205181042095967029,3397,24,68637.00,3212,94.55,2.00,0.65
4-September-2015,20.05,20.85,20.05,20.60,20.437333333333333333,750,14,15328.00,700,93.33,0.80,0.55
3-September-2015,21.50,21.55,20.55,21.55,21.491830985915492957,1775,14,38148.00,1575,88.73,1.00,0.05
2-September-2015,21.85,21.85,20.30,20.55,20.676704545454545454,1760,32,36391.00,1405,79.83,1.55,-1.30
1-September-2015,21.05,21.05,20.95,20.95,21.001106806862202545,1807,14,37949.00,1806,99.94,0.10,-0.10
31-August-2015,23.35,23.35,21.50,22.05,22.417153996101364522,2052,20,46000.00,1392,67.84,1.85,-1.30
28-August-2015,21.05,22.55,21.00,22.50,22.230930537352555701,7630,73,169622.00,5820,76.28,1.55,1.45
27-August-2015,20.60,22.00,20.60,21.50,21.384212821631051024,2293,20,49034.00,1843,80.38,1.40,0.90
26-August-2015,21.35,21.35,21.00,21.05,21.325749741468459152,1934,15,41244.00,1933,99.95,0.35,-0.30
25-August-2015,20.00,21.05,19.35,20.35,20.519685812469317623,10185,41,208993.00,9785,96.07,1.70,0.35
24-August-2015,19.25,20.35,19.25,20.05,19.661946259985475671,2754,12,54149.00,2652,96.30,1.10,0.80
21-August-2015,19.25,20.50,19.25,20.25,19.369795918367346938,6125,18,118640.00,6121,99.93,1.25,1.00
20-August-2015,19.90,20.10,19.90,20.10,19.978088110485302060,12961,38,258936.00,12611,97.30,0.20,0.20
19-August-2015,19.85,19.90,18.65,19.15,19.493343195266272189,1352,16,26355.00,1292,95.56,1.25,-0.70
18-August-2015,20.00,20.00,19.30,19.55,19.651875901875901875,2772,18,54475.00,2662,96.03,0.70,-0.45
17-August-2015,18.80,19.55,18.80,19.55,19.259624413145539906,2130,19,41023.00,1615,75.82,0.75,0.75
14-August-2015,18.00,18.90,17.50,18.80,18.112667353244078269,4855,33,87937.00,4797,98.81,1.40,0.80
13-August-2015,18.70,18.70,18.05,18.25,18.322611552148918696,7306,34,133865.00,7306,100.00,0.65,-0.45
12-August-2015,18.50,19.30,18.50,19.00,18.984785615491009681,7953,18,150986.00,7950,99.96,0.80,0.50
11-August-2015,19.50,19.90,18.85,19.25,19.329986149584487534,2888,17,55825.00,2719,94.15,1.05,-0.25
10-August-2015,18.75,19.80,18.75,19.80,19.262661472216526553,4877,21,93944.00,4877,100.00,1.05,1.05
7-August-2015,19.00,19.50,18.05,19.20,19.140909090909090909,5940,24,113697.00,5940,100.00,1.45,0.20
6-August-2015,19.80,19.80,18.70,18.70,19.044368600682593856,1465,11,27900.00,1465,100.00,1.10,-1.10
5-August-2015,19.50,20.00,18.55,19.40,19.317605276509386098,1971,14,38075.00,1971,100.00,1.45,-0.10
4-August-2015,19.50,21.40,19.50,19.50,19.693628808864265927,3610,26,71094.00,3610,100.00,1.90,0.00
3-August-2015,20.95,21.25,20.00,20.50,20.660211267605633802,1704,19,35205.00,1704,100.00,1.25,-0.45
31-July-2015,20.25,21.10,19.50,20.40,20.009984871406959152,6610,42,132266.00,6610,100.00,1.60,0.15
30-July-2015,19.85,20.25,19.50,20.25,20.152676102163657068,12294,37,247757.00,12294,100.00,0.75,0.40
29-July-2015,19.00,20.20,19.00,19.30,19.194748358862144420,8226,34,157896.00,8226,100.00,1.20,0.30
28-July-2015,19.95,19.95,19.95,19.95,19.950000000000000000,40,2,798.00,40,100.00,0.00,0.00
27-July-2015,21.05,21.05,20.95,20.95,20.975062344139650872,4010,5,84110.00,4010,100.00,0.10,-0.10
24-July-2015,22.50,22.50,21.50,22.05,22.446442999499826863,51982,86,1166811.00,51982,100.00,1.00,-0.45
23-July-2015,20.25,21.45,20.25,21.45,21.444119937694704049,10272,18,220274.00,10272,100.00,1.20,1.20
22-July-2015,20.35,20.45,20.35,20.45,20.412080445712732708,14718,30,300425.00,14718,100.00,0.10,0.10
21-July-2015,19.35,19.50,19.00,19.50,19.310704960835509138,2681,24,51772.00,2681,100.00,0.50,0.15
20-July-2015,19.95,20.15,19.80,19.95,19.929276693455797933,4355,14,86792.00,4355,100.00,0.35,0.00
17-July-2015,19.50,20.05,18.60,20.00,19.560236114837671049,3727,20,72901.00,3727,100.00,1.45,0.50
16-July-2015,19.25,19.95,19.05,19.30,19.572032405776681930,5678,35,111130.00,5678,100.00,0.90,0.05
15-July-2015,20.90,21.25,19.95,20.05,20.300633713561470215,3945,29,80086.00,3945,100.00,1.30,-0.85
14-July-2015,20.05,20.95,20.05,20.95,20.377326565143824027,1182,16,24086.00,1182,100.00,0.90,0.90
13-July-2015,20.75,21.40,20.15,20.95,21.174672489082969432,6183,45,130923.00,6183,100.00,1.25,0.20
10-July-2015,20.70,20.80,19.95,20.40,20.330873842592592592,6912,44,140527.00,6912,100.00,0.85,-0.30
9-July-2015,19.60,20.35,18.50,19.85,19.508939813648954923,11913,59,232410.00,11913,100.00,1.85,0.25
8-July-2015,18.15,19.85,18.05,19.40,18.881444281990973237,15731,37,297024.00,15731,100.00,1.80,1.25
7-July-2015,18.30,19.45,18.15,19.00,18.314205219454329774,6744,47,123511.00,6744,100.00,1.30,0.70
6-July-2015,19.10,19.60,19.00,19.10,19.053487376979032948,7011,30,133584.00,6460,92.14,0.60,0.00
3-July-2015,21.10,21.10,19.10,20.00,20.200432205482835267,80980,330,1635831.00,26911,33.23,2.00,-1.10
2-July-2015,20.10,20.10,20.10,20.10,20.095744680851063829,188,7,3778.00,188,100.00,0.00,0.00
1-July-2015,19.15,19.15,19.15,19.15,19.145038167938931297,131,7,2508.00,131,100.00,0.00,0.00
30-June-2015,18.25,18.25,18.25,18.25,18.249784296807592752,2318,6,42303.00,2318,100.00,0.00,0.00
29-June-2015,17.39,17.39,17.00,17.39,17.373161163779012749,18354,62,318867.00,14934,81.37,0.39,0.00
26-June-2015,16.57,16.57,16.57,16.57,16.569955364014160381,6497,10,107655.00,6497,100.00,0.00,0.00
25-June-2015,15.43,15.79,14.29,15.79,15.328769145423074267,1260027,77,19314663.00,1213115,96.28,1.50,0.36
24-June-2015,16.53,16.53,15.00,15.04,15.043319737799828702,2394659,163,36023621.00,2000980,83.56,1.53,-1.49
23-June-2015,15.75,15.75,15.75,15.75,15.750000000000000000,776,7,12222.00,776,100.00,0.00,0.00
22-June-2015,15.00,15.00,15.00,15.00,15.000000000000000000,280,1,4200.00,280,100.00,0.00,0.00
19-June-2015,16.50,16.50,15.35,15.51,15.863216266173752310,1082,20,17164.00,1057,97.69,1.15,-0.99
18-June-2015,15.81,16.70,15.26,15.93,16.453353600608018240,5263,33,86594.00,5202,98.84,1.44,0.12
17-June-2015,15.90,16.00,15.32,15.95,15.845667870036101083,2216,20,35114.00,2204,99.46,0.68,0.05
16-June-2015,15.70,15.89,15.30,15.46,15.584827044025157232,12720,64,198239.00,9859,77.51,0.59,-0.24
15-June-2015,15.13,15.15,15.13,15.15,15.149930458970792767,7190,24,108928.00,7190,100.00,0.02,0.02
12-June-2015,14.35,14.43,14.35,14.43,14.421794269610145608,2129,22,30704.00,2129,100.00,0.08,0.08
11-June-2015,13.50,13.75,13.50,13.75,13.705490848585690515,1202,14,16474.00,1202,100.00,0.25,0.25
10-June-2015,12.35,13.63,12.35,13.10,12.995541954739506592,52938,42,687958.00,52480,99.13,1.28,0.75
9-June-2015,13.00,13.30,12.56,12.99,12.988571428571428571,350,7,4546.00,350,100.00,0.74,-0.01
8-June-2015,12.76,12.76,12.31,12.76,12.745454545454545454,220,5,2804.00,215,97.73,0.45,0.00
5-June-2015,12.26,12.26,12.02,12.16,12.022764227642276422,615,3,7394.00,610,99.19,0.24,-0.10
4-June-2015,12.40,12.74,12.15,12.35,12.390160183066361556,874,17,10829.00,724,82.84,0.59,-0.05
3-June-2015,12.50,13.29,12.32,12.35,12.453716690042075736,1426,14,17759.00,1225,85.90,0.97,-0.15
2-June-2015,12.38,12.99,12.38,12.80,12.732663947285848760,3187,27,40579.00,1985,62.28,0.61,0.42
1-June-2015,12.64,13.75,12.64,13.03,12.848145285935085007,2588,51,33251.00,1824,70.48,1.11,0.39
29-May-2015,13.25,13.30,12.95,13.30,13.206250000000000000,800,7,10565.00,700,87.50,0.35,0.05
28-May-2015,12.85,13.50,12.85,13.50,13.422680412371134020,970,12,13020.00,951,98.04,0.65,0.65
27-May-2015,13.30,13.50,13.05,13.30,13.303493449781659388,916,13,12186.00,470,51.31,0.45,0.00
26-May-2015,13.50,13.60,13.00,13.15,13.276723276723276723,1001,18,13290.00,966,96.50,0.60,-0.35
25-May-2015,13.75,13.75,13.35,13.60,13.466666666666666666,750,11,10100.00,750,100.00,0.40,-0.15
22-May-2015,14.95,14.95,13.80,13.80,14.229064039408866995,812,18,11554.00,796,98.03,1.15,-1.15
21-May-2015,14.05,14.35,14.00,14.25,14.237104072398190045,1105,24,15732.00,1105,100.00,0.35,0.20
20-May-2015,15.05,15.05,13.65,13.70,13.958986731001206272,1658,37,23144.00,1465,88.36,1.40,-1.35
19-May-2015,14.50,15.20,14.35,14.35,14.609009009009009009,2220,15,32432.00,2220,100.00,0.85,-0.15
18-May-2015,14.55,15.00,14.50,14.50,14.866010598031794095,2642,28,39276.00,2569,97.24,0.50,-0.05
15-May-2015,16.35,16.35,15.05,15.10,16.010309278350515463,291,9,4659.00,281,96.56,1.30,-1.25
14-May-2015,14.25,15.60,14.25,15.60,14.570029382957884427,1021,11,14876.00,1000,97.94,1.35,1.35
13-May-2015,14.95,14.95,14.90,14.90,14.900000000000000000,10,2,149.00,10,100.00,0.05,-0.05
12-May-2015,16.40,16.40,15.55,15.55,16.061538461538461538,65,5,1044.00,65,100.00,0.85,-0.85
11-May-2015,16.30,16.40,16.30,16.30,16.374658158614402917,1097,12,17963.00,1000,91.16,0.10,0.00
8-May-2015,14.45,15.70,14.40,15.70,15.679329057720769610,2027,17,31782.00,2027,100.00,1.30,1.25
7-May-2015,15.50,15.65,14.75,15.00,15.261876484560570071,6736,52,102804.00,6696,99.41,0.90,-0.50
6-May-2015,16.70,16.70,15.50,15.50,15.751091703056768558,687,24,10821.00,685,99.71,1.20,-1.20
5-May-2015,16.15,16.60,16.15,16.15,16.465960665658093797,661,32,10884.00,610,92.28,0.45,0.00
4-May-2015,17.50,17.50,16.00,16.90,16.605493133583021223,1602,14,26602.00,1000,62.42,1.50,-0.60
30-April-2015,16.70,16.70,16.70,16.70,16.700000000000000000,700,9,11690.00,700,100.00,0.00,0.00
29-April-2015,16.00,16.75,15.55,16.75,16.045238095238095238,1260,22,20217.00,760,60.32,1.20,0.75
28-April-2015,16.90,16.90,16.00,16.00,16.007936507936507936,1008,13,16136.00,1004,99.60,0.90,-0.90
27-April-2015,15.60,16.20,15.50,16.10,15.856540084388185654,948,44,15032.00,509,53.69,0.70,0.50
23-April-2015,16.35,16.50,16.25,16.30,16.399399399399399399,1665,28,27305.00,1399,84.02,0.25,-0.05
22-April-2015,16.50,17.20,16.50,16.85,16.989269500619067271,2423,65,41165.00,2150,88.73,0.70,0.35
21-April-2015,17.00,17.35,16.25,16.40,16.603324892656611251,9083,132,150808.00,8355,91.99,1.10,-0.60
20-April-2015,17.50,17.50,16.70,16.70,16.951250000000000000,800,18,13561.00,725,90.62,0.80,-0.80
17-April-2015,17.50,18.40,17.35,17.55,17.938412017167381974,4660,63,83593.00,4010,86.05,1.05,0.05
16-April-2015,17.90,18.65,17.90,18.25,18.336470588235294117,425,18,7793.00,425,100.00,0.75,0.35
15-April-2015,18.30,18.90,17.50,17.85,18.153662832867060408,9651,122,175201.00,6743,69.87,1.40,-0.45
13-April-2015,19.00,19.45,18.05,18.35,18.474529346622369878,1806,46,33365.00,1449,80.23,1.40,-0.65
10-April-2015,20.00,20.00,18.85,18.95,19.204236827810972297,1841,55,35355.00,1390,75.50,1.15,-1.05
9-April-2015,19.00,20.05,19.00,19.75,19.884554237495413966,8177,81,162596.00,6916,84.58,1.05,0.75
8-April-2015,19.00,19.75,18.70,19.10,19.349170437405731523,1326,36,25657.00,1025,77.30,1.05,0.10
7-April-2015,19.70,19.80,18.95,19.00,19.164705882352941176,2550,74,48870.00,1075,42.16,0.85,-0.70
6-April-2015,19.10,19.95,19.10,19.90,19.593705293276108726,5592,147,109568.00,4689,83.85,0.85,0.80
1-April-2015,18.40,19.00,18.00,19.00,18.460373998219056099,2246,48,41462.00,1786,79.52,1.00,0.60
31-March-2015,18.80,18.85,17.85,18.10,18.274982282069454287,2822,54,51572.00,2400,85.05,1.00,-0.70
30-March-2015,18.00,18.15,17.80,18.15,18.111111111111111111,1980,43,35860.00,1892,95.56,0.35,0.15
27-March-2015,17.30,17.30,17.30,17.30,17.299975411851487582,4067,38,70359.00,4057,99.75,0.00,0.00
26-March-2015,16.00,16.50,16.00,16.50,16.329782411604714415,4412,73,72047.00,3284,74.43,0.50,0.50
25-March-2015,15.40,15.75,15.40,15.75,15.704070159658196536,4447,80,69836.00,4224,94.99,0.35,0.35
24-March-2015,15.15,15.60,14.75,15.00,15.135177703211668835,14603,174,221019.00,12175,83.37,0.85,-0.15
23-March-2015,17.75,18.45,16.05,16.35,16.669520547945205479,15184,285,253110.00,12384,81.56,2.40,-1.40
20-March-2015,17.45,18.85,17.45,17.80,18.062482409231635237,3553,64,64176.00,2926,82.35,1.40,0.35
19-March-2015,18.60,18.60,18.10,18.20,18.350218340611353711,2290,76,42022.00,1762,76.94,0.50,-0.40
18-March-2015,19.20,19.20,17.70,18.10,18.239550991163123955,8374,209,152738.00,4891,58.41,1.50,-1.10
17-March-2015,23.75,24.00,18.80,19.20,21.182042276564647368,45841,412,971006.00,27759,60.55,5.20,-4.55
16-March-2015,24.75,24.75,23.00,23.45,23.953241232731137088,941,58,22540.00,691,73.43,1.75,-1.30
13-March-2015,25.00,25.00,24.60,25.00,24.839393939393939393,990,23,24591.00,990,100.00,0.40,0.00
12-March-2015,25.10,26.00,24.35,25.50,25.261595547309833024,2156,112,54464.00,1309,60.71,1.65,0.40
11-March-2015,26.15,27.00,25.10,25.25,25.541118923876490369,3271,438,83545.00,2426,74.17,1.90,-0.90
10-March-2015,28.75,29.40,26.10,26.45,26.870960929250263991,4735,73,127234.00,4472,94.45,3.30,-2.30
9-March-2015,27.90,27.90,26.50,27.00,27.039423805913570887,1319,49,35665.00,1159,87.87,1.40,-0.90
5-March-2015,28.00,28.00,27.15,27.30,27.432222222222222222,900,22,24689.00,850,94.44,0.85,-0.70
4-March-2015,28.00,28.70,26.35,27.55,27.718390804597701149,870,47,24115.00,560,64.37,2.35,-0.45
3-March-2015,27.40,28.90,26.75,26.90,27.069665055248618784,23168,210,627150.00,20105,86.78,2.15,-0.50
