Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,51.00,53.35,48.70,49.25,50.409078757418595947,37406,504,1885602.00,21703,58.02,4.65,-1.75
20-January-2016,52.20,53.40,49.40,50.85,51.499024865919063871,53326,698,2746237.00,29004,54.39,4.00,-1.35
19-January-2016,54.00,55.70,52.40,53.75,54.193758498547902432,59569,615,3228268.00,27479,46.13,3.30,-0.25
18-January-2016,56.90,58.10,53.00,54.60,55.704138037919099033,38714,544,2156530.00,18266,47.18,5.10,-2.30
15-January-2016,59.90,62.50,57.40,58.10,60.269005068018138170,37490,467,2259485.00,16182,43.16,5.10,-1.80
14-January-2016,58.15,61.10,58.00,59.45,59.723985143676288525,30694,430,1833168.00,12856,41.88,3.10,1.30
13-January-2016,65.50,66.35,57.00,61.10,61.826073595192296748,87859,1140,5431977.00,38010,43.26,9.35,-4.40
12-January-2016,66.90,68.35,64.00,65.05,65.637156548990996070,60307,994,3958380.00,27787,46.08,4.35,-1.85
11-January-2016,65.40,67.30,65.15,66.40,66.132439775952883316,65879,813,4356739.00,35941,54.56,2.15,1.00
8-January-2016,67.20,68.00,66.50,67.05,67.154858557120717970,43233,622,2903306.00,18156,42.00,1.50,-0.15
7-January-2016,66.50,68.50,65.45,66.25,67.155690716624458266,94373,1301,6337684.00,40758,43.19,3.05,-0.25
6-January-2016,71.10,74.55,68.00,69.35,71.702471485775523152,658794,6420,47237158.00,190462,28.91,6.55,-1.75
5-January-2016,65.50,67.55,64.45,65.95,65.870361178765597405,86633,768,5706547.00,41277,47.65,3.10,0.45
4-January-2016,65.70,66.50,64.35,64.90,65.078229342015205608,54059,597,3518064.00,31056,57.45,2.15,-0.80
1-January-2016,66.65,67.60,64.20,65.65,65.826661631419939577,47664,742,3137562.00,22794,47.82,3.40,-1.00
31-December-2015,66.15,67.85,65.50,66.15,66.688656402759376855,43778,370,2919496.00,26546,60.64,2.35,0.00
30-December-2015,68.25,68.50,66.15,66.40,67.182636474052875896,60103,420,4037878.00,38913,64.74,2.35,-1.85
29-December-2015,68.05,70.00,67.10,67.70,68.597421535358491080,73377,606,5033473.00,31581,43.04,2.90,-0.35
28-December-2015,69.20,69.35,67.70,68.25,68.754689042448173741,42546,369,2925237.00,26791,62.97,1.65,-0.95
24-December-2015,66.80,70.60,66.80,68.65,69.117892848548489422,91422,1121,6318896.00,32339,35.37,3.80,1.85
23-December-2015,66.10,68.50,66.10,67.20,67.229479332606690701,59635,607,4009230.00,25149,42.17,2.40,1.10
22-December-2015,67.90,69.60,66.75,67.35,68.240060152066673225,71153,851,4855485.00,40077,56.33,2.85,-0.55
21-December-2015,68.50,70.65,66.95,67.55,68.518839008709303629,107012,1143,7332338.00,46070,43.05,3.70,-0.95
18-December-2015,69.00,72.10,67.20,67.90,69.987320332993691330,369016,4273,25826441.00,149556,40.53,4.90,-1.10
17-December-2015,60.30,67.90,60.30,65.95,65.822198286365984657,205178,2576,13505267.00,56333,27.46,7.60,5.65
16-December-2015,60.50,60.75,59.30,59.70,60.073515726782058440,16119,135,968325.00,10113,62.74,1.45,-0.80
15-December-2015,59.10,60.70,58.85,59.60,59.555422511118713650,11692,146,696322.00,7587,64.89,1.85,0.50
14-December-2015,58.30,60.10,58.20,58.55,59.031730702904049113,14497,162,855783.00,7942,54.78,1.90,0.25
11-December-2015,60.00,60.00,59.00,59.20,59.342604113298689892,13663,121,810798.00,9836,71.99,1.00,-0.80
10-December-2015,59.00,60.25,58.50,59.75,59.381465517241379310,14384,197,854143.00,10291,71.54,1.75,0.75
9-December-2015,60.90,61.35,57.25,58.75,58.799815016838210880,42166,473,2479353.00,,,4.10,-2.15
8-December-2015,62.55,63.30,60.50,61.05,61.668534166054371785,21776,317,1342894.00,11386,52.29,2.80,-1.50
7-December-2015,64.40,64.40,62.50,63.20,63.286578318822713614,25958,295,1642793.00,16190,62.37,1.90,-1.20
4-December-2015,63.95,65.60,62.85,63.10,63.661164116289047336,48947,480,3116023.00,31661,64.68,2.75,-0.85
3-December-2015,67.40,67.40,64.70,65.25,65.706588937093275488,36880,328,2423259.00,17213,46.67,2.70,-2.15
2-December-2015,68.00,69.10,67.00,67.25,67.881876832844574780,59675,966,4050851.00,28397,47.59,2.10,-0.75
1-December-2015,66.75,69.00,66.75,67.20,67.682237819262020560,68674,844,4648010.00,34782,50.65,2.25,0.45
30-November-2015,66.40,68.10,66.10,67.10,67.250287907869481765,96385,1039,6481919.00,53370,55.37,2.00,0.70
27-November-2015,65.25,68.40,65.10,65.90,66.741867906999338138,164687,1753,10991518.00,53416,32.43,3.30,0.65
26-November-2015,63.50,67.50,63.40,64.95,65.700520674280828192,130984,1440,8605717.00,61264,46.77,4.10,1.45
24-November-2015,64.20,66.00,62.10,63.35,64.197032386931088600,42054,707,2699742.00,22151,52.67,3.90,-0.85
23-November-2015,64.20,66.25,63.65,64.05,65.013275788092173342,39621,541,2575891.00,19582,49.42,2.60,-0.15
20-November-2015,65.35,66.70,63.30,63.75,65.187692835104559478,64174,1556,4183355.00,24856,38.73,3.40,-1.60
19-November-2015,62.30,66.30,61.80,65.00,64.182394796420742444,55654,925,3572007.00,22255,39.99,4.50,2.70
18-November-2015,63.45,64.35,61.50,61.90,62.737605498559660383,39574,399,2482778.00,21712,54.86,2.85,-1.55
17-November-2015,66.80,67.00,63.00,63.80,64.381114158241578322,73293,1208,4718685.00,40899,55.80,4.00,-3.00
16-November-2015,66.85,68.30,64.95,65.70,66.363331184277806184,89962,1195,5970178.00,44434,49.39,3.35,-1.15
13-November-2015,64.10,69.60,63.25,66.60,66.564219598113728294,336961,4030,22429546.00,130307,38.67,6.35,2.50
11-November-2015,63.00,64.50,60.30,63.50,62.819525274359827070,96224,898,6044746.00,47360,49.22,4.20,0.50
10-November-2015,60.00,60.50,56.70,57.15,58.093359587180879956,14728,195,855599.00,8205,55.71,3.80,-2.85
9-November-2015,56.00,61.55,56.00,59.50,59.462173004124526809,17699,255,1052421.00,5958,33.66,5.55,3.50
6-November-2015,59.00,60.00,57.25,58.60,58.129794605295718881,16164,228,939610.00,9857,60.98,2.75,-0.40
5-November-2015,60.45,60.45,57.85,58.40,59.180584711484306999,19531,408,1155856.00,9449,48.38,2.60,-2.05
4-November-2015,57.85,63.60,57.00,60.10,61.459178017464630035,110051,1385,6763644.00,30117,27.37,6.60,2.25
3-November-2015,55.15,58.50,54.00,57.60,57.066869565217391304,23000,223,1312538.00,14884,64.71,4.50,2.45
2-November-2015,56.65,56.65,54.65,55.35,55.544447788143244056,16615,217,922871.00,11417,68.72,2.00,-1.30
30-October-2015,57.05,57.50,56.10,56.50,56.941710825132475397,6605,89,376100.00,3862,58.47,1.40,-0.55
29-October-2015,57.35,59.00,56.85,57.70,57.571185318323715826,10571,190,608585.00,6061,57.34,2.15,0.35
28-October-2015,58.45,58.80,56.50,56.75,57.287176649605754599,7229,107,414129.00,4253,58.83,2.30,-1.70
27-October-2015,58.30,59.30,58.00,58.40,58.482726959715367841,8713,125,509560.00,5849,67.13,1.30,0.10
26-October-2015,60.00,60.30,58.00,58.65,59.120468576856102580,6317,79,373464.00,5223,82.68,2.30,-1.35
23-October-2015,61.00,64.00,59.30,59.55,61.000579052207347014,43174,512,2633639.00,21202,49.11,4.70,-1.45
21-October-2015,60.00,60.10,57.65,58.75,58.589274779109439244,11431,172,669734.00,7534,65.91,2.45,-1.25
20-October-2015,59.55,60.25,58.00,59.15,59.465137055837563451,24625,199,1464329.00,18803,76.36,2.25,-0.40
19-October-2015,60.65,61.50,59.35,59.80,60.499939896622190167,16638,269,1006598.00,10524,63.25,2.15,-0.85
16-October-2015,61.00,62.70,59.70,60.35,60.769017361732593520,11174,193,679033.00,6892,61.68,3.00,-0.65
15-October-2015,60.00,63.00,59.50,61.05,61.575443087281934281,35941,503,2213083.00,15514,43.17,3.50,1.05
14-October-2015,57.85,60.90,56.00,59.40,58.420096816781575473,68170,727,3982498.00,26329,38.62,4.90,1.55
13-October-2015,58.50,59.60,58.30,58.90,58.942246835443037974,3792,70,223509.00,2660,70.15,1.30,0.40
12-October-2015,70.30,70.30,57.00,58.90,58.987168746417390537,22679,297,1337770.00,14302,63.06,13.30,-11.40
9-October-2015,62.40,63.25,61.05,61.20,62.281185389386629910,4353,79,271110.00,3026,69.52,2.20,-1.20
8-October-2015,63.25,63.30,61.15,61.60,62.439458343453971338,16468,105,1028253.00,15041,91.33,2.15,-1.65
7-October-2015,55.00,64.60,55.00,62.80,62.730261928782274035,26763,315,1678850.00,12508,46.74,9.60,7.80
6-October-2015,59.05,62.90,59.05,62.25,61.582054176072234762,35440,384,2182468.00,15905,44.88,3.85,3.20
5-October-2015,58.00,60.00,58.00,59.00,58.903836633663366336,24240,378,1427829.00,13907,57.37,2.00,1.00
1-October-2015,58.00,58.50,56.55,56.80,57.765123511118934459,17043,157,984491.00,13614,79.88,1.95,-1.20
30-September-2015,59.50,59.50,56.85,57.50,58.284544524053224155,7816,99,455552.00,5099,65.24,2.65,-2.00
29-September-2015,57.80,59.45,57.50,58.30,58.464503255618567527,9522,191,556699.00,7175,75.35,1.95,0.50
28-September-2015,60.00,60.00,58.20,58.90,59.118337486936248894,12439,123,735373.00,9113,73.26,1.80,-1.10
24-September-2015,60.50,60.80,58.90,59.80,59.975098072659048268,11726,190,703268.00,9604,81.90,1.90,-0.70
23-September-2015,58.35,61.00,57.20,59.85,60.061211256646349371,23133,301,1389396.00,12939,55.93,3.80,1.50
22-September-2015,63.20,64.00,57.15,58.35,60.266303525495536389,19827,423,1194900.00,9448,47.65,6.85,-4.85
21-September-2015,59.90,63.60,59.10,62.35,61.164650934119960668,20340,364,1244089.00,6855,33.70,4.50,2.45
18-September-2015,56.90,60.90,56.90,60.65,59.660582570687064608,58568,645,3494201.00,27912,47.66,4.00,3.75
16-September-2015,57.00,57.45,55.00,55.40,55.968178202068416865,11313,102,633168.00,8301,73.38,2.45,-1.60
15-September-2015,58.95,58.95,56.30,57.05,57.267093812757004877,10457,181,598842.00,5429,51.92,2.65,-1.90
14-September-2015,55.80,58.60,54.70,58.20,57.163392321535692861,13336,245,762331.00,5836,43.76,3.90,2.40
11-September-2015,56.70,57.85,54.65,55.45,55.896714079408099072,50549,325,2825523.00,31244,61.81,3.20,-1.25
10-September-2015,52.50,53.80,52.25,52.60,53.278608893367439216,38703,124,2062042.00,35492,91.70,1.55,0.10
9-September-2015,54.00,55.90,54.00,54.65,54.514700973996419577,32957,161,1796641.00,28711,87.12,1.90,0.65
8-September-2015,54.60,55.25,50.10,53.75,52.948561871608875751,51421,396,2722668.00,36069,70.14,5.15,-0.85
7-September-2015,55.25,56.10,53.80,54.05,54.735909990624023335,9599,142,525410.00,6537,68.10,2.30,-1.20
4-September-2015,56.60,57.00,54.00,56.30,55.543219242268731313,22409,349,1244668.00,12615,56.29,3.00,-0.30
3-September-2015,56.90,59.35,56.20,57.85,57.599077632590315142,13010,236,749364.00,5547,42.64,3.15,0.95
2-September-2015,55.05,56.90,55.05,56.20,56.193462223352836428,7862,101,441793.00,4751,60.43,1.85,1.15
1-September-2015,56.80,58.50,54.50,55.40,55.928917609046849757,24141,275,1350180.00,16093,66.66,4.00,-1.40
31-August-2015,60.90,60.90,57.85,58.95,59.118194192377495462,30856,164,1824151.00,26647,86.36,3.05,-1.95
28-August-2015,62.50,63.05,59.20,59.90,61.325735789022823227,32686,299,2004493.00,12505,38.26,3.85,-2.60
27-August-2015,60.30,61.85,58.85,60.05,60.650292806572852023,34323,274,2081700.00,18636,54.30,3.00,-0.25
26-August-2015,57.00,61.00,55.50,57.90,58.560857345810556224,32379,410,1896142.00,14996,46.31,5.50,0.90
25-August-2015,60.00,60.00,48.25,56.30,54.442486462800087639,95847,1000,5218149.00,32886,34.31,11.75,-3.70
24-August-2015,65.00,65.95,56.85,57.60,61.456128338061234471,92007,823,5654394.00,54196,58.90,9.10,-7.40
21-August-2015,68.95,69.90,67.00,68.90,68.501799810546258288,47505,575,3254178.00,25699,54.10,2.90,-0.05
20-August-2015,70.85,73.95,69.50,69.70,71.569389922874428485,43306,688,3099384.00,21209,48.97,4.45,-1.15
19-August-2015,72.60,74.75,72.10,72.90,73.222001094581819991,40198,398,2943378.00,23368,58.13,2.65,0.30
18-August-2015,71.55,75.00,71.55,74.10,73.818545566124578091,81475,973,6014366.00,40713,49.97,3.45,2.55
17-August-2015,74.90,74.90,69.55,71.35,71.667539130886966771,57691,707,4134572.00,20831,36.11,5.35,-3.55
14-August-2015,66.00,75.60,66.00,74.45,71.452130562031846817,201590,2199,14404035.00,85958,42.64,9.60,8.45
13-August-2015,71.00,72.50,64.50,65.65,68.740294918441315144,286113,2739,19667492.00,93800,32.78,8.00,-5.35
12-August-2015,81.85,84.00,75.00,76.20,79.311263138580902204,190755,1673,15129020.00,102104,53.53,9.00,-5.65
11-August-2015,85.00,86.60,82.00,82.45,83.885204669380231933,104168,1117,8738154.00,47135,45.25,4.60,-2.55
10-August-2015,83.00,90.25,83.00,84.55,87.099045702815437690,210731,2663,18354469.00,85779,40.71,7.25,1.55
7-August-2015,88.40,88.40,83.25,83.85,85.656365658681271505,153739,1545,13168724.00,71970,46.81,5.15,-4.55
6-August-2015,90.50,92.30,86.60,87.60,88.996956887111971275,157076,1927,13979286.00,60961,38.81,5.70,-2.90
5-August-2015,97.40,101.50,88.25,89.75,95.591765087973440423,581937,5837,55628385.00,213738,36.73,13.25,-7.65
4-August-2015,89.50,97.95,89.35,96.10,94.818847341747493504,636546,6511,60356558.00,227256,35.70,8.60,6.60
3-August-2015,85.10,92.50,83.90,88.40,88.802725976644293458,436981,5063,38805104.00,173818,39.78,8.60,3.30
31-July-2015,81.60,89.00,80.75,84.95,85.548108885482509774,464488,4393,39736070.00,176126,37.92,8.25,3.35
30-July-2015,80.00,82.30,78.80,80.35,80.288925533555574009,421465,2750,33838972.00,263522,62.53,3.50,0.35
29-July-2015,79.80,83.75,78.25,78.70,80.376596813803548553,423891,3605,34070916.00,179785,42.41,5.50,-1.10
28-July-2015,80.00,82.00,78.05,78.35,80.018614712134367234,133604,1079,10690807.00,52635,39.40,3.95,-1.65
27-July-2015,83.10,84.85,78.35,79.15,81.508507335002059503,220927,2357,18007430.00,109828,49.71,6.50,-3.95
24-July-2015,79.15,84.90,79.15,82.55,82.854156601400716216,542294,4400,44931312.00,230666,42.54,5.75,3.40
23-July-2015,76.35,83.90,76.35,78.05,79.356347229927255801,895879,8236,71093685.00,367717,41.05,7.55,1.70
22-July-2015,64.65,73.35,62.10,72.35,70.207884894906174976,244924,1784,17195596.00,113096,46.18,11.25,7.70
21-July-2015,68.30,68.50,62.05,62.80,65.027207532709257130,54801,329,3563556.00,43606,79.57,6.45,-5.50
20-July-2015,69.95,70.50,66.90,67.00,67.781868014639510265,60931,433,4130017.00,34995,57.43,3.60,-2.95
17-July-2015,72.50,73.00,68.00,68.35,69.471065448785326207,67549,543,4692701.00,33709,49.90,5.00,-4.15
16-July-2015,72.00,75.00,69.00,69.55,72.405405821496017735,194864,1610,14109207.00,107609,55.22,6.00,-2.45
15-July-2015,72.95,75.50,68.50,69.40,71.573609309114498864,49328,500,3530583.00,30950,62.74,7.00,-3.55
14-July-2015,77.50,77.50,71.50,72.95,74.192252288190058285,45123,447,3347777.00,27176,60.23,6.00,-4.55
13-July-2015,65.00,78.05,65.00,76.15,76.439317614733084814,233651,1280,17860123.00,74195,31.75,13.05,11.15
10-July-2015,65.15,66.95,63.70,65.05,65.166152621629688588,10051,126,654985.00,6616,65.82,3.25,-0.10
9-July-2015,68.10,69.15,65.00,66.60,67.531207729468599033,15525,200,1048422.00,11395,73.40,4.15,-1.50
8-July-2015,68.00,69.00,66.80,68.00,67.680359203693017888,27728,139,1876641.00,21943,79.14,2.20,0.00
7-July-2015,71.80,72.15,68.20,68.75,70.104781997187060478,22752,321,1595024.00,14298,62.84,3.95,-3.05
6-July-2015,68.00,75.00,68.00,69.95,71.459401311088327585,128748,1341,9200255.00,55080,42.78,7.00,1.95
3-July-2015,63.00,70.00,63.00,68.85,67.771139595776359249,58433,891,3960071.00,27527,47.11,7.00,5.85
2-July-2015,68.90,69.00,62.50,62.95,65.712667110670716849,123122,1212,8090675.00,71042,57.70,6.50,-5.95
1-July-2015,57.00,65.70,57.00,65.65,64.732551433706177409,298248,799,19306354.00,215092,72.12,8.70,8.65
30-June-2015,55.50,55.75,53.70,54.75,54.718827088666511519,21485,33,1175634.00,20305,94.51,2.05,-0.75
29-June-2015,52.20,54.45,51.00,53.85,53.063366336633663366,505,18,26797.00,352,69.70,3.45,1.65
26-June-2015,52.25,56.00,52.20,55.00,54.383062746818780166,2279,41,123939.00,1371,60.16,3.80,2.75
25-June-2015,54.80,55.35,53.10,53.85,53.947080006262721152,6387,136,344560.00,4142,64.85,2.25,-0.95
24-June-2015,55.10,59.50,54.50,55.65,57.511573054093984085,38581,520,2218854.00,15087,39.10,5.00,0.55
23-June-2015,51.50,54.75,51.50,54.40,53.579474904630114443,13369,197,716304.00,7979,59.68,3.25,2.90
22-June-2015,49.50,51.15,49.30,51.00,50.721872187218721872,2222,39,112704.00,1800,81.01,1.85,1.50
19-June-2015,51.25,51.25,49.15,49.30,49.737490071485305798,5036,46,250478.00,3649,72.46,2.10,-1.95
18-June-2015,51.00,51.35,50.00,50.05,50.056777157860190351,3047,19,152523.00,2735,89.76,1.35,-0.95
17-June-2015,50.65,50.65,48.60,50.40,48.965531062124248496,2495,66,122169.00,2030,81.36,2.05,-0.25
16-June-2015,48.00,50.00,48.00,48.55,48.626209048361934477,3205,39,155847.00,1540,48.05,2.00,0.55
15-June-2015,47.80,50.65,47.80,50.40,49.913771712158808933,1612,22,80461.00,1193,74.01,2.85,2.60
12-June-2015,48.50,50.00,48.50,48.70,49.290264782002787178,5023,39,247585.00,3965,78.94,1.50,0.20
11-June-2015,51.00,52.00,49.00,49.30,50.053944110364343827,5654,41,283005.00,4754,84.08,3.00,-1.70
10-June-2015,50.10,52.00,50.10,50.50,51.217963608207510646,2583,29,132296.00,2341,90.63,1.90,0.40
9-June-2015,51.00,52.00,49.50,50.10,50.081871345029239766,4788,81,239792.00,2952,61.65,2.50,-0.90
8-June-2015,52.85,53.00,50.80,51.00,51.365437534397358282,3634,80,186662.00,2005,55.17,2.20,-1.85
5-June-2015,51.15,53.05,51.00,52.85,52.379838709677419354,3720,76,194853.00,2740,73.66,2.05,1.70
4-June-2015,52.00,52.00,49.85,50.50,50.621905961662864730,29371,289,1486816.00,21110,71.87,2.15,-1.50
3-June-2015,51.80,53.15,50.20,52.25,52.366075230660042583,14090,143,737838.00,11205,79.52,2.95,0.45
2-June-2015,54.20,56.20,53.00,53.25,54.248900967148908960,12511,154,678708.00,9760,78.01,3.20,-0.95
1-June-2015,55.00,56.65,52.55,54.70,54.994205495818399044,16740,233,920603.00,12390,74.01,4.10,-0.30
29-May-2015,54.00,54.70,53.00,53.35,53.649031864613508156,13118,123,703768.00,9847,75.06,1.70,-0.65
28-May-2015,55.00,55.25,52.10,53.50,53.830872389952402459,28783,374,1549414.00,16960,58.92,3.15,-1.50
27-May-2015,57.40,57.40,54.75,55.20,55.970694048868235646,13342,166,746761.00,9683,72.58,2.65,-2.20
26-May-2015,62.20,63.80,57.00,57.45,59.390743131108242670,5423,148,322076.00,2303,42.47,6.80,-4.75
25-May-2015,61.25,62.35,60.85,60.95,61.326266195524146054,2547,78,156198.00,1752,68.79,1.50,-0.30
22-May-2015,60.80,61.05,60.00,60.40,60.514782608695652173,1725,51,104388.00,925,53.62,1.05,-0.40
21-May-2015,60.55,62.05,60.50,60.65,60.938461538461538461,845,19,51493.00,528,62.49,1.55,0.10
20-May-2015,62.20,62.25,61.45,61.55,61.752788104089219330,1076,15,66446.00,690,64.13,0.80,-0.65
19-May-2015,62.00,63.75,61.00,61.50,62.066080630494089117,3299,53,204756.00,729,22.10,2.75,-0.50
18-May-2015,60.50,64.10,60.50,61.35,62.587433339067607087,23252,262,1455283.00,11780,50.66,3.60,0.85
15-May-2015,61.70,61.75,59.85,60.05,60.630196936542669584,5027,31,304788.00,3065,60.97,1.90,-1.65
14-May-2015,62.40,62.85,60.40,60.45,61.160433414889898636,2861,37,174980.00,1900,66.41,2.45,-1.95
13-May-2015,62.65,64.00,61.60,62.40,62.565802348336594911,4088,61,255769.00,2216,54.21,2.40,-0.25
12-May-2015,61.15,63.60,60.50,62.50,62.630617619573528162,11771,202,737225.00,6985,59.34,3.10,1.35
11-May-2015,60.00,65.40,58.50,62.40,63.089855405095249024,34856,399,2199060.00,19817,56.85,6.90,2.40
8-May-2015,61.35,61.85,58.05,58.85,59.473654066437571592,3492,137,207682.00,1948,55.78,3.80,-2.50
7-May-2015,58.00,63.50,58.00,59.55,61.223922942206654991,57100,1336,3495886.00,25047,43.87,5.50,1.55
6-May-2015,60.00,60.00,56.00,56.45,57.035991250745675084,5029,121,286834.00,2906,57.78,4.00,-3.55
5-May-2015,57.55,61.20,57.55,58.95,59.846529814271749755,13299,312,795899.00,8150,61.28,3.65,1.40
4-May-2015,56.00,60.00,55.70,58.40,58.472262351921409997,13844,278,809490.00,5490,39.66,4.30,2.40
30-April-2015,54.60,56.90,54.55,55.60,55.899153545098753071,10987,192,614164.00,7002,63.73,2.35,1.00
29-April-2015,56.65,56.65,54.85,55.05,55.424452861952861952,4752,76,263377.00,3075,64.71,1.80,-1.60
28-April-2015,54.00,56.45,54.00,56.15,55.165457031660881455,9507,159,524458.00,6824,71.78,2.45,2.15
27-April-2015,58.00,58.00,53.00,53.10,54.638196137258578661,10666,242,582771.00,7323,68.66,5.00,-4.90
24-April-2015,60.00,60.10,57.10,57.80,58.555917814960629921,16256,278,951885.00,11116,68.38,3.00,-2.20
23-April-2015,63.05,64.40,60.05,60.80,62.189338482956841963,22267,347,1384770.00,14422,64.77,4.35,-2.25
