Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2015,34.20,34.20,34.20,34.20,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
14-September-2015,32.70,32.70,32.70,32.70,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2015,30.25,33.00,30.25,31.15,31.144396551724137931,464,6,14451.00,462,99.57,2.75,0.90
4-September-2015,31.80,31.80,31.80,31.80,31.800000000000000000,1200,1,38160.00,1200,100.00,0.00,0.00
2-September-2015,31.40,31.45,30.00,31.15,31.153846153846153846,26,5,810.00,16,61.54,1.45,-0.25
1-September-2015,29.15,30.00,29.00,30.00,29.129296235679214402,1222,11,35596.00,1222,100.00,1.00,0.85
31-August-2015,30.25,30.25,30.20,30.25,30.249363867684478371,393,3,11888.00,392,99.75,0.05,0.00
28-August-2015,31.80,31.80,30.40,31.75,31.429500000000000000,2000,6,62859.00,2000,100.00,1.40,-0.05
26-August-2015,32.00,32.00,32.00,32.00,32.000000000000000000,500,3,16000.00,500,100.00,0.00,0.00
24-August-2015,31.25,32.00,31.25,32.00,31.271153846153846153,520,8,16261.00,400,76.92,0.75,0.75
21-August-2015,32.90,32.90,31.20,32.85,31.910746812386156648,549,9,17519.00,448,81.60,1.70,-0.05
20-August-2015,31.25,33.00,31.00,32.80,32.009489916963226571,843,12,26984.00,578,68.56,2.00,1.55
19-August-2015,34.00,34.00,32.00,32.15,32.422522522522522522,1110,9,35989.00,1110,100.00,2.00,-1.85
18-August-2015,34.95,34.95,33.25,33.25,33.585000000000000000,800,7,26868.00,775,96.88,1.70,-1.70
14-August-2015,38.50,38.50,34.95,34.95,35.475035663338088445,701,6,24868.00,701,100.00,3.55,-3.55
13-August-2015,37.00,37.00,34.00,36.75,34.351888667992047713,1006,27,34558.00,1000,99.40,3.00,-0.25
12-August-2015,38.85,38.85,35.30,35.60,35.698412698412698412,882,13,31486.00,577,65.42,3.55,-3.25
11-August-2015,39.00,39.00,37.10,37.10,37.742174629324546952,2428,18,91638.00,1818,74.88,1.90,-1.90
10-August-2015,40.05,42.20,39.00,39.00,39.900916739922139897,7963,39,317731.00,4430,55.63,3.20,-1.05
7-August-2015,42.15,42.80,40.70,40.70,41.530012570710245128,19092,101,792891.00,12975,67.96,2.10,-1.45
6-August-2015,44.80,44.80,41.50,42.80,41.736468500443655723,10143,74,423333.00,8282,81.65,3.30,-2.00
5-August-2015,42.80,43.65,42.80,43.65,43.597080174868647976,24933,134,1087006.00,18528,74.31,0.85,0.85
4-August-2015,39.50,39.70,36.65,39.70,39.026729262105781244,26413,120,1030813.00,20036,75.86,3.05,0.20
3-August-2015,34.50,36.30,34.50,36.10,35.504228329809725158,1892,12,67174.00,690,36.47,1.80,1.60
31-July-2015,33.50,35.60,33.50,34.25,34.664698439477013918,4742,35,164380.00,2538,53.52,2.10,0.75
30-July-2015,32.55,34.45,32.55,34.10,33.344256391789701116,2777,14,92597.00,1569,56.50,1.90,1.55
29-July-2015,32.80,32.80,31.95,32.40,32.412756598240469208,1364,11,44211.00,144,10.56,0.85,-0.40
28-July-2015,33.85,33.85,31.70,33.00,32.313380281690140845,1704,11,55062.00,504,29.58,2.15,-0.85
27-July-2015,32.20,33.80,32.15,32.70,32.837500000000000000,2400,11,78810.00,0,0.00,1.65,0.50
24-July-2015,32.45,33.80,32.35,33.15,33.311562812395868043,3001,19,99968.00,1250,41.65,1.45,0.70
23-July-2015,34.85,34.85,32.50,32.65,33.543250000000000000,4000,19,134173.00,2700,67.50,2.35,-2.20
22-July-2015,31.40,33.50,31.40,32.65,32.366185394433982004,4779,30,154678.00,3052,63.86,2.10,1.25
21-July-2015,34.00,34.35,32.40,33.15,33.317883568337288845,7163,60,238656.00,4370,61.01,1.95,-0.85
20-July-2015,32.00,35.00,32.00,33.00,33.325126401406902615,9098,62,303192.00,5309,58.35,3.00,1.00
17-July-2015,30.60,33.00,30.00,32.10,32.250818633146720185,18934,178,610637.00,10075,53.21,3.00,1.50
16-July-2015,29.80,30.85,29.70,30.85,29.800000000000000000,105,4,3129.00,100,95.24,1.15,1.05
15-July-2015,30.30,31.75,30.00,31.00,30.934507042253521126,1420,9,43927.00,220,15.49,1.75,0.70
14-July-2015,29.25,30.80,29.00,30.25,29.394134477825464949,4194,20,123279.00,2260,53.89,1.80,1.00
13-July-2015,31.35,31.35,29.70,30.20,30.237534354142127993,2547,14,77015.00,1097,43.07,1.65,-1.15
10-July-2015,35.00,35.00,30.25,30.75,30.811195024433585073,2251,16,69356.00,801,35.58,4.75,-4.25
9-July-2015,33.20,33.20,31.25,31.95,32.122119815668202764,5642,45,181233.00,3394,60.16,1.95,-1.25
8-July-2015,34.35,34.40,31.00,33.55,32.699480326651818856,6735,49,220231.00,3658,54.31,3.40,-0.80
7-July-2015,31.00,35.80,31.00,32.75,33.696213105624651939,10774,101,363043.00,5277,48.98,4.80,1.75
6-July-2015,25.85,30.50,25.85,30.50,29.140947019201769377,9947,45,289865.00,6416,64.50,4.65,4.65
3-July-2015,25.15,27.10,25.10,25.45,25.824199288256227758,2810,18,72566.00,1600,56.94,2.00,0.30
2-July-2015,28.85,28.85,25.65,26.10,26.846134817563388991,8085,51,217051.00,3354,41.48,3.20,-2.75
1-July-2015,26.10,26.20,24.00,25.80,25.433447880870561282,8730,55,222034.00,5851,67.02,2.20,-0.30
30-June-2015,23.10,24.55,23.05,23.30,23.643105446118192352,1726,11,40808.00,526,30.48,1.50,0.20
29-June-2015,22.95,23.00,22.95,23.00,22.975000000000000000,200,2,4595.00,200,100.00,0.05,0.05
26-June-2015,22.90,24.25,22.50,23.20,23.157648630594522378,1497,9,34667.00,197,13.16,1.75,0.30
25-June-2015,22.10,23.20,22.05,22.65,22.625000000000000000,1200,6,27150.00,0,0.00,1.15,0.55
24-June-2015,24.30,25.00,22.90,22.90,23.932979851537645811,4715,47,112844.00,3130,66.38,2.10,-1.40
23-June-2015,21.50,22.70,21.50,22.10,21.862258953168044077,4356,24,95232.00,2846,65.34,1.20,0.60
22-June-2015,20.10,21.55,20.05,21.55,20.857692307692307692,1300,10,27115.00,100,7.69,1.50,1.45
19-June-2015,20.15,20.15,20.10,20.10,20.107000000000000000,1000,3,20107.00,1000,100.00,0.05,-0.05
18-June-2015,20.00,21.35,20.00,20.05,20.737323943661971830,1420,10,29447.00,200,14.08,1.35,0.05
17-June-2015,18.50,21.55,18.50,21.55,20.484615384615384615,1300,9,26630.00,100,7.69,3.05,3.05
16-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
15-June-2015,21.40,21.40,21.40,21.40,21.399109792284866468,674,4,14423.00,674,100.00,0.00,0.00
12-June-2015,20.00,20.00,18.00,19.55,19.116809116809116809,351,5,6710.00,275,78.35,2.00,-0.45
11-June-2015,20.70,20.70,20.50,20.50,20.540000000000000000,1500,5,30810.00,1500,100.00,0.20,-0.20
8-June-2015,21.35,22.80,21.25,22.00,22.018414731785428342,1249,8,27501.00,49,3.92,1.55,0.65
5-June-2015,22.00,22.00,21.85,22.00,21.894031668696711327,2463,10,53925.00,2463,100.00,0.15,0.00
4-June-2015,21.10,21.10,20.00,20.00,20.500000000000000000,10,2,205.00,5,50.00,1.10,-1.10
3-June-2015,21.05,21.05,21.05,21.05,21.025641025641025641,39,1,820.00,39,100.00,0.00,0.00
2-June-2015,21.55,21.55,21.55,21.55,21.548000000000000000,250,1,5387.00,250,100.00,0.00,0.00
1-June-2015,22.50,23.50,22.50,23.50,22.666666666666666666,6,2,136.00,6,100.00,1.00,1.00
28-May-2015,23.90,23.90,23.90,23.90,23.900000000000000000,10,2,239.00,5,50.00,0.00,0.00
26-May-2015,22.35,22.35,22.35,22.35,22.340000000000000000,50,1,1117.00,50,100.00,0.00,0.00
25-May-2015,22.25,23.60,22.20,22.55,22.697149643705463182,4210,21,95555.00,1500,35.63,1.40,0.30
22-May-2015,22.55,24.00,22.50,23.30,23.302941176470588235,1700,12,39615.00,500,29.41,1.50,0.75
21-May-2015,23.00,24.40,22.90,22.90,23.415313225058004640,3017,18,70644.00,1817,60.23,1.50,-0.10
20-May-2015,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
18-May-2015,22.40,24.10,22.40,23.50,23.091422701592193117,1947,12,44959.00,747,38.37,1.70,1.10
15-May-2015,24.00,24.00,22.30,22.95,23.270476190476190476,525,10,12217.00,525,100.00,1.70,-1.05
14-May-2015,23.25,24.20,23.25,24.20,24.062857142857142857,350,4,8422.00,350,100.00,0.95,0.95
12-May-2015,24.25,25.00,23.85,24.40,24.461568859909108871,5061,34,123800.00,3545,70.05,1.15,0.15
11-May-2015,23.50,23.50,23.50,23.50,23.495049504950495049,101,2,2373.00,101,100.00,0.00,0.00
8-May-2015,22.30,24.95,22.25,24.95,22.258302583025830258,271,6,6032.00,271,100.00,2.70,2.65
7-May-2015,22.90,22.90,22.85,22.90,22.898203592814371257,501,10,11472.00,501,100.00,0.05,0.00
6-May-2015,24.05,25.90,23.45,23.80,24.684666666666666666,1500,24,37027.00,150,10.00,2.45,-0.25
30-April-2015,23.60,24.95,23.55,24.35,24.331621423330887747,1363,24,33164.00,163,11.96,1.40,0.75
29-April-2015,24.00,24.00,24.00,24.00,24.000000000000000000,140,6,3360.00,140,100.00,0.00,0.00
28-April-2015,23.60,23.80,23.45,23.75,23.700000000000000000,700,8,16590.00,650,92.86,0.35,0.15
27-April-2015,25.50,25.50,24.85,24.85,24.918604651162790697,430,6,10715.00,230,53.49,0.65,-0.65
24-April-2015,25.00,26.80,25.00,26.80,25.928571428571428571,1400,18,36300.00,200,14.29,1.80,1.80
23-April-2015,25.00,26.00,25.00,25.50,25.708823529411764705,1700,14,43705.00,1700,100.00,1.00,0.50
22-April-2015,24.50,24.50,23.10,24.10,24.113333333333333333,2250,20,54255.00,1050,46.67,1.40,-0.40
21-April-2015,24.25,24.25,24.25,24.25,24.245033112582781456,151,2,3661.00,151,100.00,0.00,0.00
20-April-2015,25.60,25.60,24.00,24.10,24.667992424242424242,5280,42,130247.00,3719,70.44,1.60,-1.50
17-April-2015,24.85,25.95,24.80,25.40,25.375000000000000000,1200,8,30450.00,0,0.00,1.15,0.55
16-April-2015,24.10,24.10,24.10,24.10,24.100000000000000000,100,2,2410.00,100,100.00,0.00,0.00
15-April-2015,25.50,26.00,24.00,26.00,25.745635910224438902,401,14,10324.00,399,99.50,2.00,0.50
13-April-2015,22.35,25.80,22.35,24.95,24.919209282337773957,2327,29,57987.00,1112,47.79,3.45,2.60
10-April-2015,23.20,23.20,23.20,23.20,23.200000000000000000,100,3,2320.00,100,100.00,0.00,0.00
9-April-2015,22.60,26.75,22.60,24.00,24.523518631643249847,1637,40,40145.00,1122,68.54,4.15,1.40
8-April-2015,22.35,23.40,22.30,23.40,22.850000000000000000,1200,12,27420.00,0,0.00,1.10,1.05
7-April-2015,21.60,23.40,21.60,23.40,22.500000000000000000,200,6,4500.00,134,67.00,1.80,1.80
6-April-2015,22.00,23.55,22.00,22.20,22.821378340365682137,1422,22,32452.00,222,15.61,1.55,0.20
1-April-2015,23.05,23.05,21.10,22.00,21.978571428571428571,1400,18,30770.00,200,14.29,1.95,-1.05
31-March-2015,19.70,19.70,19.70,19.70,19.700000000000000000,1000,3,19700.00,1000,100.00,0.00,0.00
27-March-2015,19.30,19.30,19.30,19.30,19.293333333333333333,75,2,1447.00,75,100.00,0.00,0.00
25-March-2015,20.50,20.50,20.50,20.50,20.500000000000000000,50,4,1025.00,50,100.00,0.00,0.00
24-March-2015,21.50,22.80,21.10,21.60,21.858459512837393021,1519,22,33203.00,319,21.00,1.70,0.10
23-March-2015,22.05,22.05,22.05,22.05,22.048780487804878048,41,4,904.00,41,100.00,0.00,0.00
20-March-2015,22.05,22.05,22.05,22.05,22.048076923076923076,208,4,4586.00,208,100.00,0.00,0.00
19-March-2015,22.10,22.10,22.05,22.05,22.083459787556904400,659,12,14553.00,572,86.80,0.05,-0.05
18-March-2015,21.65,23.05,21.65,23.05,22.363114754098360655,1220,16,27283.00,20,1.64,1.40,1.40
17-March-2015,21.65,23.10,21.60,21.60,22.314285714285714285,1260,24,28116.00,60,4.76,1.50,-0.05
16-March-2015,21.70,21.70,21.65,21.65,21.690048939641109298,613,5,13296.00,613,100.00,0.05,-0.05
13-March-2015,22.50,23.45,21.80,21.85,22.409090909090909090,3520,36,78880.00,2309,65.60,1.65,-0.65
12-March-2015,27.90,27.90,21.50,22.80,21.734392565390092183,13343,40,290002.00,13327,99.88,6.40,-5.10
11-March-2015,21.60,24.80,21.50,23.25,21.668859649122807017,912,19,19762.00,906,99.34,3.30,1.65
10-March-2015,21.70,23.65,21.65,23.65,22.650000000000000000,1200,18,27180.00,0,0.00,2.00,1.95
9-March-2015,23.05,23.05,22.50,22.75,23.010781671159029649,371,8,8537.00,369,99.46,0.55,-0.30
5-March-2015,21.80,22.45,21.50,22.10,21.998508019395747855,2681,46,58978.00,1340,49.98,0.95,0.30
4-March-2015,22.65,23.50,22.50,22.60,22.820046620046620046,2145,30,48949.00,2035,94.87,1.00,-0.05
2-March-2015,23.65,24.90,23.60,23.65,24.203846153846153846,1300,14,31465.00,100,7.69,1.30,0.00
28-February-2015,22.50,24.60,22.50,24.40,24.255477651183172655,2282,32,55351.00,1750,76.69,2.10,1.90
27-February-2015,21.65,23.75,21.65,23.75,23.206214689265536723,1416,30,32860.00,206,14.55,2.10,2.10
26-February-2015,21.85,22.10,21.80,22.10,21.916666666666666666,300,6,6575.00,200,66.67,0.30,0.25
25-February-2015,21.10,23.90,21.10,22.00,22.333333333333333333,6,6,134.00,2,33.33,2.80,0.90
24-February-2015,21.85,23.80,21.65,22.10,22.123052959501557632,1284,98,28406.00,42,3.27,2.15,0.25
23-February-2015,21.50,24.95,21.50,22.00,22.001596806387225548,2505,32,55114.00,803,32.06,3.45,0.50
20-February-2015,22.00,25.55,22.00,22.25,22.425650557620817843,538,104,12065.00,352,65.43,3.55,0.25
19-February-2015,22.35,22.50,22.30,22.50,22.446236559139784946,930,20,20875.00,615,66.13,0.20,0.15
18-February-2015,26.35,26.65,21.70,23.15,23.161388550548112058,1642,111,38031.00,196,11.94,4.95,-3.20
16-February-2015,21.00,24.50,21.00,22.25,22.149859943977591036,2856,35,63260.00,400,14.01,3.50,1.25
13-February-2015,24.00,24.25,20.40,22.60,23.274709302325581395,1376,62,32026.00,94,6.83,3.85,-1.40
12-February-2015,22.50,24.60,22.50,22.50,22.525559105431309904,626,25,14101.00,615,98.24,2.10,0.00
11-February-2015,22.15,24.45,22.15,23.15,23.145574855252274607,1209,26,27983.00,5,0.41,2.30,1.00
10-February-2015,22.80,24.35,22.75,23.55,23.550000000000000000,1200,10,28260.00,0,0.00,1.60,0.75
9-February-2015,27.00,27.00,22.00,24.45,23.193717277486910994,764,24,17720.00,757,99.08,5.00,-2.55
6-February-2015,22.20,24.10,22.20,22.70,22.736941176470588235,4250,32,96632.00,2050,48.24,1.90,0.50
5-February-2015,23.50,24.75,23.10,23.65,23.683148831488314883,4065,50,96272.00,1552,38.18,1.65,0.15
4-February-2015,24.90,25.45,22.80,23.55,23.663271701660921341,6382,103,151019.00,2738,42.90,2.65,-1.35
3-February-2015,22.80,22.80,22.75,22.75,22.770000000000000000,100,4,2277.00,100,100.00,0.05,-0.05
2-February-2015,23.25,24.50,23.20,23.85,23.850000000000000000,1200,20,28620.00,0,0.00,1.30,0.60
29-January-2015,23.35,24.95,23.30,24.95,23.903734439834024896,1205,24,28804.00,5,0.41,1.65,1.60
28-January-2015,22.40,24.90,22.40,24.90,23.500000000000000000,4,4,94.00,2,50.00,2.50,2.50
27-January-2015,22.60,24.80,22.60,22.90,22.782608695652173913,69,14,1572.00,50,72.46,2.20,0.30
23-January-2015,22.05,24.25,22.05,22.90,23.594451783355350066,1514,85,35722.00,238,15.72,2.20,0.85
22-January-2015,22.15,23.40,22.15,22.90,22.857142857142857142,1575,21,36000.00,311,19.75,1.25,0.75
21-January-2015,22.55,23.60,22.25,23.00,22.848745046235138705,1514,30,34593.00,310,20.48,1.35,0.45
20-January-2015,22.00,24.35,22.00,22.95,23.227790432801822323,3512,68,81576.00,1702,48.46,2.35,0.95
19-January-2015,23.35,23.40,22.50,22.95,22.962681409813407049,1447,20,33227.00,147,10.16,0.90,-0.40
16-January-2015,23.20,23.20,22.75,22.75,23.018803418803418803,1170,11,26932.00,920,78.63,0.45,-0.45
15-January-2015,22.60,23.75,22.25,22.50,22.675140407921962754,3383,35,76710.00,1951,57.67,1.50,-0.10
14-January-2015,22.50,22.50,22.10,22.10,22.400000000000000000,200,6,4480.00,200,100.00,0.40,-0.40
13-January-2015,23.00,24.55,22.95,24.55,23.750000000000000000,1200,18,28500.00,0,0.00,1.60,1.55
12-January-2015,22.95,24.45,22.95,24.45,23.059574468085106382,470,10,10838.00,450,95.74,1.50,1.50
9-January-2015,24.00,24.00,22.50,22.50,22.548387096774193548,155,7,3495.00,155,100.00,1.50,-1.50
8-January-2015,24.50,24.50,22.30,24.50,23.860465116279069767,172,8,4104.00,172,100.00,2.20,0.00
7-January-2015,21.45,27.00,21.45,23.30,22.851818723911747167,3354,70,76645.00,2752,82.05,5.55,1.85
6-January-2015,23.90,25.00,23.90,24.05,24.269897209985315712,6810,42,165278.00,6030,88.55,1.10,0.15
5-January-2015,21.70,24.80,21.70,24.75,24.741126982735956533,11411,18,282321.00,11410,99.99,3.10,3.05
2-January-2015,25.00,25.00,19.10,23.55,23.671122994652406417,2618,54,61971.00,1201,45.87,5.90,-1.45
1-January-2015,20.25,24.80,20.25,23.75,23.261494252873563218,1392,50,32380.00,175,12.57,4.55,3.50
31-December-2014,18.10,24.95,18.10,23.55,22.438106103822019395,1753,54,39334.00,1705,97.26,6.85,5.45
30-December-2014,21.20,22.35,21.15,22.00,21.803973509933774834,1510,22,32924.00,290,19.21,1.20,0.80
29-December-2014,21.70,22.00,20.65,21.30,21.524524966858152894,2263,21,48710.00,1062,46.93,1.35,-0.40
26-December-2014,20.85,22.40,20.80,21.50,21.591458501208702659,1241,14,26795.00,100,8.06,1.60,0.65
24-December-2014,21.65,21.65,21.65,21.65,21.648148148148148148,270,4,5845.00,135,50.00,0.00,0.00
23-December-2014,21.75,21.75,21.75,21.75,21.750000000000000000,100,2,2175.00,100,100.00,0.00,0.00
22-December-2014,22.05,22.05,22.05,22.05,22.049756097560975609,2050,14,45202.00,2050,100.00,0.00,0.00
19-December-2014,22.00,22.00,22.00,22.00,22.000000000000000000,110,3,2420.00,100,90.91,0.00,0.00
18-December-2014,21.65,23.50,21.55,21.65,22.208865814696485623,2504,27,55611.00,1004,40.10,1.95,0.00
17-December-2014,22.00,22.00,21.40,22.00,21.999130434782608695,1150,19,25299.00,1148,99.83,0.60,0.00
16-December-2014,22.05,23.30,22.00,22.30,22.284837159636946075,3746,30,83479.00,1546,41.27,1.30,0.25
15-December-2014,23.85,23.85,23.40,23.40,23.577824267782426778,2390,20,56351.00,2000,83.68,0.45,-0.45
12-December-2014,22.90,22.90,22.90,22.90,22.880000000000000000,25,3,572.00,25,100.00,0.00,0.00
11-December-2014,23.60,23.60,22.30,22.85,23.087301587301587301,3150,29,72725.00,700,22.22,1.30,-0.75
10-December-2014,22.80,22.95,22.60,22.70,22.796974522292993630,1256,12,28633.00,1256,100.00,0.35,-0.10
9-December-2014,23.90,23.90,23.10,23.10,23.485555555555555555,900,10,21137.00,900,100.00,0.80,-0.80
8-December-2014,23.35,24.65,23.00,23.20,23.783018867924528301,3074,33,73109.00,455,14.80,1.65,-0.15
5-December-2014,22.65,24.55,22.60,23.85,23.700000000000000000,2400,20,56880.00,0,0.00,1.95,1.20
4-December-2014,23.50,23.90,23.50,23.60,23.738262910798122065,1704,20,40450.00,1504,88.26,0.40,0.10
3-December-2014,23.20,23.20,23.20,23.20,23.200000000000000000,545,4,12644.00,545,100.00,0.00,0.00
2-December-2014,21.35,22.80,21.35,22.05,21.994241842610364683,2084,22,45836.00,584,28.02,1.45,0.70
1-December-2014,22.95,22.95,22.30,22.45,22.567860116569525395,2402,22,54208.00,2300,95.75,0.65,-0.50
28-November-2014,21.20,22.90,21.20,22.00,22.221111111111111111,900,12,19999.00,700,77.78,1.70,0.80
27-November-2014,22.00,22.50,21.40,21.80,22.141941391941391941,1092,13,24179.00,1092,100.00,1.10,-0.20
26-November-2014,21.90,22.80,21.35,21.90,21.961966961198616980,2603,40,57167.00,800,30.73,1.45,0.00
25-November-2014,23.00,23.90,20.80,21.00,21.265720830562329121,13533,161,287789.00,8857,65.45,3.10,-2.00
24-November-2014,24.00,25.95,24.00,25.95,24.600000000000000000,15,4,369.00,15,100.00,1.95,1.95
21-November-2014,24.10,25.95,23.60,24.70,24.542143455205135361,7166,46,175869.00,3917,54.66,2.35,0.60
20-November-2014,27.00,27.00,24.10,25.00,25.009561752988047808,1255,18,31387.00,55,4.38,2.90,-2.00
19-November-2014,27.90,27.90,24.70,25.25,25.919597989949748743,3582,44,92844.00,2005,55.97,3.20,-2.65
18-November-2014,23.00,25.00,22.95,23.75,23.690111642743221690,6270,52,148537.00,3700,59.01,2.05,0.75
17-November-2014,23.00,23.95,22.50,22.60,22.962162162162162162,3700,44,84960.00,2150,58.11,1.45,-0.40
14-November-2014,23.80,24.50,23.65,23.70,24.210144927536231884,3174,20,76843.00,2524,79.52,0.85,-0.10
13-November-2014,26.50,26.50,24.75,24.75,25.320281690140845070,3550,22,89887.00,3200,90.14,1.75,-1.75
12-November-2014,25.00,26.25,24.70,25.50,25.466772151898734177,1896,24,48285.00,694,36.60,1.55,0.50
11-November-2014,26.25,26.25,25.10,25.45,25.453690644099670897,2127,28,54140.00,1927,90.60,1.15,-0.80
10-November-2014,26.00,28.25,26.00,27.15,27.247860962566844919,3740,61,101907.00,3438,91.93,2.25,1.15
7-November-2014,27.65,27.65,27.65,27.65,27.650000000000000000,500,2,13825.00,500,100.00,0.00,0.00
5-November-2014,33.50,33.50,28.15,30.00,29.274021352313167259,1405,24,41130.00,110,7.83,5.35,-3.50
3-November-2014,30.95,30.95,30.95,30.95,30.946666666666666666,75,2,2321.00,75,100.00,0.00,0.00
31-October-2014,27.60,27.60,27.55,27.60,27.579411764705882352,340,6,9377.00,340,100.00,0.05,0.00
30-October-2014,29.30,29.30,29.10,29.10,29.213467048710601719,698,13,20391.00,598,85.67,0.20,-0.20
29-October-2014,28.50,30.00,28.05,29.45,29.240377062058130400,2546,24,74446.00,1255,49.29,1.95,0.95
28-October-2014,28.00,28.50,27.75,27.80,27.894117647058823529,850,20,23710.00,840,98.82,0.75,-0.20
23-October-2014,27.10,29.80,27.05,29.25,28.155315614617940199,1204,24,33899.00,4,0.33,2.75,2.15
22-October-2014,28.45,28.45,28.45,28.45,28.444444444444444444,90,2,2560.00,90,100.00,0.00,0.00
20-October-2014,27.00,29.45,26.10,26.10,27.032786885245901639,1159,29,31331.00,875,75.50,3.35,-0.90
17-October-2014,27.30,27.35,27.30,27.35,27.347490347490347490,1036,4,28332.00,1036,100.00,0.05,0.05
16-October-2014,28.00,28.00,27.65,27.65,27.713584288052373158,611,10,16933.00,611,100.00,0.35,-0.35
14-October-2014,27.95,28.00,27.30,27.30,27.524382520582647245,1579,12,43461.00,1100,69.66,0.70,-0.65
13-October-2014,27.35,28.00,27.35,27.75,27.702483801295896328,1852,20,51305.00,1521,82.13,0.65,0.40
10-October-2014,28.50,28.50,28.50,28.50,28.500000000000000000,200,4,5700.00,200,100.00,0.00,0.00
