Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,36.45,37.40,35.30,35.75,36.004147931262853358,28689,171,1032923.00,24344,84.85,2.10,-0.70
31-December-2015,38.00,40.50,36.40,36.65,38.554646262122018085,48878,499,1884474.00,16959,34.70,4.10,-1.35
30-December-2015,38.00,38.00,36.55,36.70,37.146813353566009104,7908,90,293757.00,3909,49.43,1.45,-1.30
29-December-2015,37.35,39.20,36.80,38.05,38.446946946946946946,9990,79,384085.00,7372,73.79,2.40,0.70
28-December-2015,36.00,38.70,35.35,37.85,37.059441973311767084,12365,117,458240.00,7861,63.57,3.35,1.85
24-December-2015,35.00,36.10,35.00,35.75,35.607899981880775502,5519,38,196520.00,4469,80.97,1.10,0.75
23-December-2015,36.90,38.40,35.20,35.40,36.004647999093073347,8821,65,317597.00,6016,68.20,3.20,-1.50
22-December-2015,36.90,38.00,34.60,35.35,36.154475651646797332,9898,92,357857.00,6489,65.56,3.40,-1.55
21-December-2015,37.00,40.50,35.80,37.45,38.356173624763887282,51882,353,1989995.00,31424,60.57,4.70,0.45
18-December-2015,35.80,37.35,35.00,36.60,36.115009195077097184,14138,217,510594.00,9655,68.29,2.35,0.80
17-December-2015,31.50,36.30,31.50,35.95,34.889463573222993941,27068,120,944388.00,21719,80.24,4.80,4.45
16-December-2015,31.10,32.00,30.10,30.70,30.957446808510638297,752,12,23280.00,551,73.27,1.90,-0.40
15-December-2015,30.25,31.50,30.25,31.00,30.850404787046814501,2841,15,87646.00,2841,100.00,1.25,0.75
14-December-2015,29.90,31.15,29.90,30.30,30.485645210033242671,3309,25,100877.00,2495,75.40,1.25,0.40
11-December-2015,31.00,31.75,29.70,30.40,30.741062801932367149,3105,19,95451.00,1954,62.93,2.05,-0.60
10-December-2015,30.50,32.00,30.10,30.75,30.786757546251217137,1027,13,31618.00,1024,99.71,1.90,0.25
9-December-2015,31.50,31.50,30.10,30.10,30.828162771958098307,4964,25,153031.00,,,1.40,-1.40
8-December-2015,33.20,33.20,31.00,31.50,32.297250859106529209,3492,25,112782.00,3430,98.22,2.20,-1.70
7-December-2015,33.00,34.40,33.00,34.00,33.812366737739872068,938,11,31716.00,826,88.06,1.40,1.00
4-December-2015,32.35,33.60,32.35,33.00,33.003164556962025316,2212,29,73003.00,1705,77.08,1.25,0.65
3-December-2015,34.90,35.75,33.00,33.50,34.003092269326683291,10025,62,340881.00,6075,60.60,2.75,-1.40
2-December-2015,32.55,35.05,32.55,34.70,34.206172491544532130,7096,64,242727.00,5160,72.72,2.50,2.15
1-December-2015,31.15,34.90,30.50,33.00,32.665888026523999698,13271,121,433509.00,8090,60.96,4.40,1.85
30-November-2015,30.00,32.65,29.20,31.85,31.857521629919062238,7166,68,228291.00,5341,74.53,3.45,1.85
27-November-2015,30.00,30.00,29.00,29.95,29.578348369188063844,7205,44,213112.00,6003,83.32,1.00,-0.05
26-November-2015,28.50,30.30,28.50,30.10,29.531826861871419478,6284,49,185578.00,5474,87.11,1.80,1.60
24-November-2015,28.95,28.95,27.55,27.65,27.936517913262099308,1591,12,44447.00,1251,78.63,1.40,-1.30
23-November-2015,27.10,29.00,27.10,28.10,28.096825396825396825,4410,19,123907.00,4257,96.53,1.90,1.00
20-November-2015,28.50,28.50,27.70,27.70,28.109696969696969696,3300,27,92762.00,3000,90.91,0.80,-0.80
19-November-2015,26.75,27.50,26.70,27.25,26.960000000000000000,4000,17,107840.00,3800,95.00,0.80,0.50
18-November-2015,26.70,26.90,26.70,26.90,26.862962962962962962,2700,7,72530.00,2700,100.00,0.20,0.20
17-November-2015,23.45,27.65,23.45,27.15,27.292866082603254067,1598,17,43614.00,1066,66.71,4.20,3.70
16-November-2015,26.20,26.25,26.20,26.25,26.200000000000000000,10,2,262.00,5,50.00,0.05,0.05
13-November-2015,24.35,26.80,24.30,26.55,26.343495934959349593,984,12,25922.00,792,80.49,2.50,2.20
11-November-2015,25.00,27.30,25.00,27.30,27.277227722772277227,101,2,2755.00,101,100.00,2.30,2.30
10-November-2015,26.55,26.55,26.00,26.05,26.336646361013145238,3119,22,82144.00,3000,96.18,0.55,-0.50
6-November-2015,26.95,28.50,25.65,26.60,27.012195121951219512,1066,23,28795.00,777,72.89,2.85,-0.35
5-November-2015,27.50,27.75,26.40,26.85,27.024965325936199722,4326,32,116910.00,3405,78.71,1.35,-0.65
4-November-2015,28.35,28.35,27.45,27.50,27.855708908406524466,797,22,22201.00,796,99.87,0.90,-0.85
3-November-2015,27.60,28.30,27.60,28.30,27.607748184019370460,413,6,11402.00,413,100.00,0.70,0.70
2-November-2015,28.00,28.50,27.60,27.65,27.773981603153745072,761,16,21136.00,691,90.80,0.90,-0.35
30-October-2015,28.50,28.50,27.30,27.60,27.757500000000000000,2000,10,55515.00,2000,100.00,1.20,-0.90
29-October-2015,28.00,28.20,28.00,28.20,28.033953997809419496,913,12,25595.00,759,83.13,0.20,0.20
28-October-2015,27.75,28.50,27.70,28.45,28.360523665659617321,993,10,28162.00,815,82.07,0.80,0.70
26-October-2015,27.65,28.75,27.65,27.70,28.044339216530348687,2323,17,65147.00,1406,60.53,1.10,0.05
23-October-2015,28.35,29.10,27.65,28.15,28.304904051172707889,469,15,13275.00,201,42.86,1.45,-0.20
21-October-2015,28.35,28.95,27.60,28.30,28.381451951321863197,2383,25,67633.00,1754,73.60,1.35,-0.05
20-October-2015,27.30,27.40,27.25,27.25,27.334101382488479262,1736,12,47452.00,1736,100.00,0.15,-0.05
19-October-2015,28.65,28.65,27.25,27.35,27.446666666666666666,450,8,12351.00,369,82.00,1.40,-1.30
16-October-2015,27.95,27.95,27.45,27.45,27.473929961089494163,1285,8,35304.00,1285,100.00,0.50,-0.50
15-October-2015,27.20,27.85,26.95,27.10,27.104165388626464634,16301,29,441825.00,15500,95.09,0.90,-0.10
14-October-2015,28.50,28.50,26.80,27.05,27.134420697412823397,7112,40,192980.00,6878,96.71,1.70,-1.45
13-October-2015,27.05,28.00,26.75,26.85,26.876736388312310394,6263,40,168329.00,6231,99.49,1.25,-0.20
12-October-2015,28.45,28.45,26.40,28.20,27.552790346907993966,2652,24,73070.00,960,36.20,2.05,-0.25
9-October-2015,27.15,27.90,26.65,26.80,27.196118349619978284,7368,38,200381.00,5607,76.10,1.25,-0.35
8-October-2015,27.70,27.90,26.50,26.50,27.388167938931297709,2620,29,71757.00,2034,77.63,1.40,-1.20
7-October-2015,26.40,27.80,26.40,27.40,27.315045006429489927,4666,40,127452.00,4197,89.95,1.40,1.00
6-October-2015,27.30,27.30,26.00,26.70,26.573277661795407098,2395,19,63643.00,1680,70.15,1.30,-0.60
5-October-2015,26.35,27.00,26.35,26.45,26.895952906548933038,6795,22,182758.00,6740,99.19,0.65,0.10
1-October-2015,26.75,27.10,26.15,26.50,26.528637261356155365,1519,14,40297.00,1482,97.56,0.95,-0.25
30-September-2015,27.30,27.45,26.50,27.00,27.008522727272727272,1056,17,28521.00,832,78.79,0.95,-0.30
29-September-2015,26.00,26.95,25.50,26.70,26.674526616648803143,5598,49,149324.00,5442,97.21,1.45,0.70
28-September-2015,26.00,26.75,25.40,25.55,25.834593572778827977,2116,45,54666.00,2022,95.56,1.35,-0.45
24-September-2015,28.00,28.50,26.00,26.90,26.894934333958724202,2665,18,71675.00,1874,70.32,2.50,-1.10
23-September-2015,25.00,26.40,25.00,26.35,25.866206896551724137,725,9,18753.00,725,100.00,1.40,1.35
22-September-2015,26.05,26.05,25.65,25.65,25.767605633802816901,142,5,3659.00,142,100.00,0.40,-0.40
21-September-2015,27.30,27.35,25.30,26.80,26.426816239316239316,1872,17,49471.00,1158,61.86,2.05,-0.50
18-September-2015,24.65,26.40,24.60,25.75,25.900796019900497512,10050,42,260303.00,9950,99.00,1.80,1.10
16-September-2015,27.00,27.00,24.25,24.50,24.390513320337881741,3078,20,75074.00,2437,79.17,2.75,-2.50
15-September-2015,24.55,25.10,24.50,25.00,25.001921229586935638,1041,9,26027.00,1041,100.00,0.60,0.45
14-September-2015,25.90,26.00,25.10,25.50,25.722932651321398124,2346,29,60346.00,1722,73.40,0.90,-0.40
11-September-2015,26.85,26.85,24.00,24.40,24.740103270223752151,581,10,14374.00,561,96.56,2.85,-2.45
10-September-2015,24.10,26.50,24.10,25.25,24.517333333333333333,375,17,9194.00,49,13.07,2.40,1.15
9-September-2015,26.75,26.75,24.50,25.00,25.707236842105263157,608,10,15630.00,606,99.67,2.25,-1.75
8-September-2015,23.50,25.00,23.50,25.00,24.816309012875536480,1165,18,28911.00,1015,87.12,1.50,1.50
7-September-2015,25.50,27.55,24.30,24.85,24.762536023054755043,1735,13,42963.00,1500,86.46,3.25,-0.65
4-September-2015,26.50,26.75,25.00,25.25,25.321357285429141716,1002,15,25372.00,916,91.42,1.75,-1.25
3-September-2015,28.50,28.50,26.00,26.55,26.554205153135634419,2057,30,54622.00,1857,90.28,2.50,-1.95
2-September-2015,27.10,27.10,26.15,26.40,26.671885409726848767,3002,31,80069.00,2630,87.61,0.95,-0.70
1-September-2015,28.35,29.80,26.60,26.80,27.156024096385542168,1660,32,45079.00,1290,77.71,3.20,-1.55
31-August-2015,29.75,29.75,27.70,28.90,28.658216783216783216,2288,62,65570.00,180,7.87,2.05,-0.85
28-August-2015,27.50,28.75,27.50,27.95,27.646280991735537190,6050,31,167260.00,3636,60.10,1.25,0.45
27-August-2015,27.00,28.00,27.00,27.50,27.487514863258026159,4205,28,115585.00,3791,90.15,1.00,0.50
26-August-2015,27.00,27.80,26.50,27.60,27.219530469530469530,4004,67,108987.00,3167,79.10,1.30,0.60
25-August-2015,27.50,28.00,26.50,27.00,27.227506321885961334,12259,54,333782.00,9108,74.30,1.50,-0.50
24-August-2015,28.75,28.75,26.70,27.05,27.783044476926289413,4789,55,133053.00,4246,88.66,2.05,-1.70
21-August-2015,30.10,30.10,30.00,30.00,30.000990099009900990,1010,10,30301.00,1000,99.01,0.10,-0.10
20-August-2015,31.75,31.95,30.05,30.10,31.479296346414073071,3695,43,116316.00,2395,64.82,1.90,-1.65
19-August-2015,35.80,35.80,31.55,32.50,32.347031963470319634,876,17,28336.00,810,92.47,4.25,-3.30
18-August-2015,31.60,31.60,31.60,31.60,31.600000000000000000,15,2,474.00,15,100.00,0.00,0.00
17-August-2015,30.90,32.80,30.90,31.70,32.172549019607843137,1020,23,32816.00,425,41.67,1.90,0.80
14-August-2015,31.00,32.90,30.45,32.00,31.981724953983697081,15212,144,486506.00,9967,65.52,2.45,1.00
13-August-2015,33.00,33.00,29.50,30.75,30.481509534842274104,22444,252,684127.00,16598,73.95,3.50,-2.25
12-August-2015,37.50,37.50,32.00,33.00,33.789079298885775721,15347,89,518561.00,11465,74.71,5.50,-4.50
11-August-2015,37.40,37.50,36.40,36.40,36.819830028328611898,1765,36,64987.00,1225,69.41,1.10,-1.00
10-August-2015,37.50,38.00,37.30,37.55,37.648936170212765957,2068,35,77858.00,1738,84.04,0.70,0.05
7-August-2015,38.75,38.85,37.00,38.05,37.653320683111954459,5270,62,198433.00,3193,60.59,1.85,-0.70
6-August-2015,35.55,39.95,35.55,38.70,38.857001300551185978,16147,150,627424.00,13273,82.20,4.40,3.15
5-August-2015,38.40,40.15,38.40,38.50,39.193525890625908060,34414,443,1348806.00,22107,64.24,1.75,0.10
4-August-2015,35.95,38.40,35.95,38.05,37.289846611114059763,18841,250,702578.00,13729,72.87,2.45,2.10
3-August-2015,34.55,36.00,34.55,35.55,35.394668060637741766,5739,103,203130.00,3641,63.44,1.45,1.00
31-July-2015,37.50,37.50,35.00,35.05,35.425468164794007490,2670,76,94586.00,1855,69.48,2.50,-2.45
30-July-2015,36.50,36.50,34.55,35.55,35.849756267409470752,5744,138,205921.00,4471,77.84,1.95,-0.95
29-July-2015,34.65,35.60,31.50,35.00,33.558523173605655930,24187,318,811680.00,14817,61.26,4.10,0.35
28-July-2015,34.55,35.40,34.40,35.00,34.718100890207715133,1348,36,46800.00,908,67.36,1.00,0.45
27-July-2015,35.45,35.50,34.10,35.40,34.954381925456900273,6949,35,242898.00,4323,62.21,1.40,-0.05
24-July-2015,35.90,36.80,35.35,35.50,35.943944636678200692,4335,67,155817.00,3265,75.32,1.45,-0.40
23-July-2015,35.20,35.20,34.50,34.80,34.866172624237140366,2294,36,79983.00,1510,65.82,0.70,-0.40
22-July-2015,34.30,35.60,34.30,35.20,35.219919786096256684,2992,31,105378.00,1563,52.24,1.30,0.90
21-July-2015,37.25,37.30,34.10,34.90,36.175496393909714183,11231,173,406287.00,6390,56.90,3.20,-2.35
20-July-2015,34.10,37.70,33.50,36.95,36.652569549129779361,36485,389,1337269.00,27392,75.08,4.20,2.85
17-July-2015,35.00,35.00,33.30,34.15,33.989817957420549213,6482,80,220322.00,2347,36.21,1.70,-0.85
16-July-2015,33.90,35.40,33.85,34.15,34.219140376879102265,4723,72,161617.00,2943,62.31,1.55,0.25
15-July-2015,35.15,35.75,34.15,34.80,34.822587383372789305,7181,97,250061.00,4345,60.51,1.60,-0.35
14-July-2015,35.10,36.00,35.00,35.30,35.424891650993539946,12229,196,433211.00,8988,73.50,1.00,0.20
13-July-2015,34.10,36.00,33.70,35.55,35.140909090909090909,4840,140,170082.00,3130,64.67,2.30,1.45
10-July-2015,34.05,34.65,34.00,34.45,34.255296734168324944,8543,135,292643.00,4823,56.46,0.65,0.40
9-July-2015,36.00,37.00,33.60,33.80,35.572991222147197839,29620,314,1053672.00,19968,67.41,3.40,-2.20
8-July-2015,31.10,35.90,31.00,35.20,34.143777695091837770,59126,421,2018785.00,45972,77.75,4.90,4.10
7-July-2015,31.10,33.30,30.10,32.80,32.228390544968663506,31433,244,1013035.00,22548,71.73,3.20,1.70
6-July-2015,27.00,30.00,27.00,29.60,28.788668459986550100,5948,49,171235.00,5248,88.23,3.00,2.60
3-July-2015,26.50,28.00,26.00,27.80,27.417108008345369924,6231,78,170836.00,4510,72.38,2.00,1.30
2-July-2015,28.40,28.40,27.00,27.00,27.401727218582489577,3358,18,92015.00,2410,71.77,1.40,-1.40
1-July-2015,27.05,28.50,27.00,28.10,28.114487632508833922,1415,24,39782.00,850,60.07,1.50,1.05
30-June-2015,26.50,27.40,26.00,27.30,26.629009762900976290,717,22,19093.00,624,87.03,1.40,0.80
29-June-2015,25.85,26.70,25.80,26.05,26.053588516746411483,4180,47,108904.00,2680,64.11,0.90,0.20
26-June-2015,26.75,27.75,26.25,27.25,26.759511507750117426,4258,50,113942.00,3603,84.62,1.50,0.50
25-June-2015,29.45,29.50,26.65,26.70,27.545607398066414459,7137,72,196593.00,5152,72.19,2.85,-2.75
24-June-2015,30.85,30.90,27.60,27.95,29.255880802951180951,20873,303,610658.00,9855,47.21,3.30,-2.90
23-June-2015,24.90,29.80,24.90,29.80,28.976950083956647840,39306,276,1138968.00,25471,64.80,4.90,4.90
22-June-2015,23.75,24.90,23.75,24.85,24.446376811594202898,345,5,8434.00,325,94.20,1.15,1.10
19-June-2015,24.05,24.05,23.65,23.75,23.917976424361493123,2036,14,48697.00,1485,72.94,0.40,-0.30
18-June-2015,22.65,24.45,22.65,24.20,23.975049900199600798,1002,21,24023.00,739,73.75,1.80,1.55
17-June-2015,23.95,24.00,22.50,23.80,23.441075120606478290,1451,30,34013.00,1378,94.97,1.50,-0.15
16-June-2015,21.20,23.50,21.20,23.40,22.143631436314363143,369,9,8171.00,269,72.90,2.30,2.20
15-June-2015,21.15,21.95,21.15,21.95,21.550000000000000000,40,2,862.00,20,50.00,0.80,0.80
12-June-2015,21.80,21.95,21.80,21.95,21.948818897637795275,1016,4,22300.00,1008,99.21,0.15,0.15
11-June-2015,23.90,23.90,21.05,21.75,22.141945773524720893,5016,33,111064.00,3552,70.81,2.85,-2.15
10-June-2015,22.30,23.85,22.30,22.75,23.012605042016806722,476,7,10954.00,476,100.00,1.55,0.45
9-June-2015,22.50,22.65,22.00,22.00,22.282615068894752272,3411,21,76006.00,3401,99.71,0.65,-0.50
8-June-2015,26.25,26.25,23.00,23.10,23.355555555555555555,450,7,10510.00,400,88.89,3.25,-3.15
5-June-2015,23.70,23.70,22.95,23.30,23.334772052872943080,3707,13,86502.00,769,20.74,0.75,-0.40
4-June-2015,24.00,25.40,22.35,23.40,23.132710280373831775,2140,30,49504.00,1009,47.15,3.05,-0.60
3-June-2015,25.50,25.50,22.60,23.55,23.463827906291439516,6787,31,159249.00,2737,40.33,2.90,-1.95
2-June-2015,25.35,25.80,24.60,24.80,25.194000652103032279,3067,21,77270.00,2615,85.26,1.20,-0.55
1-June-2015,26.50,26.50,25.25,25.35,25.382372002592352559,1543,17,39165.00,1269,82.24,1.25,-1.15
29-May-2015,27.90,27.90,26.00,26.45,26.686345903771131339,3845,33,102609.00,2711,70.51,1.90,-1.45
28-May-2015,27.65,27.65,27.65,27.65,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
27-May-2015,26.70,28.00,26.70,27.00,27.214024071166928309,1911,6,52006.00,600,31.40,1.30,0.30
26-May-2015,26.85,26.85,26.85,26.85,26.840000000000000000,50,1,1342.00,50,100.00,0.00,0.00
25-May-2015,27.25,27.25,27.25,27.25,27.142857142857142857,7,1,190.00,7,100.00,0.00,0.00
22-May-2015,27.35,27.50,27.10,27.30,27.366096299243931555,2513,14,68771.00,2251,89.57,0.40,-0.05
21-May-2015,27.10,27.75,27.10,27.70,27.389964157706093189,1395,10,38209.00,894,64.09,0.65,0.60
20-May-2015,28.00,28.00,27.50,27.50,27.816455696202531645,1422,8,39555.00,1420,99.86,0.50,-0.50
19-May-2015,26.80,27.90,26.80,27.75,27.716455696202531645,1185,9,32844.00,1135,95.78,1.10,0.95
18-May-2015,27.35,27.95,27.20,27.20,27.412695312500000000,5120,21,140353.00,4618,90.20,0.75,-0.15
15-May-2015,27.05,28.00,27.05,27.90,27.811431143114311431,2222,30,61797.00,2058,92.62,0.95,0.85
14-May-2015,26.50,27.70,26.50,27.30,27.280645161290322580,2480,30,67656.00,1476,59.52,1.20,0.80
13-May-2015,27.20,27.30,26.85,26.90,27.095769682726204465,1702,9,46117.00,1200,70.51,0.45,-0.30
12-May-2015,27.75,27.75,27.05,27.20,27.378956754346856888,2243,13,61411.00,975,43.47,0.70,-0.55
11-May-2015,26.90,28.00,26.90,27.00,27.370370370370370370,1215,4,33255.00,215,17.70,1.10,0.10
8-May-2015,26.95,27.35,26.55,26.60,26.776478679504814305,4362,47,116799.00,2632,60.34,0.80,-0.35
7-May-2015,26.80,27.95,26.00,26.10,26.626502575844304522,3494,44,93033.00,2363,67.63,1.95,-0.70
6-May-2015,27.60,28.65,27.20,27.45,27.390400604686318972,2646,32,72475.00,2513,94.97,1.45,-0.15
5-May-2015,27.75,28.95,27.75,28.20,28.297693920335429769,1431,38,40494.00,1121,78.34,1.20,0.45
4-May-2015,31.85,31.85,28.00,28.15,28.082294264339152119,401,8,11261.00,200,49.88,3.85,-3.70
30-April-2015,26.65,28.30,26.65,27.30,27.669381107491856677,614,29,16989.00,594,96.74,1.65,0.65
29-April-2015,27.40,29.50,27.40,27.50,27.951539338654503990,1754,37,49027.00,954,54.39,2.10,0.10
28-April-2015,26.60,27.00,26.50,26.65,26.673103448275862068,1450,32,38676.00,965,66.55,0.50,0.05
27-April-2015,26.40,28.40,26.40,26.75,27.027539161192521475,3958,58,106975.00,3300,83.38,2.00,0.35
24-April-2015,29.50,29.55,28.05,28.45,28.515723270440251572,1431,49,40806.00,1031,72.05,1.50,-1.05
23-April-2015,33.00,33.00,28.15,29.20,29.160363086232980332,1322,48,38550.00,843,63.77,4.85,-3.80
22-April-2015,29.50,29.70,29.00,29.00,29.414660246120920278,1869,30,54976.00,1868,99.95,0.70,-0.50
21-April-2015,29.00,29.50,29.00,29.00,29.302768951429868361,2203,22,64554.00,2153,97.73,0.50,0.00
20-April-2015,28.50,30.95,28.50,29.40,29.294178794178794178,962,26,28181.00,705,73.28,2.45,0.90
17-April-2015,30.00,30.00,29.65,29.65,29.721666666666666666,600,16,17833.00,546,91.00,0.35,-0.35
16-April-2015,32.25,32.25,29.50,30.15,29.903161530286928799,7528,107,225111.00,4701,62.45,2.75,-2.10
15-April-2015,31.90,31.90,29.80,29.95,30.050331125827814569,2265,39,68064.00,2250,99.34,2.10,-1.95
13-April-2015,30.20,30.25,29.75,30.00,29.929866989117291414,1654,41,49504.00,1401,84.70,0.50,-0.20
10-April-2015,29.00,30.45,28.80,30.00,29.566981321550512151,4979,100,147214.00,2985,59.95,1.65,1.00
9-April-2015,28.55,29.30,28.30,28.55,28.969691809977864805,5873,75,170139.00,5323,90.64,1.00,0.00
8-April-2015,28.15,29.50,28.10,28.80,29.145962168061113132,10996,282,320489.00,8473,77.06,1.40,0.65
7-April-2015,28.90,29.25,28.00,28.05,28.628582202111613876,5304,103,151846.00,4352,82.05,1.25,-0.85
6-April-2015,27.00,28.50,27.00,28.00,28.183542576419213973,7328,93,206529.00,6268,85.53,1.50,1.00
1-April-2015,27.55,27.95,27.15,27.40,27.496124031007751937,3225,89,88675.00,2625,81.40,0.80,-0.15
31-March-2015,29.00,29.00,27.00,27.00,27.400558756766195215,5727,81,156923.00,5415,94.55,2.00,-2.00
30-March-2015,29.70,29.70,27.50,27.50,28.210031347962382445,1914,42,53994.00,1813,94.72,2.20,-2.20
27-March-2015,26.50,28.70,26.40,26.65,26.964896570251634279,11167,77,301117.00,10494,93.97,2.30,0.15
26-March-2015,26.60,28.00,26.40,26.40,26.801544660846205507,5956,72,159630.00,4465,74.97,1.60,-0.20
25-March-2015,28.00,28.00,26.50,26.95,27.551936218678815489,4390,41,120953.00,4390,100.00,1.50,-1.05
24-March-2015,29.50,29.50,26.65,27.55,28.203356367226061204,2026,69,57140.00,1293,63.82,2.85,-1.95
23-March-2015,29.05,29.05,27.65,27.95,28.526777628977743766,78405,83,2236642.00,77809,99.24,1.40,-1.10
20-March-2015,30.00,30.00,29.05,29.20,29.493032514930325149,1507,41,44446.00,1214,80.56,0.95,-0.80
19-March-2015,31.35,31.35,30.30,30.30,30.604972375690607734,362,11,11079.00,362,100.00,1.05,-1.05
18-March-2015,31.10,32.25,29.90,30.25,30.475181998676373262,9066,174,276288.00,7196,79.37,2.35,-0.85
17-March-2015,34.00,34.00,31.00,31.05,31.608683853459972862,3685,29,116478.00,3685,100.00,3.00,-2.95
16-March-2015,31.90,32.60,30.10,30.95,31.807189907335045216,8957,178,284897.00,6535,72.96,2.50,-0.95
13-March-2015,32.00,32.25,31.45,31.75,31.827740492170022371,1788,34,56908.00,1432,80.09,0.80,-0.25
12-March-2015,33.00,33.70,31.40,31.95,32.823694238959874467,8922,39,292853.00,4372,49.00,2.30,-1.05
11-March-2015,32.70,32.70,31.25,31.30,31.890420168067226890,2975,25,94874.00,2575,86.55,1.45,-1.40
10-March-2015,33.00,33.00,31.10,31.40,31.549287410926365795,1684,37,53129.00,1495,88.78,1.90,-1.60
9-March-2015,33.15,33.15,31.65,32.00,32.021263482280431432,3245,52,103909.00,3230,99.54,1.50,-1.15
5-March-2015,33.05,33.40,32.60,32.65,32.852091926929876252,1697,30,55750.00,1087,64.05,0.80,-0.40
4-March-2015,33.20,33.20,32.55,32.80,32.861886429258902791,2078,45,68287.00,1432,68.91,0.65,-0.40
3-March-2015,32.50,34.40,32.50,34.10,33.626310449780182617,2957,45,99433.00,2180,73.72,1.90,1.60
