Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,5.84,5.88,5.50,5.70,5.639330038270246819,129082,195,727936.00,103157,79.92,0.38,-0.14
12-January-2016,6.05,6.05,5.65,5.70,5.795037261318571530,196182,174,1136882.00,145847,74.34,0.40,-0.35
11-January-2016,6.25,6.25,5.81,5.91,5.920315996604676286,103672,122,613771.00,78148,75.38,0.44,-0.34
8-January-2016,5.98,6.07,5.90,5.98,5.972563197530687777,69979,113,417954.00,54129,77.35,0.17,0.00
7-January-2016,5.90,5.97,5.76,5.84,5.834731330775677151,130067,161,758906.00,85288,65.57,0.21,-0.06
6-January-2016,6.00,6.22,5.97,6.00,6.058235923456979314,352377,253,2134783.00,204933,58.16,0.25,0.00
5-January-2016,6.05,6.44,6.00,6.03,6.100946034465383452,476304,462,2905905.00,263741,55.37,0.44,-0.02
4-January-2016,6.00,6.19,5.91,6.05,6.022656525376582453,235473,218,1418173.00,110138,46.77,0.28,0.05
1-January-2016,6.05,6.23,6.00,6.01,6.049873296050332051,320432,253,1938573.00,205962,64.28,0.23,-0.04
31-December-2015,6.10,6.34,5.97,6.04,6.066021805749546582,191876,229,1163924.00,112731,58.75,0.37,-0.06
30-December-2015,6.14,6.75,6.04,6.18,6.337743291542435971,269995,379,1711159.00,141659,52.47,0.71,0.04
29-December-2015,6.09,6.17,6.00,6.09,6.074409066929870837,117526,125,713901.00,92465,78.68,0.17,0.00
28-December-2015,6.01,6.22,5.88,5.96,6.015495785676066560,188761,178,1135491.00,135612,71.84,0.34,-0.05
24-December-2015,6.12,6.44,5.98,6.03,6.104929557340039436,174965,217,1068149.00,159975,91.43,0.46,-0.09
23-December-2015,6.21,6.34,6.00,6.20,6.174699807750895586,190378,182,1175527.00,169436,89.00,0.34,-0.01
22-December-2015,6.39,6.57,6.22,6.28,6.353382275293448682,196968,183,1251413.00,166776,84.67,0.35,-0.11
21-December-2015,6.34,6.73,6.34,6.50,6.522043227514154995,114094,245,744126.00,68898,60.39,0.39,0.16
18-December-2015,6.50,6.60,6.23,6.43,6.451311481674925795,156998,476,1012843.00,104885,66.81,0.37,-0.07
17-December-2015,6.30,6.55,6.16,6.39,6.320030323890520298,114761,375,725293.00,78083,68.04,0.39,0.09
16-December-2015,6.56,6.77,5.80,6.10,6.088615922876537810,525910,787,3202064.00,305472,58.08,0.97,-0.46
15-December-2015,6.65,6.99,6.47,6.55,6.613476438843498447,165845,519,1096812.00,117513,70.86,0.52,-0.10
14-December-2015,7.23,7.25,6.43,6.61,6.785442305669506679,237675,323,1612730.00,170095,71.57,0.82,-0.62
11-December-2015,7.72,7.73,6.95,7.12,7.197446568826861094,319570,502,2300088.00,207646,64.98,0.78,-0.60
10-December-2015,7.73,8.15,7.54,7.67,7.822513102641944081,345541,834,2702999.00,197026,57.02,0.61,-0.06
9-December-2015,8.77,9.30,7.23,7.63,8.530334595584889384,1010892,1658,8623247.00,,,2.07,-1.14
8-December-2015,7.42,8.95,7.27,8.46,8.361984791032367942,915381,685,7654402.00,413617,45.19,1.68,1.04
7-December-2015,7.60,7.74,7.37,7.51,7.537478504842067155,55245,280,416408.00,40948,74.12,0.37,-0.09
4-December-2015,7.03,7.73,6.60,7.54,7.143138181082049072,192653,565,1376147.00,109962,57.08,1.13,0.51
3-December-2015,7.50,7.65,7.00,7.05,7.245157992206489447,103676,199,751149.00,80882,78.01,0.65,-0.45
2-December-2015,7.90,7.90,7.40,7.57,7.598767485263410758,108234,278,822445.00,76112,70.32,0.50,-0.33
1-December-2015,8.03,8.15,7.60,7.91,7.820855746927898139,60789,118,475422.00,44197,72.71,0.55,-0.12
30-November-2015,8.10,8.39,8.00,8.17,8.221759500260281103,30736,93,252704.00,30140,98.06,0.39,0.07
27-November-2015,8.80,8.80,7.83,8.06,8.133590914412832221,119574,267,972566.00,77322,64.66,0.97,-0.74
26-November-2015,8.39,8.59,8.18,8.58,8.504089400656742938,344427,484,2929038.00,227755,66.13,0.41,0.19
24-November-2015,7.60,7.81,7.32,7.81,7.729295144773759845,70213,143,542697.00,58174,82.85,0.49,0.21
23-November-2015,7.74,7.74,7.09,7.10,7.157812474823157860,62061,77,444221.00,57819,93.16,0.65,-0.64
20-November-2015,7.55,7.70,7.50,7.50,7.606786427145708582,26052,43,198172.00,22892,87.87,0.20,-0.05
19-November-2015,7.95,8.13,7.65,7.70,7.865415283569395059,84653,130,665831.00,57449,67.86,0.48,-0.25
18-November-2015,7.76,8.20,7.45,7.79,7.832460246477646266,86093,225,674320.00,57737,67.06,0.75,0.03
17-November-2015,8.15,8.60,7.50,7.97,7.955319163463311052,146461,470,1165144.00,96746,66.06,1.10,-0.18
16-November-2015,7.26,8.05,6.60,8.05,7.661063942261012158,92693,287,710127.00,60446,65.21,1.45,0.79
13-November-2015,7.45,7.45,6.90,7.32,7.273755931378513201,32876,252,239132.00,20984,63.83,0.55,-0.13
11-November-2015,7.85,7.85,7.41,7.43,7.447278706934584686,149598,168,1114098.00,96542,64.53,0.44,-0.42
10-November-2015,9.15,9.15,8.23,8.23,8.327239317831557911,236188,287,1966794.00,132822,56.24,0.92,-0.92
9-November-2015,8.00,9.16,7.99,9.14,9.091126908241111986,1879807,1614,17089564.00,937777,49.89,1.17,1.14
6-November-2015,7.00,7.64,6.68,7.64,7.451805425855422263,167052,294,1244839.00,90362,54.09,0.96,0.64
5-November-2015,6.50,6.50,6.20,6.37,6.404452690166975881,4851,25,31068.00,4020,82.87,0.30,-0.13
4-November-2015,6.51,6.60,6.30,6.37,6.445516458569807037,15858,48,102213.00,11613,73.23,0.30,-0.14
3-November-2015,6.60,6.95,6.00,6.49,6.231830229770567082,59233,173,369130.00,31604,53.36,0.95,-0.11
2-November-2015,6.43,6.71,6.15,6.60,6.547792333818534691,32976,74,215920.00,27582,83.64,0.56,0.17
30-October-2015,6.38,6.50,6.25,6.29,6.388101118295085606,36037,70,230208.00,30736,85.29,0.25,-0.09
29-October-2015,6.10,6.34,6.10,6.27,6.222709439187629817,12999,37,80889.00,12893,99.18,0.24,0.17
28-October-2015,6.79,6.79,6.15,6.25,6.262998418380088237,60065,103,376187.00,31457,52.37,0.64,-0.54
27-October-2015,6.86,6.86,6.67,6.83,6.762193362193362193,3465,37,23431.00,2669,77.03,0.19,-0.03
26-October-2015,6.95,7.05,6.75,6.99,6.927871772039180765,3369,23,23340.00,3347,99.35,0.30,0.04
23-October-2015,7.00,7.10,6.95,7.05,7.005634256278171281,6212,21,43519.00,5622,90.50,0.15,0.05
21-October-2015,6.92,7.14,6.80,6.80,6.990751173708920187,21300,34,148903.00,14200,66.67,0.34,-0.12
20-October-2015,6.80,7.25,6.80,6.98,6.939854299928926794,11256,30,78115.00,10056,89.34,0.45,0.18
19-October-2015,6.80,7.14,6.80,7.03,7.073056691992986557,3422,11,24204.00,3022,88.31,0.34,0.23
16-October-2015,7.15,7.15,6.83,6.97,7.017077798861480075,2108,14,14792.00,1907,90.46,0.32,-0.18
15-October-2015,7.20,7.20,6.90,7.15,7.072850100419937922,10954,42,77476.00,7126,65.05,0.30,-0.05
14-October-2015,7.34,7.34,6.95,7.05,7.151354485958081352,12071,47,86324.00,8909,73.80,0.39,-0.29
13-October-2015,7.00,7.25,7.00,7.25,7.180021511158913686,81818,96,587455.00,71842,87.81,0.25,0.25
12-October-2015,6.73,7.04,6.27,6.95,6.836968688549387384,33055,86,225996.00,18227,55.14,0.77,0.22
9-October-2015,6.55,6.65,6.45,6.50,6.526597938144329896,2425,14,15827.00,2414,99.55,0.20,-0.05
8-October-2015,6.74,6.76,6.51,6.56,6.598101265822784810,5056,29,33360.00,4473,88.47,0.25,-0.18
7-October-2015,6.85,6.85,6.35,6.74,6.588560101939685685,35315,143,232675.00,24978,70.73,0.50,-0.11
6-October-2015,6.44,6.90,6.44,6.66,6.662915665697306865,7909,39,52697.00,5748,72.68,0.46,0.22
5-October-2015,6.50,6.58,6.50,6.58,6.520597267817430901,9443,28,61574.00,7918,83.85,0.08,0.08
1-October-2015,6.50,6.60,6.20,6.40,6.382674240769062704,18308,41,116854.00,7919,43.25,0.40,-0.10
30-September-2015,6.90,6.90,6.43,6.45,6.568346689961639257,26329,35,172938.00,26311,99.93,0.47,-0.45
29-September-2015,6.38,6.90,6.38,6.73,6.647145011850894203,23205,56,154247.00,16933,72.97,0.52,0.35
28-September-2015,7.15,7.15,6.64,6.69,6.708502435064935064,19712,39,132238.00,15638,79.33,0.51,-0.46
24-September-2015,6.68,7.05,6.68,6.98,6.993858114674441205,25725,66,179917.00,22747,88.42,0.37,0.30
23-September-2015,6.60,6.81,6.50,6.81,6.714100861511220076,88101,99,591519.00,58550,66.46,0.31,0.21
22-September-2015,6.50,6.60,6.40,6.49,6.453757225433526011,346,20,2233.00,344,99.42,0.20,-0.01
21-September-2015,6.45,6.75,6.35,6.61,6.419897304236200256,15580,69,100022.00,15476,99.33,0.40,0.16
18-September-2015,6.59,6.59,6.20,6.57,6.499320652173913043,1472,16,9567.00,1110,75.41,0.39,-0.02
16-September-2015,6.55,6.60,6.22,6.30,6.407311429893567792,10805,32,69231.00,9664,89.44,0.38,-0.25
15-September-2015,6.40,6.49,6.30,6.49,6.428981348637015781,3485,13,22405.00,2984,85.62,0.19,0.09
14-September-2015,6.15,6.43,6.06,6.40,6.398372735646300276,6514,26,41679.00,5143,78.95,0.37,0.25
11-September-2015,6.25,6.35,6.00,6.20,6.128419697457354361,24856,106,152328.00,19902,80.07,0.35,-0.05
10-September-2015,6.20,6.36,5.81,6.18,6.137438568488259755,23807,56,146114.00,10278,43.17,0.55,-0.02
9-September-2015,5.92,6.15,5.92,6.08,6.064403515107740459,8307,19,50377.00,8237,99.16,0.23,0.16
8-September-2015,5.65,6.09,5.65,6.08,5.952557825426304237,5923,16,35257.00,3730,62.97,0.44,0.43
7-September-2015,5.90,6.04,5.80,5.84,5.864181818181818181,11000,15,64506.00,8500,77.27,0.24,-0.06
4-September-2015,5.82,6.32,5.80,6.10,5.950648737909884406,42390,47,252248.00,38865,91.68,0.52,0.28
3-September-2015,6.00,6.10,6.00,6.10,6.086378737541528239,1505,6,9160.00,1505,100.00,0.10,0.10
2-September-2015,6.15,6.15,5.96,5.96,6.069169473424792573,12173,22,73880.00,12167,99.95,0.19,-0.19
1-September-2015,6.28,6.45,6.27,6.27,6.301779581642210427,16015,43,100923.00,15165,94.69,0.18,-0.01
31-August-2015,6.45,6.64,6.45,6.60,6.520817788389792568,6701,25,43696.00,5200,77.60,0.19,0.15
28-August-2015,6.11,6.40,6.10,6.36,6.306830391404451266,26060,38,164356.00,17740,68.07,0.30,0.25
27-August-2015,5.83,6.18,5.83,6.10,6.054200230149597238,17380,38,105222.00,13315,76.61,0.35,0.27
26-August-2015,5.96,6.18,5.93,5.98,5.984611132180989541,155567,150,931008.00,94208,60.56,0.25,0.02
25-August-2015,6.30,6.67,6.24,6.24,6.252743038541023073,46937,61,293485.00,37000,78.83,0.43,-0.06
24-August-2015,6.75,7.00,6.56,6.56,6.649022718833338959,29623,70,196964.00,22608,76.32,0.44,-0.19
21-August-2015,6.71,7.10,6.68,6.90,6.960127349909035779,6596,19,45909.00,3704,56.16,0.42,0.19
20-August-2015,7.48,7.49,7.03,7.03,7.173653096869541851,14886,48,106787.00,12060,81.02,0.46,-0.45
19-August-2015,7.45,7.72,7.35,7.39,7.541324686729489647,29607,65,223276.00,18480,62.42,0.37,-0.06
18-August-2015,7.60,7.66,7.35,7.36,7.577914582531742978,15594,69,118170.00,14382,92.23,0.31,-0.24
17-August-2015,6.86,7.30,6.86,7.30,7.277094910892715376,73058,58,531650.00,53304,72.96,0.44,0.44
14-August-2015,7.49,7.49,6.94,6.96,6.985563623789764868,115680,112,808090.00,80011,69.17,0.55,-0.53
13-August-2015,7.40,7.54,7.30,7.30,7.394038782438575292,17379,55,128501.00,14243,81.96,0.24,-0.10
12-August-2015,7.75,7.83,7.38,7.40,7.500929163123247976,31749,56,238147.00,17640,55.56,0.45,-0.35
11-August-2015,7.90,8.05,7.75,7.75,7.924703455389375966,23268,33,184392.00,23166,99.56,0.30,-0.15
10-August-2015,8.00,8.09,7.92,8.00,7.998615526339611388,187797,104,1502116.00,166776,88.81,0.17,0.00
7-August-2015,7.85,7.95,7.85,7.87,7.946581757901316206,110393,44,877247.00,109570,99.25,0.10,0.02
6-August-2015,8.02,8.10,7.76,7.88,8.002907977033053780,148213,98,1186135.00,136608,92.17,0.34,-0.14
5-August-2015,8.00,8.10,7.81,7.91,8.050091341039041406,235929,175,1899250.00,138889,58.87,0.29,-0.09
4-August-2015,7.80,8.12,7.80,7.92,7.980893568733011374,37893,145,302420.00,21342,56.32,0.32,0.12
3-August-2015,8.10,8.36,7.72,7.90,8.035386762360446570,20064,83,161222.00,16003,79.76,0.64,-0.20
31-July-2015,8.00,8.30,7.91,8.01,8.061299326802036013,18271,88,147288.00,14412,78.88,0.39,0.01
30-July-2015,8.03,8.25,8.00,8.04,8.071914256079290077,8677,49,70040.00,7856,90.54,0.25,0.01
29-July-2015,7.72,8.24,7.72,8.09,8.075316531601761269,58367,170,471332.00,24734,42.38,0.52,0.37
28-July-2015,8.15,8.17,7.77,7.89,7.924628930817610062,19875,181,157502.00,13694,68.90,0.40,-0.26
27-July-2015,8.00,8.38,7.90,8.02,8.073848793231177135,76941,336,621210.00,41685,54.18,0.48,0.02
24-July-2015,8.59,8.59,8.03,8.21,8.213402616018634653,72553,294,595907.00,42319,58.33,0.56,-0.38
23-July-2015,8.75,8.88,8.31,8.39,8.461787149764082250,34334,193,290527.00,24243,70.61,0.57,-0.36
22-July-2015,8.92,8.94,8.50,8.69,8.817028073572120038,103300,359,910799.00,39295,38.04,0.44,-0.23
21-July-2015,8.60,9.18,8.60,8.79,8.803635644462238644,414617,661,3650137.00,242046,58.38,0.58,0.19
20-July-2015,9.22,9.40,9.05,9.05,9.080867990459270310,407516,229,3700599.00,130791,32.09,0.35,-0.17
17-July-2015,9.74,9.83,9.40,9.52,9.550046129768454708,267723,413,2556767.00,105701,39.48,0.43,-0.22
16-July-2015,9.90,10.05,9.37,9.73,9.782664096335549235,578395,731,5658244.00,230819,39.91,0.68,-0.17
15-July-2015,9.38,10.00,9.20,9.79,9.861229684840829432,1037095,1164,10227032.00,457874,44.15,0.80,0.41
14-July-2015,8.50,9.14,8.50,9.12,9.069219926152933052,876135,1112,7945861.00,183492,20.94,0.64,0.62
13-July-2015,8.05,8.60,7.95,8.31,8.242457927393021478,187117,595,1542304.00,115250,61.59,0.65,0.26
10-July-2015,7.44,8.00,7.30,7.89,7.776281341129597154,201293,495,1565311.00,100385,49.87,0.70,0.45
9-July-2015,8.09,8.95,7.10,7.44,8.143188734864089428,711718,1154,5795654.00,279312,39.24,1.85,-0.65
8-July-2015,6.70,7.50,6.70,7.50,7.393777231768705004,384202,668,2840704.00,185751,48.35,0.80,0.80
7-July-2015,5.48,6.43,5.15,6.25,5.968034048718645295,44172,107,263620.00,21059,47.67,1.28,0.77
6-July-2015,5.38,5.39,5.34,5.36,5.361766485178463399,1653,6,8863.00,1000,60.50,0.05,-0.02
3-July-2015,5.27,5.35,5.19,5.30,5.253944020356234096,7860,22,41296.00,5860,74.55,0.16,0.03
2-July-2015,5.15,5.45,5.15,5.28,5.225421637186343068,2431,15,12703.00,1217,50.06,0.30,0.13
1-July-2015,5.15,5.45,5.11,5.39,5.214211348256116605,3842,16,20033.00,1917,49.90,0.34,0.24
30-June-2015,5.45,5.45,5.15,5.30,5.314926660914581535,2318,7,12320.00,1318,56.86,0.30,-0.15
26-June-2015,5.30,5.46,5.30,5.45,5.405539070227497527,2022,9,10930.00,1907,94.31,0.16,0.15
25-June-2015,5.26,5.49,5.26,5.36,5.359375000000000000,320,7,1715.00,270,84.38,0.23,0.10
24-June-2015,5.16,5.44,5.16,5.26,5.269517241379310344,3625,20,19102.00,1500,41.38,0.28,0.10
23-June-2015,5.58,5.58,5.35,5.44,5.477475728155339805,10300,20,56418.00,6000,58.25,0.23,-0.14
22-June-2015,5.44,5.44,5.16,5.31,5.276688955499192990,8674,27,45770.00,5674,65.41,0.28,-0.13
19-June-2015,5.30,5.30,5.13,5.23,5.216956521739130434,2300,6,11999.00,1600,69.57,0.17,-0.07
18-June-2015,5.48,5.54,5.07,5.14,5.247288769070522639,16321,44,85641.00,7570,46.38,0.47,-0.34
17-June-2015,5.50,5.50,5.14,5.17,5.241237452690472272,6077,13,31851.00,5077,83.54,0.36,-0.33
16-June-2015,5.02,5.33,5.00,5.07,5.033446045280799764,13604,29,68475.00,11200,82.33,0.33,0.05
15-June-2015,5.10,5.30,5.10,5.26,5.109721390053924505,13352,13,68225.00,11152,83.52,0.20,0.16
12-June-2015,5.47,5.47,5.03,5.22,5.165323364809092677,46279,36,239046.00,30498,65.90,0.44,-0.25
11-June-2015,5.45,5.45,5.30,5.31,5.424854819976771196,8610,13,46708.00,8609,99.99,0.15,-0.14
10-June-2015,5.48,5.59,5.40,5.45,5.424822979962838346,39826,34,216049.00,39126,98.24,0.19,-0.03
9-June-2015,5.51,5.73,5.51,5.66,5.620594851287178205,4001,15,22488.00,2000,49.99,0.22,0.15
8-June-2015,5.80,5.80,5.60,5.60,5.742000000000000000,1000,5,5742.00,1000,100.00,0.20,-0.20
5-June-2015,5.55,5.62,5.55,5.60,5.573302909298345693,3506,10,19540.00,2315,66.03,0.07,0.05
4-June-2015,5.76,5.76,5.50,5.50,5.515841584158415841,1010,6,5571.00,510,50.50,0.26,-0.26
3-June-2015,5.51,5.80,5.30,5.30,5.472402846756438482,39062,54,213763.00,28311,72.48,0.50,-0.21
2-June-2015,5.96,5.96,5.60,5.70,5.666666666666666666,4230,15,23970.00,3705,87.59,0.36,-0.26
1-June-2015,5.78,6.00,5.76,5.83,5.874642149306320193,18164,41,106707.00,13614,74.95,0.24,0.05
29-May-2015,5.90,5.90,5.61,5.75,5.661428571428571428,2100,7,11889.00,1600,76.19,0.29,-0.15
28-May-2015,5.72,5.95,5.70,5.81,5.758305084745762711,5900,9,33974.00,3200,54.24,0.25,0.09
27-May-2015,5.98,5.98,5.72,5.85,5.885109419600380589,4204,13,24741.00,2300,54.71,0.26,-0.13
26-May-2015,5.71,5.89,5.71,5.78,5.801311634685450570,4117,20,23884.00,2600,63.15,0.18,0.07
25-May-2015,5.71,5.85,5.71,5.83,5.758413719185423365,4665,12,26863.00,3290,70.53,0.14,0.12
22-May-2015,5.82,5.95,5.82,5.95,5.858418367346938775,3920,23,22965.00,2335,59.57,0.13,0.13
21-May-2015,5.93,5.93,5.80,5.84,5.865356409504253446,6818,19,39990.00,5441,79.80,0.13,-0.09
20-May-2015,5.92,5.92,5.92,5.92,5.911111111111111111,45,2,266.00,45,100.00,0.00,0.00
19-May-2015,5.99,6.05,5.82,6.00,5.964787976382179280,9315,15,55562.00,6815,73.16,0.23,0.01
18-May-2015,6.00,6.09,5.95,6.05,5.998767460969597370,12170,18,73005.00,8964,73.66,0.14,0.05
15-May-2015,5.95,6.20,5.90,5.95,6.008226792662590327,17990,38,108088.00,6585,36.60,0.30,0.00
14-May-2015,5.71,5.88,5.71,5.78,5.755947136563876651,11350,37,65330.00,8900,78.41,0.17,0.07
13-May-2015,5.67,5.99,5.65,5.74,5.762534038122697421,12486,21,71951.00,8400,67.28,0.34,0.07
12-May-2015,5.83,5.88,5.70,5.71,5.734673197095085289,5921,21,33955.00,5450,92.05,0.18,-0.12
11-May-2015,5.72,6.00,5.71,5.83,5.801186017478152309,6408,11,37174.00,3758,58.65,0.29,0.11
8-May-2015,5.90,6.00,5.80,5.86,5.869433198380566801,5928,32,34794.00,4570,77.09,0.20,-0.04
7-May-2015,6.00,6.00,5.92,5.93,5.980800000000000000,6250,20,37380.00,6000,96.00,0.08,-0.07
6-May-2015,6.40,6.40,6.06,6.11,6.114660831509846827,2285,34,13972.00,2145,93.87,0.34,-0.29
5-May-2015,6.05,6.80,6.05,6.37,6.183226377517149811,13557,105,83826.00,11430,84.31,0.75,0.32
4-May-2015,6.02,6.25,6.02,6.06,6.053822746291365538,5258,66,31831.00,5116,97.30,0.23,0.04
30-April-2015,6.30,6.40,6.05,6.10,6.108162749557745766,3957,20,24170.00,3157,79.78,0.35,-0.20
29-April-2015,6.05,6.10,6.05,6.05,6.054385964912280701,5700,18,34510.00,5700,100.00,0.05,0.00
28-April-2015,5.82,6.15,5.82,6.15,5.999102705687465488,14488,48,86915.00,12698,87.64,0.33,0.33
27-April-2015,6.10,6.20,5.94,5.99,6.044444444444444444,3510,39,21216.00,2204,62.79,0.26,-0.11
24-April-2015,6.80,6.80,6.10,6.30,6.229210637399746728,2369,38,14757.00,2030,85.69,0.70,-0.50
23-April-2015,6.60,6.62,6.38,6.58,6.553804765564950038,2602,16,17053.00,1802,69.25,0.24,-0.02
22-April-2015,6.34,6.55,6.23,6.49,6.387357026143790849,9792,36,62545.00,6502,66.40,0.32,0.15
21-April-2015,6.59,6.59,6.07,6.18,6.224077328646748681,6828,31,42498.00,6610,96.81,0.52,-0.41
20-April-2015,6.50,6.58,6.20,6.45,6.491188378185282210,8398,46,54513.00,5646,67.23,0.38,-0.05
17-April-2015,6.41,6.64,6.41,6.46,6.542857142857142857,3605,47,23587.00,3104,86.10,0.23,0.05
16-April-2015,6.83,6.83,6.68,6.70,6.745921335525483748,7907,45,53340.00,6403,80.98,0.15,-0.13
15-April-2015,6.85,6.86,6.63,6.74,6.753497668221185876,7505,60,50685.00,4905,65.36,0.23,-0.11
13-April-2015,6.71,6.89,6.68,6.76,6.756278026905829596,4460,45,30133.00,2529,56.70,0.21,0.05
10-April-2015,6.80,6.93,6.57,6.67,6.797560750254088515,21646,147,147140.00,13052,60.30,0.36,-0.13
9-April-2015,6.57,6.98,6.57,6.71,6.738901004226906819,37143,180,250303.00,23413,63.03,0.41,0.14
8-April-2015,6.19,6.67,6.19,6.59,6.461532357259056461,25203,113,162850.00,19704,78.18,0.48,0.40
7-April-2015,6.21,6.29,6.00,6.10,6.105925840360401986,8657,84,52859.00,6002,69.33,0.29,-0.11
6-April-2015,6.14,6.18,6.01,6.18,6.090540540540540540,3700,15,22535.00,3700,100.00,0.17,0.04
1-April-2015,5.86,6.20,5.81,6.03,5.987465181058495821,20822,107,124671.00,14314,68.74,0.39,0.17
31-March-2015,5.81,6.29,5.70,5.88,5.820426829268292682,13120,56,76364.00,6302,48.03,0.59,0.07
30-March-2015,5.80,5.83,5.64,5.76,5.795481258978712289,7657,34,44376.00,7157,93.47,0.19,-0.04
27-March-2015,5.78,5.88,5.60,5.78,5.744526175420484363,23247,86,133543.00,16658,71.66,0.28,0.00
26-March-2015,5.78,5.83,5.65,5.70,5.705785577186728818,3647,33,20809.00,3645,99.95,0.18,-0.08
25-March-2015,5.76,5.94,5.66,5.79,5.821437047585142992,33708,148,196229.00,24645,73.11,0.28,0.03
24-March-2015,6.24,6.25,5.75,5.85,5.984769079593842122,12212,103,73086.00,7679,62.88,0.50,-0.39
23-March-2015,6.30,6.49,5.90,6.10,6.162401704231649264,38023,176,234313.00,27862,73.28,0.59,-0.20
20-March-2015,6.36,6.50,6.35,6.35,6.376919883769198837,4818,26,30724.00,4017,83.37,0.15,-0.01
19-March-2015,6.45,6.80,6.36,6.51,6.543925990951448443,14809,89,96909.00,11802,79.69,0.44,0.06
18-March-2015,6.25,6.72,6.03,6.68,6.441263840129624628,7406,87,47704.00,3300,44.56,0.69,0.43
17-March-2015,6.84,6.84,6.52,6.63,6.643133027934968112,11133,55,73958.00,5501,49.41,0.32,-0.21
16-March-2015,6.79,6.89,6.65,6.78,6.777822418642024909,4978,55,33740.00,2387,47.95,0.24,-0.01
13-March-2015,6.70,6.84,6.55,6.58,6.675871687587168758,10755,56,71799.00,5526,51.38,0.29,-0.12
12-March-2015,6.89,6.89,6.65,6.81,6.779472310814728906,17245,54,116912.00,10745,62.31,0.24,-0.08
11-March-2015,6.70,6.74,6.57,6.65,6.644142434135600941,13171,85,87510.00,9700,73.65,0.17,-0.05
10-March-2015,6.97,6.97,6.70,6.75,6.719741480611045828,1702,40,11437.00,1200,70.51,0.27,-0.22
9-March-2015,6.95,6.95,6.86,6.90,6.937835763622409823,1303,7,9040.00,1003,76.98,0.09,-0.05
5-March-2015,6.91,6.91,6.70,6.86,6.800897244178594317,14043,105,95505.00,9541,67.94,0.21,-0.05
4-March-2015,6.85,7.09,6.76,6.77,6.857650628521889900,23070,140,158206.00,14674,63.61,0.33,-0.08
3-March-2015,6.80,6.85,6.80,6.85,6.839809134287661895,4401,52,30102.00,4401,100.00,0.05,0.05
2-March-2015,7.09,7.14,6.95,6.95,6.981299212598425196,5080,23,35465.00,4580,90.16,0.19,-0.14
28-February-2015,7.34,8.25,6.91,6.97,7.378794010522055847,32123,176,237029.00,14255,44.38,1.34,-0.37
27-February-2015,7.00,7.00,6.90,6.91,6.945660377358490566,7950,51,55218.00,7950,100.00,0.10,-0.09
26-February-2015,7.09,7.09,6.90,7.04,7.021700484276344020,16313,62,114545.00,11255,68.99,0.19,-0.05
