Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,149.00,154.70,142.00,145.10,145.774256144890038809,3092,71,450734.00,2623,84.83,12.70,-3.90
8-January-2016,160.00,160.00,148.10,149.80,151.152580365785317642,19629,128,2966974.00,18751,95.53,11.90,-10.20
7-January-2016,168.70,168.70,156.20,158.80,160.298543689320388349,4120,54,660430.00,3571,86.67,12.50,-9.90
6-January-2016,169.90,169.90,161.00,164.00,164.877333333333333333,2250,65,370974.00,1385,61.56,8.90,-5.90
5-January-2016,159.60,167.70,159.00,162.60,161.243855816493719279,3662,113,590475.00,2704,73.84,8.70,3.00
4-January-2016,169.90,175.90,160.00,164.90,167.089521020706965070,4781,95,798855.00,4265,89.21,15.90,-5.00
1-January-2016,171.50,176.00,169.90,170.10,171.580762564991334488,5770,149,990021.00,5634,97.64,6.10,-1.40
31-December-2015,170.80,176.40,170.80,173.80,174.381118881118881118,1430,37,249365.00,1216,85.03,5.60,3.00
30-December-2015,172.00,177.40,171.20,171.60,173.052473763118440779,667,39,115426.00,397,59.52,6.20,-0.40
29-December-2015,173.20,178.00,173.00,177.50,175.784768211920529801,1208,31,212348.00,1141,94.45,5.00,4.30
28-December-2015,175.10,180.00,175.00,176.00,176.942521994134897360,1705,62,301687.00,1436,84.22,5.00,0.90
24-December-2015,194.00,194.00,175.00,175.80,176.910582444626743232,1219,61,215654.00,1126,92.37,19.00,-18.20
23-December-2015,187.80,187.80,176.10,177.10,179.654774040095141012,2943,135,528724.00,2412,81.96,11.70,-10.70
22-December-2015,189.00,199.00,175.00,181.60,183.724297622723062673,3239,92,595083.00,1804,55.70,24.00,-7.40
21-December-2015,172.10,190.00,172.00,183.30,179.741040858251540744,8762,261,1574891.00,3535,40.34,18.00,11.20
18-December-2015,273.90,286.70,267.70,277.50,278.117122612735207170,42622,943,11853908.00,33990,79.75,19.00,3.60
17-December-2015,264.60,269.70,256.00,265.70,266.415551453622519612,13002,249,3463935.00,11269,86.67,13.70,1.10
16-December-2015,289.00,289.00,252.00,260.10,271.670642135117446003,13751,540,3735743.00,8639,62.82,37.00,-28.90
15-December-2015,248.40,271.50,247.10,267.50,261.843150364377883265,14957,402,3916388.00,12275,82.07,24.40,19.10
14-December-2015,230.40,251.90,230.30,242.60,242.567909033480732785,1583,60,383985.00,1357,85.72,21.60,12.20
11-December-2015,259.00,259.00,238.50,242.30,244.705202312138728323,1211,74,296338.00,923,76.22,20.50,-16.70
10-December-2015,240.00,244.00,237.90,241.00,240.185979142526071842,13808,128,3316488.00,13330,96.54,6.10,1.00
9-December-2015,243.90,255.00,237.00,240.70,244.234049930651872399,2884,98,704371.00,2553,88.52,18.00,-3.20
8-December-2015,254.00,257.90,243.60,244.60,249.616242493565913640,3497,187,872908.00,2478,70.86,14.30,-9.40
7-December-2015,274.00,274.80,225.10,257.60,258.529758011772400261,4587,149,1185876.00,3780,82.41,49.70,-16.40
4-December-2015,278.10,284.90,261.90,264.70,269.666915302278745384,26813,573,7230579.00,18616,69.43,23.00,-13.40
3-December-2015,290.10,299.00,268.00,275.50,283.469310132780650010,43907,1023,12446287.00,27048,61.60,31.00,-14.60
2-December-2015,260.00,278.80,258.00,278.80,271.035987381270788327,58326,1064,15808445.00,24283,41.63,20.80,18.80
1-December-2015,219.50,247.50,219.00,232.40,236.252367688022284122,14360,342,3392584.00,10813,75.30,28.50,12.90
30-November-2015,206.00,232.00,206.00,218.20,214.280997304582210242,1484,56,317993.00,1117,75.27,26.00,12.20
27-November-2015,234.00,234.00,203.30,208.90,207.315614617940199335,1806,65,374412.00,1138,63.01,30.70,-25.10
26-November-2015,197.00,205.90,196.60,204.90,201.558861578266494178,773,31,155805.00,553,71.54,9.30,7.90
24-November-2015,205.00,208.00,199.90,200.50,204.339758125472411186,2646,58,540683.00,2088,78.91,8.10,-4.50
23-November-2015,208.50,208.50,202.20,204.30,203.730263157894736842,456,22,92901.00,453,99.34,6.30,-4.20
20-November-2015,205.10,208.20,200.30,203.10,204.245469522240527182,607,38,123977.00,401,66.06,7.90,-2.00
19-November-2015,199.00,208.00,198.00,206.10,203.808531746031746031,1008,38,205439.00,656,65.08,10.00,7.10
18-November-2015,209.90,209.90,200.50,201.00,202.468571428571428571,875,16,177160.00,718,82.06,9.40,-8.90
17-November-2015,202.30,214.60,200.00,205.70,202.646153846153846153,455,20,92204.00,403,88.57,14.60,3.40
16-November-2015,201.60,209.20,201.50,206.10,206.159147869674185463,798,20,164515.00,670,83.96,7.70,4.50
13-November-2015,190.20,210.00,190.20,203.20,203.463976945244956772,694,36,141204.00,373,53.75,19.80,13.00
11-November-2015,205.00,227.70,195.00,199.00,199.667664670658682634,334,16,66689.00,328,98.20,32.70,-6.00
10-November-2015,206.80,207.00,195.10,196.20,196.851145038167938931,262,15,51575.00,261,99.62,11.90,-10.60
9-November-2015,199.00,210.00,199.00,207.40,205.917073170731707317,1435,45,295491.00,1256,87.53,11.00,8.40
6-November-2015,195.00,200.00,194.10,198.50,197.475490196078431372,204,23,40285.00,134,65.69,5.90,3.50
5-November-2015,205.00,206.50,200.10,206.30,205.391304347826086956,46,6,9448.00,28,60.87,6.40,1.30
4-November-2015,204.00,214.90,197.10,200.20,202.241246208988144472,7254,225,1467058.00,5279,72.77,17.80,-3.80
3-November-2015,221.00,230.00,206.10,210.30,222.737652770801942072,5973,131,1330412.00,4814,80.60,23.90,-10.70
2-November-2015,233.00,233.00,210.00,220.50,219.936642717178314826,7655,146,1683615.00,5110,66.75,23.00,-12.50
30-October-2015,220.70,222.00,199.00,209.70,209.575614574187884108,9112,171,1909653.00,5975,65.57,23.00,-11.00
29-October-2015,217.00,224.80,217.00,220.20,221.287145242070116861,1198,45,265102.00,862,71.95,7.80,3.20
28-October-2015,222.70,229.40,219.00,220.70,224.631821244105097686,8906,216,2000571.00,6498,72.96,10.40,-2.00
27-October-2015,215.00,233.40,215.00,222.50,222.686536976427757143,27193,547,6055515.00,15265,56.14,18.40,7.50
26-October-2015,199.50,199.50,191.00,194.50,192.467336683417085427,398,19,76602.00,306,76.88,8.50,-5.00
23-October-2015,194.00,204.80,193.00,197.70,198.908339994670929922,3753,65,746503.00,3468,92.41,11.80,3.70
21-October-2015,192.00,193.60,192.00,192.50,192.215047725996631106,1781,49,342335.00,1577,88.55,1.60,0.50
20-October-2015,198.10,198.10,189.00,194.80,194.287809812847749114,1977,27,384107.00,1921,97.17,9.10,-3.30
19-October-2015,190.00,196.00,190.00,193.20,192.870149827122550902,2603,36,502041.00,2482,95.35,6.00,3.20
16-October-2015,187.40,200.20,180.20,190.50,193.228266269249875807,4026,117,777937.00,2733,67.88,20.00,3.10
15-October-2015,193.90,193.90,177.20,180.00,181.556942277691107644,641,24,116378.00,522,81.44,16.70,-13.90
14-October-2015,180.00,181.00,170.00,178.50,175.629593495934959349,3075,49,540061.00,1677,54.54,11.00,-1.50
13-October-2015,183.80,189.50,181.20,182.30,182.294797687861271676,346,13,63074.00,342,98.84,8.30,-1.50
12-October-2015,182.50,194.80,182.50,183.80,185.627177700348432055,287,16,53275.00,181,63.07,12.30,1.30
9-October-2015,195.00,195.00,189.00,192.00,192.668435013262599469,754,13,145272.00,752,99.73,6.00,-3.00
8-October-2015,192.40,192.50,187.10,192.10,191.131391585760517799,1545,36,295298.00,1203,77.86,5.40,-0.30
7-October-2015,183.70,194.70,183.70,192.40,190.182837913628715647,1783,39,339096.00,1010,56.65,11.00,8.70
6-October-2015,179.00,193.00,179.00,192.40,184.861277860326894502,16825,108,3110291.00,6655,39.55,14.00,13.40
5-October-2015,172.40,176.90,170.00,174.80,173.736675461741424802,1895,62,329231.00,1813,95.67,6.90,2.40
1-October-2015,170.00,170.00,167.00,169.50,169.800000000000000000,200,8,33960.00,194,97.00,3.00,-0.50
30-September-2015,165.50,170.00,165.10,167.80,167.357043235704323570,717,24,119995.00,551,76.85,4.90,2.30
29-September-2015,169.00,169.30,166.00,168.10,167.784269662921348314,445,11,74664.00,417,93.71,3.30,-0.90
28-September-2015,164.30,169.40,161.00,162.50,162.727423822714681440,9025,53,1468615.00,8785,97.34,8.40,-1.80
24-September-2015,166.80,172.70,164.50,166.00,165.611086023933167757,8858,34,1466983.00,8804,99.39,8.20,-0.80
23-September-2015,158.30,168.60,158.30,161.10,161.881130790190735694,2936,81,475283.00,2246,76.50,10.30,2.80
22-September-2015,168.00,168.00,162.10,168.00,163.225806451612903225,31,3,5060.00,31,100.00,5.90,0.00
21-September-2015,164.80,168.00,164.80,167.20,166.540000000000000000,650,18,108251.00,548,84.31,3.20,2.40
18-September-2015,195.00,195.00,161.20,163.60,165.336363636363636363,220,23,36374.00,194,88.18,33.80,-31.40
16-September-2015,164.90,164.90,162.60,162.70,163.454545454545454545,22,5,3596.00,18,81.82,2.30,-2.20
15-September-2015,167.00,167.00,163.00,165.50,166.056000000000000000,125,4,20757.00,65,52.00,4.00,-1.50
14-September-2015,168.00,168.00,160.00,165.00,164.034090909090909090,176,15,28870.00,135,76.70,8.00,-3.00
11-September-2015,160.00,164.00,158.50,163.10,161.794618834080717488,1115,20,180401.00,805,72.20,5.50,3.10
10-September-2015,159.90,162.90,159.90,162.30,161.807692307692307692,52,6,8414.00,50,96.15,3.00,2.40
9-September-2015,160.00,162.00,160.00,161.60,160.487460815047021943,638,14,102391.00,583,91.38,2.00,1.60
8-September-2015,155.60,160.00,151.50,157.50,154.405773059057730590,3014,74,465379.00,2580,85.60,8.50,1.90
7-September-2015,164.20,167.00,155.00,159.30,162.103252452245740836,1937,29,313994.00,1776,91.69,12.00,-4.90
4-September-2015,163.50,164.50,160.00,164.50,160.787575150300601202,499,12,80233.00,494,99.00,4.50,1.00
3-September-2015,165.00,169.90,164.00,165.30,165.648489932885906040,1192,50,197453.00,827,69.38,5.90,0.30
2-September-2015,163.00,165.00,160.10,164.00,163.828451882845188284,478,23,78310.00,416,87.03,4.90,1.00
1-September-2015,161.70,163.70,160.00,160.00,161.939899833055091819,599,20,97002.00,532,88.81,3.70,-1.70
31-August-2015,169.90,172.50,161.20,165.50,168.773897058823529411,544,41,91813.00,422,77.57,11.30,-4.40
28-August-2015,166.20,170.00,166.00,169.00,167.457300275482093663,726,20,121574.00,515,70.94,4.00,2.80
27-August-2015,160.00,168.90,156.20,168.90,162.987080103359173126,387,19,63076.00,325,83.98,12.70,8.90
26-August-2015,163.00,170.00,158.60,159.80,161.607012901091630830,3023,92,488538.00,2801,92.66,11.40,-3.20
25-August-2015,164.40,174.80,155.20,169.30,162.746993318485523385,2245,57,365367.00,1883,83.88,19.60,4.90
24-August-2015,184.80,184.90,158.00,164.40,173.035732009925558312,2015,45,348667.00,1996,99.06,26.90,-20.40
21-August-2015,181.00,189.00,180.00,184.40,182.091660923501033769,1451,30,264215.00,1342,92.49,9.00,3.40
20-August-2015,182.10,199.80,182.00,188.80,191.629474940334128878,1676,50,321171.00,1010,60.26,17.80,6.70
19-August-2015,189.00,200.10,184.60,185.90,190.737969676994067237,3034,70,578699.00,2449,80.72,15.50,-3.10
18-August-2015,207.00,207.00,183.50,193.90,189.547812739831158864,6515,76,1234904.00,5477,84.07,23.50,-13.10
17-August-2015,186.00,191.00,182.10,184.30,187.263546798029556650,2030,49,380145.00,1854,91.33,8.90,-1.70
14-August-2015,200.00,200.00,174.50,181.90,179.060371517027863777,2584,83,462692.00,2234,86.46,25.50,-18.10
13-August-2015,193.00,193.00,176.30,179.50,182.246303337558090409,2367,51,431377.00,2129,89.95,16.70,-13.50
12-August-2015,207.00,207.00,183.00,192.00,190.476953907815631262,1497,42,285144.00,1454,97.13,24.00,-15.00
11-August-2015,202.00,202.00,192.20,194.50,195.605417276720351390,2732,58,534394.00,2548,93.27,9.80,-7.50
10-August-2015,210.00,214.00,200.00,202.30,204.063540090771558245,1322,75,269772.00,870,65.81,14.00,-7.70
7-August-2015,198.00,206.80,198.00,201.90,201.971854702910752946,4157,71,839597.00,3791,91.20,8.80,3.90
6-August-2015,214.90,214.90,196.20,200.50,201.397887323943661971,5964,104,1201137.00,5260,88.20,18.70,-14.40
5-August-2015,213.90,214.00,203.00,207.20,208.846051537822111388,6015,153,1256209.00,4982,82.83,11.00,-6.70
4-August-2015,200.00,211.00,185.60,202.30,203.574566097436136056,21491,294,4375021.00,14516,67.54,25.40,2.30
3-August-2015,184.90,204.90,179.10,190.10,187.969255663430420711,2472,72,464660.00,2088,84.47,25.80,5.20
31-July-2015,184.40,185.00,180.00,180.80,182.053858104609010875,1931,50,351546.00,1540,79.75,5.00,-3.60
30-July-2015,178.90,180.90,175.20,178.90,178.693268563497571131,1441,56,257497.00,922,63.98,5.70,0.00
29-July-2015,170.00,173.00,169.50,171.20,171.125000000000000000,264,10,45177.00,261,98.86,3.50,1.20
28-July-2015,163.60,170.70,163.60,169.30,169.255102040816326530,1176,22,199044.00,1166,99.15,7.10,5.70
27-July-2015,165.00,172.00,162.50,165.10,165.303218922283478570,5623,81,929500.00,4383,77.95,9.50,0.10
24-July-2015,174.00,174.80,162.60,163.40,165.808808467053601911,2929,97,485654.00,2627,89.69,12.20,-10.60
23-July-2015,173.00,174.80,173.00,173.60,173.600000000000000000,205,7,35588.00,205,100.00,1.80,0.60
22-July-2015,166.00,169.80,164.50,169.00,166.528614457831325301,664,13,110575.00,558,84.04,5.30,3.00
21-July-2015,167.60,174.00,166.00,167.40,167.895535327264846120,2307,32,387335.00,1645,71.30,8.00,-0.20
20-July-2015,168.70,174.80,166.60,170.20,168.223404255319148936,376,25,63252.00,364,96.81,8.20,1.50
17-July-2015,170.90,175.00,170.90,172.10,171.960714285714285714,280,12,48149.00,220,78.57,4.10,1.20
16-July-2015,175.00,176.00,172.00,172.60,174.175346077785102175,1517,28,264224.00,1478,97.43,4.00,-2.40
15-July-2015,174.00,174.00,174.00,174.00,174.000000000000000000,70,4,12180.00,70,100.00,0.00,0.00
14-July-2015,176.50,177.00,171.50,176.10,173.090909090909090909,121,9,20944.00,110,90.91,5.50,-0.40
13-July-2015,177.00,182.90,173.00,176.50,180.379011274934952298,1153,34,207977.00,778,67.48,9.90,-0.50
10-July-2015,175.00,177.00,172.30,177.00,175.167286245353159851,1076,7,188480.00,1076,100.00,4.70,2.00
9-July-2015,175.50,175.80,171.10,172.30,173.742236024844720496,322,11,55945.00,208,64.60,4.70,-3.20
8-July-2015,180.40,180.40,170.00,173.70,171.598841853035143769,5008,39,859367.00,4903,97.90,10.40,-6.70
7-July-2015,177.00,182.80,176.70,180.40,179.805900621118012422,1288,15,231590.00,1018,79.04,6.10,3.40
6-July-2015,168.00,179.80,168.00,175.10,174.364795918367346938,392,17,68351.00,257,65.56,11.80,7.10
3-July-2015,184.00,187.90,175.50,175.70,182.975903614457831325,747,14,136683.00,722,96.65,12.40,-8.30
2-July-2015,177.00,185.00,171.60,184.70,180.837412587412587412,1144,27,206878.00,1059,92.57,13.40,7.70
1-July-2015,176.60,183.00,175.50,178.60,179.184615384615384615,650,21,116470.00,600,92.31,7.50,2.00
30-June-2015,189.90,189.90,172.70,177.40,176.546316964285714285,1792,34,316371.00,1599,89.23,17.20,-12.50
29-June-2015,209.90,209.90,170.60,170.90,173.664705882352941176,170,10,29523.00,140,82.35,39.30,-39.00
26-June-2015,177.10,182.00,169.50,180.30,178.103427540589296452,1663,71,296186.00,1336,80.34,12.50,3.20
24-June-2015,172.30,172.50,172.20,172.40,172.301639344262295081,305,4,52552.00,205,67.21,0.30,0.10
23-June-2015,168.90,175.00,168.90,174.90,172.432203389830508474,1180,22,203470.00,771,65.34,6.10,6.00
22-June-2015,179.80,179.80,167.10,173.90,170.845360824742268041,388,7,66288.00,244,62.89,12.70,-5.90
19-June-2015,169.90,169.90,169.90,169.90,169.880000000000000000,25,2,4247.00,25,100.00,0.00,0.00
18-June-2015,168.00,168.10,168.00,168.00,168.013793103448275862,290,13,48724.00,180,62.07,0.10,0.00
17-June-2015,166.30,170.00,166.20,167.20,167.573596358118361153,659,25,110431.00,470,71.32,3.80,0.90
16-June-2015,166.90,170.50,166.50,168.90,169.560439560439560439,182,14,30860.00,179,98.35,4.00,2.00
15-June-2015,160.20,175.00,160.20,168.90,170.806472919418758256,1514,30,258601.00,1286,84.94,14.80,8.70
12-June-2015,167.10,173.90,165.00,170.60,166.999089253187613843,1098,21,183365.00,925,84.24,8.90,3.50
11-June-2015,175.00,177.90,167.60,168.00,173.488599348534201954,307,7,53261.00,212,69.06,10.30,-7.00
10-June-2015,170.50,175.00,169.00,171.80,171.200835791543756145,4068,54,696445.00,3705,91.08,6.00,1.30
9-June-2015,170.10,172.70,166.20,170.00,169.975728155339805825,1236,27,210090.00,785,63.51,6.50,-0.10
8-June-2015,182.00,182.00,172.20,175.60,177.811244979919678714,498,13,88550.00,262,52.61,9.80,-6.40
5-June-2015,170.10,177.00,170.00,174.50,173.162983425414364640,1086,29,188055.00,910,83.79,7.00,4.40
4-June-2015,180.00,180.00,167.50,174.20,171.973018549747048903,593,25,101980.00,492,82.97,12.50,-5.80
3-June-2015,174.90,175.70,165.70,174.80,173.424058323207776427,823,18,142728.00,744,90.40,10.00,-0.10
2-June-2015,170.00,171.10,169.10,171.00,169.604395604395604395,91,5,15434.00,91,100.00,2.00,1.00
1-June-2015,171.20,188.00,171.20,183.60,178.799879445449065702,1659,37,296629.00,1427,86.02,16.80,12.40
29-May-2015,180.00,190.00,171.30,177.90,179.949088623507228158,3182,66,572598.00,2573,80.86,18.70,-2.10
28-May-2015,167.10,183.60,164.00,180.10,173.401548137397194000,6201,82,1075263.00,4706,75.89,19.60,13.00
27-May-2015,170.00,174.90,169.70,173.80,173.076687116564417177,652,10,112846.00,650,99.69,5.20,3.80
26-May-2015,163.10,173.00,163.10,173.00,170.597370583401807723,1217,10,207617.00,1117,91.78,9.90,9.90
25-May-2015,173.90,174.00,165.00,170.00,169.539592223802750118,2109,42,357559.00,1759,83.40,9.00,-3.90
22-May-2015,166.00,169.90,166.00,168.80,167.625000000000000000,120,7,20115.00,120,100.00,3.90,2.80
21-May-2015,165.30,170.80,165.20,170.70,166.934673366834170854,199,6,33220.00,149,74.87,5.60,5.40
20-May-2015,165.10,168.70,165.10,168.70,166.276315789473684210,76,3,12637.00,76,100.00,3.60,3.60
19-May-2015,169.80,169.80,164.10,164.10,169.649350649350649350,154,3,26126.00,154,100.00,5.70,-5.70
18-May-2015,173.00,173.40,162.60,163.00,164.646380525304292120,1561,39,257013.00,1201,76.94,10.80,-10.00
15-May-2015,181.00,183.00,160.60,162.50,164.094527363184079601,603,30,98949.00,421,69.82,22.40,-18.50
14-May-2015,162.00,163.80,160.00,161.70,161.647241647241647241,1287,28,208040.00,1219,94.72,3.80,-0.30
13-May-2015,169.90,170.00,165.00,166.00,166.015873015873015873,126,7,20918.00,112,88.89,5.00,-3.90
12-May-2015,165.00,165.30,160.60,160.60,164.254385964912280701,342,10,56175.00,332,97.08,4.70,-4.40
11-May-2015,162.20,168.40,162.20,165.00,163.952777777777777777,360,9,59023.00,175,48.61,6.20,2.80
8-May-2015,172.90,172.90,164.00,170.50,164.513297872340425531,376,22,61857.00,361,96.01,8.90,-2.40
7-May-2015,168.30,168.30,161.00,161.60,164.983899821109123434,559,36,92226.00,484,86.58,7.30,-6.70
6-May-2015,168.30,172.90,168.30,168.30,168.396588486140724946,469,22,78978.00,469,100.00,4.60,0.00
5-May-2015,201.00,201.00,168.00,175.50,174.340535462658525129,2129,41,371171.00,1978,92.91,33.00,-25.50
4-May-2015,170.00,171.00,161.50,167.60,168.557783018867924528,2544,60,428811.00,2232,87.74,9.50,-2.40
30-April-2015,166.40,167.00,160.30,162.60,163.165333333333333333,375,31,61187.00,190,50.67,6.70,-3.80
29-April-2015,160.10,170.00,160.00,166.10,165.682785299806576402,517,25,85658.00,457,88.39,10.00,6.00
28-April-2015,162.00,162.50,155.00,158.60,157.995582869214518916,5207,118,822683.00,4132,79.35,7.50,-3.40
27-April-2015,173.00,173.00,162.00,163.20,165.431404289761230271,2471,83,408781.00,1910,77.30,11.00,-9.80
24-April-2015,173.70,180.90,173.70,179.80,179.745283018867924528,106,10,19053.00,105,99.06,7.20,6.10
23-April-2015,181.00,183.90,173.20,175.00,176.806576402321083172,517,28,91409.00,506,97.87,10.70,-6.00
