Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,448.20,455.00,441.00,451.40,450.333678756476683937,965,38,434572.00,849,87.98,14.00,3.20
4-January-2016,451.10,451.20,443.20,445.70,446.115259740259740259,1232,46,549614.00,989,80.28,8.00,-5.40
1-January-2016,452.00,452.00,450.50,450.50,451.096000000000000000,125,3,56387.00,75,60.00,1.50,-1.50
31-December-2015,446.20,462.90,444.40,462.20,456.404090267983074753,1418,69,647181.00,1093,77.08,18.50,16.00
30-December-2015,445.10,451.10,445.00,447.70,446.203045685279187817,197,19,87902.00,127,64.47,6.10,2.60
29-December-2015,447.00,451.20,443.90,446.50,447.085069444444444444,3456,80,1545126.00,3112,90.05,7.30,-0.50
28-December-2015,455.00,460.00,446.10,446.70,454.063876651982378854,1362,44,618435.00,750,55.07,13.90,-8.30
24-December-2015,462.30,463.00,445.20,451.00,457.490212071778140293,1226,77,560883.00,365,29.77,17.80,-11.30
23-December-2015,454.90,454.90,448.60,450.70,451.212560386473429951,207,27,93401.00,180,86.96,6.30,-4.20
22-December-2015,460.00,460.00,452.10,455.80,455.814432989690721649,97,8,44214.00,55,56.70,7.90,-4.20
21-December-2015,450.90,463.30,450.90,457.50,458.538461538461538461,1157,64,530529.00,695,60.07,12.40,6.60
18-December-2015,441.00,457.60,441.00,447.00,447.692810457516339869,1530,49,684970.00,1236,80.78,16.60,6.00
17-December-2015,444.20,460.80,444.20,447.90,447.481103779244151169,1667,31,745951.00,1416,84.94,16.60,3.70
16-December-2015,444.80,452.20,442.60,449.70,448.238375900458415193,1527,32,684460.00,1413,92.53,9.60,4.90
15-December-2015,444.00,444.00,443.00,443.00,443.500000000000000000,100,4,44350.00,100,100.00,1.00,-1.00
14-December-2015,447.70,447.70,440.10,441.00,442.785394932935916542,671,41,297109.00,355,52.91,7.60,-6.70
11-December-2015,443.40,447.00,440.10,443.00,442.753684210526315789,1425,49,630924.00,1279,89.75,6.90,-0.40
10-December-2015,450.00,450.00,444.50,445.70,446.185531914893617021,1175,33,524268.00,1139,96.94,5.50,-4.30
9-December-2015,450.10,456.00,442.40,444.30,452.048558421851289833,1977,79,893700.00,1483,75.01,13.60,-5.80
8-December-2015,457.00,463.80,457.00,458.30,459.944657402970771442,4174,37,1919809.00,4114,98.56,6.80,1.30
7-December-2015,465.90,466.10,457.10,460.20,459.771812080536912751,596,52,274024.00,413,69.30,9.00,-5.70
4-December-2015,447.00,460.50,447.00,453.00,453.039168665067945643,1251,50,566752.00,751,60.03,13.50,6.00
3-December-2015,453.10,459.10,452.50,456.80,457.924003322259136212,2408,43,1102681.00,2089,86.75,6.60,3.70
2-December-2015,459.40,465.00,455.20,461.20,457.998589562764456981,709,47,324721.00,563,79.41,9.80,1.80
1-December-2015,463.00,466.00,457.90,462.70,461.916496945010183299,2455,129,1134005.00,1185,48.27,8.10,-0.30
30-November-2015,446.60,466.50,446.60,459.40,457.680737506065016982,4122,175,1886560.00,2707,65.67,19.90,12.80
27-November-2015,435.00,452.00,435.00,445.50,447.103026597370834607,3271,164,1462474.00,2094,64.02,17.00,10.50
26-November-2015,428.60,432.90,423.10,432.30,430.196339434276206322,601,33,258548.00,549,91.35,9.80,3.70
24-November-2015,417.00,426.90,417.00,424.20,423.762068965517241379,580,27,245782.00,526,90.69,9.90,7.20
23-November-2015,419.00,419.00,415.50,416.10,416.438202247191011235,89,9,37063.00,72,80.90,3.50,-2.90
20-November-2015,411.10,420.20,411.10,417.30,413.443243243243243243,185,22,76487.00,143,77.30,9.10,6.20
19-November-2015,422.00,422.00,413.20,414.50,415.064252336448598130,856,37,355295.00,758,88.55,8.80,-7.50
18-November-2015,419.70,419.70,411.10,418.20,411.966442953020134228,447,14,184149.00,442,98.88,8.60,-1.50
17-November-2015,423.00,423.00,414.00,416.50,417.224755700325732899,307,29,128088.00,195,63.52,9.00,-6.50
16-November-2015,423.00,423.10,413.30,415.20,417.662589194699286442,981,57,409727.00,825,84.10,9.80,-7.80
13-November-2015,418.00,430.50,418.00,422.20,427.113180515759312320,1396,60,596250.00,727,52.08,12.50,4.20
11-November-2015,406.90,421.80,406.00,418.70,417.624505928853754940,253,18,105659.00,230,90.91,15.80,11.80
10-November-2015,411.00,411.00,405.10,406.90,407.213975793560173555,4379,103,1783190.00,4056,92.62,5.90,-4.10
9-November-2015,405.00,411.20,399.10,406.20,405.986181818181818181,1375,86,558231.00,186,13.53,12.10,1.20
6-November-2015,407.10,415.50,406.00,407.70,407.217924528301886792,1060,65,431651.00,639,60.28,9.50,0.60
5-November-2015,414.00,416.10,408.60,410.40,411.631671554252199413,1705,78,701832.00,607,35.60,7.50,-3.60
4-November-2015,416.00,424.20,408.10,409.30,410.604123711340206185,970,15,398286.00,905,93.30,16.10,-6.70
3-November-2015,408.40,414.00,408.00,409.40,411.587025316455696202,632,52,260123.00,352,55.70,6.00,1.00
2-November-2015,410.10,415.00,408.10,414.30,410.238095238095238095,231,14,94765.00,155,67.10,6.90,4.20
30-October-2015,410.60,419.00,410.60,413.80,414.338666666666666666,375,29,155377.00,307,81.87,8.40,3.20
29-October-2015,418.10,419.50,413.00,417.80,414.371024734982332155,849,35,351801.00,760,89.52,6.50,-0.30
28-October-2015,417.90,418.00,412.10,413.20,415.177835051546391752,776,39,322178.00,638,82.22,5.90,-4.70
27-October-2015,422.50,425.00,415.00,419.00,419.354691075514874141,874,42,366516.00,791,90.50,10.00,-3.50
26-October-2015,440.00,440.00,406.30,415.40,425.375456204379562043,2192,121,932423.00,1475,67.29,33.70,-24.60
23-October-2015,446.80,453.00,438.30,441.10,443.203244495944380069,4315,234,1912422.00,2304,53.40,14.70,-5.70
21-October-2015,392.00,451.00,392.00,444.60,437.273747604708458800,14612,630,6389444.00,8368,57.27,59.00,52.60
20-October-2015,393.00,398.50,393.00,396.50,394.872222222222222222,540,33,213231.00,365,67.59,5.50,3.50
19-October-2015,399.00,399.00,391.20,393.90,393.821472392638036809,1630,87,641929.00,841,51.60,7.80,-5.10
16-October-2015,402.00,403.00,394.10,398.50,395.978176527643064985,2062,55,816507.00,1786,86.61,8.90,-3.50
15-October-2015,408.20,408.30,393.50,395.50,397.529211087420042643,2345,99,932206.00,912,38.89,14.80,-12.70
14-October-2015,390.00,395.00,385.00,389.60,390.342522398345968297,1451,90,566387.00,686,47.28,10.00,-0.40
13-October-2015,389.00,390.50,383.10,387.50,385.315028901734104046,1384,52,533276.00,820,59.25,7.40,-1.50
12-October-2015,386.00,391.00,382.80,388.00,389.604361370716510903,321,12,125063.00,284,88.47,8.20,2.00
9-October-2015,387.90,388.00,380.00,382.30,384.045607591062136516,3267,98,1254677.00,2773,84.88,8.00,-5.60
8-October-2015,385.00,391.50,381.80,382.60,384.434782608695652173,414,40,159156.00,237,57.25,9.70,-2.40
7-October-2015,383.50,387.00,381.50,384.00,384.196547144754316069,753,24,289300.00,717,95.22,5.50,0.50
6-October-2015,386.00,389.70,382.40,382.90,385.153256704980842911,261,14,100525.00,205,78.54,7.30,-3.10
5-October-2015,370.00,389.90,370.00,385.40,384.876623376623376623,616,56,237084.00,277,44.97,19.90,15.40
1-October-2015,380.00,384.50,377.00,380.90,381.776768823306848278,2643,21,1009036.00,2615,98.94,7.50,0.90
30-September-2015,380.50,383.00,380.00,382.80,381.419354838709677419,62,13,23648.00,25,40.32,3.00,2.30
29-September-2015,381.30,390.80,377.00,381.70,382.220238095238095238,504,60,192639.00,221,43.85,13.80,0.40
28-September-2015,392.00,394.00,389.80,390.40,390.499431171786120591,879,58,343249.00,654,74.40,4.20,-1.60
24-September-2015,396.50,397.50,391.00,397.00,396.355371900826446280,121,9,47959.00,71,58.68,6.50,0.50
23-September-2015,361.50,399.00,357.00,388.20,387.248201438848920863,1390,71,538275.00,1022,73.53,42.00,26.70
22-September-2015,393.00,395.00,386.20,389.50,389.927797833935018050,277,16,108010.00,211,76.17,8.80,-3.50
21-September-2015,401.10,401.30,385.50,389.50,388.732545649838882921,931,46,361910.00,759,81.53,15.80,-11.60
18-September-2015,380.00,386.90,380.00,382.00,381.862244897959183673,1176,29,449070.00,985,83.76,6.90,2.00
16-September-2015,373.10,376.00,373.00,374.10,373.763987792472024415,983,23,367410.00,851,86.57,3.00,1.00
15-September-2015,372.00,373.00,370.50,372.10,372.021028037383177570,428,19,159225.00,352,82.24,2.50,0.10
14-September-2015,374.00,378.90,372.00,375.20,372.626001901915500611,7361,62,2742900.00,7322,99.47,6.90,1.20
11-September-2015,378.00,378.10,372.40,373.90,373.835774058577405857,956,57,357387.00,825,86.30,5.70,-4.10
10-September-2015,375.00,377.40,372.00,377.40,374.467140319715808170,563,33,210825.00,458,81.35,5.40,2.40
9-September-2015,378.00,380.50,371.20,379.80,375.860915032679738562,3825,137,1437668.00,2489,65.07,9.30,1.80
8-September-2015,365.20,372.80,363.00,365.20,365.539882021031033598,3899,80,1425240.00,3027,77.64,9.80,0.00
7-September-2015,374.00,380.00,370.10,370.50,373.019430051813471502,1544,63,575942.00,1218,78.89,9.90,-3.50
4-September-2015,377.10,378.00,368.30,374.10,371.265708718947881149,4106,52,1524417.00,3402,82.85,9.70,-3.00
3-September-2015,380.00,385.90,379.00,381.00,381.362734864300626304,1916,44,730691.00,1846,96.35,6.90,1.00
2-September-2015,380.00,385.00,375.00,379.20,377.479976090854751942,1673,50,631524.00,1542,92.17,10.00,-0.80
1-September-2015,375.10,380.00,374.50,377.10,377.143627781523937963,1483,56,559304.00,904,60.96,5.50,2.00
31-August-2015,369.30,384.90,369.00,378.10,376.555956678700361010,277,31,104306.00,222,80.14,15.90,8.80
28-August-2015,385.00,385.00,378.00,378.80,383.146126760563380281,1136,37,435254.00,936,82.39,7.00,-6.20
27-August-2015,389.90,390.00,375.00,379.20,379.790476190476190476,2835,113,1076706.00,1952,68.85,15.00,-10.70
26-August-2015,371.00,382.00,369.00,378.40,376.263461538461538461,520,46,195657.00,409,78.65,13.00,7.40
25-August-2015,375.00,385.00,361.10,374.50,369.017775053631627336,3263,143,1204105.00,2472,75.76,23.90,-0.50
24-August-2015,390.00,398.80,367.10,370.60,378.385121051787718454,6237,191,2359988.00,4628,74.20,31.70,-19.40
21-August-2015,402.00,404.00,394.10,401.30,400.870166725789286981,2819,105,1130053.00,2518,89.32,9.90,-0.70
20-August-2015,409.00,412.00,404.00,407.20,409.101758793969849246,796,60,325645.00,632,79.40,8.00,-1.80
19-August-2015,424.60,424.70,401.00,412.10,408.601463018152262259,3691,282,1508148.00,1909,51.72,23.70,-12.50
18-August-2015,420.00,420.00,409.00,410.00,412.630212839591624848,5779,126,2384590.00,5238,90.64,11.00,-10.00
17-August-2015,416.00,425.90,410.70,413.40,415.500000000000000000,1250,55,519375.00,1041,83.28,15.20,-2.60
14-August-2015,424.00,424.00,413.10,414.90,418.337962962962962962,864,49,361444.00,703,81.37,10.90,-9.10
13-August-2015,426.70,428.90,410.30,415.10,420.047882865057380292,2527,82,1061461.00,2295,90.82,18.60,-11.60
12-August-2015,432.20,432.20,421.10,422.80,424.164051355206847360,701,72,297339.00,571,81.46,11.10,-9.40
11-August-2015,435.00,437.90,431.00,436.90,433.708633093525179856,278,42,120571.00,237,85.25,6.90,1.90
10-August-2015,440.00,444.00,436.00,437.70,440.601180976699648898,6266,181,2760807.00,4562,72.81,8.00,-2.30
7-August-2015,439.40,445.00,432.00,436.80,438.227628149435273675,2302,91,1008800.00,1593,69.20,13.00,-2.60
6-August-2015,449.00,453.80,435.10,437.30,440.842239185750636132,3930,180,1732510.00,3078,78.32,18.70,-11.70
5-August-2015,451.00,461.10,439.10,442.90,450.139794383149448345,7976,374,3590315.00,5278,66.17,22.00,-8.10
4-August-2015,448.00,461.90,444.50,448.40,450.290021231422505307,4710,343,2120866.00,1625,34.50,17.40,0.40
3-August-2015,446.00,450.90,438.50,450.10,447.369892473118279569,3255,223,1456189.00,1822,55.98,12.40,4.10
31-July-2015,430.00,444.00,430.00,442.10,440.792126563649742457,2718,171,1198073.00,2260,83.15,14.00,12.10
30-July-2015,417.00,427.10,417.00,426.00,424.981621112158341187,2122,167,901811.00,1834,86.43,10.10,9.00
29-July-2015,412.00,418.70,409.00,409.90,412.934291581108829568,487,69,201099.00,315,64.68,9.70,-2.10
28-July-2015,406.00,415.80,400.00,414.30,403.012273901808785529,6192,222,2495452.00,5154,83.24,15.80,8.30
27-July-2015,416.00,418.20,403.10,408.50,409.012139196115457243,3707,186,1516208.00,2933,79.12,15.10,-7.50
24-July-2015,420.90,424.00,413.50,413.50,416.792171481826654240,1073,99,447218.00,583,54.33,10.50,-7.40
23-July-2015,420.00,424.70,413.10,414.70,416.907657657657657657,444,45,185107.00,364,81.98,11.60,-5.30
22-July-2015,432.50,436.50,418.00,420.50,425.650622134905042567,3054,101,1299937.00,2527,82.74,18.50,-12.00
21-July-2015,440.00,444.00,426.10,429.20,435.238729508196721311,976,63,424793.00,660,67.62,17.90,-10.80
20-July-2015,441.00,447.00,436.50,440.70,443.232632249840662842,3138,182,1390864.00,2252,71.77,10.50,-0.30
17-July-2015,445.30,446.00,437.10,442.60,442.271650211565585331,3545,200,1567853.00,1715,48.38,8.90,-2.70
16-July-2015,416.50,447.00,416.50,443.80,439.689710340181879420,11876,479,5221755.00,6603,55.60,30.50,27.30
15-July-2015,410.90,413.50,409.00,410.50,410.992798353909465020,1944,95,798970.00,1299,66.82,4.50,-0.40
14-July-2015,413.00,413.00,407.00,409.60,410.778720123361603700,1297,96,532780.00,703,54.20,6.00,-3.40
13-July-2015,417.20,417.20,407.00,410.70,410.940581542351453855,791,56,325054.00,323,40.83,10.20,-6.50
10-July-2015,419.90,419.90,404.40,405.40,407.813278008298755186,1205,49,491415.00,1121,93.03,15.50,-14.50
9-July-2015,417.10,417.10,409.60,410.50,411.733005733005733005,1221,72,502726.00,1046,85.67,7.50,-6.60
8-July-2015,406.90,418.00,398.10,412.40,409.849935870029927319,4678,179,1917278.00,2828,60.45,19.90,5.50
7-July-2015,410.00,410.00,400.30,402.30,406.041152263374485596,243,37,98668.00,128,52.67,9.70,-7.70
6-July-2015,403.80,408.00,397.00,403.40,400.819047619047619047,840,45,336688.00,768,91.43,11.00,-0.40
3-July-2015,403.80,409.10,400.00,404.30,404.998774509803921568,816,59,330479.00,694,85.05,9.10,0.50
2-July-2015,396.00,411.00,391.00,403.60,404.296669588080631025,2282,165,922605.00,1343,58.85,20.00,7.60
1-July-2015,384.60,395.40,382.00,392.00,391.195070691631639281,5234,370,2047515.00,3430,65.53,13.40,7.40
30-June-2015,385.00,390.00,381.00,383.50,384.879189399844115354,1283,48,493800.00,891,69.45,9.00,-1.50
29-June-2015,377.90,385.00,376.90,384.90,382.438131313131313131,1584,60,605782.00,1015,64.08,8.10,7.00
26-June-2015,399.90,399.90,391.00,394.90,395.000981354268891069,1019,55,402506.00,596,58.49,8.90,-5.00
25-June-2015,387.00,397.00,387.00,396.40,392.741071428571428571,224,31,87974.00,142,63.39,10.00,9.40
24-June-2015,395.00,397.50,387.10,390.00,391.954323001631321370,1839,60,720804.00,1736,94.40,10.40,-5.00
23-June-2015,399.00,400.10,394.90,398.00,396.790055248618784530,724,47,287276.00,603,83.29,5.20,-1.00
22-June-2015,398.70,401.90,394.10,396.20,397.205992509363295880,534,36,212108.00,423,79.21,7.80,-2.50
19-June-2015,399.90,400.00,393.40,394.30,397.208251473477406679,1018,37,404358.00,810,79.57,6.60,-5.60
18-June-2015,398.90,400.00,393.40,399.20,397.510538641686182669,427,31,169737.00,325,76.11,6.60,0.30
17-June-2015,388.10,399.00,388.00,393.20,394.655041436464088397,2896,139,1142921.00,2068,71.41,11.00,5.10
16-June-2015,380.30,388.40,380.20,386.80,381.471177944862155388,1596,43,608828.00,1545,96.80,8.20,6.50
15-June-2015,380.00,385.90,377.10,383.10,381.118333333333333333,600,70,228671.00,256,42.67,8.80,3.10
12-June-2015,380.00,388.00,379.00,382.50,382.598946576373212942,1329,54,508474.00,1119,84.20,9.00,2.50
11-June-2015,400.00,400.00,380.40,382.80,385.823022010707911957,3362,154,1297137.00,2534,75.37,19.60,-17.20
10-June-2015,398.00,404.10,395.10,397.70,398.804705882352941176,1275,42,508476.00,704,55.22,9.00,-0.30
9-June-2015,407.00,407.00,392.40,394.50,401.373681990721214677,2371,45,951657.00,2243,94.60,14.60,-12.50
8-June-2015,401.00,405.00,395.00,402.20,399.825000000000000000,1520,103,607734.00,1187,78.09,10.00,1.20
5-June-2015,400.10,409.30,398.10,403.20,402.955752212389380530,1695,105,683010.00,922,54.40,11.20,3.10
4-June-2015,407.00,408.80,402.10,402.90,404.477254588986432561,1253,58,506810.00,929,74.14,6.70,-4.10
3-June-2015,419.30,421.00,400.90,410.60,408.242882562277580071,2248,85,917730.00,1825,81.18,20.10,-8.70
2-June-2015,419.10,422.00,414.10,415.30,418.166350890488821523,2639,127,1103541.00,1986,75.26,7.90,-3.80
1-June-2015,419.00,425.60,415.90,420.10,421.518465909090909090,3520,69,1483745.00,3398,96.53,9.70,1.10
29-May-2015,426.00,426.20,420.40,423.60,423.048275862068965517,580,43,245368.00,476,82.07,5.80,-2.40
28-May-2015,421.90,432.00,420.10,424.00,424.035313441007391185,3653,169,1549001.00,2926,80.10,11.90,2.10
27-May-2015,422.10,428.00,422.10,423.90,424.482024944974321349,1363,57,578569.00,1195,87.67,5.90,1.80
26-May-2015,423.90,427.80,423.70,426.70,426.179044117647058823,2720,99,1159207.00,2299,84.52,4.10,2.80
25-May-2015,435.40,438.90,418.00,427.40,427.135882247352360437,5571,321,2379574.00,3088,55.43,20.90,-8.00
22-May-2015,421.10,452.00,421.10,441.70,442.642131090080616894,5706,417,2525716.00,2047,35.87,30.90,20.60
21-May-2015,423.00,428.00,422.60,425.90,425.068857589984350547,639,58,271619.00,489,76.53,5.40,2.90
20-May-2015,430.00,430.90,419.00,421.20,423.050671785028790786,2605,116,1102047.00,2139,82.11,11.90,-8.80
19-May-2015,427.00,433.00,425.00,427.90,429.336644591611479028,2718,147,1166937.00,1676,61.66,8.00,0.90
18-May-2015,429.90,432.10,424.00,426.50,427.351402757964812173,2103,122,898720.00,1527,72.61,8.10,-3.40
15-May-2015,419.50,432.40,416.50,428.70,428.322938588100248708,5227,248,2238844.00,3294,63.02,15.90,9.20
14-May-2015,420.00,425.00,418.70,423.90,422.094069529652351738,978,58,412808.00,841,85.99,6.30,3.90
13-May-2015,410.00,419.90,410.00,416.40,415.401920838183934807,3436,118,1427321.00,2005,58.35,9.90,6.40
12-May-2015,419.60,423.80,411.70,412.60,415.894264339152119700,2005,115,833868.00,1405,70.07,12.10,-7.00
11-May-2015,425.00,426.90,419.00,421.00,421.304419889502762430,1810,164,762561.00,1259,69.56,7.90,-4.00
8-May-2015,420.00,420.00,414.90,417.40,417.157894736842105263,4275,400,1783350.00,2202,51.51,5.10,-2.60
7-May-2015,440.00,440.00,422.00,427.90,429.895022378950223789,7373,619,3169616.00,4610,62.53,18.00,-12.10
6-May-2015,452.10,454.00,440.00,444.80,445.512589413447782546,6990,305,3114133.00,5650,80.83,14.00,-7.30
5-May-2015,447.60,455.10,447.10,451.50,451.891356832448092708,4142,303,1871734.00,2849,68.78,8.00,3.90
4-May-2015,438.30,455.00,437.00,450.90,445.721834061135371179,4580,542,2041406.00,2711,59.19,18.00,12.60
30-April-2015,438.00,443.90,421.00,434.70,432.739635157545605306,7236,780,3131304.00,3720,51.41,22.90,-3.30
29-April-2015,452.00,464.00,415.00,431.00,442.075747849531390422,7789,952,3443328.00,3908,50.17,49.00,-21.00
28-April-2015,465.00,472.70,450.10,457.40,463.414845467477046424,7733,785,3583587.00,4561,58.98,22.60,-7.60
27-April-2015,486.00,494.50,463.00,466.10,475.890809085661902013,29453,2488,14016412.00,12705,43.14,31.50,-19.90
24-April-2015,501.20,508.80,468.20,473.50,485.921998926590732899,33538,4161,16296852.00,9209,27.46,40.60,-27.70
23-April-2015,468.00,509.50,465.00,494.90,496.530266896691698802,39416,3786,19571237.00,8756,22.21,44.50,26.90
22-April-2015,469.00,473.40,456.10,462.70,465.939932577382776585,3263,671,1520362.00,1534,47.01,17.30,-6.30
21-April-2015,485.80,487.20,462.00,462.60,466.871644612476370510,10580,933,4939502.00,7383,69.78,25.20,-23.20
20-April-2015,488.60,494.40,479.10,480.40,486.951822916666666666,4608,485,2243874.00,2624,56.94,15.30,-8.20
