Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,55.00,55.00,52.80,52.90,53.237598425196850393,5080,86,270447.00,2731,53.76,2.20,-2.10
6-January-2016,56.00,56.00,55.00,55.50,55.717491369390103567,10428,109,581022.00,8437,80.91,1.00,-0.50
5-January-2016,55.60,55.95,54.50,54.65,55.071069330199764982,21275,126,1171637.00,13901,65.34,1.45,-0.95
4-January-2016,56.30,56.30,55.00,55.85,55.458524788391777509,8270,88,458642.00,5069,61.29,1.30,-0.45
1-January-2016,52.50,57.00,52.50,56.00,55.377645502645502645,10584,237,586117.00,2399,22.67,4.50,3.50
31-December-2015,53.30,56.65,53.30,55.30,55.355192794821277793,17765,111,983385.00,5350,30.12,3.35,2.00
30-December-2015,55.60,55.70,54.25,54.35,54.638688160088938299,5397,64,294885.00,2829,52.42,1.45,-1.25
29-December-2015,54.40,56.00,53.80,54.70,54.469399058432567155,3611,53,196689.00,1848,51.18,2.20,0.30
28-December-2015,55.00,56.75,53.85,55.00,54.981101975702540188,8149,29,448041.00,2818,34.58,2.90,0.00
24-December-2015,55.25,56.00,54.60,55.10,55.232674446296737318,4199,31,231922.00,2749,65.47,1.40,-0.15
23-December-2015,55.75,56.70,55.30,55.45,55.622130299896587383,4835,58,268933.00,2632,54.44,1.40,-0.30
22-December-2015,58.90,58.90,54.60,54.90,55.342120426390089311,6942,60,384185.00,4358,62.78,4.30,-4.00
21-December-2015,52.20,56.65,52.20,55.15,55.218841761827079934,12260,132,676983.00,4661,38.02,4.45,2.95
18-December-2015,54.80,55.50,53.70,53.85,54.387151985394796896,8764,86,476649.00,5729,65.37,1.80,-0.95
17-December-2015,55.00,55.00,53.75,54.10,54.124000000000000000,3750,38,202965.00,2225,59.33,1.25,-0.90
16-December-2015,54.35,54.70,53.70,54.30,54.045777858836403428,5483,52,296333.00,3715,67.75,1.00,-0.05
15-December-2015,53.40,54.20,52.80,53.65,53.501584786053882725,1262,12,67519.00,1162,92.08,1.40,0.25
14-December-2015,54.65,54.65,52.35,52.55,53.208877284595300261,3830,71,203790.00,814,21.25,2.30,-2.10
11-December-2015,53.50,53.80,52.25,52.50,53.009836824441615553,8641,55,458058.00,2542,29.42,1.55,-1.00
10-December-2015,53.20,53.50,52.40,52.95,52.895172985291071058,4827,41,255325.00,3841,79.57,1.10,-0.25
9-December-2015,51.25,54.65,51.25,52.40,53.091920596788468832,7909,88,419904.00,4659,58.91,3.40,1.15
8-December-2015,56.00,56.00,53.25,53.45,54.481238982624024175,7942,99,432690.00,4222,53.16,2.75,-2.55
7-December-2015,56.50,56.50,54.30,54.80,55.230488578680203045,12608,133,696346.00,6836,54.22,2.20,-1.70
4-December-2015,56.35,58.05,56.30,56.55,56.879699927693420101,11064,169,629317.00,5312,48.01,1.75,0.20
3-December-2015,55.90,59.75,54.65,58.40,58.214198218262806236,35920,581,2091054.00,19567,54.47,5.10,2.50
2-December-2015,56.70,56.80,54.55,55.15,55.239236064246187069,14818,261,818535.00,9458,63.83,2.25,-1.55
1-December-2015,56.30,58.00,55.35,55.80,56.503348789283874291,17469,192,987057.00,8931,51.12,2.65,-0.50
30-November-2015,56.75,58.00,56.20,56.30,57.016595256773882083,33142,261,1889644.00,13823,41.71,1.80,-0.45
27-November-2015,57.45,59.40,54.05,56.05,57.070406680156174299,70178,639,4005087.00,24777,35.31,5.35,-1.40
26-November-2015,51.25,59.40,51.25,57.40,57.240688506385341476,90050,814,5154524.00,39475,43.84,8.15,6.15
24-November-2015,50.00,51.60,49.90,51.00,50.688946015424164524,6613,48,335206.00,5557,84.03,1.70,1.00
23-November-2015,50.00,50.05,49.50,49.65,49.981846473029045643,3856,24,192730.00,3749,97.23,0.55,-0.35
20-November-2015,49.85,50.10,48.85,49.40,49.880194898251648036,6978,32,348064.00,6626,94.96,1.25,-0.45
19-November-2015,48.85,51.30,48.85,50.75,50.134722928317234367,3934,28,197230.00,3029,77.00,2.45,1.90
18-November-2015,49.45,50.00,49.05,49.05,49.496494582536647546,1569,23,77660.00,863,55.00,0.95,-0.40
17-November-2015,49.35,50.00,48.60,48.75,49.314917127071823204,2715,26,133890.00,1541,56.76,1.40,-0.60
16-November-2015,47.45,48.75,47.45,48.65,48.077716643741403026,1454,17,69905.00,809,55.64,1.30,1.20
13-November-2015,49.00,49.00,47.65,47.90,48.589016018306636155,6555,54,318501.00,5154,78.63,1.35,-1.10
11-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,57,1,2793.00,57,100.00,0.00,0.00
10-November-2015,48.80,50.45,48.15,48.20,48.268867924528301886,2968,30,143262.00,2524,85.04,2.30,-0.60
9-November-2015,48.30,50.00,48.30,49.25,49.552509652509652509,2590,40,128341.00,1325,51.16,1.70,0.95
6-November-2015,48.95,51.20,48.95,49.30,49.945202646815550041,4836,49,241535.00,3086,63.81,2.25,0.35
5-November-2015,48.40,50.10,48.40,48.80,49.000213219616204690,4690,29,229811.00,3590,76.55,1.70,0.40
4-November-2015,50.05,51.65,48.50,48.90,49.672065786194866683,8026,98,398668.00,4191,52.22,3.15,-1.15
3-November-2015,50.00,50.30,49.30,49.75,49.903292181069958847,4860,38,242530.00,4075,83.85,1.00,-0.25
2-November-2015,50.50,50.50,49.00,49.60,49.559100577332117897,6582,68,326198.00,4086,62.08,1.50,-0.90
30-October-2015,52.10,52.50,51.10,51.60,52.154639175257731958,2328,22,121416.00,1914,82.22,1.40,-0.50
29-October-2015,52.70,53.75,51.85,52.65,52.707702657248570467,2973,32,156700.00,2212,74.40,1.90,-0.05
28-October-2015,53.55,54.25,53.50,53.50,53.558322411533420707,3815,19,204325.00,3468,90.90,0.75,-0.05
27-October-2015,53.10,54.80,53.10,53.40,53.865044247787610619,904,18,48694.00,400,44.25,1.70,0.30
26-October-2015,55.90,55.90,53.10,53.10,53.833770396270396270,6864,47,369515.00,4167,60.71,2.80,-2.80
23-October-2015,62.70,62.70,53.90,54.50,54.963427751882395123,16734,137,919758.00,12162,72.68,8.80,-8.20
21-October-2015,55.45,56.45,54.15,55.05,55.281461434370771312,11085,104,612795.00,5312,47.92,2.30,-0.40
20-October-2015,55.10,56.00,54.00,54.30,54.902489626556016597,6266,78,344019.00,4504,71.88,2.00,-0.80
19-October-2015,57.50,57.70,55.50,55.75,56.232701178882624295,5853,45,329130.00,5077,86.74,2.20,-1.75
16-October-2015,58.65,59.35,57.15,57.45,58.361169230769230769,16250,311,948369.00,8921,54.90,2.20,-1.20
15-October-2015,54.10,60.20,53.85,58.00,58.335707945998972298,42814,381,2497585.00,17889,41.78,6.35,3.90
14-October-2015,53.90,54.50,53.10,53.35,53.786298170494355780,2569,35,138177.00,1127,43.87,1.40,-0.55
13-October-2015,54.00,54.00,52.50,53.35,53.174798309642719938,2603,38,138414.00,1737,66.73,1.50,-0.65
12-October-2015,53.80,55.00,53.80,54.10,54.524767042667974497,2039,39,111176.00,1151,56.45,1.20,0.30
9-October-2015,54.90,55.50,53.80,54.05,54.358981455853861057,3613,39,196399.00,2029,56.16,1.70,-0.85
8-October-2015,54.90,56.10,53.75,54.55,54.710466439135381114,1758,40,96181.00,1046,59.50,2.35,-0.35
7-October-2015,53.20,55.80,53.20,54.05,54.785118219749652294,7190,96,393905.00,3244,45.12,2.60,0.85
6-October-2015,51.85,53.80,51.75,52.75,52.824305871643149749,4394,74,232110.00,3195,72.71,2.05,0.90
5-October-2015,52.80,52.90,51.30,51.75,51.826518691588785046,1712,38,88727.00,833,48.66,1.60,-1.05
1-October-2015,51.90,52.00,50.80,50.85,51.276363636363636363,550,11,28202.00,400,72.73,1.20,-1.05
30-September-2015,51.80,53.25,51.00,51.30,52.045180722891566265,1660,36,86395.00,938,56.51,2.25,-0.50
29-September-2015,48.45,51.50,48.45,50.65,50.662719163334358658,6502,39,329409.00,5498,84.56,3.05,2.20
28-September-2015,53.50,53.50,49.50,50.65,52.130674508362433376,5441,102,283643.00,2215,40.71,4.00,-2.85
24-September-2015,52.85,53.60,52.55,52.65,52.828697571743929359,4530,32,239314.00,3866,85.34,1.05,-0.20
23-September-2015,52.30,53.90,52.30,52.85,53.277659896938466201,3299,31,175763.00,2250,68.20,1.60,0.55
22-September-2015,54.70,57.50,52.10,52.30,54.913404073667520429,8199,153,450235.00,3139,38.29,5.40,-2.40
21-September-2015,51.80,55.70,51.80,55.40,54.260369443128763786,14779,199,801914.00,5597,37.87,3.90,3.60
18-September-2015,51.00,51.90,50.60,51.50,51.443333333333333333,4200,60,216062.00,3385,80.60,1.30,0.50
16-September-2015,54.50,54.50,50.05,50.40,50.716619318181818181,1408,33,71409.00,953,67.68,4.45,-4.10
15-September-2015,50.90,52.95,50.90,51.10,51.706621646970549615,5331,112,275648.00,1057,19.83,2.05,0.20
14-September-2015,51.30,52.25,50.05,50.25,50.735432147047321079,10228,125,518922.00,2568,25.11,2.20,-1.05
11-September-2015,49.85,51.90,49.85,50.55,50.918292040063257775,3794,62,193184.00,2419,63.76,2.05,0.70
10-September-2015,48.30,50.60,47.50,49.45,49.082282573553184610,6186,97,303623.00,3361,54.33,3.10,1.15
9-September-2015,49.75,50.00,48.05,48.30,49.060556220095693779,6688,90,328117.00,4395,65.71,1.95,-1.45
8-September-2015,49.00,49.70,47.50,48.20,48.069425287356321839,2175,44,104551.00,1270,58.39,2.20,-0.80
7-September-2015,49.00,50.00,48.00,48.35,48.685719019218025182,6036,59,293867.00,3702,61.33,2.00,-0.65
4-September-2015,50.10,51.00,48.10,49.00,49.276197535439636801,10793,127,531838.00,6292,58.30,2.90,-1.10
3-September-2015,51.25,52.00,50.65,51.60,51.259725400457665903,2622,41,134403.00,1701,64.87,1.35,0.35
2-September-2015,52.20,52.65,50.35,50.55,51.502569960022844089,3502,68,180362.00,2560,73.10,2.30,-1.65
1-September-2015,52.70,53.00,51.00,51.90,52.023293696041700602,6139,120,319371.00,4310,70.21,2.00,-0.80
31-August-2015,52.35,53.60,52.20,52.75,52.816432272390821613,1351,46,71355.00,725,53.66,1.40,0.40
28-August-2015,54.25,57.00,52.90,53.25,54.883042789223454833,6310,148,346312.00,3378,53.53,4.10,-1.00
27-August-2015,54.00,54.50,52.60,53.25,53.649721016738995660,4839,107,259611.00,3332,68.86,1.90,-0.75
26-August-2015,52.10,53.50,51.20,51.80,51.926165075800112296,3562,58,184961.00,2160,60.64,2.30,-0.30
25-August-2015,41.00,52.25,41.00,51.80,49.796982234120223898,20545,158,1023079.00,15009,73.05,11.25,10.80
24-August-2015,57.80,59.00,48.50,50.80,55.082305682137226529,46303,463,2550476.00,25880,55.89,10.50,-7.00
21-August-2015,58.65,59.80,58.15,58.90,59.074510381387130025,6791,108,401175.00,4951,72.91,1.65,0.25
20-August-2015,59.40,62.00,58.55,59.95,60.364090734332948865,10404,233,628028.00,5053,48.57,3.45,0.55
19-August-2015,61.60,62.50,59.40,59.80,60.682010135135135135,9472,242,574780.00,4497,47.48,3.10,-1.80
18-August-2015,59.70,63.00,59.65,61.75,61.562674802949402491,15732,486,968504.00,5797,36.85,3.35,2.05
17-August-2015,60.70,60.75,58.00,58.25,58.894067796610169491,6136,115,361374.00,4817,78.50,2.75,-2.45
14-August-2015,59.90,60.90,57.00,59.85,59.522882805816937553,9352,143,556658.00,4682,50.06,3.90,-0.05
13-August-2015,60.15,61.00,57.20,58.35,59.136763090443061149,10924,181,646010.00,7237,66.25,3.80,-1.80
12-August-2015,60.45,64.10,58.00,59.35,60.506674211054242432,38881,519,2352560.00,21915,56.36,6.10,-1.10
11-August-2015,64.70,64.80,59.95,61.40,61.507580174927113702,27440,405,1687768.00,15122,55.11,4.85,-3.30
10-August-2015,64.60,68.00,63.00,64.00,65.514003328327312578,49274,578,3228137.00,19771,40.12,5.00,-0.60
7-August-2015,65.20,67.05,63.70,64.20,65.280041481792643545,76178,841,4972903.00,31957,41.95,3.35,-1.00
6-August-2015,60.40,67.45,59.50,64.25,64.886709208868807182,169087,2092,10971499.00,48799,28.86,7.95,3.85
5-August-2015,56.20,60.70,56.20,59.35,59.513361735089078233,56804,753,3380597.00,26201,46.13,4.50,3.15
4-August-2015,55.10,57.70,55.00,55.25,55.501689760054072321,5918,121,328459.00,3609,60.98,2.70,0.15
3-August-2015,52.00,57.50,52.00,56.65,56.732847048096649190,8774,177,497774.00,4621,52.67,5.50,4.65
31-July-2015,54.40,57.75,54.40,55.35,56.375217621678903943,13211,179,744773.00,7835,59.31,3.35,0.95
30-July-2015,55.75,56.00,54.55,55.10,55.084759576202118989,2454,58,135178.00,1231,50.16,1.45,-0.65
29-July-2015,49.50,56.30,49.50,54.75,54.965810792255938486,7283,139,400316.00,3967,54.47,6.80,5.25
28-July-2015,55.00,57.40,54.40,54.95,55.513970901564497473,16427,266,911928.00,8170,49.74,3.00,-0.05
27-July-2015,55.00,55.95,53.60,54.10,54.517757009345794392,2140,55,116668.00,1269,59.30,2.35,-0.90
24-July-2015,54.25,56.30,54.25,55.20,55.522166889347746872,8233,147,457114.00,5650,68.63,2.05,0.95
23-July-2015,55.00,56.15,54.20,54.60,55.160645029597877117,4899,116,270232.00,2277,46.48,1.95,-0.40
22-July-2015,54.50,56.75,54.05,54.35,55.140016570008285004,7242,156,399324.00,4079,56.32,2.70,-0.15
21-July-2015,55.60,55.85,52.75,53.20,54.293904958677685950,9680,209,525565.00,5876,60.70,3.10,-2.40
20-July-2015,56.10,56.10,54.00,54.20,54.472401211086095800,12881,184,701659.00,8308,64.50,2.10,-1.90
17-July-2015,57.25,57.50,55.55,55.90,56.430992969276702301,10383,210,585923.00,7855,75.65,1.95,-1.35
16-July-2015,57.15,60.30,56.00,56.75,57.903632935487654153,110847,1711,6418444.00,36380,32.82,4.30,-0.40
15-July-2015,58.90,62.50,58.70,60.55,60.908613119261986073,45094,567,2746613.00,22768,50.49,3.80,1.65
14-July-2015,60.00,61.00,57.00,58.20,58.910849453322119428,10701,126,630405.00,6135,57.33,4.00,-1.80
13-July-2015,58.00,60.25,57.60,59.60,59.502707749766573295,21420,279,1274548.00,8085,37.75,2.65,1.60
10-July-2015,58.70,59.35,56.00,56.55,57.135010655117893723,14547,198,831143.00,7779,53.47,3.35,-2.15
9-July-2015,60.30,60.80,57.30,57.95,59.363686106424695636,21931,245,1301905.00,11512,52.49,3.50,-2.35
8-July-2015,54.40,60.00,54.40,58.95,58.235168897176521064,60599,748,3528993.00,28946,47.77,5.60,4.55
7-July-2015,52.50,61.00,52.25,56.00,56.316582340460257874,61270,915,3450517.00,26395,43.08,8.75,3.50
6-July-2015,50.30,53.00,49.00,52.20,50.421578801715788017,28908,374,1457587.00,13833,47.85,4.00,1.90
3-July-2015,51.25,52.50,50.50,50.65,51.375000000000000000,2624,36,134808.00,1900,72.41,2.00,-0.60
2-July-2015,51.30,52.00,50.40,51.00,51.430952380952380952,2100,67,108005.00,1484,70.67,1.60,-0.30
1-July-2015,50.80,53.00,50.80,51.15,51.999876588917684808,16206,247,842710.00,10373,64.01,2.20,0.35
30-June-2015,49.50,50.00,48.00,49.60,48.621560642747083425,18172,272,883551.00,11035,60.73,2.00,0.10
29-June-2015,48.00,49.50,47.90,48.40,48.627060439560439560,1456,25,70801.00,1135,77.95,1.60,0.40
26-June-2015,49.50,50.25,48.85,49.00,49.304437564499484004,8721,78,429984.00,6594,75.61,1.40,-0.50
25-June-2015,49.40,51.00,47.35,50.65,50.067362428842504743,2108,46,105542.00,1119,53.08,3.65,1.25
24-June-2015,50.70,50.90,50.00,50.65,50.420680796403339755,7785,137,392525.00,5265,67.63,0.90,-0.05
23-June-2015,49.10,50.65,48.30,49.85,49.858582949308755760,3472,33,173109.00,2566,73.91,2.35,0.75
22-June-2015,52.50,52.90,48.50,49.65,49.841153066586592598,13321,204,663934.00,9987,74.97,4.40,-2.85
19-June-2015,52.40,53.35,51.70,51.90,52.047672778561354019,3545,63,184509.00,1900,53.60,1.65,-0.50
18-June-2015,52.50,53.80,51.50,52.40,52.707569189729909969,2999,39,158070.00,2160,72.02,2.30,-0.10
17-June-2015,52.40,53.00,52.20,52.45,52.629355077835433654,1349,29,70997.00,1027,76.13,0.80,0.05
16-June-2015,53.75,53.75,50.55,52.45,52.841431011577149364,10538,220,556843.00,6117,58.05,3.20,-1.30
15-June-2015,47.95,53.55,47.50,51.80,50.792867244122326321,22628,451,1149341.00,13484,59.59,6.05,3.85
12-June-2015,46.50,47.10,46.00,46.80,46.517034068136272545,998,33,46424.00,881,88.28,1.10,0.30
11-June-2015,47.20,47.85,46.00,46.65,46.413413098236775818,3176,39,147409.00,2741,86.30,1.85,-0.55
10-June-2015,47.35,48.40,46.90,47.20,47.250864387245485977,2603,33,122994.00,1812,69.61,1.50,-0.15
9-June-2015,47.15,47.50,46.90,47.30,47.115671641791044776,3216,52,151524.00,1547,48.10,0.60,0.15
8-June-2015,48.60,48.60,47.10,47.45,47.921289710763394973,4218,89,202132.00,2187,51.85,1.50,-1.15
5-June-2015,50.05,50.05,47.95,48.05,49.145442579795985521,3039,75,149353.00,1375,45.25,2.10,-2.00
4-June-2015,48.95,48.95,47.00,48.50,48.240329512893982808,2792,80,134687.00,1712,61.32,1.95,-0.45
3-June-2015,49.25,51.85,45.00,47.75,47.789694974415929554,25211,343,1204826.00,14205,56.34,6.85,-1.50
2-June-2015,53.15,54.50,49.55,50.25,51.945518453427065026,8535,178,443355.00,3805,44.58,4.95,-2.90
1-June-2015,51.15,54.50,50.90,53.00,53.119192087108303549,24062,309,1278154.00,15827,65.78,3.60,1.85
29-May-2015,48.75,51.25,47.10,50.75,49.458915531021792881,17391,261,860140.00,8928,51.34,4.15,2.00
28-May-2015,49.05,49.05,47.10,47.70,48.074738415545590433,4683,95,225134.00,3500,74.74,1.95,-1.35
27-May-2015,49.25,49.25,48.25,48.30,48.541095890410958904,2920,47,141740.00,2200,75.34,1.00,-0.95
26-May-2015,51.05,51.05,49.40,49.45,49.758569848875783265,2713,77,134995.00,1901,70.07,1.65,-1.60
25-May-2015,50.20,51.15,50.00,50.50,50.469837348157298744,4857,108,245132.00,2581,53.14,1.15,0.30
22-May-2015,49.50,49.50,48.40,48.60,48.857904085257548845,2252,56,110028.00,1650,73.27,1.10,-0.90
21-May-2015,48.55,48.90,48.20,48.55,48.503992901508429458,1127,26,54664.00,875,77.64,0.70,0.00
20-May-2015,49.45,49.90,48.55,48.70,49.597998694800957145,4597,52,228002.00,4227,91.95,1.35,-0.75
19-May-2015,49.90,50.30,49.10,49.40,49.906741061261671601,8782,155,438281.00,6212,70.74,1.20,-0.50
18-May-2015,49.00,50.95,47.60,48.85,48.691735644076564924,15464,258,752969.00,7484,48.40,3.35,-0.15
15-May-2015,50.45,50.45,48.45,48.55,49.330999104307466818,12281,111,605834.00,7319,59.60,2.00,-1.90
14-May-2015,52.50,53.30,49.35,49.70,50.133590022599815853,23894,303,1197892.00,12622,52.82,3.95,-2.80
13-May-2015,54.40,54.95,53.75,54.65,54.342702702702702702,4625,79,251335.00,3081,66.62,1.20,0.25
12-May-2015,53.90,55.60,52.80,53.35,54.146219900318260973,16653,132,901697.00,8389,50.38,2.80,-0.55
11-May-2015,54.70,55.50,54.00,54.80,55.052198543296466145,7414,124,408157.00,3305,44.58,1.50,0.10
8-May-2015,54.30,54.75,53.20,53.60,53.856283996564557686,6986,242,376240.00,4383,62.74,1.55,-0.70
7-May-2015,52.45,54.20,52.20,52.55,53.326654240447343895,6438,245,343317.00,2804,43.55,2.00,0.10
6-May-2015,56.20,56.20,53.00,53.20,53.847635566916194997,10954,321,589847.00,8162,74.51,3.20,-3.00
5-May-2015,58.30,58.80,55.50,55.75,56.662743017029282647,20729,541,1174562.00,13784,66.50,3.30,-2.55
4-May-2015,54.00,58.60,54.00,57.35,57.454424740854964447,23346,531,1341331.00,14121,60.49,4.60,3.35
30-April-2015,52.00,53.55,52.00,53.25,53.091866457539771454,4463,77,236949.00,3150,70.58,1.55,1.25
29-April-2015,53.60,53.90,52.25,52.50,52.923439340400471142,5094,141,269592.00,3654,71.73,1.65,-1.10
28-April-2015,53.00,55.10,51.90,53.40,53.453314558058925476,9232,288,493481.00,3890,42.14,3.20,0.40
27-April-2015,56.00,56.50,52.50,52.85,54.318380309646685192,10076,432,547312.00,5061,50.23,4.00,-3.15
24-April-2015,58.40,58.50,55.00,55.60,55.835663249456352904,16095,564,898675.00,7574,47.06,3.50,-2.80
23-April-2015,58.20,58.80,56.85,57.35,57.646887058087391803,9589,318,552776.00,6057,63.17,1.95,-0.85
22-April-2015,58.10,58.50,55.15,56.20,56.432160167263281274,31567,697,1781394.00,17555,55.61,3.35,-1.90
21-April-2015,57.05,60.00,56.50,56.95,58.304011102157758080,22338,710,1302395.00,8683,38.87,3.50,-0.10
20-April-2015,60.00,62.00,58.00,58.95,60.142701664532650448,31240,792,1878858.00,16621,53.20,4.00,-1.05
17-April-2015,58.40,61.55,57.95,59.25,60.036007011100909773,59905,1266,3596457.00,41181,68.74,3.60,0.85
16-April-2015,57.40,59.25,55.00,57.55,57.176963686951558821,28034,712,1602899.00,17590,62.75,4.25,0.15
15-April-2015,59.50,62.30,56.20,57.75,59.836264873254009311,108248,2348,6477156.00,45035,41.60,6.10,-1.75
13-April-2015,51.80,59.70,51.75,57.75,56.089175998288212098,98143,2051,5504760.00,48676,49.60,7.95,5.95
10-April-2015,52.40,53.65,50.10,51.70,52.198516351478424407,19142,410,999184.00,13828,72.24,3.55,-0.70
9-April-2015,52.85,53.50,51.55,51.90,52.752874911992490025,17044,460,899120.00,11611,68.12,1.95,-0.95
8-April-2015,53.50,54.00,51.25,51.55,52.250703947043422417,40486,822,2115422.00,20781,51.33,2.75,-1.95
7-April-2015,49.20,54.30,48.35,53.05,52.046702116780856938,97790,2482,5089647.00,41444,42.38,5.95,3.85
6-April-2015,46.50,49.10,46.50,48.00,48.263516152429838754,17923,1019,865027.00,9625,53.70,2.60,1.50
1-April-2015,44.00,46.50,44.00,46.25,46.060121482583364323,8067,343,371567.00,4622,57.30,2.50,2.25
31-March-2015,44.70,44.70,42.80,42.80,43.839982591034382707,6893,22,302189.00,574,8.33,1.90,-1.90
30-March-2015,43.25,44.10,42.35,43.70,43.331764705882352941,3825,73,165744.00,2045,53.46,1.75,0.45
27-March-2015,42.00,43.20,41.55,42.45,42.303021978021978021,3640,72,153983.00,1690,46.43,1.65,0.45
26-March-2015,42.00,43.80,41.05,43.35,42.789226248775710088,5105,128,218439.00,3745,73.36,2.75,1.35
25-March-2015,43.75,43.75,42.50,42.70,42.840312562612702865,9982,67,427632.00,9440,94.57,1.25,-1.05
24-March-2015,42.20,44.00,42.20,42.80,43.028515878159429682,3086,140,132786.00,2476,80.23,1.80,0.60
23-March-2015,45.50,47.00,43.45,44.15,45.586322333811573409,8364,431,381284.00,4192,50.12,3.55,-1.35
20-March-2015,41.25,45.85,41.25,44.35,44.366945688144831613,10274,330,455826.00,8537,83.09,4.60,3.10
19-March-2015,43.30,43.30,42.00,42.20,42.610974610974610974,3663,117,156084.00,3248,88.67,1.30,-1.10
18-March-2015,43.10,43.45,42.55,42.90,42.716608594657375145,1722,106,73558.00,1499,87.05,0.90,-0.20
