Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2015,225.00,242.00,224.00,240.20,227.279854079809410363,13432,89,3052823.00,12250,91.20,18.00,15.20
23-December-2015,237.90,238.00,225.30,226.90,230.721671018276762402,5745,78,1325496.00,3905,67.97,12.70,-11.00
22-December-2015,242.00,242.00,234.00,237.00,235.962162162162162162,370,11,87306.00,366,98.92,8.00,-5.00
21-December-2015,231.10,240.00,231.10,238.20,237.379690949227373068,906,18,215066.00,771,85.10,8.90,7.10
18-December-2015,234.30,242.70,234.00,236.60,236.880597014925373134,737,28,174581.00,485,65.81,8.70,2.30
17-December-2015,233.00,236.90,232.00,236.90,235.563674321503131524,2395,30,564175.00,1995,83.30,4.90,3.90
16-December-2015,242.00,242.00,234.00,234.70,237.489208633093525179,278,11,66022.00,249,89.57,8.00,-7.30
15-December-2015,245.00,246.00,236.00,237.00,243.020500205002050020,19512,91,4741816.00,17480,89.59,10.00,-8.00
14-December-2015,245.10,250.00,243.00,246.10,246.629733520336605890,8556,40,2110164.00,2846,33.26,7.00,1.00
11-December-2015,248.10,264.00,240.40,245.20,250.030540652084193148,7269,105,1817472.00,1721,23.68,23.60,-2.90
10-December-2015,247.00,256.90,247.00,249.60,249.052631578947368421,2014,45,501592.00,1791,88.93,9.90,2.60
9-December-2015,251.00,251.20,243.10,243.40,249.985094850948509485,738,23,184489.00,,,8.10,-7.60
8-December-2015,245.00,260.70,245.00,255.60,257.203840472673559822,1354,32,348254.00,251,18.54,15.70,10.60
7-December-2015,248.00,262.90,247.00,260.60,256.687019230769230769,2080,69,533909.00,1173,56.39,15.90,12.60
4-December-2015,246.00,255.00,242.20,251.80,249.467669172932330827,665,29,165896.00,496,74.59,12.80,5.80
3-December-2015,251.00,251.00,245.10,246.00,248.221311475409836065,732,21,181698.00,657,89.75,5.90,-5.00
2-December-2015,255.30,260.00,252.00,252.90,254.474219317356572258,1377,50,350411.00,965,70.08,8.00,-2.40
1-December-2015,258.00,262.00,255.00,256.60,257.212189616252821670,443,20,113945.00,362,81.72,7.00,-1.40
30-November-2015,256.00,263.00,252.40,261.00,259.743533811156123402,6418,191,1667034.00,4915,76.58,10.60,5.00
27-November-2015,254.10,254.10,248.00,248.60,250.926848249027237354,1285,41,322441.00,1131,88.02,6.10,-5.50
26-November-2015,261.00,262.90,255.00,255.90,258.382054992764109985,1382,33,357084.00,926,67.00,7.90,-5.10
24-November-2015,260.50,264.40,259.90,261.50,262.172784575454208379,5394,129,1414160.00,4174,77.38,4.50,1.00
23-November-2015,250.00,264.00,250.00,259.20,258.231668437832093517,10351,164,2672956.00,5643,54.52,14.00,9.20
20-November-2015,245.00,258.00,244.00,248.90,251.979934820116301361,15649,280,3943234.00,5012,32.03,14.00,3.90
19-November-2015,230.10,249.50,230.10,246.80,239.333888624464540694,16808,238,4022724.00,13206,78.57,19.40,16.70
18-November-2015,224.90,239.00,224.90,231.70,231.873744979919678714,15936,226,3695140.00,7547,47.36,14.10,6.80
17-November-2015,230.00,231.50,220.60,221.00,224.958907033834987725,9369,105,2107640.00,2560,27.32,10.90,-9.00
16-November-2015,216.90,227.00,216.90,224.40,223.312568438982844628,8219,154,1835406.00,5228,63.61,10.10,7.50
13-November-2015,195.00,222.10,195.00,214.50,211.961569826707441386,9810,184,2079343.00,4510,45.97,27.10,19.50
10-November-2015,185.10,185.10,185.10,185.10,185.100000000000000000,10,1,1851.00,10,100.00,0.00,0.00
9-November-2015,183.50,194.00,183.50,191.00,187.444444444444444444,27,7,5061.00,14,51.85,10.50,7.50
6-November-2015,182.00,187.90,180.00,183.30,185.012987012987012987,154,8,28492.00,80,51.95,7.90,1.30
5-November-2015,190.00,190.80,183.50,186.50,187.237080347038853262,5302,11,992731.00,300,5.66,7.30,-3.50
4-November-2015,193.30,194.20,190.00,192.00,191.925559814403873310,4957,14,951375.00,752,15.17,4.20,-1.30
3-November-2015,194.90,195.00,194.90,195.00,194.990384615384615384,104,3,20279.00,100,96.15,0.10,0.10
2-November-2015,186.50,198.50,185.00,196.80,185.960784313725490196,102,4,18968.00,100,98.04,13.50,10.30
30-October-2015,197.00,197.00,190.00,190.60,192.444444444444444444,261,6,50228.00,250,95.79,7.00,-6.40
29-October-2015,194.00,194.00,191.00,191.00,191.116666666666666666,60,8,11467.00,50,83.33,3.00,-3.00
28-October-2015,190.40,197.00,190.10,193.40,193.269257950530035335,5660,20,1093904.00,907,16.02,6.90,3.00
26-October-2015,192.20,199.00,191.00,197.00,192.604838709677419354,248,15,47766.00,238,95.97,8.00,4.80
23-October-2015,195.10,204.10,195.10,196.40,197.641434262948207171,753,18,148824.00,410,54.45,9.00,1.30
21-October-2015,205.00,205.50,198.50,202.20,202.181818181818181818,220,6,44480.00,175,79.55,7.00,-2.80
20-October-2015,195.10,202.90,195.10,198.00,197.981481481481481481,54,5,10691.00,52,96.30,7.80,2.90
19-October-2015,191.00,199.90,191.00,199.70,196.087722357865364492,5734,37,1124367.00,580,10.12,8.90,8.70
16-October-2015,188.00,191.70,188.00,189.60,189.403927068723702664,713,12,135045.00,710,99.58,3.70,1.60
15-October-2015,190.00,190.00,189.90,190.00,189.952631578947368421,190,7,36091.00,190,100.00,0.10,0.00
14-October-2015,187.00,193.80,187.00,193.40,187.082236842105263157,304,4,56873.00,300,98.68,6.80,6.40
13-October-2015,180.20,190.00,180.00,190.00,184.548672566371681415,113,7,20854.00,63,55.75,10.00,9.80
12-October-2015,188.10,189.80,187.10,189.80,187.607843137254901960,102,4,19136.00,100,98.04,2.70,1.70
9-October-2015,190.00,195.00,189.00,190.40,190.751987281399046104,629,19,119983.00,623,99.05,6.00,0.40
8-October-2015,190.00,190.00,190.00,190.00,190.000000000000000000,100,8,19000.00,100,100.00,0.00,0.00
7-October-2015,193.70,194.00,190.00,190.00,193.666666666666666666,210,5,40670.00,200,95.24,4.00,-3.70
6-October-2015,184.00,191.70,183.70,188.80,187.896065128900949796,3685,16,692397.00,505,13.70,8.00,4.80
1-October-2015,191.90,192.00,185.30,189.00,189.929936305732484076,157,9,29819.00,155,98.73,6.70,-2.90
30-September-2015,189.90,193.60,184.00,188.20,187.651851851851851851,270,12,50666.00,260,96.30,9.60,-1.70
28-September-2015,182.60,189.30,182.50,182.50,182.619205298013245033,302,4,55151.00,300,99.34,6.80,-0.10
24-September-2015,189.60,189.70,185.00,186.20,187.077272727272727272,660,19,123471.00,500,75.76,4.70,-3.40
23-September-2015,180.00,188.40,180.00,188.40,180.495500793977533376,17003,8,3068965.00,15002,88.23,8.40,8.40
22-September-2015,185.00,185.00,185.00,185.00,185.000000000000000000,100,1,18500.00,100,100.00,0.00,0.00
21-September-2015,188.40,188.40,188.40,188.40,188.400000000000000000,100,1,18840.00,100,100.00,0.00,0.00
18-September-2015,174.00,185.00,174.00,185.00,176.479591836734693877,196,10,34590.00,125,63.78,11.00,11.00
15-September-2015,178.80,178.80,178.80,178.80,178.800000000000000000,20,2,3576.00,10,50.00,0.00,0.00
14-September-2015,175.00,180.00,170.00,180.00,175.525000000000000000,120,4,21063.00,96,80.00,10.00,5.00
11-September-2015,180.90,182.00,180.90,182.00,181.040000000000000000,50,2,9052.00,50,100.00,1.10,1.10
9-September-2015,184.00,184.90,178.80,180.00,180.876237623762376237,202,14,36537.00,84,41.58,6.10,-4.00
8-September-2015,171.40,182.80,171.40,173.80,176.679878048780487804,328,16,57951.00,207,63.11,11.40,2.40
7-September-2015,171.00,172.00,168.00,170.00,168.318309859154929577,1420,15,239012.00,644,45.35,4.00,-1.00
4-September-2015,180.00,181.90,175.00,175.00,175.267006802721088435,588,13,103057.00,561,95.41,6.90,-5.00
3-September-2015,184.60,194.90,181.90,182.10,186.098933074684772065,1031,88,191868.00,200,19.40,13.00,-2.50
2-September-2015,180.50,186.90,180.20,186.90,180.617743702081051478,913,8,164904.00,903,98.90,6.70,6.40
1-September-2015,193.30,193.30,180.00,181.70,186.450413223140495867,484,29,90242.00,111,22.93,13.30,-11.60
31-August-2015,191.00,191.80,190.00,191.80,190.971153846153846153,208,7,39722.00,150,72.12,1.80,0.80
28-August-2015,191.00,201.80,191.00,195.50,197.455128205128205128,156,5,30803.00,153,98.08,10.80,4.50
27-August-2015,185.00,199.00,185.00,199.00,198.339622641509433962,106,5,21024.00,102,96.23,14.00,14.00
26-August-2015,184.00,184.20,180.20,181.80,182.236363636363636363,275,5,50115.00,275,100.00,4.00,-2.20
25-August-2015,185.00,188.00,175.00,182.00,179.425863236289776574,1477,17,265012.00,1100,74.48,13.00,-3.00
24-August-2015,196.40,196.40,177.70,184.20,186.985540119081372271,3527,102,659498.00,2000,56.71,18.70,-12.20
21-August-2015,208.00,215.00,208.00,208.20,212.186746987951807228,166,6,35223.00,164,98.80,7.00,0.20
20-August-2015,212.10,216.50,211.90,212.30,214.175853018372703412,381,14,81601.00,372,97.64,4.60,0.20
19-August-2015,216.40,220.80,215.00,219.20,216.163430420711974110,1236,14,267178.00,1224,99.03,5.80,2.80
18-August-2015,217.00,217.70,217.00,217.50,217.188235294117647058,850,16,184610.00,550,64.71,0.70,0.50
17-August-2015,215.00,215.00,215.00,215.00,215.000000000000000000,27,2,5805.00,27,100.00,0.00,0.00
14-August-2015,213.50,220.00,211.10,211.10,216.349206349206349206,378,10,81780.00,299,79.10,8.90,-2.40
13-August-2015,217.20,217.20,211.50,213.00,213.986842105263157894,912,13,195156.00,910,99.78,5.70,-4.20
12-August-2015,220.00,224.00,214.40,215.30,218.309440559440559440,572,17,124873.00,440,76.92,9.60,-4.70
11-August-2015,220.00,229.10,215.00,217.70,222.010568031704095112,2271,49,504186.00,1668,73.45,14.10,-2.30
10-August-2015,226.00,230.00,225.00,226.00,227.025851197982345523,1586,26,360063.00,1355,85.44,5.00,0.00
7-August-2015,228.00,232.00,222.10,227.60,229.586383601756954612,1366,27,313615.00,1281,93.78,9.90,-0.40
6-August-2015,237.00,237.00,230.00,231.10,233.864048338368580060,2317,34,541863.00,1773,76.52,7.00,-5.90
5-August-2015,240.10,242.00,237.00,238.60,239.472380952380952380,1575,33,377169.00,1266,80.38,5.00,-1.50
4-August-2015,239.80,244.00,236.50,238.80,240.452814738996929375,4885,97,1174612.00,2741,56.11,7.50,-1.00
3-August-2015,231.00,240.90,229.50,234.80,232.822076297686053783,3198,49,744565.00,2638,82.49,11.40,3.80
31-July-2015,220.00,239.00,220.00,230.90,233.361568149502335973,4923,110,1148839.00,3935,79.93,19.00,10.90
30-July-2015,209.00,228.00,209.00,223.80,219.295025272678903963,3759,106,824330.00,3090,82.20,19.00,14.80
29-July-2015,205.00,205.00,200.00,200.00,202.978260869565217391,46,8,9337.00,36,78.26,5.00,-5.00
28-July-2015,205.00,209.00,205.00,205.20,205.963906581740976645,471,21,97009.00,263,55.84,4.00,0.20
27-July-2015,201.60,204.80,199.90,204.80,200.797477224947442186,1427,18,286538.00,1400,98.11,4.90,3.20
24-July-2015,209.50,212.00,205.00,205.10,209.302766393442622950,1952,40,408559.00,1782,91.29,7.00,-4.40
23-July-2015,212.00,212.00,206.10,207.90,208.164000000000000000,250,7,52041.00,225,90.00,5.90,-4.10
22-July-2015,206.00,212.90,206.00,212.00,207.191659272404614019,1127,8,233505.00,1127,100.00,6.90,6.00
21-July-2015,205.50,206.50,205.50,206.50,206.395833333333333333,240,4,49535.00,215,89.58,1.00,1.00
20-July-2015,205.00,209.80,205.00,209.00,206.266666666666666666,210,6,43316.00,160,76.19,4.80,4.00
17-July-2015,208.00,214.00,207.10,210.10,210.704755614266842800,1514,32,319007.00,910,60.11,6.90,2.10
16-July-2015,202.00,207.00,200.40,204.70,204.271990740740740740,1728,24,352982.00,1528,88.43,6.60,2.70
15-July-2015,200.20,206.10,200.20,202.80,204.026206896551724137,725,20,147919.00,524,72.28,5.90,2.60
14-July-2015,205.00,210.00,205.00,208.00,207.301801801801801801,222,12,46021.00,221,99.55,5.00,3.00
13-July-2015,205.00,214.60,200.00,213.10,208.864074206207634677,2803,76,585446.00,1241,44.27,14.60,8.10
10-July-2015,200.00,205.00,200.00,203.00,203.344303797468354430,395,18,80321.00,346,87.59,5.00,3.00
9-July-2015,200.00,204.00,198.00,201.10,201.710376282782212086,1754,83,353800.00,1054,60.09,6.00,1.10
8-July-2015,190.00,202.80,190.00,199.30,195.360303413400758533,1582,58,309060.00,962,60.81,12.80,9.30
7-July-2015,194.90,199.90,190.10,193.40,196.598206000618620476,3233,56,635602.00,2757,85.28,9.80,-1.50
6-July-2015,179.90,194.90,176.50,193.40,184.755126658624849215,7461,89,1378458.00,4849,64.99,18.40,13.50
3-July-2015,180.00,180.00,177.10,179.30,178.112323491655969191,3116,34,554998.00,2051,65.82,2.90,-0.70
2-July-2015,175.00,184.00,171.50,175.00,174.141819941916747337,2066,31,359777.00,1556,75.31,12.50,0.00
1-July-2015,173.00,173.00,170.60,172.90,171.331034482758620689,290,5,49686.00,270,93.10,2.40,-0.10
30-June-2015,176.00,176.00,171.50,171.50,172.333333333333333333,57,4,9823.00,55,96.49,4.50,-4.50
29-June-2015,166.00,174.90,166.00,168.30,167.776119402985074626,201,10,33723.00,191,95.02,8.90,2.30
26-June-2015,175.00,176.80,173.00,176.80,175.680124223602484472,322,8,56569.00,300,93.17,3.80,1.80
24-June-2015,177.00,177.00,173.00,175.50,175.612903225806451612,279,12,48996.00,198,70.97,4.00,-1.50
23-June-2015,174.90,174.90,174.90,174.90,174.900000000000000000,50,2,8745.00,50,100.00,0.00,0.00
22-June-2015,175.00,175.00,175.00,175.00,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
19-June-2015,168.00,179.00,168.00,170.60,169.202185792349726775,183,8,30964.00,171,93.44,11.00,2.60
18-June-2015,172.10,176.00,172.00,172.10,172.227272727272727272,220,5,37890.00,220,100.00,4.00,0.00
17-June-2015,171.10,176.00,171.10,174.00,173.735632183908045977,261,10,45345.00,225,86.21,4.90,2.90
16-June-2015,174.90,175.00,171.00,174.30,172.362500000000000000,80,12,13789.00,75,93.75,4.00,-0.60
15-June-2015,175.00,179.50,171.20,175.00,175.073211314475873544,601,10,105219.00,391,65.06,8.30,0.00
12-June-2015,170.00,177.00,170.00,172.60,170.017274243507267095,25182,16,4281375.00,25165,99.93,7.00,2.60
11-June-2015,175.00,178.00,173.50,175.60,176.815655133295519001,1763,42,311726.00,1615,91.61,4.50,0.60
10-June-2015,172.10,172.10,172.10,172.10,172.080000000000000000,25,1,4302.00,25,100.00,0.00,0.00
9-June-2015,176.70,176.70,171.50,174.10,174.933333333333333333,15,5,2624.00,10,66.67,5.20,-2.60
8-June-2015,172.20,178.00,172.20,176.00,175.086956521739130434,161,5,28189.00,161,100.00,5.80,3.80
5-June-2015,185.00,185.00,172.10,175.10,175.000000000000000000,293,16,51275.00,206,70.31,12.90,-9.90
4-June-2015,194.80,194.80,170.00,175.00,177.265306122448979591,49,21,8686.00,30,61.22,24.80,-19.80
3-June-2015,180.00,180.00,176.10,176.60,177.746073298429319371,382,16,67899.00,353,92.41,3.90,-3.40
2-June-2015,189.50,189.90,182.40,188.00,183.433583959899749373,1197,30,219570.00,981,81.95,7.50,-1.50
29-May-2015,194.00,194.00,194.00,194.00,194.000000000000000000,2,2,388.00,1,50.00,0.00,0.00
28-May-2015,190.00,190.00,190.00,190.00,190.000000000000000000,750,5,142500.00,550,73.33,0.00,0.00
27-May-2015,187.10,195.00,187.10,195.00,194.299832495812395309,597,13,115997.00,547,91.62,7.90,7.90
26-May-2015,180.00,194.40,180.00,191.90,190.947930574098798397,749,22,143020.00,699,93.32,14.40,11.90
25-May-2015,182.50,182.70,182.00,182.60,182.548172757475083056,301,7,54947.00,300,99.67,0.70,0.10
21-May-2015,185.00,189.90,185.00,186.70,185.304687500000000000,640,16,118595.00,600,93.75,4.90,1.70
20-May-2015,189.00,191.90,188.00,188.50,189.376884422110552763,995,19,188430.00,900,90.45,3.90,-0.50
19-May-2015,180.50,189.50,180.50,182.50,184.106060606060606060,330,6,60755.00,75,22.73,9.00,2.00
18-May-2015,181.50,188.00,181.50,185.00,184.355978260869565217,368,22,67843.00,237,64.40,6.50,3.50
15-May-2015,182.00,184.50,181.00,183.00,182.767816091954022988,2175,25,397520.00,2035,93.56,3.50,1.00
14-May-2015,185.00,185.00,180.50,180.50,184.642324888226527570,671,9,123895.00,621,92.55,4.50,-4.50
13-May-2015,176.40,176.40,176.40,176.40,176.400000000000000000,100,1,17640.00,100,100.00,0.00,0.00
12-May-2015,188.20,188.20,176.20,184.40,184.441048034934497816,229,11,42237.00,204,89.08,12.00,-3.80
11-May-2015,181.00,185.00,181.00,184.30,182.548387096774193548,620,24,113180.00,405,65.32,4.00,3.30
8-May-2015,180.00,180.00,180.00,180.00,180.000000000000000000,1,2,180.00,1,100.00,0.00,0.00
7-May-2015,181.80,186.80,178.00,178.00,180.629702970297029702,505,20,91218.00,405,80.20,8.80,-3.80
6-May-2015,186.00,187.50,181.20,181.80,183.818631492168178070,1213,68,222972.00,1014,83.59,6.30,-4.20
5-May-2015,188.00,194.40,188.00,194.40,188.142465753424657534,365,8,68672.00,360,98.63,6.40,6.40
4-May-2015,197.70,197.70,187.00,192.00,188.942965779467680608,263,16,49692.00,161,61.22,10.70,-5.70
30-April-2015,190.00,193.80,184.90,185.90,186.327959697732997481,1985,58,369861.00,1491,75.11,8.90,-4.10
29-April-2015,190.00,190.00,181.50,188.40,185.204761904761904761,210,17,38893.00,200,95.24,8.50,-1.60
28-April-2015,190.40,190.40,179.00,181.40,183.760309278350515463,388,56,71299.00,337,86.86,11.40,-9.00
27-April-2015,191.10,191.10,181.30,186.30,185.223021582733812949,834,110,154476.00,526,63.07,9.80,-4.80
24-April-2015,196.20,202.00,191.60,193.50,195.294751009421265141,743,46,145104.00,651,87.62,10.40,-2.70
23-April-2015,206.00,208.30,195.50,204.80,200.728511530398322851,1908,100,382990.00,1695,88.84,12.80,-1.20
22-April-2015,207.00,207.70,201.00,203.20,203.267347412392666511,4309,81,875879.00,3277,76.05,6.70,-3.80
21-April-2015,217.20,217.20,212.40,212.40,214.500000000000000000,2,4,429.00,1,50.00,4.80,-4.80
20-April-2015,211.00,219.40,202.40,209.70,209.429378531073446327,354,68,74138.00,203,57.34,17.00,-1.30
17-April-2015,216.00,218.80,206.00,215.20,213.587369711833231146,1631,132,348361.00,1095,67.14,12.80,-0.80
16-April-2015,220.80,221.40,207.40,219.70,217.355153203342618384,1436,95,312122.00,1183,82.38,14.00,-1.10
15-April-2015,218.00,223.00,215.00,215.00,218.538922155688622754,1169,94,255472.00,588,50.30,8.00,-3.00
13-April-2015,215.00,217.80,208.00,214.00,212.299412030755314337,2211,78,469394.00,1749,79.10,9.80,-1.00
10-April-2015,215.50,219.50,212.50,213.50,215.823863636363636363,704,53,151940.00,638,90.62,7.00,-2.00
9-April-2015,219.50,230.00,215.50,217.20,222.684973637961335676,9104,271,2027324.00,5733,62.97,14.50,-2.30
8-April-2015,209.80,219.00,208.00,215.20,212.995250431778929188,2316,105,493297.00,1765,76.21,11.00,5.40
7-April-2015,192.00,204.00,192.00,202.00,196.516591928251121076,1115,46,219116.00,1015,91.03,12.00,10.00
6-April-2015,194.50,194.50,194.50,194.50,194.000000000000000000,1,2,194.00,1,100.00,0.00,0.00
1-April-2015,186.00,186.00,186.00,186.00,186.000000000000000000,10,2,1860.00,10,100.00,0.00,0.00
31-March-2015,189.70,192.90,185.70,186.10,188.773469387755102040,490,77,92499.00,340,69.39,7.20,-3.60
30-March-2015,186.70,190.00,184.00,188.70,187.819164249650875496,46545,98,8742043.00,45650,98.08,6.00,2.00
27-March-2015,180.00,188.00,180.00,184.70,184.506720430107526881,744,37,137273.00,688,92.47,8.00,4.70
26-March-2015,195.90,196.40,183.10,188.00,189.414412001071524243,18665,57,3535420.00,708,3.79,13.30,-7.90
25-March-2015,184.50,194.00,184.50,194.00,185.980125908314636841,59726,12,11107849.00,59714,99.98,9.50,9.50
24-March-2015,182.50,197.50,182.50,193.10,187.136787457408601160,86872,120,16256947.00,74282,85.51,15.00,10.60
23-March-2015,192.10,197.70,183.30,183.60,183.699286483039024195,50174,121,9216928.00,49830,99.31,14.40,-8.50
20-March-2015,202.00,202.40,198.20,198.30,199.637795275590551181,889,83,177478.00,560,62.99,4.20,-3.70
19-March-2015,209.90,209.90,202.50,205.70,205.417802385008517887,2348,46,482321.00,1898,80.83,7.40,-4.20
18-March-2015,214.00,225.00,202.00,207.80,217.794247787610619469,5876,306,1279759.00,3073,52.30,23.00,-6.20
17-March-2015,215.00,219.00,206.10,213.90,210.541613857203210815,2367,114,498352.00,1899,80.23,12.90,-1.10
