Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,98.00,98.90,93.80,95.40,95.970365749044685331,192345,1872,18459420.00,37037,19.26,5.10,-2.60
19-January-2016,91.80,100.00,91.80,99.10,95.846437942774898079,294591,2511,28235498.00,83291,28.27,8.20,7.30
18-January-2016,105.20,105.20,89.80,91.60,95.952928228490788888,260772,2390,25021837.00,61119,23.44,15.40,-13.60
15-January-2016,107.60,113.80,103.60,105.00,109.658086225422738326,212188,2270,23268130.00,47209,22.25,10.20,-2.60
14-January-2016,107.50,110.50,104.40,106.70,107.201752520957356335,197544,1682,21177063.00,30254,15.32,6.10,-0.80
13-January-2016,121.50,122.90,107.20,111.80,113.985355339988067065,298334,3076,34005707.00,83101,27.86,15.70,-9.70
12-January-2016,121.30,123.30,118.00,119.10,120.907632692888180663,142453,1197,17223655.00,41028,28.80,5.30,-2.20
11-January-2016,121.70,122.90,119.10,120.20,120.695018715807659084,104190,847,12575214.00,42799,41.08,3.80,-1.50
8-January-2016,124.50,125.00,121.70,122.70,123.395510422234099412,114131,894,14083253.00,56959,49.91,3.30,-1.80
7-January-2016,123.70,125.20,118.50,122.80,122.404228289403418832,177897,2013,21775345.00,61928,34.81,6.70,-0.90
6-January-2016,126.40,129.80,125.50,126.50,127.621397245642710339,123586,1438,15772218.00,38833,31.42,4.30,0.10
5-January-2016,124.00,128.50,123.40,127.00,126.161278130203385328,97893,1025,12350306.00,28017,28.62,5.10,3.00
4-January-2016,129.50,129.60,122.20,124.00,124.799319393355233393,101674,1110,12688846.00,34005,33.45,7.40,-5.50
1-January-2016,130.80,131.00,128.90,129.40,129.787283236994219653,45845,464,5950098.00,16068,35.05,2.10,-1.40
31-December-2015,126.50,131.90,126.50,129.90,129.917995087022421993,57399,683,7457163.00,17640,30.73,5.40,3.40
30-December-2015,130.00,132.10,128.30,129.40,130.025877543766106815,56265,765,7315906.00,15216,27.04,3.80,-0.60
29-December-2015,133.20,134.10,127.70,129.10,130.939214905645353929,125590,1272,16444656.00,41111,32.73,6.40,-4.10
28-December-2015,131.00,134.70,130.60,132.60,133.022582580258141920,258385,1998,34371040.00,117888,45.62,4.10,1.60
24-December-2015,129.60,131.80,129.30,130.80,130.499168928795155564,119725,1093,15624013.00,36224,30.26,2.50,1.20
23-December-2015,129.50,132.10,127.80,129.50,130.351298510303302939,231188,2346,30135656.00,51175,22.14,4.30,0.00
22-December-2015,127.90,130.80,125.50,128.20,128.470610567320865589,181749,1844,23349405.00,46221,25.43,5.30,0.30
21-December-2015,128.00,131.80,126.50,127.90,128.733366958035558122,245851,2922,31649227.00,69334,28.20,5.30,-0.10
18-December-2015,125.00,129.30,125.00,127.60,126.999727498835676843,201834,2941,25632863.00,50948,25.24,4.30,2.60
17-December-2015,120.20,127.90,119.50,125.70,125.093764765999662185,467713,4873,58507980.00,120435,25.75,8.40,5.50
16-December-2015,121.00,121.90,117.50,118.10,119.833451000933749345,175636,1919,21047068.00,49473,28.17,4.40,-2.90
15-December-2015,123.50,123.70,119.00,119.70,121.026060908637044433,170255,1922,20605292.00,58248,34.21,4.70,-3.80
14-December-2015,117.10,125.70,115.40,122.90,121.558271482872305944,305441,3405,37128880.00,71509,23.41,10.30,5.80
11-December-2015,124.20,125.20,116.60,118.90,120.923668905240834163,248968,2967,30106124.00,55167,22.16,8.60,-5.30
10-December-2015,116.00,124.00,115.20,122.60,120.147551384927088054,375110,4399,45068548.00,77400,20.63,8.80,6.60
9-December-2015,124.40,127.00,112.70,114.40,119.394934494370198884,304096,3247,36307522.00,85798,28.21,14.30,-10.00
8-December-2015,127.50,132.50,121.20,124.60,128.657625139743672902,262087,3024,33719491.00,56352,21.50,11.30,-2.90
7-December-2015,126.10,132.90,123.70,127.70,129.170951030192196455,395897,4618,51138392.00,60444,15.27,9.20,1.60
4-December-2015,131.00,131.00,125.30,125.70,128.014316293866970405,152763,1612,19555851.00,43948,28.77,5.70,-5.30
3-December-2015,132.60,138.90,131.50,132.70,134.797260306159611837,255357,2856,34421424.00,40460,15.84,7.40,0.10
2-December-2015,137.40,139.30,130.50,132.70,134.631470199670659245,479139,5423,64507188.00,90611,18.91,8.80,-4.70
1-December-2015,127.70,140.80,123.20,136.40,134.719070468023369980,865726,8460,116629802.00,126180,14.58,17.60,8.70
30-November-2015,125.00,131.00,125.00,127.05,128.538961757706569262,108414,1335,13935423.00,37612,34.69,6.00,2.05
27-November-2015,127.10,131.50,122.80,126.20,127.227213997461423310,175689,2221,22352422.00,50340,28.65,8.70,-0.90
26-November-2015,132.30,132.95,126.65,129.00,129.837754483088568230,234102,2631,30395278.00,65042,27.78,6.30,-3.30
24-November-2015,121.00,137.45,121.00,131.65,132.132948207701625247,1051778,13916,138974528.00,148558,14.12,16.45,10.65
23-November-2015,130.00,130.00,119.25,120.70,124.723969114390558854,567643,6088,70798688.00,118366,20.85,10.75,-9.30
20-November-2015,106.35,127.60,105.20,127.60,119.552907692635435972,1173525,11824,140298326.00,330073,28.13,22.40,21.25
19-November-2015,105.00,107.85,104.70,106.35,106.318131214250067181,130245,992,13847405.00,34800,26.72,3.15,1.35
18-November-2015,106.00,107.80,103.05,104.00,105.108735808721280172,96362,1069,10128488.00,31459,32.65,4.75,-2.00
17-November-2015,108.90,109.10,104.55,105.90,106.795442451976799872,150344,1445,16056054.00,54524,36.27,4.55,-3.00
16-November-2015,102.45,108.85,102.20,108.20,106.792254391254065060,303501,2540,32411556.00,109623,36.12,6.65,5.75
13-November-2015,104.00,106.30,102.20,103.50,104.211585910021523439,152392,1301,15881012.00,40469,26.56,4.10,-0.50
11-November-2015,104.40,107.30,104.20,105.95,106.153309147506838027,87379,831,9275570.00,43283,49.53,3.10,1.55
10-November-2015,103.00,107.00,101.60,103.00,104.132663855439145618,276036,2654,28744364.00,79980,28.97,5.40,0.00
9-November-2015,92.00,104.50,91.50,102.45,99.207739669203641479,360403,2260,35754767.00,154063,42.75,13.00,10.45
6-November-2015,97.60,100.10,95.95,96.60,97.934635312873654842,100360,1078,9828720.00,26687,26.59,4.15,-1.00
5-November-2015,101.05,101.50,96.15,98.10,98.600673872304984004,211316,2294,20835900.00,51379,24.31,5.35,-2.95
4-November-2015,102.90,104.80,100.10,101.40,102.924119726373027008,240181,2482,24720418.00,63102,26.27,4.70,-1.50
3-November-2015,96.00,104.00,95.00,101.75,100.492935263511839450,565060,5475,56784538.00,112095,19.84,9.00,5.75
2-November-2015,96.00,96.10,93.50,94.50,94.461423030097114867,105957,901,10008849.00,39107,36.91,2.60,-1.50
30-October-2015,95.35,98.00,94.05,94.60,95.793285732789327116,123528,1272,11833153.00,22210,17.98,3.95,-0.75
29-October-2015,97.00,98.50,93.50,95.10,95.554893225993327873,250295,1738,23916912.00,81117,32.41,5.00,-1.90
28-October-2015,94.30,97.00,94.00,95.25,95.728157213386295289,124366,1442,11905328.00,28083,22.58,3.00,0.95
27-October-2015,93.45,94.85,93.00,93.65,93.713257257929182748,59590,589,5584373.00,18795,31.54,1.85,0.20
26-October-2015,97.75,98.25,93.30,94.25,94.708304073855603307,106803,881,10115131.00,40552,37.97,4.95,-3.50
23-October-2015,98.50,98.50,96.70,97.00,97.411012782694198623,84411,771,8222561.00,35469,42.02,1.80,-1.50
21-October-2015,99.30,100.20,96.00,97.15,98.161316393111398994,168278,1618,16518390.00,36521,21.70,4.20,-2.15
20-October-2015,99.10,100.20,97.10,97.95,98.379808415667786749,299085,2277,29423925.00,68608,22.94,3.10,-1.15
19-October-2015,97.15,102.25,97.10,98.95,99.681586362133828645,254116,2668,25330686.00,55972,22.03,5.15,1.80
16-October-2015,99.95,100.15,96.65,98.00,98.359411844100577199,251906,2094,24777326.00,59081,23.45,3.50,-1.95
15-October-2015,95.35,100.70,94.30,98.85,98.096692371423108788,627640,4469,61569408.00,137942,21.98,6.40,3.50
14-October-2015,95.25,97.45,93.90,94.45,95.580010541573329819,151780,1217,14507134.00,31271,20.60,3.55,-0.80
13-October-2015,97.45,98.35,94.20,95.45,96.548947867893304471,255006,2042,24620561.00,66723,26.17,4.15,-2.00
12-October-2015,92.50,97.00,91.15,96.25,94.936302069539555824,264310,2190,25092614.00,73485,27.80,5.85,3.75
9-October-2015,94.05,95.25,90.50,91.55,92.961731103881364908,132170,1203,12286752.00,48566,36.75,4.75,-2.50
8-October-2015,91.55,95.50,90.25,93.30,93.457284539317099016,241587,2283,22578065.00,58963,24.41,5.25,1.75
7-October-2015,91.25,94.10,90.50,91.25,92.041293697672673477,186566,1565,17171776.00,49610,26.59,3.60,0.00
6-October-2015,93.70,94.70,89.95,90.60,91.846765058452198968,363716,2952,33406138.00,115358,31.72,4.75,-3.10
5-October-2015,89.90,94.00,88.40,93.15,91.480613327790116298,365612,2579,33446410.00,105429,28.84,5.60,3.25
1-October-2015,87.40,91.80,86.40,88.65,89.222158587548881869,335247,2835,29911461.00,50691,15.12,5.40,1.25
30-September-2015,87.00,88.00,86.00,86.45,86.767660583180606007,91121,680,7906356.00,30703,33.69,2.00,-0.55
29-September-2015,82.70,88.05,81.10,86.40,85.627154081115956942,183663,1536,15726540.00,40521,22.06,6.95,3.70
28-September-2015,87.95,88.65,82.50,84.10,85.321681260410458595,130878,1134,11166731.00,36476,27.87,6.15,-3.85
24-September-2015,87.70,89.15,85.40,87.60,87.531770121809260666,227651,1807,19926695.00,51625,22.68,3.75,-0.10
23-September-2015,80.90,87.75,80.90,86.45,84.393304221251819505,302280,1999,25510408.00,101729,33.65,6.85,5.55
22-September-2015,81.50,85.80,80.75,81.60,83.230694679435583225,243508,1972,20267340.00,45674,18.76,5.05,0.10
21-September-2015,79.50,81.35,78.95,80.15,79.937849733302791321,122236,820,9771283.00,34212,27.99,2.40,0.65
18-September-2015,80.00,82.25,79.50,80.05,80.703246796694657254,119564,726,9649203.00,53364,44.63,2.75,0.05
16-September-2015,78.50,80.90,77.40,78.85,78.924333278118270664,90555,1794,7146993.00,29528,32.61,3.50,0.35
15-September-2015,80.55,81.00,77.30,77.70,78.479342672797918226,56106,430,4403162.00,18207,32.45,3.70,-2.85
14-September-2015,78.60,80.50,78.30,79.15,79.325047725103404390,75432,668,5983647.00,17100,22.67,2.20,0.55
11-September-2015,79.70,79.90,77.10,77.90,78.662762042904038476,327475,1804,25760088.00,100472,30.68,2.80,-1.80
10-September-2015,77.05,80.45,76.10,78.45,78.326052928920171246,96469,1254,7556036.00,18628,19.31,4.35,1.40
9-September-2015,78.80,80.30,76.80,79.15,78.665980725911623731,118086,973,9289351.00,29213,24.74,3.50,0.35
8-September-2015,75.05,76.90,72.75,75.60,74.921559263115864304,127727,848,9569506.00,33093,25.91,4.15,0.55
7-September-2015,79.25,79.65,75.00,75.35,76.363872373468701830,86283,564,6588904.00,39990,46.35,4.65,-3.90
4-September-2015,81.00,81.50,74.90,77.55,77.653035230582421221,117767,1000,9144965.00,36644,31.12,6.60,-3.45
3-September-2015,80.00,82.00,78.60,81.10,80.464338857105888224,108199,822,8706161.00,41253,38.13,3.40,1.10
2-September-2015,79.10,80.90,76.15,77.35,78.145960239882891816,148239,1113,11584279.00,41102,27.73,4.75,-1.75
1-September-2015,78.90,80.00,76.00,78.20,78.444868264834415338,118761,894,9316191.00,31472,26.50,4.00,-0.70
31-August-2015,81.60,83.20,78.90,79.50,80.843875610382934978,97275,890,7864088.00,30923,31.79,4.30,-2.10
28-August-2015,84.30,86.40,81.30,81.70,84.115045273064309140,112208,984,9438381.00,26463,23.58,5.10,-2.60
27-August-2015,83.10,84.80,82.60,83.60,83.682947164867194013,142727,1132,11943816.00,33227,23.28,2.20,0.50
26-August-2015,80.80,83.90,76.80,81.40,81.616311383667337654,234977,2096,19177956.00,52111,22.18,7.10,0.60
25-August-2015,81.50,81.50,68.80,79.30,76.173550304599413586,399377,3181,30421964.00,130834,32.76,12.70,-2.20
24-August-2015,88.10,92.60,77.00,77.50,85.300008010603125591,274636,2097,23426453.00,110955,40.40,15.60,-10.60
21-August-2015,96.90,96.90,93.00,96.20,94.953677861124976272,142243,1164,13506496.00,54609,38.39,3.90,-0.70
20-August-2015,100.10,104.00,96.20,97.30,100.558730501340727396,240914,2368,24226006.00,50127,20.81,7.80,-2.80
19-August-2015,97.50,102.80,96.20,101.30,100.456581887407335704,371907,3288,37360506.00,66744,17.95,6.60,3.80
18-August-2015,94.10,98.40,93.60,97.20,96.294065831949936355,206617,1693,19895991.00,53105,25.70,4.80,3.10
17-August-2015,95.60,95.90,92.00,93.20,93.523298556482777121,137927,1161,12899388.00,32295,23.41,3.90,-2.40
14-August-2015,92.80,96.70,92.10,94.30,94.380902645052572640,185743,1707,17530592.00,54991,29.61,4.60,1.50
13-August-2015,95.40,98.60,92.20,92.90,96.050418710203775425,213274,1574,20485057.00,80333,37.67,6.40,-2.50
12-August-2015,98.70,99.50,93.50,94.30,96.652241434656995861,230522,1829,22280468.00,77103,33.45,6.00,-4.40
11-August-2015,102.50,103.80,98.50,99.00,100.670292991444992942,128229,1229,12908851.00,43236,33.72,5.30,-3.50
10-August-2015,102.10,105.70,100.00,101.90,103.494679559585765710,189458,1780,19607895.00,63554,33.55,5.70,-0.20
7-August-2015,105.10,106.00,101.70,102.40,103.166746035403577225,195291,1936,20147537.00,44286,22.68,4.30,-2.70
6-August-2015,106.30,108.30,104.40,105.00,106.097273750983998333,283283,2723,30055554.00,64279,22.69,3.90,-1.30
5-August-2015,100.10,107.00,100.10,104.70,104.575059610581867082,442455,4027,46269758.00,119345,26.97,6.90,4.60
4-August-2015,104.60,104.60,99.00,99.70,100.480747249964177055,300087,2430,30152966.00,102212,34.06,5.60,-4.90
3-August-2015,105.00,107.80,102.10,102.70,104.624798648489372569,178171,1712,18641105.00,76603,42.99,5.70,-2.30
31-July-2015,108.85,112.80,102.80,104.55,106.552101317779557970,635387,5385,67701820.00,192947,30.37,10.00,-4.30
30-July-2015,113.30,113.55,107.30,108.15,109.483496216794949633,306354,2914,33540707.00,95316,31.11,6.25,-5.15
29-July-2015,114.20,116.20,111.25,112.15,113.630646515803326372,310789,2769,35315155.00,99264,31.94,4.95,-2.05
28-July-2015,108.00,116.35,106.50,113.25,113.183950674516712252,647130,6158,73244730.00,102526,15.84,9.85,5.25
27-July-2015,109.00,110.00,106.00,107.35,107.859088462228602189,167190,1631,18032961.00,42385,25.35,4.00,-1.65
24-July-2015,107.50,112.20,107.50,109.35,109.964391915028171575,610367,5384,67118636.00,124658,20.42,4.70,1.85
23-July-2015,99.00,110.70,99.00,106.90,106.292049649594069360,1066192,9236,113327733.00,162842,15.27,11.70,7.90
22-July-2015,98.30,101.10,96.00,99.80,99.524760300446516135,173342,1429,17251821.00,62745,36.20,5.10,1.50
21-July-2015,101.20,103.25,96.55,97.45,100.534669855633248531,196929,1614,19798192.00,56962,28.93,6.70,-3.75
20-July-2015,102.10,104.40,100.45,101.65,102.560549750347454573,291405,2840,29886657.00,67403,23.13,3.95,-0.45
17-July-2015,102.40,104.50,100.55,101.75,102.356284219753689625,278348,3052,28490667.00,47941,17.22,3.95,-0.65
16-July-2015,103.00,104.50,101.15,102.60,102.793310071532854944,354802,3081,36471272.00,75852,21.38,3.35,-0.40
15-July-2015,105.95,106.85,101.00,102.50,103.813133322052298584,455041,4390,47239232.00,95968,21.09,5.85,-3.45
14-July-2015,103.50,108.00,101.20,105.20,105.040094322475262161,825254,8193,86684758.00,105491,12.78,6.80,1.70
13-July-2015,101.15,105.90,96.55,104.60,101.805229936880072137,1753329,18075,178498062.00,202525,11.55,9.35,3.45
10-July-2015,84.40,100.40,84.10,97.95,93.003801698026100958,1420944,8946,132153194.00,335209,23.59,16.30,13.55
9-July-2015,84.50,86.50,82.90,83.70,85.102731687311026662,229199,2097,19505461.00,56431,24.62,3.60,-0.80
8-July-2015,86.10,87.40,82.55,83.60,84.672075914545661034,237741,1809,20130024.00,72897,30.66,4.85,-2.50
7-July-2015,85.10,87.80,84.75,86.25,86.277065215631022364,370494,2769,31965135.00,105899,28.58,3.05,1.15
6-July-2015,80.30,84.85,80.30,84.30,83.340163656283024538,206286,1767,17191909.00,51651,25.04,4.55,4.00
3-July-2015,84.30,85.95,82.40,82.95,84.158468916002432684,185803,1534,15636896.00,62517,33.65,3.55,-1.35
2-July-2015,85.90,87.00,83.70,84.35,85.261387876419681120,156109,1477,13310070.00,40766,26.11,3.30,-1.55
1-July-2015,83.60,87.65,83.30,85.40,85.726284777150486916,344515,3038,29533991.00,107923,31.33,4.35,1.80
30-June-2015,84.75,85.90,82.30,82.95,83.948707239845373841,205916,2163,17286382.00,72518,35.22,3.60,-1.80
29-June-2015,85.80,86.10,83.10,84.35,84.672719673457772718,224902,2364,19043064.00,58187,25.87,3.00,-1.45
26-June-2015,92.60,93.50,88.85,89.80,90.497552800734618916,217800,2414,19710367.00,44180,20.28,4.65,-2.80
25-June-2015,91.00,95.80,90.60,92.60,93.156720213501574402,349974,3844,32602430.00,77679,22.20,5.20,1.60
24-June-2015,89.05,96.60,88.00,91.20,93.260076154803262446,773162,7730,72105147.00,128038,16.56,8.60,2.15
23-June-2015,87.10,91.40,85.25,89.35,88.776405827458063602,395301,3716,35093402.00,85670,21.67,6.15,2.25
22-June-2015,82.85,89.95,82.85,86.80,87.167021075168586783,411954,3142,35908803.00,102880,24.97,7.10,3.95
19-June-2015,81.80,83.60,81.55,82.20,82.276435326265791092,69897,563,5750876.00,25218,36.08,2.05,0.40
18-June-2015,82.40,84.25,81.05,81.50,82.763805171575976261,193442,1840,16009996.00,54157,28.00,3.20,-0.90
17-June-2015,80.00,83.50,79.30,81.95,81.586555154986089618,233279,1939,19032430.00,37988,16.28,4.20,1.95
16-June-2015,80.00,80.70,78.25,79.55,79.554060420114269148,82787,811,6586042.00,20996,25.36,2.45,-0.45
15-June-2015,81.20,82.30,79.55,79.90,80.681814361359370184,107079,977,8639328.00,35782,33.42,2.75,-1.30
12-June-2015,80.00,82.90,78.50,81.00,80.774663028649386084,183250,1967,14801957.00,35785,19.53,4.40,1.00
11-June-2015,84.90,85.60,78.45,80.20,82.633843288434352544,238387,2172,19698834.00,64772,27.17,7.15,-4.70
10-June-2015,81.00,86.40,80.90,84.15,84.365602898408102697,386143,3901,32577187.00,83369,21.59,5.50,3.15
9-June-2015,81.05,81.30,77.60,80.10,79.809818816313581726,113476,1144,9056499.00,38625,34.04,3.70,-0.95
8-June-2015,80.70,82.20,79.30,80.35,80.551041419181119822,126270,1448,10171180.00,31540,24.98,2.90,-0.35
5-June-2015,81.45,83.80,80.20,80.50,81.856934342993300814,240477,2517,19684710.00,62685,26.07,3.60,-0.95
4-June-2015,79.00,85.80,78.80,82.40,82.315670025651885533,500548,4503,41202944.00,75836,15.15,7.00,3.40
3-June-2015,87.50,88.85,76.00,78.10,81.555229289978798441,584391,5459,47660142.00,123911,21.20,12.85,-9.40
2-June-2015,78.10,90.45,78.10,86.65,85.911813050504341205,1082303,9618,92982613.00,250504,23.15,12.35,8.55
1-June-2015,77.15,81.60,77.15,78.35,79.001991435435017233,143615,1275,11345871.00,44401,30.92,4.45,1.20
29-May-2015,70.05,78.55,67.60,76.90,73.254219727923602389,377394,2644,27645703.00,139142,36.87,10.95,6.85
28-May-2015,76.30,77.40,72.90,73.85,75.437447152678210359,108804,980,8207896.00,39910,36.68,4.50,-2.45
27-May-2015,75.95,77.00,75.25,75.55,76.047243234386520658,109857,725,8354322.00,34519,31.42,1.75,-0.40
26-May-2015,74.60,78.50,74.40,76.90,74.997877726948621604,3744570,1972,280834803.00,3547276,94.73,4.10,2.30
25-May-2015,75.40,76.40,74.00,74.25,74.904190023415880224,56372,474,4222499.00,19510,34.61,2.40,-1.15
22-May-2015,76.90,77.45,74.30,74.85,75.916242424242424242,49500,484,3757854.00,18134,36.63,3.15,-2.05
21-May-2015,76.20,78.40,76.00,76.60,77.040784466777246560,92241,763,7106319.00,21868,23.71,2.40,0.40
20-May-2015,77.10,78.90,75.90,76.25,77.217181736461981959,64522,505,4982207.00,20161,31.25,3.00,-0.85
19-May-2015,77.10,78.70,76.35,76.90,77.424692762858443331,87880,632,6804082.00,25901,29.47,2.35,-0.20
18-May-2015,77.05,79.15,75.95,77.30,77.648957840747881124,109964,745,8538590.00,40980,37.27,3.20,0.25
15-May-2015,76.80,78.65,76.30,77.15,77.423133477765306743,114933,923,8898473.00,36590,31.84,2.35,0.35
14-May-2015,75.70,76.60,73.90,76.10,75.455889358432577794,130150,745,9820584.00,38986,29.95,2.70,0.40
