Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,29.70,29.70,27.40,28.15,28.209819186338523355,7964,74,224663.00,5791,72.71,2.30,-1.55
12-January-2016,29.55,29.55,28.65,28.85,29.056595365418894830,4488,35,130406.00,3640,81.11,0.90,-0.70
11-January-2016,29.00,29.55,28.85,29.15,29.193947468595355919,5254,41,153385.00,3325,63.29,0.70,0.15
8-January-2016,29.60,30.00,29.10,29.20,29.733094669848846459,2514,23,74749.00,1808,71.92,0.90,-0.40
7-January-2016,30.10,30.85,28.90,29.40,30.106268188209135794,30583,261,920740.00,15952,52.16,1.95,-0.70
6-January-2016,30.50,32.00,29.80,29.85,30.534355590062111801,25760,195,786565.00,9260,35.95,2.20,-0.65
5-January-2016,30.10,30.70,29.65,30.45,30.342654424040066777,4792,44,145402.00,3550,74.08,1.05,0.35
4-January-2016,30.40,30.80,30.00,30.05,30.284915308405241291,12516,100,379046.00,7715,61.64,0.80,-0.35
1-January-2016,30.00,30.95,30.00,30.15,30.269608485007201780,15274,70,462338.00,10259,67.17,0.95,0.15
31-December-2015,30.95,30.95,30.10,30.35,30.418395573997233748,4338,51,131955.00,2387,55.03,0.85,-0.60
30-December-2015,29.00,31.00,28.45,30.35,30.423879575778309955,52614,365,1600722.00,24561,46.68,2.55,1.35
29-December-2015,30.60,31.50,27.50,28.65,29.338541489759179375,88323,557,2591268.00,34479,39.04,4.00,-1.95
28-December-2015,28.30,31.10,28.25,30.60,30.038680859152252423,42088,247,1264268.00,27650,65.70,2.85,2.30
24-December-2015,28.40,28.75,28.00,28.15,28.247845570492933471,8703,40,245841.00,8223,94.48,0.75,-0.25
23-December-2015,28.70,28.70,28.20,28.30,28.317595628415300546,4575,30,129553.00,4225,92.35,0.50,-0.40
22-December-2015,28.25,29.30,28.10,28.20,28.604236124730339282,10198,44,291706.00,8283,81.22,1.20,-0.05
21-December-2015,28.40,28.65,28.35,28.55,28.490571049136786188,3765,19,107267.00,3475,92.30,0.30,0.15
18-December-2015,28.85,29.00,28.25,28.50,28.652882703777335984,5030,33,144124.00,3768,74.91,0.75,-0.35
17-December-2015,28.55,28.60,28.25,28.50,28.430873067711735249,4593,25,130583.00,1927,41.96,0.35,-0.05
16-December-2015,29.05,29.05,28.20,28.45,28.531314521679284239,2906,35,82912.00,1596,54.92,0.85,-0.60
15-December-2015,28.10,28.85,28.10,28.20,28.289784946236559139,1860,23,52619.00,1275,68.55,0.75,0.10
14-December-2015,27.90,28.50,27.65,28.35,28.112980095318194561,3567,29,100279.00,1300,36.45,0.85,0.45
11-December-2015,28.10,29.00,27.85,27.95,28.183854270356360740,10046,70,283135.00,7445,74.11,1.15,-0.15
10-December-2015,28.55,28.95,28.25,28.60,28.548178287405215461,10814,69,308720.00,7735,71.53,0.70,0.05
9-December-2015,29.50,29.50,28.50,28.55,28.814283744657383151,7253,63,208990.00,5170,71.28,1.00,-0.95
8-December-2015,30.50,30.50,29.20,29.50,30.032753672125612020,5923,60,177884.00,4625,78.09,1.30,-1.00
7-December-2015,30.65,31.75,30.30,30.65,30.753604336043360433,18450,161,567404.00,9451,51.22,1.45,0.00
4-December-2015,31.35,31.90,30.45,30.90,31.100638429326560032,14567,148,453043.00,6361,43.67,1.45,-0.45
3-December-2015,30.10,31.95,30.00,31.15,31.063508451078139287,33901,207,1053084.00,13490,39.79,1.95,1.05
2-December-2015,32.20,32.20,30.40,30.80,30.996818598959926583,32690,222,1013286.00,19895,60.86,1.80,-1.40
1-December-2015,28.95,32.10,28.25,31.80,31.019877976776225152,142268,778,4413136.00,65701,46.18,3.85,2.85
30-November-2015,28.20,28.70,28.10,28.50,28.322279035792549306,13690,73,387732.00,9908,72.37,0.60,0.30
27-November-2015,29.00,29.30,28.75,28.95,29.009483942703904768,15289,77,443526.00,9849,64.42,0.55,-0.05
26-November-2015,30.15,30.30,28.70,29.10,29.637952621826012921,19967,120,591781.00,11905,59.62,1.60,-1.05
24-November-2015,30.00,30.30,29.45,29.60,29.744372261670947273,6619,50,196878.00,4668,70.52,0.85,-0.40
23-November-2015,30.20,31.90,29.50,29.75,30.136781580080549152,78958,518,2379540.00,27507,34.84,2.40,-0.45
20-November-2015,29.95,30.00,29.40,29.75,29.806994076055799732,10466,63,311960.00,8890,84.94,0.60,-0.20
19-November-2015,29.70,30.45,29.50,29.60,29.814977054651647893,14382,133,428799.00,6262,43.54,0.95,-0.10
18-November-2015,29.70,30.60,29.30,29.45,29.808800906809165249,24702,191,736337.00,11234,45.48,1.30,-0.25
17-November-2015,30.40,30.50,29.30,29.90,29.964015005027457653,51716,314,1549619.00,18570,35.91,1.20,-0.50
16-November-2015,29.05,31.35,29.05,30.15,30.557856097007692149,48491,271,1481781.00,26739,55.14,2.30,1.10
13-November-2015,32.40,32.40,30.80,31.10,31.373538255930504510,8979,65,281703.00,5108,56.89,1.60,-1.30
11-November-2015,33.20,33.20,31.80,32.00,32.177951567537902174,14577,63,469058.00,9828,67.42,1.40,-1.20
10-November-2015,32.45,33.50,31.90,32.15,32.670228658536585365,65600,507,2143167.00,29764,45.37,1.60,-0.30
9-November-2015,29.60,32.50,29.60,32.00,31.395054084568598171,27457,268,862014.00,10689,38.93,2.90,2.40
6-November-2015,31.60,31.70,30.50,31.05,31.201488645522211160,21093,161,658133.00,13565,64.31,1.20,-0.55
5-November-2015,31.65,31.90,30.45,30.55,31.150607686411912843,18266,133,568997.00,9219,50.47,1.45,-1.10
4-November-2015,31.90,32.65,30.80,31.50,31.777627020085770358,41273,328,1311558.00,21645,52.44,1.85,-0.40
3-November-2015,31.00,32.25,30.30,31.80,31.575666584313650962,52619,358,1661480.00,28186,53.57,1.95,0.80
2-November-2015,30.60,31.00,29.00,30.05,30.254611350705622709,49389,403,1494245.00,27922,56.53,2.00,-0.55
30-October-2015,31.00,31.35,29.80,30.15,30.752426859476467831,29874,196,918698.00,19866,66.50,1.55,-0.85
29-October-2015,31.10,31.50,30.65,30.95,31.058587519936204146,40128,290,1246319.00,22871,57.00,0.85,-0.15
28-October-2015,30.90,31.20,30.35,30.65,30.715717489410005814,36119,506,1109421.00,18251,50.53,0.85,-0.25
27-October-2015,30.80,31.50,30.00,30.60,30.971122048757978927,26006,298,805435.00,16389,63.02,1.50,-0.20
26-October-2015,31.20,32.00,30.80,31.05,31.424282198523379819,24380,267,766124.00,15069,61.81,1.20,-0.15
23-October-2015,29.45,32.40,29.45,31.00,31.683894192138334458,31113,613,985781.00,15447,49.65,2.95,1.55
21-October-2015,31.85,32.45,31.00,31.20,31.556082981715893108,45504,446,1435928.00,26120,57.40,1.45,-0.65
20-October-2015,32.25,33.80,32.00,32.30,32.690928758185057497,345752,2650,11302954.00,143658,41.55,1.80,0.05
19-October-2015,31.60,31.80,28.00,30.40,29.951287040601195752,283169,2473,8481276.00,100950,35.65,3.80,-1.20
16-October-2015,30.10,31.80,29.60,31.45,30.814021974063400576,111040,1277,3421589.00,58115,52.34,2.20,1.35
15-October-2015,28.10,30.50,27.90,30.30,29.724281891564793533,90063,1399,2677058.00,54030,59.99,2.60,2.20
14-October-2015,28.60,28.90,28.00,28.10,28.426165193283464978,19117,295,543423.00,11365,59.45,0.90,-0.50
13-October-2015,28.40,30.40,27.55,27.90,28.905156343299884945,274652,3234,7938859.00,137467,50.05,2.85,-0.50
12-October-2015,25.80,27.75,25.15,26.50,25.971757100466299279,18872,223,490139.00,12229,64.80,2.60,0.70
9-October-2015,27.20,27.30,25.80,25.85,26.141046277665995975,4970,101,129921.00,3630,73.04,1.50,-1.35
8-October-2015,27.25,27.55,26.10,26.40,26.904728852943839212,33137,218,891542.00,25858,78.03,1.45,-0.85
7-October-2015,25.65,29.30,25.45,28.25,27.998295913181261024,66898,459,1873030.00,33806,50.53,3.85,2.60
6-October-2015,25.50,25.65,24.80,25.20,25.152424942263279445,3897,33,98019.00,3406,87.40,0.85,-0.30
5-October-2015,25.50,25.85,24.95,25.30,25.333422999327505043,7435,84,188354.00,5414,72.82,0.90,-0.20
1-October-2015,24.70,25.30,24.65,25.10,24.915184186882300089,5565,23,138653.00,4377,78.65,0.65,0.40
30-September-2015,24.40,26.80,24.40,25.45,25.788189248302060550,8687,110,224022.00,6078,69.97,2.40,1.05
29-September-2015,24.00,25.00,24.00,24.50,24.614262957970836907,8161,55,200877.00,6018,73.74,1.00,0.50
28-September-2015,24.40,25.00,24.20,24.55,24.693762781186094069,1956,27,48301.00,877,44.84,0.80,0.15
24-September-2015,25.00,25.90,24.40,24.65,24.701968134957825679,7469,108,184499.00,4182,55.99,1.50,-0.35
23-September-2015,24.90,26.00,24.70,25.05,25.333683197760867663,11433,119,289640.00,8167,71.43,1.30,0.15
22-September-2015,25.60,25.85,24.75,25.30,25.436955063715627095,2982,44,75853.00,1675,56.17,1.10,-0.30
21-September-2015,24.75,25.70,24.75,25.55,24.990914722279578773,4843,65,121031.00,3090,63.80,0.95,0.80
18-September-2015,24.90,25.25,24.65,24.80,25.087030075187969924,5320,70,133463.00,3410,64.10,0.60,-0.10
16-September-2015,25.70,25.90,24.50,24.60,24.932220708446866485,8808,110,219603.00,5375,61.02,1.40,-1.10
15-September-2015,25.70,26.20,25.60,25.80,25.939356435643564356,3232,63,83836.00,1990,61.57,0.60,0.10
14-September-2015,28.10,29.85,26.50,26.90,28.167079719124328789,38736,403,1091080.00,15321,39.55,3.35,-1.20
11-September-2015,25.00,27.80,25.00,27.35,26.778167437695866288,13402,139,358881.00,8531,63.65,2.80,2.35
10-September-2015,23.05,26.60,23.05,24.95,24.664779737281370201,13779,223,339856.00,4717,34.23,3.55,1.90
9-September-2015,23.50,24.05,23.40,23.85,23.728174123337363966,4135,60,98116.00,2280,55.14,0.65,0.35
8-September-2015,22.50,23.55,21.50,22.90,22.432346811171321383,11995,139,269076.00,6444,53.72,2.05,0.40
7-September-2015,23.50,23.65,22.45,22.60,23.024649348493650925,12049,98,277424.00,9281,77.03,1.20,-0.90
4-September-2015,24.75,24.75,23.40,23.65,23.685214909934011057,5607,59,132803.00,4432,79.04,1.35,-1.10
3-September-2015,25.15,25.35,24.75,24.85,25.002676399026763990,8220,73,205522.00,5777,70.28,0.60,-0.30
2-September-2015,27.00,27.00,25.10,25.30,25.603304773561811505,8170,105,209179.00,4196,51.36,1.90,-1.70
1-September-2015,24.20,28.40,24.05,25.95,26.809961495466401689,56357,596,1510929.00,13465,23.89,4.35,1.75
31-August-2015,23.85,24.90,23.85,24.70,24.425379310344827586,10875,66,265626.00,8536,78.49,1.05,0.85
28-August-2015,23.90,24.40,23.70,23.85,23.987803965581743359,13365,121,320597.00,10903,81.58,0.70,-0.05
27-August-2015,23.05,24.15,23.05,23.70,23.663729200145145404,19291,116,456497.00,16149,83.71,1.10,0.65
26-August-2015,21.75,23.45,21.75,22.70,22.890347633136094674,32448,157,742746.00,19483,60.04,1.70,0.95
25-August-2015,24.10,24.10,21.00,22.25,22.314802648203365846,19787,143,441543.00,11735,59.31,3.10,-1.85
24-August-2015,24.30,25.00,23.30,23.55,24.238223104313817056,17131,118,415225.00,12640,73.78,1.70,-0.75
21-August-2015,26.10,26.65,24.90,26.40,26.021447418017338861,26530,202,690349.00,15723,59.26,1.75,0.30
20-August-2015,27.20,28.00,27.05,27.15,27.434589800443458980,3608,53,98984.00,2161,59.89,0.95,-0.05
19-August-2015,27.50,27.85,27.20,27.75,27.548565411950513292,3799,49,104657.00,2344,61.70,0.65,0.25
18-August-2015,27.65,27.90,27.45,27.55,27.610906612133605998,7335,77,202526.00,4919,67.06,0.45,-0.10
17-August-2015,32.70,32.70,27.20,27.60,29.017299736743136517,10636,92,308628.00,7935,74.61,5.50,-5.10
14-August-2015,27.90,28.30,27.10,27.70,27.624428150654885003,15957,154,440803.00,8641,54.15,1.20,-0.20
13-August-2015,28.60,29.60,27.25,28.00,28.477406916495963369,8299,92,236334.00,5233,63.06,2.35,-0.60
12-August-2015,28.55,29.85,28.50,28.90,29.304561630540278227,15455,154,452902.00,7889,51.04,1.35,0.35
11-August-2015,29.05,29.90,28.50,29.35,29.086720376572825201,33141,260,963963.00,19618,59.20,1.40,0.30
10-August-2015,29.30,29.60,29.00,29.10,29.293311962698528340,6863,71,201040.00,4462,65.02,0.60,-0.20
7-August-2015,29.00,29.90,29.00,29.25,29.447973908770048697,22383,205,659134.00,13490,60.27,0.90,0.25
6-August-2015,30.50,30.70,29.85,30.00,30.106373063031574041,17166,180,516806.00,10938,63.72,0.85,-0.50
5-August-2015,30.95,31.45,30.35,30.70,30.999880872016836754,25183,330,780670.00,14880,59.09,1.10,-0.25
4-August-2015,34.25,36.80,30.15,30.55,32.028385949210053758,353062,4303,11308006.00,194747,55.16,6.65,-3.70
3-August-2015,30.10,31.70,30.10,31.20,31.168522666330168144,31699,395,988011.00,16275,51.34,1.60,1.10
31-July-2015,30.55,32.20,30.25,30.55,31.011552313860511473,44147,430,1369067.00,30142,68.28,1.95,0.00
30-July-2015,30.05,30.35,29.45,30.00,30.017423771001866832,8035,77,241190.00,6883,85.66,0.90,-0.05
29-July-2015,31.00,31.00,29.30,29.65,29.764471554836300261,16066,176,478196.00,12270,76.37,1.70,-1.35
28-July-2015,33.70,33.70,29.90,30.55,31.327932988915082509,19937,152,624585.00,9870,49.51,3.80,-3.15
27-July-2015,31.40,31.40,30.00,30.30,30.496669331201705302,11259,150,343362.00,8521,75.68,1.40,-1.10
24-July-2015,31.00,31.85,30.65,30.80,31.208114654824384335,9908,107,309210.00,6328,63.87,1.20,-0.20
23-July-2015,31.10,31.65,30.75,30.90,31.132489765537774469,13435,119,418265.00,12320,91.70,0.90,-0.20
22-July-2015,34.00,34.00,31.25,31.40,32.196917808219178082,18688,142,601696.00,13444,71.94,2.75,-2.60
21-July-2015,31.60,32.75,31.20,31.40,31.825056657786966721,25151,289,800432.00,17598,69.97,1.55,-0.20
20-July-2015,31.10,32.80,30.55,31.55,31.814885892116182572,38560,257,1226782.00,21690,56.25,2.25,0.45
17-July-2015,31.10,31.60,31.00,31.20,31.234675694939415538,11224,146,350578.00,8509,75.81,0.60,0.10
16-July-2015,31.80,31.80,31.15,31.35,31.429486446299897060,8743,118,274788.00,7220,82.58,0.65,-0.45
15-July-2015,34.00,34.00,31.15,31.85,32.073168068144588839,9157,77,293694.00,7473,81.61,2.85,-2.15
14-July-2015,31.50,32.15,31.25,31.50,31.649721483414462789,19927,340,630684.00,16068,80.63,0.90,0.00
13-July-2015,32.00,32.70,31.85,32.20,32.236823656873366898,15691,211,505828.00,8080,51.49,0.85,0.20
10-July-2015,33.00,33.50,31.45,32.30,32.336271643804812232,22235,322,718997.00,14543,65.41,2.05,-0.70
9-July-2015,34.95,35.00,32.35,32.75,34.094974072596729158,50140,483,1709522.00,27245,54.34,2.65,-2.20
8-July-2015,34.90,37.25,32.60,33.75,35.992425923522343316,477682,4304,17192934.00,217656,45.57,4.65,-1.15
7-July-2015,30.40,35.40,29.95,34.40,33.770104564279458039,184958,1285,6246051.00,82978,44.86,5.45,4.00
6-July-2015,30.75,32.50,29.65,30.35,30.600446354218713567,30021,320,918656.00,15343,51.11,2.85,-0.40
3-July-2015,28.75,29.70,28.50,28.70,29.132795727077551447,19097,143,556349.00,11325,59.30,1.20,-0.05
2-July-2015,27.30,28.50,27.30,28.00,28.264705882352941176,4352,45,123008.00,4010,92.14,1.20,0.70
1-July-2015,27.80,28.70,27.25,27.40,27.787948131197559115,1311,12,36430.00,1110,84.67,1.45,-0.40
30-June-2015,27.00,28.85,27.00,28.25,28.148382004735595895,1267,19,35664.00,1035,81.69,1.85,1.25
29-June-2015,28.35,28.35,26.55,27.00,27.113138686131386861,1096,13,29716.00,851,77.65,1.80,-1.35
26-June-2015,27.20,28.50,27.20,27.35,27.421433267587113740,1521,25,41708.00,1210,79.55,1.30,0.15
25-June-2015,29.00,29.00,27.65,27.75,28.056481481481481481,1080,14,30301.00,818,75.74,1.35,-1.25
24-June-2015,28.00,29.00,28.00,28.35,28.554000874508089199,6861,56,195909.00,4487,65.40,1.00,0.35
23-June-2015,27.00,28.55,27.00,27.50,27.672413793103448275,1044,17,28890.00,884,84.67,1.55,0.50
22-June-2015,25.70,27.75,25.70,27.40,26.425389755011135857,2245,21,59325.00,1826,81.34,2.05,1.70
19-June-2015,26.35,27.40,26.35,26.80,26.988679245283018867,795,15,21456.00,705,88.68,1.05,0.45
18-June-2015,27.30,27.30,26.55,26.55,26.804360993337371290,1651,15,44254.00,1611,97.58,0.75,-0.75
17-June-2015,26.25,27.80,26.25,27.80,26.824590163934426229,1830,40,49089.00,1156,63.17,1.55,1.55
16-June-2015,25.85,26.70,25.10,26.65,25.507448789571694599,1074,15,27395.00,982,91.43,1.60,0.80
15-June-2015,25.65,27.20,25.65,27.00,26.728529121421520236,2026,15,54152.00,1176,58.05,1.55,1.35
12-June-2015,26.55,26.55,26.15,26.25,26.262895174708818635,1202,8,31568.00,1202,100.00,0.40,-0.30
11-June-2015,27.40,27.40,27.40,27.40,27.400000000000000000,10,1,274.00,10,100.00,0.00,0.00
10-June-2015,27.20,29.90,27.15,28.00,28.004366812227074235,458,18,12826.00,337,73.58,2.75,0.80
9-June-2015,27.40,28.50,27.40,28.50,28.349816849816849816,546,6,15479.00,521,95.42,1.10,1.10
8-June-2015,29.80,29.80,28.20,28.65,28.647705235940530058,1547,11,44318.00,551,35.62,1.60,-1.15
5-June-2015,29.00,29.00,28.15,28.95,28.959568733153638814,371,7,10744.00,370,99.73,0.85,-0.05
4-June-2015,28.00,29.65,27.65,29.00,28.500619067271976888,2423,22,69057.00,1213,50.06,2.00,1.00
3-June-2015,30.90,30.90,27.05,28.30,28.325839826286882104,15658,96,443526.00,11421,72.94,3.85,-2.60
2-June-2015,30.40,30.40,30.40,30.40,30.395348837209302325,86,1,2614.00,86,100.00,0.00,0.00
1-June-2015,30.00,31.00,29.35,30.65,30.322784810126582278,2370,29,71865.00,1640,69.20,1.65,0.65
29-May-2015,31.25,31.25,30.00,30.20,30.535609756097560975,2050,31,62598.00,1792,87.41,1.25,-1.05
28-May-2015,30.60,30.65,30.30,30.50,30.615384615384615384,104,5,3184.00,100,96.15,0.35,-0.10
27-May-2015,30.60,31.80,30.60,31.00,31.006853226727584237,1751,13,54293.00,1450,82.81,1.20,0.40
26-May-2015,30.60,31.60,30.60,31.05,31.027070063694267515,1884,34,58455.00,458,24.31,1.00,0.45
25-May-2015,31.15,32.00,31.15,31.85,31.870919881305637982,2022,29,64443.00,1100,54.40,0.85,0.70
22-May-2015,32.00,32.15,31.20,31.45,31.580231388329979879,3976,33,125563.00,2556,64.29,0.95,-0.55
21-May-2015,31.85,31.85,30.95,31.30,31.033379694019471488,719,10,22313.00,647,89.99,0.90,-0.55
20-May-2015,31.40,32.00,31.15,31.40,31.320056497175141242,3540,22,110873.00,2500,70.62,0.85,0.00
19-May-2015,32.10,32.80,31.80,31.95,32.178387650085763293,4664,104,150080.00,2171,46.55,1.00,-0.15
18-May-2015,31.40,32.50,31.35,31.70,31.918501351873310158,2589,37,82637.00,1466,56.62,1.15,0.30
15-May-2015,31.95,32.80,31.50,31.50,31.836956521739130434,1748,28,55651.00,1732,99.08,1.30,-0.45
14-May-2015,32.65,33.00,32.00,32.35,32.605744125326370757,5745,62,187320.00,4085,71.11,1.00,-0.30
13-May-2015,31.40,31.90,31.00,31.90,31.535982814178302900,931,15,29360.00,765,82.17,0.90,0.50
12-May-2015,30.75,30.85,30.65,30.80,30.777777777777777777,90,4,2770.00,80,88.89,0.20,0.05
11-May-2015,32.00,32.00,30.55,31.10,30.990033222591362126,5418,37,167904.00,5020,92.65,1.45,-0.90
8-May-2015,32.00,32.55,30.80,31.70,31.813604240282685512,2264,35,72026.00,1929,85.20,1.75,-0.30
7-May-2015,30.85,31.80,30.20,30.65,30.837085550552599263,2443,61,75335.00,1625,66.52,1.60,-0.20
6-May-2015,32.20,32.40,31.00,31.35,31.623016940037644528,11157,195,352818.00,7815,70.05,1.40,-0.85
5-May-2015,34.00,34.20,32.55,32.80,33.330604534005037783,1588,56,52929.00,1259,79.28,1.65,-1.20
4-May-2015,33.10,34.45,33.10,34.35,33.549643178826300838,43299,107,1452666.00,42699,98.61,1.35,1.25
30-April-2015,32.00,33.60,31.80,31.90,32.180228276877761413,5432,64,174803.00,3560,65.54,1.80,-0.10
29-April-2015,31.00,32.35,31.00,32.15,31.661865234375000000,4096,93,129687.00,2661,64.97,1.35,1.15
28-April-2015,30.90,32.95,30.90,32.05,32.508695652173913043,3220,115,104678.00,2145,66.61,2.05,1.15
27-April-2015,35.00,35.40,31.75,31.85,32.768698315467075038,16325,322,534949.00,11016,67.48,3.65,-3.15
24-April-2015,36.85,37.00,35.60,36.05,36.036426871682225883,5463,64,196867.00,4830,88.41,1.40,-0.80
23-April-2015,38.30,38.30,37.50,37.65,37.770053475935828877,2057,76,77693.00,1591,77.35,0.80,-0.65
22-April-2015,38.00,38.70,37.10,37.90,37.981122551988693720,9906,168,376241.00,6520,65.82,1.60,-0.10
21-April-2015,39.00,40.00,37.10,37.90,39.274910914610003959,7577,245,297586.00,5041,66.53,2.90,-1.10
20-April-2015,44.50,44.50,39.80,40.15,42.833599149388623072,47025,706,2014250.00,25820,54.91,4.70,-4.35
17-April-2015,44.20,44.40,42.00,42.55,42.985722843020224176,232049,3651,9974794.00,80793,34.82,2.40,-1.65
16-April-2015,38.50,42.70,37.00,42.00,40.464372174914083529,59069,1153,2390190.00,33865,57.33,5.70,3.50
15-April-2015,32.75,39.25,32.75,38.15,37.266805769754150412,33069,403,1232376.00,26749,80.89,6.50,5.40
13-April-2015,33.00,34.15,33.00,33.25,33.813934256770725656,4837,104,163558.00,3589,74.20,1.15,0.25
10-April-2015,33.30,33.85,33.00,33.45,33.162596987676859881,8764,106,290637.00,7326,83.59,0.85,0.15
9-April-2015,33.55,33.55,32.60,33.30,33.121516526247569669,3086,84,102213.00,3026,98.06,0.95,-0.25
8-April-2015,32.50,34.85,32.40,33.05,33.794683649453135816,7223,254,244099.00,4242,58.73,2.45,0.55
7-April-2015,30.95,33.50,29.85,32.60,32.159898724315902230,10269,375,330250.00,3781,36.82,3.65,1.65
6-April-2015,30.30,30.70,29.20,29.75,30.088751289989680082,2907,74,87468.00,2157,74.20,1.50,-0.55
1-April-2015,28.95,29.95,28.45,28.90,29.360448807854137447,713,50,20934.00,567,79.52,1.50,-0.05
31-March-2015,28.95,29.25,28.05,28.30,28.746158224245873648,1757,32,50507.00,1421,80.88,1.20,-0.65
30-March-2015,26.45,28.00,26.45,27.60,27.460972017673048600,2037,62,55938.00,1279,62.79,1.55,1.15
27-March-2015,27.00,27.00,26.00,26.45,26.559748427672955974,8586,77,228042.00,7363,85.76,1.00,-0.55
26-March-2015,27.75,28.85,27.75,27.95,28.119640564826700898,3895,74,109526.00,3652,93.76,1.10,0.20
