Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,53.80,53.85,51.65,53.30,52.979998606637052174,301429,1574,15969708.00,78175,25.93,2.20,-0.50
19-January-2016,53.00,55.90,49.75,55.15,53.577189837149436243,360883,2541,19335097.00,58698,16.27,6.15,2.15
18-January-2016,60.50,60.65,51.25,52.70,55.159916947368848762,246109,1918,13575352.00,71708,29.14,9.40,-7.80
15-January-2016,64.10,65.50,58.05,59.05,62.963056682687748613,200361,1636,12615341.00,40047,19.99,7.45,-5.05
14-January-2016,64.80,65.75,61.25,63.45,64.035232990669206987,286578,2205,18351089.00,54364,18.97,4.50,-1.35
13-January-2016,74.90,75.50,63.00,66.80,68.881602818141787758,624525,5020,43018283.00,139631,22.36,12.50,-8.10
12-January-2016,72.00,74.40,72.00,73.50,73.362505898461371846,258542,2046,18967289.00,79664,30.81,2.40,1.50
11-January-2016,71.50,72.75,70.50,71.55,71.668760298822886108,135331,1165,9699005.00,40057,29.60,2.25,0.05
8-January-2016,72.00,74.15,72.00,72.60,72.907441642822623330,130361,1114,9504287.00,40300,30.91,2.15,0.60
7-January-2016,73.10,74.65,70.70,71.60,72.676933741203417670,132722,1081,9645828.00,50329,37.92,3.95,-1.50
6-January-2016,76.80,78.90,75.75,76.00,77.349670867480749040,250507,2335,19376634.00,65899,26.31,3.15,-0.80
5-January-2016,73.70,77.60,73.20,76.50,76.098614465649700703,315907,2737,24040085.00,58775,18.61,4.40,2.80
4-January-2016,75.25,76.00,72.50,73.35,73.642011101365240272,149351,1019,10998508.00,57763,38.68,3.50,-1.90
1-January-2016,75.00,76.70,74.70,75.35,75.643405251653145778,109337,999,8270623.00,38127,34.87,2.00,0.35
31-December-2015,76.00,76.55,74.40,74.95,75.204360616023533483,115580,869,8692120.00,48528,41.99,2.15,-1.05
30-December-2015,76.25,77.40,75.35,75.80,76.263391532705556593,91009,783,6940655.00,34086,37.45,2.05,-0.45
29-December-2015,78.00,78.60,75.30,75.70,76.505674924492096409,116213,982,8890954.00,46781,40.25,3.30,-2.30
28-December-2015,77.80,79.60,77.50,78.00,78.352865034623736534,141377,1025,11077293.00,42762,30.25,2.10,0.20
24-December-2015,79.50,80.00,77.05,77.55,78.033749695376462841,192861,1287,15049667.00,52332,27.13,2.95,-1.95
23-December-2015,79.95,81.00,78.50,79.15,79.914596469252018004,213949,1675,17097648.00,70795,33.09,2.50,-0.80
22-December-2015,78.25,82.55,78.25,79.20,80.535437330333906171,606338,3838,48831696.00,139493,23.01,4.30,0.95
21-December-2015,79.45,79.50,77.55,78.50,78.420248078266946191,240408,1522,18852855.00,77038,32.04,1.95,-0.95
18-December-2015,77.10,80.00,76.70,78.30,78.582756766445599569,362635,2720,28496858.00,93730,25.85,3.30,1.20
17-December-2015,76.60,77.95,75.65,77.15,76.906800557145008281,212512,1842,16343618.00,56394,26.54,2.30,0.55
16-December-2015,77.45,78.70,75.20,75.60,77.046007010883708114,261308,1925,20132738.00,78094,29.89,3.50,-1.85
15-December-2015,74.50,78.00,74.10,77.25,76.786319434212465006,434368,3014,33353520.00,106546,24.53,3.90,2.75
14-December-2015,72.10,75.95,72.05,74.05,74.333890883327185675,273817,2168,20353883.00,41052,14.99,3.90,1.95
11-December-2015,77.20,77.20,72.60,73.55,74.376787773313566665,279258,2009,20770313.00,83657,29.96,4.60,-3.65
10-December-2015,73.40,77.30,71.50,76.45,74.928393463993633085,423439,3230,31727604.00,94128,22.23,5.80,3.05
9-December-2015,77.90,78.40,71.50,72.05,73.939163780306778822,485040,3449,35863452.00,,,6.90,-5.85
8-December-2015,81.40,82.90,76.25,77.50,79.963809842946711228,453604,3523,36271904.00,143352,31.60,6.65,-3.90
7-December-2015,80.90,83.00,79.95,81.40,81.318347009211218029,525012,4051,42693108.00,110385,21.03,3.05,0.50
4-December-2015,77.40,82.55,76.85,79.80,80.154107271328689563,843711,6286,67626902.00,196366,23.27,5.70,2.40
3-December-2015,78.00,81.20,75.65,77.85,78.757218209888508559,438509,3595,34535749.00,94045,21.45,5.55,-0.15
2-December-2015,78.80,81.50,77.40,78.30,79.511647281262344046,1091113,7577,86756192.00,261291,23.95,4.10,-0.50
1-December-2015,69.90,80.30,69.55,78.15,76.728276990905971583,2512198,17263,192756624.00,426648,16.98,10.75,8.25
30-November-2015,68.40,70.20,67.50,69.05,69.265841963044530871,256092,2133,17738428.00,62547,24.42,2.70,0.65
27-November-2015,71.20,71.20,67.35,67.95,68.789819387762395202,279826,2040,19249180.00,106475,38.05,3.85,-3.25
26-November-2015,72.80,73.70,70.10,71.20,72.258897952938282124,666614,4711,48168793.00,249399,37.41,3.60,-1.60
24-November-2015,66.25,72.30,66.05,71.35,70.008009205757854521,1221844,8975,85538866.00,343315,28.10,6.25,5.10
23-November-2015,62.80,67.75,62.50,66.40,65.903066878702454400,846398,5823,55780224.00,208650,24.65,5.25,3.60
20-November-2015,61.15,64.00,60.50,62.30,62.859995264343258021,363202,2626,22830876.00,95772,26.37,3.50,1.15
19-November-2015,59.35,62.00,58.60,61.30,60.713163117524003647,186430,1484,11318755.00,47400,25.43,3.40,1.95
18-November-2015,60.30,61.50,58.05,58.60,59.651915605684228277,154181,1259,9197192.00,53121,34.45,3.45,-1.70
17-November-2015,61.50,62.90,60.00,60.45,61.337462001164219649,154610,1077,9483385.00,57148,36.96,2.90,-1.05
16-November-2015,62.05,63.45,61.30,61.65,62.009343738860700932,131853,970,8176118.00,42903,32.54,2.15,-0.40
13-November-2015,63.45,64.85,61.65,62.50,63.013035819142689371,280995,1900,17706348.00,93548,33.29,3.20,-0.95
11-November-2015,64.20,65.25,63.75,64.35,64.397246161142090889,183453,1375,11813868.00,86236,47.01,1.50,0.15
10-November-2015,61.00,64.70,59.35,63.30,62.574302976787218276,711203,5545,44503032.00,159677,22.45,5.35,2.30
9-November-2015,52.95,62.20,52.30,60.70,59.140085639301993646,542975,4205,32111588.00,175692,32.36,9.90,7.75
6-November-2015,53.10,53.55,52.10,52.45,52.851533253683791318,62775,439,3317755.00,25391,40.45,1.45,-0.65
5-November-2015,55.10,55.60,52.50,53.20,54.183145664169395720,133746,1008,7246779.00,48433,36.21,3.10,-1.90
4-November-2015,55.40,55.80,54.70,55.00,55.162793798331492133,52502,344,2896157.00,21639,41.22,1.10,-0.40
3-November-2015,54.30,56.05,54.30,54.95,55.004815699179324598,99674,617,5482550.00,36021,36.14,1.75,0.65
2-November-2015,55.05,55.15,52.90,53.80,53.790270168146608728,52930,409,2847119.00,25988,49.10,2.25,-1.25
30-October-2015,56.70,57.75,54.50,54.90,56.242266877398961390,93009,695,5231037.00,39216,42.16,3.25,-1.80
29-October-2015,56.80,57.15,55.50,55.80,56.289124991540908168,73885,667,4158922.00,30378,41.12,1.65,-1.00
28-October-2015,58.90,58.90,54.80,56.25,57.285521607319695984,164597,1001,9429025.00,64885,39.42,4.10,-2.65
27-October-2015,58.80,59.50,58.00,58.40,58.658571793753665248,133006,819,7801942.00,32586,24.50,1.50,-0.40
26-October-2015,59.40,60.70,57.05,58.80,58.942977419041765067,247288,1790,14575891.00,42903,17.35,3.65,-0.60
23-October-2015,60.20,61.60,58.40,58.65,60.177072409162304907,210733,1494,12681295.00,75442,35.80,3.20,-1.55
21-October-2015,61.50,62.45,59.30,59.80,60.965603890794188390,585793,3947,35713224.00,157764,26.93,3.15,-1.70
20-October-2015,58.65,61.75,57.90,61.30,60.482721288515406162,714000,4092,43184663.00,174351,24.42,3.85,2.65
19-October-2015,57.70,58.90,56.00,57.85,57.732681140056442309,153431,911,8857983.00,45582,29.71,2.90,0.15
16-October-2015,58.65,58.65,56.50,56.90,57.188075642269268078,99997,665,5718636.00,33568,33.57,2.15,-1.75
15-October-2015,59.80,59.85,57.50,57.70,58.591136343436139009,90008,654,5273671.00,37603,41.78,2.35,-2.10
14-October-2015,59.35,61.25,58.30,58.85,59.803994192897157173,248661,1981,14870921.00,68089,27.38,2.95,-0.50
13-October-2015,58.00,59.75,57.40,58.90,58.686793283567154321,199868,1294,11729612.00,56726,28.38,2.35,0.90
12-October-2015,56.85,58.35,55.70,57.65,57.129530841517699427,113224,805,6468434.00,47955,42.35,2.65,0.80
9-October-2015,57.05,58.05,56.30,56.65,57.196945590522161996,111249,757,6363103.00,46122,41.46,1.75,-0.40
8-October-2015,57.60,58.25,55.50,56.40,56.641601411901783725,116722,918,6611321.00,41541,35.59,2.75,-1.20
7-October-2015,55.40,58.95,54.90,57.55,57.609691666040942817,292994,2113,16879294.00,75815,25.88,4.05,2.15
6-October-2015,53.80,56.30,53.20,55.00,54.904221070128714523,323662,2246,17770410.00,70758,21.86,3.10,1.20
5-October-2015,52.95,53.75,52.40,53.05,52.991929627673620279,121184,803,6421774.00,45883,37.86,1.35,0.10
1-October-2015,51.95,54.25,50.60,52.85,52.848640384405372938,173983,1590,9194765.00,27588,15.86,3.65,0.90
30-September-2015,52.40,52.65,50.95,51.25,51.640573304710190680,79190,674,4089417.00,33557,42.38,1.70,-1.15
29-September-2015,49.90,52.00,49.25,51.20,50.724117039895884755,89132,917,4521142.00,37362,41.92,2.75,1.30
28-September-2015,51.90,53.45,50.40,51.00,52.258706007492022383,129738,1208,6779940.00,30638,23.62,3.05,-0.90
24-September-2015,50.35,52.05,50.00,51.35,51.321230888052977101,139834,1256,7176453.00,53288,38.11,2.05,1.00
23-September-2015,47.55,50.50,47.00,49.85,48.771409235254307876,96045,899,4684250.00,31276,32.56,3.50,2.30
22-September-2015,50.50,51.45,48.45,48.70,49.819692808125399341,120511,1129,6003821.00,29465,24.45,3.00,-1.80
21-September-2015,47.55,50.05,47.55,49.75,49.304328149428124742,72918,597,3595173.00,27853,38.20,2.50,2.20
18-September-2015,47.80,49.40,47.65,48.55,48.704683184235478418,97028,869,4725718.00,34859,35.93,1.75,0.75
16-September-2015,48.05,48.10,46.70,46.95,47.207950220839467762,35999,352,1699439.00,14368,39.91,1.40,-1.10
15-September-2015,47.20,47.85,46.65,46.90,47.208263426107408859,63775,581,3010707.00,20080,31.49,1.20,-0.30
14-September-2015,46.00,47.00,45.50,46.45,46.325143403441682600,31380,384,1453683.00,9901,31.55,1.50,0.45
11-September-2015,45.55,46.65,45.10,45.85,45.799757049654682936,73266,699,3355565.00,23091,31.52,1.55,0.30
10-September-2015,44.10,45.55,43.60,45.05,44.663271897015306505,66573,624,2973368.00,15218,22.86,1.95,0.95
9-September-2015,45.00,46.00,44.00,45.00,45.146550941477675085,55073,552,2486356.00,21465,38.98,2.00,0.00
8-September-2015,43.55,44.70,42.15,44.10,43.405851071332853737,70893,689,3077171.00,22367,31.55,2.55,0.55
7-September-2015,45.50,45.90,42.90,43.20,43.971852704730966136,48637,477,2138659.00,15831,32.55,3.00,-2.30
4-September-2015,47.00,47.00,44.15,45.10,45.038663237357204890,59876,587,2696735.00,21001,35.07,2.85,-1.90
3-September-2015,47.35,47.70,46.75,47.05,47.233485472559278637,44915,451,2121492.00,13347,29.72,0.95,-0.30
2-September-2015,47.40,47.45,46.00,46.20,46.601806013934726806,43632,505,2033330.00,19571,44.85,1.45,-1.20
1-September-2015,47.35,48.25,45.50,46.35,46.951775874659762331,75315,709,3536173.00,26027,34.56,2.75,-1.00
31-August-2015,48.10,48.75,47.20,47.85,47.978442006655984222,81130,1060,3892491.00,25310,31.20,1.55,-0.25
28-August-2015,49.30,50.50,47.60,48.00,48.984144911701337523,162913,1578,7980154.00,54032,33.17,2.90,-1.30
27-August-2015,45.80,49.00,45.80,48.35,47.663511497926603399,122022,1567,5815997.00,37009,30.33,3.20,2.55
26-August-2015,44.00,46.50,43.55,44.85,45.375183849360625790,106745,1146,4843574.00,35635,33.38,2.95,0.85
25-August-2015,41.05,47.80,40.30,44.00,42.687841137145121499,312924,2550,13358050.00,104284,33.33,7.50,2.95
24-August-2015,50.20,51.70,45.00,45.90,48.620926769446391030,182656,1536,8880904.00,83858,45.91,6.70,-4.30
21-August-2015,53.45,53.85,50.70,53.40,52.808390853663447675,124159,1207,6556637.00,41134,33.13,3.15,-0.05
20-August-2015,57.00,57.50,54.40,54.70,56.029909538883937261,195222,1832,10938271.00,58858,30.15,3.10,-2.30
19-August-2015,55.50,57.40,55.10,56.90,56.503143005972829855,312917,2513,17680794.00,94190,30.10,2.30,1.40
18-August-2015,52.20,55.75,51.70,55.10,54.305415323676750417,309012,2920,16781025.00,67405,21.81,4.05,2.90
17-August-2015,53.85,53.85,50.90,51.50,51.950946166522183953,128043,1101,6651955.00,45502,35.54,2.95,-2.35
14-August-2015,52.35,53.90,51.90,53.30,52.993791115081621050,246260,1740,13050251.00,73709,29.93,2.00,0.95
13-August-2015,58.10,59.00,50.50,51.55,54.383485098959712847,547445,3911,29771967.00,174440,31.86,8.50,-6.55
12-August-2015,64.10,65.65,61.75,62.20,63.597390817685315630,207268,1804,13181704.00,68499,33.05,3.90,-1.90
11-August-2015,65.45,67.40,64.10,65.15,65.754264501582819012,439090,3643,28872040.00,138787,31.61,3.30,-0.30
10-August-2015,63.20,67.30,62.20,64.95,65.177434060518472216,676719,5162,44106808.00,164138,24.25,5.10,1.75
7-August-2015,62.50,64.75,61.75,62.05,63.029859641803498524,302013,2297,19035837.00,83987,27.81,3.00,-0.45
6-August-2015,60.00,65.40,59.80,62.50,63.222155990500680108,630782,4454,39879398.00,190577,30.21,5.60,2.50
5-August-2015,62.00,62.00,59.55,59.85,60.212626640375331474,147070,1197,8855471.00,70473,47.92,2.45,-2.15
4-August-2015,62.45,62.55,60.00,60.85,60.941233802963981446,114913,1115,7002940.00,40732,35.45,2.55,-1.60
3-August-2015,61.40,63.00,60.60,61.85,61.740446970572643679,250889,1931,15489999.00,86935,34.65,2.40,0.45
31-July-2015,59.50,62.50,59.15,61.10,61.250934104935228818,405736,2953,24851709.00,131490,32.41,3.35,1.60
30-July-2015,58.25,60.40,56.95,58.80,58.866557576781640883,224891,1967,13238559.00,55413,24.64,3.45,0.55
29-July-2015,54.70,59.00,54.20,57.95,57.158191709530197722,296678,2087,16957578.00,75294,25.38,4.80,3.25
28-July-2015,54.40,55.10,53.80,53.95,54.437824074688026310,75407,657,4104993.00,32384,42.95,1.30,-0.45
27-July-2015,55.45,55.85,53.85,54.25,54.846685031455905892,107452,931,5893386.00,36604,34.07,2.00,-1.20
24-July-2015,57.50,57.75,55.50,55.80,56.439726753896448275,126333,1178,7130200.00,55484,43.92,2.25,-1.70
23-July-2015,58.05,58.45,56.40,56.85,57.577087690287437381,82244,789,4735370.00,28882,35.12,2.05,-1.20
22-July-2015,57.50,58.80,57.00,57.50,57.900655619344846459,85873,827,4972103.00,43527,50.69,1.80,0.00
21-July-2015,60.50,60.60,57.05,57.55,59.015592847317744154,90875,902,5363042.00,36363,40.01,3.55,-2.95
20-July-2015,60.00,61.25,59.25,59.95,60.078505236193776840,185822,1337,11163908.00,77630,41.78,2.00,-0.05
17-July-2015,58.60,61.70,56.60,59.70,59.862757752160780911,382732,2792,22911393.00,87768,22.93,5.10,1.10
16-July-2015,60.45,60.45,57.55,58.00,58.373676156505273355,181668,1379,10604629.00,73787,40.62,2.90,-2.45
15-July-2015,62.70,63.00,59.10,59.70,61.128605742431766816,493345,3879,30157492.00,147202,29.84,3.90,-3.00
14-July-2015,60.35,61.90,60.00,60.30,60.898321273516642547,414600,2962,25248444.00,153265,36.97,1.90,-0.05
13-July-2015,58.85,59.90,58.00,59.50,58.962285531343069813,237389,1772,13996998.00,87207,36.74,1.90,0.65
10-July-2015,60.00,61.15,57.85,58.35,59.272736508827864946,541354,4698,32087533.00,175033,32.33,3.30,-1.65
9-July-2015,53.80,58.50,53.60,56.15,56.744901617508132028,382131,3298,21683986.00,99997,26.17,4.90,2.35
8-July-2015,53.50,55.65,52.60,53.20,53.891214906521603201,159930,1153,8618822.00,41863,26.18,3.05,-0.30
7-July-2015,52.50,56.80,52.50,54.15,54.769654284919309961,287520,2374,15747371.00,86146,29.96,4.30,1.65
6-July-2015,48.95,53.20,48.95,52.95,51.789535251073712612,234234,1722,12130870.00,59261,25.30,4.25,4.00
3-July-2015,50.25,51.50,49.70,50.10,50.464709751408236921,118588,908,5984509.00,32618,27.51,1.80,-0.15
2-July-2015,48.90,50.95,48.65,49.75,49.581195598266332200,139127,1168,6898083.00,46922,33.73,2.30,0.85
1-July-2015,48.90,49.90,48.20,48.50,48.892097000678436755,63381,501,3098830.00,21498,33.92,1.70,-0.40
30-June-2015,47.50,48.90,47.30,48.00,48.118954248366013071,61200,553,2944880.00,20188,32.99,1.60,0.50
29-June-2015,47.15,47.60,46.15,47.00,46.655991092772701968,61074,439,2849468.00,26377,43.19,1.45,-0.15
26-June-2015,49.60,49.70,48.25,48.50,48.704284250085411684,73175,583,3563936.00,36117,49.36,1.45,-1.10
25-June-2015,50.25,50.60,49.50,49.70,50.010757361729870694,46015,402,2301245.00,22804,49.56,1.10,-0.55
24-June-2015,51.25,52.45,50.05,50.40,51.272733091985007005,140599,1078,7208895.00,39804,28.31,2.40,-0.85
23-June-2015,50.80,51.75,50.20,50.55,50.782544089469362217,76719,576,3895986.00,29662,38.66,1.55,-0.25
22-June-2015,50.45,51.75,50.45,50.75,51.098343533550775094,54574,449,2788641.00,16080,29.46,1.30,0.30
19-June-2015,52.40,53.05,49.70,50.30,51.770790124528138152,230470,1704,11931614.00,83772,36.35,3.35,-2.10
18-June-2015,48.25,51.65,48.20,51.30,50.432260063170513243,296974,1919,14977070.00,75679,25.48,3.45,3.05
17-June-2015,47.90,49.10,47.00,47.70,47.870120236678224568,57969,607,2774983.00,20555,35.46,2.10,-0.20
16-June-2015,48.90,48.90,46.65,47.15,47.337183308494783904,26840,295,1270530.00,9191,34.24,2.25,-1.75
15-June-2015,46.30,49.25,46.25,48.15,48.211093427952725090,114987,1231,5543649.00,23765,20.67,3.00,1.85
12-June-2015,46.20,46.60,45.00,45.65,45.624091504825449779,33572,350,1531692.00,14921,44.44,1.60,-0.55
11-June-2015,48.15,48.25,46.35,46.55,47.019250695315482358,55011,401,2586576.00,20211,36.74,1.90,-1.60
10-June-2015,47.20,48.50,47.10,47.60,47.719706740886565745,29462,289,1405918.00,11140,37.81,1.40,0.40
9-June-2015,47.30,47.60,46.35,46.60,46.873588366965683221,59417,463,2785088.00,23761,39.99,1.25,-0.70
8-June-2015,49.50,49.50,47.25,47.60,47.919389394750937332,33606,490,1610379.00,13011,38.72,2.25,-1.90
5-June-2015,51.10,51.30,48.25,49.05,49.233850863765580581,45730,547,2251464.00,20324,44.44,3.05,-2.05
4-June-2015,49.15,49.70,47.20,48.90,48.426094890510948905,49320,532,2388375.00,17219,34.91,2.50,-0.25
3-June-2015,51.50,51.90,45.25,48.20,48.405029434348605067,78140,696,3782369.00,22634,28.97,6.65,-3.30
2-June-2015,52.80,53.90,50.85,51.25,52.148819829357912436,80285,768,4186768.00,24370,30.35,3.05,-1.55
1-June-2015,49.60,52.80,49.05,51.50,51.464605123541003486,98955,946,5092680.00,33482,33.84,3.75,1.90
29-May-2015,51.30,52.10,49.10,49.60,50.563714032401063915,62035,499,3136720.00,28725,46.30,3.00,-1.70
28-May-2015,51.85,53.70,50.55,51.15,52.362260097942692017,78209,707,4095200.00,33273,42.54,3.15,-0.70
27-May-2015,52.25,52.75,51.30,51.70,52.084534856055198667,42030,337,2189113.00,21006,49.98,1.45,-0.55
26-May-2015,52.60,53.70,52.45,52.60,53.009781638119977270,24638,235,1306055.00,11378,46.18,1.25,0.00
25-May-2015,50.65,54.20,50.65,52.45,52.952855374427657384,67049,635,3550436.00,22127,33.00,3.55,1.80
22-May-2015,54.40,54.40,52.15,52.35,52.965872306768415039,68273,515,3616139.00,31607,46.30,2.25,-2.05
21-May-2015,55.00,55.55,54.10,54.40,54.752544286973730120,375449,2664,20556788.00,136060,36.24,1.45,-0.60
20-May-2015,50.80,54.35,50.60,53.75,52.611109857222174574,221533,1493,11655097.00,86395,39.00,3.75,2.95
19-May-2015,49.40,52.45,49.20,50.30,51.010126881975011030,92921,859,4739912.00,22262,23.96,3.25,0.90
18-May-2015,48.00,49.80,48.00,49.40,49.022587420862670847,67604,522,3314123.00,21249,31.43,1.80,1.40
15-May-2015,47.50,48.65,47.35,47.75,48.026817503158378316,34828,320,1672678.00,14512,41.67,1.30,0.25
14-May-2015,47.20,48.50,47.00,47.20,47.443076149786378487,31832,301,1510208.00,13801,43.36,1.50,0.00
13-May-2015,47.75,48.35,46.85,47.25,47.430149332862065918,33951,261,1610301.00,12966,38.19,1.50,-0.50
12-May-2015,48.50,48.50,46.65,46.85,47.232071997302694711,38557,334,1821127.00,19419,50.36,1.85,-1.65
11-May-2015,48.60,49.35,48.05,48.50,48.639881948458940578,32867,303,1598647.00,12936,39.36,1.30,-0.10
8-May-2015,48.30,48.80,47.10,47.45,47.877215105860489812,30134,520,1442732.00,12423,41.23,1.70,-0.85
7-May-2015,48.95,48.95,46.35,46.95,47.638445005139706569,32103,643,1529337.00,19000,59.18,2.60,-2.00
6-May-2015,50.90,51.40,48.50,49.20,49.335904007455731593,85840,1231,4234994.00,47423,55.25,2.90,-1.70
5-May-2015,51.55,52.25,50.70,51.20,51.429967610726122326,53104,709,2731137.00,23811,44.84,1.55,-0.35
4-May-2015,49.90,51.75,49.90,51.05,50.853393991511553718,72098,904,3666428.00,33462,46.41,1.85,1.15
30-April-2015,49.15,50.50,49.00,49.40,49.681083897863470557,69084,1049,3432168.00,13666,19.78,1.50,0.25
29-April-2015,48.15,50.75,47.80,49.65,49.501528690393743348,118402,2662,5861080.00,26915,22.73,2.95,1.50
28-April-2015,46.80,49.10,46.25,48.15,47.781371401340529788,96529,1620,4612288.00,23525,24.37,2.85,1.35
27-April-2015,50.85,50.85,46.00,47.50,47.516420765027322404,183000,2751,8695505.00,67997,37.16,4.85,-3.35
24-April-2015,53.50,53.50,50.00,50.35,51.092528789564704462,74593,1021,3811145.00,39336,52.73,3.50,-3.15
23-April-2015,53.50,54.60,52.50,52.90,53.270017980794980680,104556,1619,5569700.00,46176,44.16,2.10,-0.60
