Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,5.64,5.67,5.64,5.67,5.667100610736097717,62220,89,352607.00,54052,86.87,0.03,0.03
4-January-2016,5.40,5.40,5.40,5.40,5.400000000000000000,42865,76,231471.00,42865,100.00,0.00,0.00
1-January-2016,5.18,5.18,4.98,5.15,5.110513493846299870,31607,48,161528.00,29233,92.49,0.20,-0.03
31-December-2015,4.71,4.94,4.71,4.94,4.861793885401903219,98780,74,480248.00,97780,98.99,0.23,0.23
30-December-2015,4.71,4.71,4.71,4.71,4.709993150836260798,45261,42,213179.00,45261,100.00,0.00,0.00
29-December-2015,4.49,4.49,4.49,4.49,4.489981949458483754,33240,36,149247.00,33240,100.00,0.00,0.00
28-December-2015,4.28,4.28,4.28,4.28,4.279953635919960956,16392,27,70157.00,16392,100.00,0.00,0.00
24-December-2015,4.08,4.08,4.08,4.08,4.079966910244036950,29012,44,118368.00,29012,100.00,0.00,0.00
23-December-2015,3.53,3.71,3.53,3.71,3.643456196581196581,37440,42,136411.00,36840,98.40,0.18,0.18
22-December-2015,3.38,3.38,3.38,3.38,3.379989863756968667,33543,51,113375.00,25543,76.15,0.00,0.00
21-December-2015,2.80,3.08,2.80,3.08,3.047172575446820978,34130,35,104000.00,34130,100.00,0.28,0.28
18-December-2015,2.25,2.59,2.25,2.57,2.580377906976744186,13760,24,35506.00,13486,98.01,0.34,0.32
17-December-2015,2.14,2.41,2.14,2.41,2.406759871867796305,66806,23,160786.00,66806,100.00,0.27,0.27
16-December-2015,2.24,2.24,2.01,2.01,2.151421983089930822,1301,6,2799.00,1300,99.92,0.23,-0.23
15-December-2015,2.00,2.00,1.91,1.91,1.999004975124378109,1005,3,2009.00,1005,100.00,0.09,-0.09
14-December-2015,2.09,2.09,2.00,2.00,2.037390943082675529,2407,6,4904.00,2407,100.00,0.09,-0.09
11-December-2015,1.85,2.00,1.85,2.00,1.996264414487575117,6157,12,12291.00,5657,91.88,0.15,0.15
10-December-2015,2.19,2.19,2.00,2.00,2.076152304609218436,2495,4,5180.00,1496,59.96,0.19,-0.19
9-December-2015,2.19,2.19,2.00,2.00,2.149229374433363553,5515,18,11853.00,4417,80.09,0.19,-0.19
8-December-2015,1.95,1.95,1.95,1.95,1.950000000000000000,440,3,858.00,440,100.00,0.00,0.00
7-December-2015,2.00,2.24,2.00,2.24,2.000000000000000000,347,3,694.00,345,99.42,0.24,0.24
4-December-2015,2.10,2.10,2.00,2.00,2.008944543828264758,559,4,1123.00,559,100.00,0.10,-0.10
3-December-2015,2.10,2.10,2.06,2.10,2.091953316953316953,16280,37,34057.00,14280,87.71,0.04,0.00
2-December-2015,1.80,1.95,1.80,1.95,1.884305510796003867,3103,13,5847.00,1849,59.59,0.15,0.15
1-December-2015,1.95,1.95,1.80,1.80,1.851086956521739130,5520,14,10218.00,4713,85.38,0.15,-0.15
30-November-2015,1.90,1.90,1.88,1.88,1.889867109634551495,6020,6,11377.00,6020,100.00,0.02,-0.02
27-November-2015,1.88,1.88,1.80,1.80,1.809645597369382535,19159,16,34671.00,16160,84.35,0.08,-0.08
26-November-2015,1.90,1.90,1.90,1.90,1.900000000000000000,4800,12,9120.00,4300,89.58,0.00,0.00
24-November-2015,1.85,1.98,1.85,1.98,1.921028880866425992,2216,6,4257.00,2216,100.00,0.13,0.13
23-November-2015,2.00,2.00,1.98,1.98,1.997840172786177105,926,4,1850.00,863,93.20,0.02,-0.02
20-November-2015,1.86,2.03,1.86,2.03,1.500000000000000000,2,2,3.00,1,50.00,0.17,0.17
19-November-2015,1.70,2.04,1.70,2.04,1.961340206185567010,388,4,761.00,388,100.00,0.34,0.34
18-November-2015,2.00,2.00,1.75,1.95,1.803085299455535390,14326,25,25831.00,10926,76.27,0.25,-0.05
17-November-2015,1.68,2.08,1.68,2.00,1.909348441926345609,706,7,1348.00,705,99.86,0.40,0.32
16-November-2015,1.80,1.80,1.80,1.80,1.799313893653516295,1166,6,2098.00,1166,100.00,0.00,0.00
10-November-2015,1.90,2.08,1.80,2.08,1.897183098591549295,1420,7,2694.00,1220,85.92,0.28,0.18
9-November-2015,1.81,2.12,1.81,2.00,1.866681705391382810,8866,11,16550.00,7872,88.79,0.31,0.19
6-November-2015,1.92,2.12,1.92,2.12,1.999389499389499389,3276,12,6550.00,2400,73.26,0.20,0.20
5-November-2015,2.15,2.32,2.15,2.28,2.149964336661911554,11216,8,24114.00,11213,99.97,0.17,0.13
4-November-2015,2.15,2.15,2.15,2.15,2.149924441263023940,12573,6,27031.00,12573,100.00,0.00,0.00
3-November-2015,1.95,2.19,1.95,2.19,2.150434782608695652,1150,9,2473.00,730,63.48,0.24,0.24
2-November-2015,1.97,2.22,1.97,2.22,1.970059880239520958,501,4,987.00,500,99.80,0.25,0.25
30-October-2015,2.10,2.28,2.10,2.28,2.206349206349206349,252,6,556.00,252,100.00,0.18,0.18
29-October-2015,2.12,2.29,2.12,2.29,2.125435540069686411,287,4,610.00,277,96.52,0.17,0.17
28-October-2015,2.28,2.33,2.10,2.33,2.233902759526938239,761,10,1700.00,750,98.55,0.23,0.05
27-October-2015,2.22,2.28,2.22,2.23,2.227251588900945589,6451,14,14368.00,5951,92.25,0.06,0.01
26-October-2015,2.15,2.20,2.15,2.20,2.185502727981293842,7698,15,16824.00,7198,93.50,0.05,0.05
23-October-2015,2.49,2.49,2.20,2.29,2.221267297887836853,6865,13,15249.00,6565,95.63,0.29,-0.20
21-October-2015,2.30,2.30,2.30,2.30,2.300000000000000000,750,2,1725.00,750,100.00,0.00,0.00
20-October-2015,2.25,2.30,2.25,2.30,2.259567705022250476,15730,15,35543.00,12705,80.77,0.05,0.05
19-October-2015,2.40,2.40,2.22,2.25,2.235880726698262243,10128,14,22645.00,10127,99.99,0.18,-0.15
16-October-2015,2.17,2.22,2.17,2.22,2.198510427010923535,10070,11,22139.00,9370,93.05,0.05,0.05
15-October-2015,2.45,2.45,2.45,2.45,2.449805447470817120,1285,3,3148.00,1285,100.00,0.00,0.00
14-October-2015,2.50,2.55,2.16,2.49,2.527556035835047233,28687,16,72508.00,24575,85.67,0.39,-0.01
13-October-2015,2.57,2.57,2.50,2.50,2.514843750000000000,1280,5,3219.00,1280,100.00,0.07,-0.07
12-October-2015,2.15,2.50,2.15,2.31,2.462382445141065830,6380,18,15710.00,5050,79.15,0.35,0.16
9-October-2015,2.39,2.45,2.30,2.45,2.398119122257053291,3509,9,8415.00,2009,57.25,0.15,0.06
8-October-2015,2.20,2.34,2.20,2.34,2.233023255813953488,4300,7,9602.00,4300,100.00,0.14,0.14
7-October-2015,2.00,2.20,2.00,2.17,2.141660319878141660,2626,9,5624.00,2126,80.96,0.20,0.17
6-October-2015,2.01,2.34,2.01,2.34,2.238888888888888888,360,4,806.00,251,69.72,0.33,0.33
5-October-2015,2.17,2.20,2.17,2.18,2.174003107198342827,9655,20,20990.00,8655,89.64,0.03,0.01
1-October-2015,2.05,2.46,2.05,2.46,2.438454850329151658,8051,13,19632.00,8046,99.94,0.41,0.41
30-September-2015,2.10,2.10,2.05,2.05,2.073918039065492148,5222,11,10830.00,5222,100.00,0.05,-0.05
28-September-2015,2.00,2.05,2.00,2.05,2.044897959183673469,1960,8,4008.00,1761,89.85,0.05,0.05
24-September-2015,2.02,2.03,2.02,2.03,2.025481313703284258,1766,5,3577.00,1766,100.00,0.01,0.01
23-September-2015,2.24,2.24,2.24,2.24,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
22-September-2015,1.90,2.19,1.90,2.04,2.102272727272727272,4400,19,9250.00,2949,67.02,0.29,0.14
21-September-2015,2.29,2.29,2.15,2.15,2.155224443606186344,5302,7,11427.00,5282,99.62,0.14,-0.14
18-September-2015,2.04,2.35,2.04,2.35,2.132404181184668989,574,3,1224.00,574,100.00,0.31,0.31
16-September-2015,2.39,2.39,2.39,2.39,2.389570552147239263,326,3,779.00,326,100.00,0.00,0.00
15-September-2015,2.25,2.25,2.25,2.25,2.250000000000000000,500,3,1125.00,500,100.00,0.00,0.00
14-September-2015,2.01,2.15,2.01,2.15,2.103172556100077379,3877,17,8154.00,2195,56.62,0.14,0.14
11-September-2015,2.10,2.22,2.10,2.22,2.209609238065779977,9699,8,21431.00,9699,100.00,0.12,0.12
10-September-2015,1.86,2.24,1.86,2.22,2.099757002174191073,7819,15,16418.00,7404,94.69,0.38,0.36
9-September-2015,1.90,2.24,1.90,2.24,2.193827160493827160,810,6,1777.00,702,86.67,0.34,0.34
8-September-2015,2.12,2.20,2.11,2.20,2.172047490106227869,4801,14,10428.00,4301,89.59,0.09,0.08
7-September-2015,2.15,2.47,2.11,2.12,2.131848852901484480,7410,22,15797.00,6440,86.91,0.36,-0.03
4-September-2015,2.16,2.49,2.16,2.49,2.159561510353227771,821,6,1773.00,821,100.00,0.33,0.33
3-September-2015,2.30,2.49,2.27,2.28,2.444429123000551571,7252,16,17727.00,5879,81.07,0.22,-0.02
2-September-2015,2.35,2.36,2.35,2.36,2.351401869158878504,1605,5,3774.00,1605,100.00,0.01,0.01
1-September-2015,2.35,2.59,2.35,2.59,2.349834983498349834,1212,5,2848.00,1212,100.00,0.24,0.24
31-August-2015,2.69,2.69,2.69,2.69,2.689574567554932211,2139,4,5753.00,2139,100.00,0.00,0.00
28-August-2015,2.30,2.60,2.30,2.60,2.398393574297188755,1245,16,2986.00,1244,99.92,0.30,0.30
27-August-2015,2.25,2.70,2.25,2.68,2.596640442270890920,4703,13,12212.00,4201,89.33,0.45,0.43
26-August-2015,2.35,2.35,2.34,2.35,2.349792733479639112,8202,19,19273.00,7802,95.12,0.01,0.00
25-August-2015,2.51,2.55,2.51,2.55,2.539698492462311557,5970,13,15162.00,5070,84.92,0.04,0.04
24-August-2015,2.38,2.77,2.38,2.77,2.545454545454545454,11,2,28.00,11,100.00,0.39,0.39
19-August-2015,2.41,2.78,2.41,2.53,2.663575042158516020,1186,8,3159.00,1186,100.00,0.37,0.12
18-August-2015,2.53,2.85,2.53,2.85,2.530685920577617328,277,3,701.00,277,100.00,0.32,0.32
17-August-2015,3.00,3.00,2.39,2.39,2.476923076923076923,65,2,161.00,65,100.00,0.61,-0.61
14-August-2015,2.60,2.72,2.60,2.70,2.631427544048903272,2781,8,7318.00,2781,100.00,0.12,0.10
13-August-2015,2.70,2.70,2.61,2.61,2.630636604774535809,1508,13,3967.00,1508,100.00,0.09,-0.09
12-August-2015,2.61,2.95,2.61,2.95,2.867940920938314509,2302,6,6602.00,1950,84.71,0.34,0.34
11-August-2015,2.73,2.73,2.73,2.73,2.729090909090909090,550,2,1501.00,550,100.00,0.00,0.00
10-August-2015,3.00,3.00,2.71,2.71,2.895682210708117443,2895,17,8383.00,2175,75.13,0.29,-0.29
7-August-2015,3.45,3.45,2.99,2.99,3.008692502716407098,5522,12,16614.00,5522,100.00,0.46,-0.46
6-August-2015,2.99,3.00,2.99,3.00,2.994170403587443946,2230,11,6677.00,2230,100.00,0.01,0.01
5-August-2015,2.82,2.99,2.82,2.99,2.829494871298625895,5167,9,14620.00,4810,93.09,0.17,0.17
4-August-2015,2.97,2.97,2.96,2.96,2.967000000000000000,2000,4,5934.00,2000,100.00,0.01,-0.01
3-August-2015,2.75,2.81,2.70,2.70,2.786407766990291262,515,11,1435.00,510,99.03,0.11,-0.05
31-July-2015,2.60,2.95,2.57,2.95,2.922095692090395480,22656,22,66203.00,21456,94.70,0.38,0.35
30-July-2015,2.72,2.72,2.72,2.72,2.718157181571815718,369,6,1003.00,359,97.29,0.00,0.00
29-July-2015,2.70,2.75,2.70,2.73,2.732142857142857142,336,8,918.00,323,96.13,0.05,0.03
28-July-2015,2.99,2.99,2.66,2.99,2.980950141110065851,4252,16,12675.00,3200,75.26,0.33,0.00
27-July-2015,3.00,3.00,2.81,2.90,2.941642651296829971,2776,14,8166.00,2720,97.98,0.19,-0.10
24-July-2015,3.08,3.08,3.08,3.08,3.079990800367985280,21740,41,66959.00,19773,90.95,0.00,0.00
23-July-2015,2.79,2.80,2.75,2.80,2.798937283632557765,62105,33,173828.00,56218,90.52,0.05,0.01
22-July-2015,2.55,2.58,2.39,2.55,2.482775949144450865,39799,47,98812.00,35300,88.70,0.19,0.00
21-July-2015,3.00,3.00,2.65,2.65,2.668817204301075268,3720,16,9928.00,3520,94.62,0.35,-0.35
20-July-2015,2.60,2.80,2.60,2.80,2.796616837136113296,5084,9,14218.00,5082,99.96,0.20,0.20
17-July-2015,2.61,2.89,2.61,2.84,2.618666666666666666,4500,11,11784.00,4499,99.98,0.28,0.23
16-July-2015,2.61,2.77,2.61,2.77,2.748717948717948717,2535,7,6968.00,2535,100.00,0.16,0.16
15-July-2015,2.89,2.89,2.76,2.76,2.853901818893017797,5113,5,14592.00,3705,72.46,0.13,-0.13
14-July-2015,2.63,2.90,2.63,2.90,2.838067133898930284,2711,13,7694.00,2465,90.93,0.27,0.27
13-July-2015,2.99,2.99,2.88,2.89,2.888458559256390395,1291,8,3729.00,1291,100.00,0.11,-0.10
10-July-2015,2.57,2.92,2.56,2.92,2.563281931917369799,3437,16,8810.00,3435,99.94,0.36,0.35
9-July-2015,2.74,2.75,2.64,2.66,2.723398455247614720,11005,21,29971.00,7200,65.42,0.11,-0.08
8-July-2015,2.55,2.75,2.55,2.75,2.552973100519112789,8476,5,21639.00,8476,100.00,0.20,0.20
7-July-2015,2.55,2.60,2.55,2.55,2.549986347856613488,25637,22,65374.00,21637,84.40,0.05,0.00
6-July-2015,2.56,2.80,2.56,2.70,2.581091468101460415,1301,4,3358.00,1301,100.00,0.24,0.14
3-July-2015,2.55,2.55,2.55,2.55,2.549948915881484845,17618,18,44925.00,17618,100.00,0.00,0.00
2-July-2015,2.56,2.75,2.55,2.75,2.692124105011933174,419,6,1128.00,418,99.76,0.20,0.19
1-July-2015,2.85,2.86,2.62,2.62,2.636529015826814626,5497,23,14493.00,5296,96.34,0.24,-0.23
30-June-2015,2.80,2.80,2.73,2.73,2.787112561174551386,2452,10,6834.00,2451,99.96,0.07,-0.07
29-June-2015,2.63,2.87,2.63,2.87,2.630314232902033271,10279,9,27037.00,10279,100.00,0.24,0.24
26-June-2015,2.76,2.76,2.76,2.76,2.760000000000000000,850,5,2346.00,850,100.00,0.00,0.00
25-June-2015,2.70,2.90,2.66,2.90,2.703512729616500161,3103,10,8389.00,2325,74.93,0.24,0.20
24-June-2015,2.60,2.86,2.60,2.79,2.774143302180685358,3210,14,8905.00,3101,96.60,0.26,0.19
23-June-2015,2.96,2.96,2.73,2.73,2.785013380909901873,1121,5,3122.00,1121,100.00,0.23,-0.23
22-June-2015,2.79,2.87,2.62,2.87,2.736156351791530944,307,8,840.00,305,99.35,0.25,0.08
19-June-2015,2.75,2.75,2.70,2.75,2.748781568453699601,4514,11,12408.00,4514,100.00,0.05,0.00
18-June-2015,2.55,2.62,2.38,2.62,2.497382198952879581,2865,9,7155.00,2807,97.98,0.24,0.07
17-June-2015,2.52,2.52,2.40,2.50,2.498639918395103706,5882,7,14697.00,5582,94.90,0.12,-0.02
16-June-2015,2.52,2.52,2.52,2.52,2.520000000000000000,550,2,1386.00,550,100.00,0.00,0.00
15-June-2015,2.36,2.40,2.36,2.40,2.386477644492911668,4585,10,10942.00,3035,66.19,0.04,0.04
12-June-2015,2.45,2.60,2.45,2.50,2.510840108401084010,1476,8,3706.00,1411,95.60,0.15,0.05
11-June-2015,2.72,2.80,2.70,2.70,2.761939967470057666,6763,17,18679.00,6763,100.00,0.10,-0.02
10-June-2015,2.71,3.00,2.71,3.00,2.855000000000000000,1000,4,2855.00,1000,100.00,0.29,0.29
9-June-2015,3.20,3.20,2.65,3.00,2.710560870380791596,5331,10,14450.00,4900,91.92,0.55,-0.20
8-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
5-June-2015,2.70,3.12,2.70,3.00,2.873320537428023032,521,9,1497.00,271,52.02,0.42,0.30
4-June-2015,3.44,3.44,2.81,3.29,2.812274368231046931,554,6,1558.00,551,99.46,0.63,-0.15
3-June-2015,2.97,3.00,2.93,2.93,2.976876491099284272,5449,8,16221.00,4340,79.65,0.07,-0.04
1-June-2015,3.45,3.48,3.30,3.44,3.406630804698649687,9109,18,31031.00,9100,99.90,0.18,-0.01
29-May-2015,2.90,2.92,2.89,2.90,2.895818871148608960,18727,20,54230.00,18727,100.00,0.03,0.00
28-May-2015,2.93,3.11,2.90,3.11,2.977772164688052538,7918,19,23578.00,7182,90.70,0.21,0.18
27-May-2015,2.96,3.55,2.90,3.29,2.946946054391440035,2243,13,6610.00,2095,93.40,0.65,0.33
26-May-2015,3.01,3.01,3.01,3.01,3.006666666666666666,150,2,451.00,150,100.00,0.00,0.00
25-May-2015,2.96,3.50,2.96,3.50,3.272727272727272727,1738,7,5688.00,1240,71.35,0.54,0.54
22-May-2015,3.00,3.63,3.00,3.50,3.034581563086651516,10121,13,30713.00,9040,89.32,0.63,0.50
21-May-2015,3.15,3.15,3.10,3.14,3.139512195121951219,1025,5,3218.00,1025,100.00,0.05,-0.01
20-May-2015,3.10,3.15,3.10,3.15,3.100793650793650793,1260,7,3907.00,1260,100.00,0.05,0.05
18-May-2015,3.06,3.31,3.06,3.31,3.172413793103448275,1160,6,3680.00,1160,100.00,0.25,0.25
15-May-2015,3.03,3.35,3.03,3.35,3.205360466559126442,8059,23,25832.00,7159,88.83,0.32,0.32
14-May-2015,3.04,3.45,3.04,3.45,3.092980132450331125,3775,18,11676.00,2056,54.46,0.41,0.41
13-May-2015,2.90,3.56,2.90,3.56,3.259740259740259740,77,6,251.00,77,100.00,0.66,0.66
12-May-2015,3.00,3.60,3.00,3.60,3.384615384615384615,78,5,264.00,52,66.67,0.60,0.60
11-May-2015,3.50,3.50,3.49,3.49,3.496688741721854304,151,3,528.00,150,99.34,0.01,-0.01
8-May-2015,3.50,3.62,3.21,3.48,3.213114754098360655,183,12,588.00,183,100.00,0.41,-0.02
7-May-2015,3.68,3.68,3.50,3.50,3.498023715415019762,253,9,885.00,253,100.00,0.18,-0.18
6-May-2015,3.31,3.50,3.31,3.50,3.357834948212495823,2993,10,10050.00,2663,88.97,0.19,0.19
5-May-2015,3.98,3.98,3.21,3.55,3.408396946564885496,262,9,893.00,153,58.40,0.77,-0.43
4-May-2015,3.69,3.69,3.40,3.53,3.519920318725099601,2510,18,8835.00,2247,89.52,0.29,-0.16
30-April-2015,3.15,3.78,3.15,3.70,3.151394422310756972,502,8,1582.00,501,99.80,0.63,0.55
29-April-2015,3.30,3.50,3.30,3.50,3.297029702970297029,101,5,333.00,101,100.00,0.20,0.20
28-April-2015,3.21,3.86,3.21,3.50,3.487453874538745387,5420,21,18902.00,4906,90.52,0.65,0.29
27-April-2015,3.87,3.87,3.33,3.50,3.503712871287128712,808,16,2831.00,555,68.69,0.54,-0.37
24-April-2015,3.74,3.95,3.52,3.82,3.545454545454545454,44,11,156.00,43,97.73,0.43,0.08
23-April-2015,3.51,3.78,3.50,3.78,3.545608108108108108,6512,23,23089.00,5510,84.61,0.28,0.27
22-April-2015,3.87,3.87,3.86,3.87,3.869830996044588277,2781,9,10762.00,2780,99.96,0.01,0.00
21-April-2015,3.91,3.91,3.56,3.88,3.676431424766977363,1502,11,5522.00,1497,99.67,0.35,-0.03
20-April-2015,3.36,3.94,3.36,3.94,3.592009685230024213,2478,17,8901.00,1978,79.82,0.58,0.58
17-April-2015,3.95,3.95,3.85,3.85,3.890558197147081152,25027,19,97369.00,25027,100.00,0.10,-0.10
16-April-2015,4.06,4.06,3.55,3.96,3.814210832847990681,10302,21,39294.00,5502,53.41,0.51,-0.10
15-April-2015,3.78,3.86,3.45,3.50,3.781446540880503144,1272,14,4810.00,1004,78.93,0.41,-0.28
13-April-2015,3.70,3.75,3.51,3.51,3.596197342380548487,14148,13,50879.00,13140,92.88,0.24,-0.19
10-April-2015,3.75,3.75,3.43,3.43,3.685660018993352326,4212,21,15524.00,3553,84.35,0.32,-0.32
9-April-2015,3.64,3.75,3.55,3.56,3.656743185078909612,2788,32,10195.00,2426,87.02,0.20,-0.08
8-April-2015,3.45,3.78,3.40,3.65,3.660987074030552291,5106,43,18693.00,5106,100.00,0.38,0.20
7-April-2015,3.24,3.67,3.24,3.64,3.534448426921545201,2511,25,8875.00,2458,97.89,0.43,0.40
6-April-2015,3.40,3.50,3.30,3.43,3.379385964912280701,2280,18,7705.00,2280,100.00,0.20,0.03
1-April-2015,3.32,3.58,3.32,3.39,3.478669275929549902,2555,46,8888.00,1855,72.60,0.26,0.07
31-March-2015,3.90,3.97,3.30,3.36,3.665199176311865369,14083,80,51617.00,10119,71.85,0.67,-0.54
30-March-2015,3.67,3.68,2.91,3.65,3.524474149793591507,10174,43,35858.00,9056,89.01,0.77,-0.02
27-March-2015,3.31,3.31,3.05,3.07,3.265666845206213176,14936,65,48776.00,10539,70.56,0.26,-0.24
26-March-2015,2.88,3.73,2.88,3.27,3.317828530431663278,8363,99,27747.00,7618,91.09,0.85,0.39
25-March-2015,3.58,3.58,3.30,3.35,3.372321604088853941,5087,34,17155.00,4832,94.99,0.28,-0.23
24-March-2015,3.50,3.68,3.35,3.53,3.509433962264150943,848,17,2976.00,843,99.41,0.33,0.03
23-March-2015,3.83,3.98,3.64,3.70,3.810075054064368400,7861,41,29951.00,6710,85.36,0.34,-0.13
20-March-2015,3.50,3.65,3.50,3.50,3.537561853351327035,4446,27,15728.00,4446,100.00,0.15,0.00
19-March-2015,3.75,3.90,3.54,3.55,3.601276661995952047,6423,31,23131.00,5462,85.04,0.36,-0.20
18-March-2015,3.90,3.90,3.65,3.74,3.731063829787234042,2350,12,8768.00,1850,78.72,0.25,-0.16
17-March-2015,3.43,3.95,3.43,3.95,3.738380809595202398,2668,36,9974.00,2301,86.24,0.52,0.52
16-March-2015,3.80,3.99,3.40,3.60,3.535001840264998159,13585,107,48023.00,8725,64.23,0.59,-0.20
13-March-2015,3.66,4.11,3.66,3.80,3.802019940437653761,7723,48,29363.00,5129,66.41,0.45,0.14
12-March-2015,3.66,3.80,3.60,3.61,3.697335277740951875,7543,38,27889.00,4638,61.49,0.20,-0.05
11-March-2015,3.97,3.97,3.55,3.60,3.790961857379767827,12060,56,45719.00,3685,30.56,0.42,-0.37
10-March-2015,3.75,3.75,3.70,3.71,3.735873850197109067,2283,20,8529.00,1413,61.89,0.05,-0.04
9-March-2015,3.78,3.87,3.71,3.85,3.772406847935548841,1986,16,7492.00,1931,97.23,0.16,0.07
5-March-2015,3.98,3.98,3.70,3.80,3.800557103064066852,3590,41,13644.00,3370,93.87,0.28,-0.18
4-March-2015,3.99,3.99,3.80,3.91,3.883982272871161760,6318,38,24539.00,6102,96.58,0.19,-0.08
3-March-2015,3.80,3.98,3.63,3.80,3.822834645669291338,3302,27,12623.00,2541,76.95,0.35,0.00
2-March-2015,3.80,3.80,3.77,3.77,3.798673204499567349,3467,19,13170.00,3467,100.00,0.03,-0.03
28-February-2015,3.95,4.00,3.86,3.86,3.936440677966101694,4956,19,19509.00,4956,100.00,0.14,-0.09
27-February-2015,3.70,3.90,3.70,3.84,3.800107565435640014,5578,52,21197.00,2257,40.46,0.20,0.14
26-February-2015,3.85,3.91,3.70,3.72,3.767375962360992301,18704,123,70465.00,13704,73.27,0.21,-0.13
25-February-2015,4.00,4.00,3.79,3.79,3.916395614986146247,8301,46,32510.00,2825,34.03,0.21,-0.21
24-February-2015,4.00,4.17,3.91,3.94,4.017053701015965166,11024,48,44284.00,4023,36.49,0.26,-0.06
23-February-2015,3.95,4.00,3.83,3.99,3.940875232774674115,10740,76,42325.00,5640,52.51,0.17,0.04
20-February-2015,4.00,4.03,3.80,3.95,3.914743556500544521,19283,64,75488.00,10285,53.34,0.23,-0.05
19-February-2015,3.70,4.00,3.70,3.86,3.909328597503823195,20271,106,79246.00,9702,47.86,0.30,0.16
18-February-2015,3.90,4.00,3.80,3.87,3.902214866720659178,28399,125,110819.00,19537,68.79,0.20,-0.03
16-February-2015,3.90,4.00,3.90,3.95,3.933157521046759306,9859,45,38777.00,4854,49.23,0.10,0.05
13-February-2015,3.90,3.99,3.80,3.90,3.900929785187560115,6238,30,24334.00,670,10.74,0.19,0.00
12-February-2015,4.00,4.02,3.85,3.85,3.899164894444732610,19279,109,75172.00,10484,54.38,0.17,-0.15
11-February-2015,3.70,3.95,3.70,3.90,3.865251989389920424,5655,37,21858.00,654,11.56,0.25,0.20
10-February-2015,3.50,4.00,3.50,3.87,3.793256664924202822,11478,87,43539.00,3426,29.85,0.50,0.37
9-February-2015,3.90,3.97,3.80,3.81,3.882427467376156087,7893,38,30644.00,2751,34.85,0.17,-0.09
6-February-2015,4.01,4.01,3.85,3.86,3.928586542530681337,9452,36,37133.00,4305,45.55,0.16,-0.15
5-February-2015,4.20,4.30,3.70,3.81,3.945685089878421719,67035,272,264499.00,46305,69.08,0.60,-0.39
4-February-2015,4.20,4.25,4.06,4.08,4.131643887623386484,10536,50,43531.00,5336,50.65,0.19,-0.12
3-February-2015,4.20,4.35,4.06,4.07,4.157140582709759592,12562,77,52222.00,5332,42.45,0.29,-0.13
2-February-2015,4.28,4.50,4.05,4.30,4.240785866585440146,6566,61,27845.00,915,13.94,0.45,0.02
30-January-2015,4.05,4.25,4.05,4.20,4.177837938760268857,10712,57,44753.00,3902,36.43,0.20,0.15
29-January-2015,3.90,4.25,3.90,4.24,4.157041661664065313,8329,128,34624.00,1555,18.67,0.35,0.34
28-January-2015,4.24,4.50,4.20,4.25,4.281857536402990948,12705,82,54401.00,5980,47.07,0.30,0.01
27-January-2015,4.16,4.49,4.16,4.30,4.375047984644913627,7815,78,34191.00,2350,30.07,0.33,0.14
23-January-2015,4.39,4.39,4.10,4.31,4.262874788325530431,10039,122,42795.00,3389,33.76,0.29,-0.08
22-January-2015,4.35,4.38,4.14,4.14,4.287856743144935646,8935,67,38312.00,3935,44.04,0.24,-0.21
21-January-2015,4.35,5.16,4.14,4.37,4.589896097220692440,27237,265,125015.00,9800,35.98,1.02,0.02
20-January-2015,4.25,4.50,4.15,4.40,4.349894291754756871,8514,89,37035.00,1745,20.50,0.35,0.15
