Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,205.10,208.25,190.00,194.20,197.959525296689569019,8005,274,1584666.00,4390,54.84,18.25,-10.90
14-January-2016,202.80,205.50,196.00,202.80,200.994219400043792423,22835,412,4589703.00,14051,61.53,9.50,0.00
13-January-2016,214.15,217.20,198.45,203.55,206.378707803647098033,21003,471,4334572.00,8312,39.58,18.75,-10.60
12-January-2016,213.65,216.45,212.00,214.00,214.683223541856998605,20797,505,4464767.00,13541,65.11,4.45,0.35
11-January-2016,221.95,222.00,211.10,213.45,215.820679493846420523,11538,346,2490139.00,6855,59.41,10.90,-8.50
8-January-2016,221.75,224.60,220.00,222.30,222.207363520947947524,7089,144,1575228.00,5145,72.58,4.60,0.55
7-January-2016,227.00,228.50,218.00,219.65,222.875790107354269087,9967,356,2221403.00,5246,52.63,10.50,-7.35
6-January-2016,228.50,231.00,227.55,229.10,229.408351579605880512,12788,238,2933674.00,6949,54.34,3.45,0.60
5-January-2016,229.65,236.50,226.65,227.80,230.431715239968888685,21857,792,5036546.00,6083,27.83,9.85,-1.85
4-January-2016,230.00,231.00,225.30,227.05,228.184080512351326623,5465,133,1247026.00,3693,67.58,5.70,-2.95
1-January-2016,229.55,233.90,229.55,230.65,231.332019272886552781,4566,139,1056262.00,2245,49.17,4.35,1.10
31-December-2015,231.20,231.40,229.05,230.75,230.368476592478894858,10424,154,2401361.00,9328,89.49,2.35,-0.45
30-December-2015,231.05,234.30,230.30,231.50,231.776458951533135509,14154,220,3280564.00,8331,58.86,4.00,0.45
29-December-2015,228.00,233.55,228.00,231.70,230.635353211499412204,9357,134,2158055.00,7041,75.25,5.55,3.70
28-December-2015,228.00,231.20,226.60,228.75,228.925423950762783997,15273,290,3496378.00,5562,36.42,4.60,0.75
24-December-2015,231.95,234.90,225.50,227.95,229.852563557520618994,23522,566,5406592.00,11911,50.64,9.40,-4.00
23-December-2015,233.95,243.80,229.50,230.55,235.709151391484764827,58319,1204,13746322.00,24774,42.48,14.30,-3.40
22-December-2015,234.00,234.00,231.00,232.30,232.070021019442984760,7612,145,1766517.00,5883,77.29,3.00,-1.70
21-December-2015,232.55,236.10,231.65,232.95,234.108269146926318849,13762,309,3221798.00,2986,21.70,4.45,0.40
18-December-2015,231.85,234.30,231.60,233.25,233.287277448071216617,10784,210,2515770.00,6029,55.91,2.70,1.40
17-December-2015,232.70,233.50,229.80,231.10,231.069569188613183132,6569,171,1517896.00,2907,44.25,3.70,-1.60
16-December-2015,233.55,234.95,228.00,229.25,231.216432286649971103,10382,326,2400489.00,4607,44.37,6.95,-4.30
15-December-2015,232.20,234.00,231.00,233.30,232.561318468250121182,4126,125,959548.00,2158,52.30,3.00,1.10
14-December-2015,227.95,235.55,227.40,230.55,231.672402413728078446,21212,478,4914235.00,2761,13.02,8.15,2.60
11-December-2015,229.75,232.05,227.10,228.20,229.255739529706414359,14374,393,3295322.00,2936,20.43,4.95,-1.55
10-December-2015,224.00,229.75,221.00,227.00,225.565163772691397000,20272,539,4572657.00,6348,31.31,8.75,3.00
9-December-2015,228.25,232.80,220.00,222.45,224.583066946753128139,21898,506,4917920.00,,,12.80,-5.80
8-December-2015,233.65,235.00,228.65,229.90,231.397759979977474658,15982,254,3698199.00,6629,41.48,6.35,-3.75
7-December-2015,233.40,236.25,231.05,232.75,233.076667535174570088,15352,491,3578193.00,5350,34.85,5.20,-0.65
4-December-2015,235.20,237.80,230.50,232.20,233.830936843269549828,18082,525,4228131.00,11142,61.62,7.30,-3.00
3-December-2015,241.00,243.05,236.80,237.75,240.460077434436408795,13689,366,3291658.00,3260,23.81,6.25,-3.25
2-December-2015,244.10,246.45,237.95,239.25,241.011798765499535696,36614,823,8824406.00,3963,10.82,8.50,-4.85
1-December-2015,245.00,249.00,241.30,243.20,244.866884176182707993,61300,1213,15010340.00,8938,14.58,7.70,-1.80
30-November-2015,229.60,245.85,229.55,243.15,240.326006437317029776,61827,1513,14858636.00,21564,34.88,16.30,13.55
27-November-2015,230.35,232.50,225.05,227.85,229.290356151711378353,25944,522,5948709.00,7933,30.58,7.45,-2.50
26-November-2015,230.45,235.65,227.20,228.25,230.455707778618033449,56861,1448,13103942.00,15637,27.50,8.45,-2.20
24-November-2015,230.65,234.35,228.05,229.10,231.313292373707821338,20508,548,4743773.00,5190,25.31,6.30,-1.55
23-November-2015,232.80,235.40,228.05,229.55,232.335287182078490820,29685,520,6896873.00,5149,17.35,7.35,-3.25
20-November-2015,232.00,235.80,229.00,230.30,232.031977923869815761,24642,455,5717732.00,7110,28.85,6.80,-1.70
19-November-2015,233.50,236.95,231.05,232.30,233.601064806315402974,16341,447,3817275.00,6143,37.59,5.90,-1.20
18-November-2015,225.50,237.70,224.55,230.50,232.770617925221737639,40814,885,9500300.00,10117,24.79,13.15,5.00
17-November-2015,225.20,227.70,222.50,222.90,224.913625408848338784,23236,389,5226093.00,5703,24.54,5.20,-2.30
16-November-2015,224.05,225.40,220.40,221.55,222.940836567485985338,11595,263,2584999.00,5906,50.94,5.00,-2.50
13-November-2015,231.10,233.75,222.95,225.65,228.728951862862926181,15809,303,3615976.00,5979,37.82,10.80,-5.45
11-November-2015,230.75,233.50,229.50,232.20,232.001467889908256880,5450,184,1264408.00,3489,64.02,4.00,1.45
10-November-2015,227.10,239.50,226.65,228.75,232.992577696526508226,54700,1239,12744694.00,5164,9.44,12.85,1.65
9-November-2015,221.00,230.55,215.00,227.10,224.792184694313809320,58475,1297,13144723.00,19792,33.85,15.55,6.10
6-November-2015,237.65,239.45,225.00,230.85,232.561912587951312207,38942,757,9056426.00,17106,43.93,14.45,-6.80
5-November-2015,241.80,242.00,234.25,236.25,238.721211787689513799,72686,816,17351690.00,18951,26.07,7.75,-5.55
4-November-2015,238.50,245.00,236.00,239.30,240.884651784223125313,71852,1295,17308044.00,36135,50.29,9.00,0.80
3-November-2015,241.00,244.00,232.85,235.40,238.907081007428244912,68253,1507,16306125.00,16720,24.50,11.15,-5.60
2-November-2015,240.00,241.65,231.00,232.45,235.638514124498137230,55294,1016,13029396.00,19733,35.69,10.65,-7.55
30-October-2015,242.25,246.00,239.10,240.30,242.766489217720833709,11083,254,2690581.00,6042,54.52,6.90,-1.95
29-October-2015,246.80,248.50,240.00,242.70,243.965730051550134320,41319,837,10080420.00,6209,15.03,8.50,-4.10
28-October-2015,247.55,253.70,244.00,246.55,248.331473864127270336,53241,840,13221416.00,10111,18.99,9.70,-1.00
27-October-2015,258.80,258.80,248.00,248.80,251.172938071605225156,60247,893,15132416.00,6990,11.60,10.80,-10.00
26-October-2015,257.00,263.05,254.30,255.10,257.047826425071934053,25718,512,6610756.00,9328,36.27,8.75,-1.90
23-October-2015,267.55,268.90,260.60,262.10,265.491644571350873614,73545,1282,19525583.00,5979,8.13,8.30,-5.45
21-October-2015,264.80,269.30,260.00,265.35,264.072029851229501562,123546,2344,32625043.00,15051,12.18,9.30,0.55
20-October-2015,257.00,264.50,254.00,261.80,260.406474472779135498,134621,2762,35056180.00,29876,22.19,10.50,4.80
19-October-2015,247.00,257.50,247.00,251.00,252.381814273075301179,120941,2254,30523309.00,17622,14.57,10.50,4.00
16-October-2015,247.85,253.90,246.70,247.90,250.105990683566244177,46155,853,11543642.00,14309,31.00,7.20,0.05
15-October-2015,253.65,256.00,244.95,246.75,250.629102708099338574,72117,1562,18074619.00,16293,22.59,11.05,-6.90
14-October-2015,253.60,257.80,250.30,252.45,254.872791569020923085,71261,2245,18162490.00,5607,7.87,7.50,-1.15
13-October-2015,254.00,262.35,250.30,252.60,256.534224870072252503,47334,1136,12142791.00,12259,25.90,12.05,-1.40
12-October-2015,265.70,265.70,253.00,254.60,258.012584444311592036,33454,874,8631553.00,10076,30.12,12.70,-11.10
9-October-2015,266.85,268.00,259.50,260.60,263.078637022716288061,41380,926,10886194.00,13095,31.65,8.50,-6.25
8-October-2015,246.00,266.00,246.00,262.85,261.164104854920912099,98498,2534,25724142.00,14934,15.16,20.00,16.85
7-October-2015,272.70,272.70,256.60,258.40,262.833465905815897169,86745,1939,22799489.00,31143,35.90,16.10,-14.30
6-October-2015,257.90,273.80,257.40,270.15,266.897572361338873406,298191,5993,79586454.00,47204,15.83,16.40,12.25
5-October-2015,243.80,258.00,241.10,254.30,249.226032064657563191,189305,3989,47179734.00,36141,19.09,16.90,10.50
1-October-2015,240.20,247.95,237.00,240.20,242.496383917151782461,129007,2545,31283731.00,37597,29.14,10.95,0.00
30-September-2015,234.65,241.25,232.65,238.45,237.366035241939978819,125589,2323,29810563.00,31825,25.34,8.60,3.80
29-September-2015,234.65,240.55,229.90,231.80,234.397260884584953809,89737,2043,21034107.00,18724,20.87,10.65,-2.85
28-September-2015,238.60,246.90,230.60,234.65,239.464017491615753841,175627,4083,42056347.00,34322,19.54,16.30,-3.95
24-September-2015,220.20,242.50,217.00,237.60,235.448103933688796615,381474,8235,89817330.00,67397,17.67,25.50,17.40
23-September-2015,210.00,223.85,206.00,219.25,219.483980286317765782,106525,2493,23380531.00,21478,20.16,17.85,9.25
22-September-2015,208.95,227.10,208.00,211.40,218.471751387228576016,224188,4441,48978745.00,46874,20.91,19.10,2.45
21-September-2015,206.25,211.10,204.75,206.55,207.517218341937443061,32930,538,6833542.00,6166,18.72,6.35,0.30
18-September-2015,207.00,210.55,205.00,206.20,207.941422336959862314,16269,388,3382999.00,4790,29.44,5.55,-0.80
16-September-2015,208.70,211.15,203.20,204.45,207.819760332599657617,32712,640,6798200.00,4309,13.17,7.95,-4.25
15-September-2015,214.40,214.50,205.10,205.95,209.219207897702981071,25729,510,5383001.00,7320,28.45,9.40,-8.45
14-September-2015,204.85,215.90,203.10,214.70,211.617356257941550190,50368,1121,10658743.00,15500,30.77,12.80,9.85
11-September-2015,195.95,208.35,195.95,205.85,202.520487402931409023,40049,1054,8110743.00,14232,35.54,12.40,9.90
10-September-2015,186.60,198.50,185.60,194.30,193.552277213761985335,28368,861,5490691.00,8917,31.43,12.90,7.70
9-September-2015,190.55,199.00,190.50,193.15,194.860542797494780793,28740,767,5600292.00,6112,21.27,8.50,2.60
8-September-2015,197.00,197.65,185.15,187.55,188.953031514957606782,31255,853,5905727.00,14165,45.32,12.50,-9.45
7-September-2015,204.85,207.60,192.00,193.80,200.768605169340463458,17952,611,3604198.00,4609,25.67,15.60,-11.05
4-September-2015,209.00,211.85,196.90,200.90,201.986744543928371572,28592,613,5775205.00,9478,33.15,14.95,-8.10
3-September-2015,208.00,214.90,206.20,211.10,210.371029602420051858,37024,822,7788777.00,14236,38.45,8.70,3.10
2-September-2015,206.90,208.80,201.60,205.95,205.031408231814307915,39894,937,8179523.00,7964,19.96,7.20,-0.95
1-September-2015,199.50,213.00,195.20,201.60,205.304011592872105368,69698,1638,14309279.00,17197,24.67,17.80,2.10
31-August-2015,196.00,205.00,193.80,202.65,201.035387352417920103,30915,728,6215009.00,9463,30.61,11.20,6.65
28-August-2015,195.65,203.50,192.00,194.50,198.095667479850538862,32383,877,6414932.00,9728,30.04,11.50,-1.15
27-August-2015,188.00,194.25,187.55,191.90,191.348467464350106539,18303,616,3502251.00,5120,27.97,6.70,3.90
26-August-2015,180.80,190.00,178.95,182.55,185.235102400352345298,22705,599,4205763.00,4971,21.89,11.05,1.75
25-August-2015,196.00,199.10,177.40,181.75,183.302383867758475549,52268,1170,9580849.00,19150,36.64,21.70,-14.25
24-August-2015,200.00,200.35,190.00,190.30,193.198378414944094937,103479,1824,19991975.00,40982,39.60,10.35,-9.70
21-August-2015,200.10,208.35,196.35,204.15,202.589926630973626809,75645,1556,15324915.00,14106,18.65,12.00,4.05
20-August-2015,217.00,217.70,203.00,204.90,209.606620314195283860,155763,3265,32648956.00,34786,22.33,14.70,-12.10
19-August-2015,188.95,221.40,187.65,216.75,208.893108977502304689,407864,6995,85199979.00,73276,17.97,33.75,27.80
18-August-2015,190.00,192.60,186.60,187.60,189.486805703341136412,18796,368,3561594.00,8475,45.09,6.00,-2.40
17-August-2015,191.45,191.90,185.10,190.85,188.700641497098962163,48948,494,9236519.00,27992,57.19,6.80,-0.60
14-August-2015,191.00,193.80,186.60,191.35,191.322329366113572524,34533,677,6606934.00,11186,32.39,7.20,0.35
13-August-2015,193.10,196.00,189.50,191.40,193.272788956977163334,47161,992,9114938.00,17849,37.85,6.50,-1.70
12-August-2015,185.65,196.80,185.65,192.80,192.869324142065038213,113441,2289,21879289.00,39654,34.96,11.15,7.15
11-August-2015,182.15,190.00,180.20,186.65,185.718329880017346889,41506,974,7708425.00,14877,35.84,9.80,4.50
10-August-2015,190.05,190.30,180.10,182.15,185.082618646412313573,39761,663,7359070.00,21166,53.23,10.20,-7.90
7-August-2015,193.90,195.95,187.65,189.20,191.805761065362840967,62176,1329,11925715.00,16288,26.20,8.30,-4.70
6-August-2015,186.00,200.45,184.50,191.15,193.900705031851692792,391188,7239,75851629.00,111036,28.38,15.95,5.15
5-August-2015,184.90,186.65,172.50,174.80,179.511860679666864660,79127,1566,14204235.00,35530,44.90,14.15,-10.10
4-August-2015,166.00,184.40,166.00,182.40,178.150178374975358180,157253,2510,28014650.00,60510,38.48,18.40,16.40
3-August-2015,165.95,170.95,165.95,167.80,168.528875258881631352,25108,564,4231423.00,11048,44.00,5.00,1.85
31-July-2015,167.55,169.45,165.00,166.10,167.881971851962171420,26858,715,4508974.00,13557,50.48,4.45,-1.45
30-July-2015,166.10,171.20,165.00,166.05,167.830628272251308900,30560,1108,5128904.00,9992,32.70,6.20,-0.05
29-July-2015,165.45,169.80,164.15,165.85,166.073500822491401226,26748,834,4442134.00,12163,45.47,5.65,0.40
28-July-2015,161.90,165.50,161.90,163.95,163.991854282158615227,17678,511,2899048.00,7492,42.38,3.60,2.05
27-July-2015,167.75,167.75,160.50,161.80,164.345451545484545154,18182,347,2988129.00,7439,40.91,7.25,-5.95
24-July-2015,168.10,170.10,164.65,165.45,167.819836136265631737,23190,625,3891742.00,8797,37.93,5.45,-2.65
23-July-2015,167.95,172.50,166.20,168.05,169.454558589799161970,20763,607,3518385.00,7340,35.35,6.30,0.10
22-July-2015,163.05,173.00,163.00,167.50,169.607441860465116279,12900,336,2187936.00,5758,44.64,10.00,4.45
21-July-2015,177.00,177.00,165.35,166.20,170.696218487394957983,35700,653,6093855.00,16050,44.96,11.65,-10.80
20-July-2015,169.00,175.75,167.55,174.50,172.396813363656917900,75189,1775,12962344.00,30214,40.18,8.20,5.50
17-July-2015,165.35,169.50,165.30,167.90,168.151753351674745622,45798,856,7701014.00,14910,32.56,4.20,2.55
16-July-2015,164.90,168.65,163.50,164.90,166.093716365127364051,39022,853,6481309.00,8369,21.45,5.15,0.00
15-July-2015,159.90,168.40,159.90,163.95,164.620891516364519823,86437,1502,14229336.00,29767,34.44,8.50,4.05
14-July-2015,158.95,162.05,158.55,159.15,160.326442646023926812,22736,513,3645182.00,7046,30.99,3.50,0.20
13-July-2015,154.50,160.05,154.50,158.55,158.360602925269247048,42526,781,6734443.00,13549,31.86,5.55,4.05
10-July-2015,155.20,157.00,152.50,153.90,154.768125408229915088,13779,270,2132550.00,6428,46.65,4.50,-1.30
9-July-2015,154.20,157.20,154.05,154.75,155.267035670356703567,8130,161,1262321.00,3368,41.43,3.15,0.55
8-July-2015,156.05,156.05,153.00,154.65,154.426461484036437605,11307,282,1746100.00,4717,41.72,3.05,-1.40
7-July-2015,158.50,160.50,154.55,156.25,157.811969039078723805,21188,357,3343720.00,6739,31.81,5.95,-2.25
6-July-2015,154.50,160.30,154.10,157.25,157.667660208643815201,28182,627,4443390.00,6396,22.70,6.20,2.75
3-July-2015,153.60,157.55,153.55,155.45,155.924155549247800170,17615,329,2746604.00,5141,29.19,4.00,1.85
2-July-2015,153.45,156.45,152.00,152.65,154.297007384376214535,12865,294,1985031.00,5489,42.67,4.45,-0.80
1-July-2015,149.50,153.90,149.10,152.60,151.359922448414347043,14442,242,2185940.00,6486,44.91,4.80,3.10
30-June-2015,147.95,151.15,147.60,149.70,149.509831793413882966,8442,230,1262162.00,2418,28.64,3.55,1.75
29-June-2015,148.50,148.95,146.00,147.80,147.202795234968577056,10661,199,1569329.00,5164,48.44,2.95,-0.70
26-June-2015,149.05,150.50,148.00,149.45,149.380919220055710306,10052,161,1501577.00,5491,54.63,2.50,0.40
25-June-2015,150.85,150.90,147.50,149.15,148.846085838289664041,12442,210,1851943.00,5827,46.83,3.40,-1.70
24-June-2015,150.95,152.95,150.05,150.40,151.476337903582485625,6783,164,1027464.00,3436,50.66,2.90,-0.55
23-June-2015,152.45,153.00,150.05,150.60,151.192668585011885399,7993,97,1208483.00,5424,67.86,2.95,-1.85
22-June-2015,150.50,153.30,150.50,152.15,151.822629969418960244,8502,267,1290796.00,4835,56.87,2.80,1.65
19-June-2015,149.95,151.20,149.60,149.95,150.367581136811906042,5577,113,838600.00,2396,42.96,1.60,0.00
18-June-2015,152.45,152.85,148.50,149.45,150.852155683164706954,10971,227,1654999.00,4907,44.73,4.35,-3.00
17-June-2015,149.50,151.50,149.50,150.15,150.168538051491436996,8817,209,1324036.00,3331,37.78,2.00,0.65
16-June-2015,148.50,150.00,147.70,148.70,148.407973421926910299,4515,87,670062.00,2317,51.32,2.30,0.20
15-June-2015,146.05,149.65,145.60,148.45,147.784068335319825188,10068,279,1487890.00,2577,25.60,4.05,2.40
12-June-2015,147.90,147.90,145.10,146.10,146.316479152878888153,7555,190,1105421.00,3646,48.26,2.80,-1.80
11-June-2015,148.50,150.20,147.50,147.80,148.495026158720801709,13571,301,2015226.00,5122,37.74,2.70,-0.70
10-June-2015,146.70,150.80,146.70,148.70,149.013907481778967722,13446,289,2003641.00,4959,36.88,4.10,2.00
9-June-2015,150.90,151.50,146.50,146.80,148.090695067264573991,8920,254,1320969.00,3639,40.80,5.00,-4.10
8-June-2015,153.50,154.05,150.05,151.20,152.661896482546475859,7477,182,1141453.00,3982,53.26,4.00,-2.30
5-June-2015,153.60,154.50,152.95,153.00,153.543998418034407751,5057,100,776472.00,2651,52.42,1.55,-0.60
4-June-2015,154.95,155.50,153.05,153.95,153.974152986377925253,5726,176,881656.00,3841,67.08,2.45,-1.00
3-June-2015,152.50,154.85,152.25,153.90,152.929509423691909913,14697,202,2247605.00,9238,62.86,2.60,1.40
2-June-2015,153.10,155.05,152.20,152.80,153.383567243493663986,7339,153,1125682.00,3683,50.18,2.85,-0.30
1-June-2015,154.95,155.00,152.35,152.85,153.229900234741784037,6816,129,1044415.00,3521,51.66,2.65,-2.10
29-May-2015,156.45,157.95,153.60,154.35,155.820375605815831987,9904,187,1543245.00,5070,51.19,4.35,-2.10
28-May-2015,160.15,162.90,155.50,155.95,158.439779940753279729,23630,495,3743932.00,8026,33.97,7.40,-4.20
27-May-2015,157.25,159.50,156.05,157.35,157.798261636329281350,15877,622,2505363.00,3862,24.32,3.45,0.10
26-May-2015,154.70,159.70,154.70,159.05,158.002042740414833438,6364,197,1005525.00,2754,43.27,5.00,4.35
25-May-2015,158.30,158.30,154.30,154.80,155.205364626990779547,3579,100,555480.00,1636,45.71,4.00,-3.50
22-May-2015,158.20,158.80,156.55,158.10,158.031095087877422262,2219,79,350671.00,1010,45.52,2.25,-0.10
21-May-2015,154.60,161.80,154.60,157.60,157.844781839622641509,20352,530,3212457.00,7607,37.38,7.20,3.00
20-May-2015,155.10,156.80,154.50,154.80,155.617567567567567567,2960,126,460628.00,655,22.13,2.30,-0.30
19-May-2015,154.10,158.50,154.10,154.80,157.305146746065504040,11755,213,1849122.00,6715,57.12,4.40,0.70
18-May-2015,153.75,155.00,153.30,154.15,154.344739222188724751,6634,137,1023923.00,3305,49.82,1.70,0.40
15-May-2015,154.25,156.00,152.50,152.90,154.194450761883102115,4397,137,677993.00,2215,50.38,3.50,-1.35
14-May-2015,152.70,154.70,152.50,153.15,153.017689906347554630,1922,48,294100.00,571,29.71,2.20,0.45
13-May-2015,152.70,153.95,151.65,152.80,152.912153759185980780,8845,244,1352508.00,5020,56.76,2.30,0.10
12-May-2015,154.60,155.00,152.15,153.25,153.028601694915254237,4720,103,722295.00,2235,47.35,2.85,-1.35
11-May-2015,154.00,156.20,151.45,153.35,153.450342317358523268,69234,1060,10623981.00,40755,58.87,4.75,-0.65
8-May-2015,153.20,154.65,151.00,151.85,153.805223068552774755,22056,1698,3392328.00,1227,5.56,3.65,-1.35
