Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,740.80,740.80,715.00,717.70,723.749391727493917274,411,59,297461.00,330,80.29,25.80,-23.10
6-January-2016,760.00,760.00,731.55,734.55,740.792968750000000000,256,61,189643.00,194,75.78,28.45,-25.45
5-January-2016,742.95,757.95,740.00,748.40,748.209282213894494090,3469,68,2595538.00,2287,65.93,17.95,5.45
4-January-2016,750.00,750.00,735.10,735.10,740.949044585987261146,314,60,232658.00,220,70.06,14.90,-14.90
1-January-2016,760.00,760.00,747.00,750.55,755.083623693379790940,574,73,433418.00,521,90.77,13.00,-9.45
31-December-2015,755.00,771.00,743.00,763.75,757.303249097472924187,554,134,419546.00,304,54.87,28.00,8.75
30-December-2015,740.00,767.40,737.20,760.00,757.810389610389610389,1155,132,875271.00,1122,97.14,30.20,20.00
29-December-2015,748.95,748.95,740.05,745.95,745.872255489021956087,501,53,373682.00,124,24.75,8.90,-3.00
28-December-2015,748.85,758.00,735.05,736.80,751.896265560165975103,723,110,543621.00,469,64.87,22.95,-12.05
24-December-2015,733.65,746.00,733.65,741.50,744.779141104294478527,163,26,121399.00,145,88.96,12.35,7.85
23-December-2015,749.80,763.00,730.00,741.25,754.119455645161290322,1984,149,1496173.00,1088,54.84,33.00,-8.55
22-December-2015,740.00,740.05,737.00,737.00,739.729729729729729729,111,10,82110.00,100,90.09,3.05,-3.00
21-December-2015,734.90,752.45,730.00,741.00,740.936052921719955898,907,195,672029.00,397,43.77,22.45,6.10
18-December-2015,724.95,737.00,724.95,734.95,732.429203539823008849,1130,90,827645.00,564,49.91,12.05,10.00
17-December-2015,750.00,750.00,720.00,733.95,731.045666356011183597,1073,60,784412.00,495,46.13,30.00,-16.05
16-December-2015,729.00,735.00,728.10,730.00,730.095336549506087755,4353,14,3178105.00,4342,99.75,6.90,1.00
15-December-2015,718.05,735.00,718.05,725.00,728.391891891891891891,296,66,215604.00,183,61.82,16.95,6.95
14-December-2015,720.00,732.00,718.00,725.00,724.471195017516543402,5138,99,3722333.00,4608,89.68,14.00,5.00
11-December-2015,711.15,718.80,705.65,715.55,710.462427745664739884,346,51,245820.00,205,59.25,13.15,4.40
10-December-2015,720.00,720.25,713.20,720.00,719.990486545256863278,7358,710,5297690.00,7298,99.18,7.05,0.00
9-December-2015,721.00,734.80,700.20,714.70,718.349777117384843982,3365,195,2417247.00,,,34.60,-6.30
8-December-2015,738.80,741.05,721.00,721.30,733.023977433004231311,709,66,519714.00,645,90.97,20.05,-17.50
7-December-2015,725.00,739.00,715.20,734.40,733.232415902140672782,327,43,239767.00,269,82.26,23.80,9.40
4-December-2015,716.05,735.00,716.00,734.95,729.943580630830741892,2251,42,1643103.00,2207,98.05,19.00,18.90
3-December-2015,715.00,728.00,715.00,726.20,723.816326530612244897,343,68,248269.00,248,72.30,13.00,11.20
2-December-2015,717.05,725.00,716.00,724.60,719.484375000000000000,128,24,92094.00,120,93.75,9.00,7.55
1-December-2015,732.45,737.40,716.15,716.60,719.899159663865546218,357,54,257004.00,300,84.03,21.25,-15.85
30-November-2015,729.90,729.95,715.00,720.30,721.719921104536489151,507,73,365912.00,350,69.03,14.95,-9.60
27-November-2015,720.00,729.95,720.00,729.95,729.323529411764705882,34,16,24797.00,30,88.24,9.95,9.95
26-November-2015,732.00,732.00,714.15,718.30,719.888888888888888888,117,31,84227.00,86,73.50,17.85,-13.70
24-November-2015,730.00,730.00,715.20,721.05,722.344262295081967213,427,47,308441.00,410,96.02,14.80,-8.95
23-November-2015,726.75,730.00,723.00,724.75,729.446666666666666666,300,17,218834.00,292,97.33,7.00,-2.00
20-November-2015,729.90,732.00,727.00,727.00,729.692307692307692307,143,54,104346.00,122,85.31,5.00,-2.90
19-November-2015,715.00,734.45,712.55,734.45,728.718120805369127516,149,39,108579.00,78,52.35,21.90,19.45
18-November-2015,725.00,730.15,719.65,722.50,725.803030303030303030,264,36,191612.00,195,73.86,10.50,-2.50
17-November-2015,720.00,727.85,712.10,727.85,715.800000000000000000,75,16,53685.00,55,73.33,15.75,7.85
16-November-2015,727.00,732.45,713.40,730.20,726.404958677685950413,121,35,87895.00,78,64.46,19.05,3.20
13-November-2015,737.45,740.00,716.00,726.85,726.567901234567901234,162,48,117704.00,75,46.30,24.00,-10.60
11-November-2015,724.90,734.90,715.35,725.80,727.903846153846153846,208,80,151404.00,140,67.31,19.55,0.90
10-November-2015,715.05,722.00,715.00,722.00,719.764705882352941176,34,13,24472.00,23,67.65,7.00,6.95
9-November-2015,718.90,720.00,711.00,719.00,718.355029585798816568,169,46,121402.00,142,84.02,9.00,0.10
6-November-2015,710.00,729.00,657.45,721.25,706.685015290519877675,327,67,231086.00,154,47.09,71.55,11.25
5-November-2015,740.00,740.00,718.55,734.45,729.625192012288786482,651,117,474986.00,561,86.18,21.45,-5.55
4-November-2015,700.55,750.00,700.55,741.15,735.248645394340758579,1661,295,1221248.00,1168,70.32,49.45,40.60
3-November-2015,740.00,744.90,697.55,713.65,721.938330675172780435,1881,339,1357966.00,1006,53.48,47.35,-26.35
2-November-2015,735.00,748.00,730.00,744.50,738.468750000000000000,384,59,283572.00,246,64.06,18.00,9.50
30-October-2015,772.00,772.00,737.00,741.10,752.679547596606974552,2122,264,1597186.00,1789,84.31,35.00,-30.90
29-October-2015,770.05,784.90,769.95,778.85,776.000000000000000000,822,104,637872.00,386,46.96,14.95,8.80
28-October-2015,775.00,781.20,770.05,777.55,774.854609929078014184,282,47,218509.00,211,74.82,11.15,2.55
27-October-2015,775.40,786.00,770.00,784.90,778.809638554216867469,415,94,323206.00,244,58.80,16.00,9.50
26-October-2015,784.05,790.00,770.00,775.00,784.887892376681614349,892,50,700120.00,841,94.28,20.00,-9.05
23-October-2015,790.00,798.00,778.00,793.50,788.578811369509043927,387,81,305180.00,233,60.21,20.00,3.50
21-October-2015,788.05,797.00,775.10,780.00,785.000000000000000000,517,57,405845.00,451,87.23,21.90,-8.05
20-October-2015,827.40,829.50,785.05,793.65,816.206615776081424936,1965,216,1603846.00,1104,56.18,44.45,-33.75
19-October-2015,769.90,827.45,760.00,812.05,808.533990245844530705,10047,832,8123341.00,5712,56.85,67.45,42.15
16-October-2015,755.10,769.95,749.20,764.95,760.253289473684210526,304,47,231117.00,213,70.07,20.75,9.85
15-October-2015,687.10,772.00,687.10,760.20,761.196581196581196581,351,64,267180.00,220,62.68,84.90,73.10
14-October-2015,765.00,771.15,762.50,769.70,766.458579881656804733,338,34,259063.00,285,84.32,8.65,4.70
13-October-2015,762.05,770.00,755.10,768.50,763.580808080808080808,198,32,151189.00,116,58.59,14.90,6.45
12-October-2015,754.90,769.85,754.90,760.30,763.525539160045402951,881,153,672666.00,632,71.74,14.95,5.40
9-October-2015,747.45,754.90,741.00,752.20,748.762886597938144329,97,38,72630.00,73,75.26,13.90,4.75
8-October-2015,740.05,748.00,724.00,744.80,730.615961800818553888,1466,221,1071083.00,759,51.77,24.00,4.75
7-October-2015,725.00,749.00,724.50,741.20,737.556855100714749837,1539,233,1135100.00,764,49.64,24.50,16.20
6-October-2015,737.45,737.45,725.00,728.10,725.178251966806767970,9279,31,6728929.00,9242,99.60,12.45,-9.35
5-October-2015,727.05,735.00,727.00,731.25,731.384297520661157024,242,45,176995.00,150,61.98,8.00,4.20
1-October-2015,730.00,735.00,716.30,731.35,728.553459119496855345,1272,209,926720.00,930,73.11,18.70,1.35
30-September-2015,720.00,726.00,715.00,725.10,720.487179487179487179,390,54,280990.00,164,42.05,11.00,5.10
29-September-2015,730.00,739.00,721.50,724.70,732.958422174840085287,938,154,687515.00,633,67.48,17.50,-5.30
28-September-2015,725.00,730.90,725.00,728.00,728.467948717948717948,156,27,113641.00,138,88.46,5.90,3.00
24-September-2015,729.95,732.00,717.10,721.45,726.440000000000000000,75,19,54483.00,26,34.67,14.90,-8.50
23-September-2015,722.30,727.90,718.00,724.60,723.984375000000000000,128,27,92670.00,114,89.06,9.90,2.30
22-September-2015,733.50,736.80,710.00,722.30,722.790123456790123456,1053,52,761098.00,968,91.93,26.80,-11.20
21-September-2015,736.00,736.00,723.00,723.85,725.254658385093167701,161,23,116766.00,100,62.11,13.00,-12.15
18-September-2015,725.00,737.45,721.65,724.50,727.814479638009049773,221,64,160847.00,168,76.02,15.80,-0.50
16-September-2015,727.00,730.00,721.15,729.60,725.319040697674418604,4128,69,2994117.00,3805,92.18,8.85,2.60
15-September-2015,738.00,742.45,727.00,727.00,733.125786163522012578,159,13,116567.00,99,62.26,15.45,-11.00
14-September-2015,735.00,742.90,729.00,734.05,735.701923076923076923,624,76,459078.00,521,83.49,13.90,-0.95
11-September-2015,721.30,737.00,721.30,733.50,732.240053050397877984,2262,127,1656327.00,2015,89.08,15.70,12.20
10-September-2015,725.00,736.00,720.00,730.65,725.126865671641791044,268,73,194334.00,174,64.93,16.00,5.65
9-September-2015,733.35,735.00,728.35,731.05,732.524242424242424242,330,53,241733.00,183,55.45,6.65,-2.30
8-September-2015,745.00,749.90,711.30,738.40,724.733677782996712071,2129,269,1542958.00,994,46.69,38.60,-6.60
7-September-2015,752.10,762.00,747.05,748.00,753.025145067698259187,517,91,389314.00,287,55.51,14.95,-4.10
4-September-2015,745.05,760.00,740.00,759.15,755.297497155858930602,3516,332,2655626.00,2748,78.16,20.00,14.10
3-September-2015,762.00,762.00,751.10,754.50,754.608365019011406844,263,50,198462.00,216,82.13,10.90,-7.50
2-September-2015,737.00,762.40,732.00,761.80,757.279661016949152542,1298,140,982949.00,1014,78.12,30.40,24.80
1-September-2015,740.00,748.00,730.00,731.00,734.891050583657587548,257,92,188867.00,115,44.75,18.00,-9.00
31-August-2015,755.00,764.90,741.60,746.00,757.142424242424242424,330,61,249857.00,299,90.61,23.30,-9.00
28-August-2015,749.90,765.00,745.10,760.90,757.477119784656796769,1486,166,1125611.00,1127,75.84,19.90,11.00
27-August-2015,749.90,751.50,743.65,751.50,748.904109589041095890,73,14,54670.00,50,68.49,7.85,1.60
26-August-2015,745.00,755.00,742.90,746.15,746.808533916849015317,914,70,682583.00,836,91.47,12.10,1.15
25-August-2015,711.05,757.45,700.85,752.80,730.263632636326363263,4878,752,3562226.00,3257,66.77,56.60,41.75
24-August-2015,710.00,754.95,700.00,729.05,736.016683022571148184,4076,476,3000004.00,3052,74.88,54.95,19.05
21-August-2015,740.00,759.85,728.10,749.05,746.929219600725952813,551,94,411558.00,315,57.17,31.75,9.05
20-August-2015,750.05,768.90,746.55,750.60,755.666311300639658848,1876,237,1417630.00,1188,63.33,22.35,0.55
19-August-2015,762.00,769.90,755.00,755.95,762.065340909090909090,352,34,268247.00,294,83.52,14.90,-6.05
18-August-2015,764.00,764.00,752.05,758.25,755.808219178082191780,73,19,55174.00,55,75.34,11.95,-5.75
17-August-2015,764.90,769.90,754.10,763.15,763.430555555555555555,72,20,54967.00,39,54.17,15.80,-1.75
14-August-2015,735.00,763.05,730.00,757.70,749.728971962616822429,107,32,80221.00,69,64.49,33.05,22.70
13-August-2015,774.75,774.75,739.40,741.40,755.678260869565217391,230,37,173806.00,172,74.78,35.35,-33.35
12-August-2015,750.05,770.00,744.95,752.55,754.113657195233730522,1091,98,822738.00,622,57.01,25.05,2.50
11-August-2015,765.00,766.90,750.05,759.80,760.010086455331412103,694,40,527447.00,644,92.80,16.85,-5.20
10-August-2015,777.00,777.00,759.00,764.70,767.439040207522697795,1542,154,1183391.00,995,64.53,18.00,-12.30
7-August-2015,793.45,793.45,775.05,775.60,781.878440366972477064,436,62,340899.00,373,85.55,18.40,-17.85
6-August-2015,783.00,800.00,761.55,796.70,786.684660368870895186,4446,505,3497600.00,3535,79.51,38.45,13.70
5-August-2015,764.90,790.00,750.10,776.85,774.938069216757741347,2745,309,2127205.00,1541,56.14,39.90,11.95
4-August-2015,769.90,784.90,766.50,780.30,778.650340136054421768,735,87,572308.00,509,69.25,18.40,10.40
3-August-2015,759.00,777.45,759.00,768.50,768.950892857142857142,448,79,344490.00,324,72.32,18.45,9.50
31-July-2015,745.00,774.00,745.00,766.80,765.694390715667311411,517,91,395864.00,271,52.42,29.00,21.80
30-July-2015,732.00,758.90,729.00,756.30,746.458149779735682819,1135,157,847230.00,509,44.85,29.90,24.30
29-July-2015,720.00,727.00,719.05,720.55,720.736607142857142857,224,16,161445.00,215,95.98,7.95,0.55
28-July-2015,720.20,731.90,720.15,728.25,728.784380305602716468,589,52,429254.00,564,95.76,11.75,8.05
27-July-2015,726.85,736.45,721.10,731.80,728.784883720930232558,344,62,250702.00,204,59.30,15.35,4.95
24-July-2015,738.00,742.90,727.90,731.75,732.644927536231884057,552,66,404420.00,465,84.24,15.00,-6.25
23-July-2015,730.00,738.95,723.05,736.40,729.475955610357583230,3244,67,2366420.00,2752,84.83,15.90,6.40
22-July-2015,732.00,738.00,728.00,734.50,731.617283950617283950,243,38,177783.00,194,79.84,10.00,2.50
21-July-2015,742.05,742.05,731.10,735.80,736.786707882534775888,647,105,476701.00,365,56.41,10.95,-6.25
20-July-2015,749.85,752.00,733.75,748.85,745.663500678426051560,737,116,549554.00,328,44.50,18.25,-1.00
17-July-2015,733.30,748.00,728.00,748.00,741.071553228621291448,573,33,424634.00,366,63.87,20.00,14.70
16-July-2015,740.00,752.05,725.15,733.20,739.918604651162790697,258,91,190899.00,138,53.49,26.90,-6.80
15-July-2015,735.00,755.00,722.50,733.95,735.097385808675667911,3481,297,2558874.00,2495,71.67,32.50,-1.05
14-July-2015,749.85,749.85,733.00,740.20,737.973821989528795811,382,63,281906.00,304,79.58,16.85,-9.65
13-July-2015,736.05,743.20,735.00,735.80,739.619419642857142857,896,44,662699.00,831,92.75,8.20,-0.25
10-July-2015,745.00,757.00,725.00,735.65,743.909390444810543657,607,136,451553.00,411,67.71,32.00,-9.35
9-July-2015,750.00,759.20,747.05,750.15,750.773688332028191072,1277,47,958738.00,1205,94.36,12.15,0.15
8-July-2015,768.95,768.95,747.15,751.70,751.625766871165644171,163,42,122515.00,131,80.37,21.80,-17.25
7-July-2015,765.00,773.00,763.00,768.00,767.997126436781609195,348,33,267263.00,312,89.66,10.00,3.00
6-July-2015,754.90,774.00,754.90,771.70,764.536806342015855039,883,83,675086.00,752,85.16,19.10,16.80
3-July-2015,750.40,750.40,741.20,741.20,749.567307692307692307,104,20,77955.00,102,98.08,9.20,-9.20
2-July-2015,754.90,758.45,740.00,750.05,750.206106870229007633,393,99,294831.00,245,62.34,18.45,-4.85
1-July-2015,750.55,756.45,749.00,751.50,751.726235741444866920,263,42,197704.00,123,46.77,7.45,0.95
30-June-2015,765.00,765.00,740.20,744.00,752.151603498542274052,343,56,257988.00,307,89.50,24.80,-21.00
29-June-2015,775.00,776.00,760.00,766.05,768.996113989637305699,772,81,593665.00,501,64.90,16.00,-8.95
26-June-2015,770.05,800.00,770.00,789.45,787.267095736122284794,1243,209,978573.00,870,69.99,30.00,19.40
25-June-2015,766.35,782.40,760.00,775.50,771.266734798160449667,1957,221,1509369.00,1362,69.60,22.40,9.15
24-June-2015,752.45,779.50,747.25,762.15,766.961309523809523809,672,158,515398.00,393,58.48,32.25,9.70
23-June-2015,736.20,752.40,736.20,742.00,743.586826347305389221,501,108,372537.00,294,58.68,16.20,5.80
22-June-2015,731.85,748.00,730.00,735.10,737.520206362854686156,1163,362,857736.00,622,53.48,18.00,3.25
19-June-2015,715.00,746.75,709.60,733.40,725.603146853146853146,572,127,415045.00,275,48.08,37.15,18.40
18-June-2015,698.10,724.85,697.00,719.30,713.648305084745762711,708,101,505263.00,537,75.85,27.85,21.20
17-June-2015,702.45,709.90,698.60,700.40,702.507978723404255319,376,64,264143.00,289,76.86,11.30,-2.05
16-June-2015,731.50,744.00,696.30,700.80,715.699014404852160727,1319,379,944007.00,881,66.79,47.70,-30.70
15-June-2015,747.05,760.40,732.10,738.75,744.582152547482665058,3317,209,2469779.00,2404,72.48,28.30,-8.30
12-June-2015,725.00,747.00,722.00,741.50,741.674274373604564624,4031,367,2989689.00,2295,56.93,25.00,16.50
11-June-2015,745.00,749.00,720.10,732.80,731.961414790996784565,4354,311,3186960.00,3392,77.91,28.90,-12.20
10-June-2015,756.85,789.00,737.60,741.20,768.479928407057018665,7822,529,6011050.00,4769,60.97,51.40,-15.65
9-June-2015,730.00,772.00,730.00,763.05,756.199890620727372162,3657,286,2765423.00,3164,86.52,42.00,33.05
8-June-2015,750.00,750.00,732.15,738.50,737.023036669814290210,50832,105,37464355.00,50512,99.37,17.85,-11.50
5-June-2015,737.00,765.70,737.00,762.55,738.352121115657213478,106807,420,78861175.00,105291,98.58,28.70,25.55
4-June-2015,744.90,757.00,735.00,744.95,742.525077827741265997,2891,289,2146640.00,1885,65.20,22.00,0.05
3-June-2015,722.90,743.00,711.00,736.60,726.675691817638861238,5023,447,3650092.00,2736,54.47,32.00,13.70
2-June-2015,710.00,726.95,710.00,718.05,719.470515207945375543,1611,339,1159067.00,1184,73.49,16.95,8.05
1-June-2015,710.00,728.00,705.00,721.70,714.563587684069611780,1494,206,1067558.00,957,64.06,23.00,11.70
29-May-2015,700.00,720.90,685.60,712.95,704.146831530139103554,1294,160,911166.00,431,33.31,35.30,12.95
28-May-2015,700.00,712.45,696.30,708.70,703.555846422338568935,1146,133,806275.00,203,17.71,16.15,8.70
27-May-2015,699.90,702.45,690.05,694.95,695.160714285714285714,56,9,38929.00,50,89.29,12.40,-4.95
26-May-2015,700.35,706.50,699.95,706.50,703.095505617977528089,178,25,125151.00,106,59.55,6.55,6.15
25-May-2015,690.00,709.90,690.00,709.65,708.914201183431952662,338,61,239613.00,283,83.73,19.90,19.65
22-May-2015,695.00,700.00,689.00,692.65,694.521613832853025936,694,39,481998.00,608,87.61,11.00,-2.35
21-May-2015,708.75,708.75,702.85,702.85,705.500000000000000000,2,2,1411.00,1,50.00,5.90,-5.90
20-May-2015,724.90,724.90,700.00,700.00,705.474747474747474747,99,45,69842.00,14,14.14,24.90,-24.90
19-May-2015,699.90,724.35,699.90,715.90,716.801675977653631284,358,68,256615.00,285,79.61,24.45,16.00
18-May-2015,700.00,703.35,690.00,700.00,697.494082840236686390,1352,84,943012.00,962,71.15,13.35,0.00
15-May-2015,680.00,710.00,680.00,697.80,691.455497382198952879,955,141,660340.00,432,45.24,30.00,17.80
14-May-2015,680.00,684.90,661.95,668.30,674.012797074954296160,547,263,368685.00,422,77.15,22.95,-11.70
13-May-2015,685.00,685.00,670.10,672.20,676.919191919191919191,99,18,67015.00,91,91.92,14.90,-12.80
12-May-2015,688.00,690.00,663.15,687.85,682.106481481481481481,216,55,147335.00,180,83.33,26.85,-0.15
11-May-2015,686.45,705.00,681.00,683.45,692.366336633663366336,505,94,349645.00,252,49.90,24.00,-3.00
8-May-2015,680.00,692.75,680.00,689.30,686.858638743455497382,382,127,262380.00,279,73.04,12.75,9.30
7-May-2015,682.00,684.00,656.00,675.05,669.403651115618661257,493,219,330016.00,314,63.69,28.00,-6.95
6-May-2015,685.00,702.50,679.90,694.70,694.519163763066202090,287,122,199327.00,143,49.83,22.60,9.70
5-May-2015,691.50,706.95,686.10,688.85,693.619230769230769230,260,159,180341.00,129,49.62,20.85,-2.65
4-May-2015,657.00,757.40,657.00,700.00,717.983020554066130473,2238,1168,1606846.00,730,32.62,100.40,43.00
30-April-2015,642.00,659.65,642.00,646.75,648.374100719424460431,139,71,90124.00,99,71.22,17.65,4.75
29-April-2015,655.00,659.60,636.20,655.95,648.777777777777777777,189,92,122619.00,26,13.76,23.40,0.95
28-April-2015,648.00,679.00,631.85,659.95,645.358284883720930232,2752,672,1776026.00,1090,39.61,47.15,11.95
27-April-2015,685.00,685.00,655.00,655.20,660.948892674616695059,587,202,387977.00,384,65.42,30.00,-29.80
24-April-2015,690.05,703.40,686.00,696.50,695.043583535108958837,413,182,287053.00,260,62.95,17.40,6.45
23-April-2015,720.00,725.00,685.90,696.95,698.660212971926427879,1033,194,721716.00,352,34.08,39.10,-23.05
