Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,184.20,221.90,182.00,215.80,202.912343699903815325,15595,83,3164418.00,14458,92.71,39.90,31.60
7-January-2016,190.00,190.00,185.00,185.30,187.493261455525606469,4081,19,765160.00,4080,99.98,5.00,-4.70
6-January-2016,195.10,207.00,190.50,193.10,200.421756449165402124,10544,96,2113247.00,9718,92.17,16.50,-2.00
5-January-2016,203.90,217.90,188.60,202.50,203.339968152866242038,1256,36,255395.00,923,73.49,29.30,-1.40
4-January-2016,184.00,197.80,184.00,195.50,190.799855491329479768,5536,66,1056268.00,5035,90.95,13.80,11.50
1-January-2016,182.00,184.80,182.00,183.70,183.106635622817229336,4295,29,786443.00,4295,100.00,2.80,1.70
31-December-2015,180.00,182.00,180.00,181.00,181.315040650406504065,2460,14,446035.00,1960,79.67,2.00,1.00
30-December-2015,181.00,184.00,174.00,175.40,179.849866361206567392,13095,89,2355134.00,12675,96.79,10.00,-5.60
29-December-2015,180.00,182.00,180.00,182.00,181.084033613445378151,3570,19,646470.00,3570,100.00,2.00,2.00
28-December-2015,184.60,184.60,178.00,180.70,180.866399876866245959,6497,33,1175089.00,6497,100.00,6.60,-3.90
24-December-2015,190.00,190.00,171.00,175.50,178.672043010752688172,1860,11,332330.00,1660,89.25,19.00,-14.50
23-December-2015,179.00,180.00,176.00,179.90,178.878433535576392719,9065,46,1621533.00,8415,92.83,4.00,0.90
22-December-2015,173.00,187.00,173.00,179.20,178.294038245219347581,4445,20,792517.00,4145,93.25,14.00,6.20
21-December-2015,169.00,184.00,169.00,180.00,176.859895493141737426,6124,29,1083090.00,5798,94.68,15.00,11.00
18-December-2015,172.00,183.00,171.60,175.00,175.848549946294307196,931,11,163715.00,731,78.52,11.40,3.00
17-December-2015,186.00,186.00,170.60,178.60,175.596717467760844079,853,27,149784.00,396,46.42,15.40,-7.40
16-December-2015,186.90,186.90,174.00,175.00,177.230460026797677534,2239,14,396819.00,1739,77.67,12.90,-11.90
15-December-2015,188.00,188.00,173.00,179.00,179.032697547683923705,1468,15,262820.00,1267,86.31,15.00,-9.00
14-December-2015,174.40,179.00,172.40,175.00,174.819469026548672566,565,12,98773.00,385,68.14,6.60,0.60
11-December-2015,188.00,188.00,171.00,174.40,175.421910112359550561,1780,14,312251.00,1555,87.36,17.00,-13.60
10-December-2015,179.80,180.00,179.80,180.00,179.890109890109890109,455,6,81850.00,455,100.00,0.20,0.20
9-December-2015,167.00,181.00,167.00,178.80,178.391746227286726208,3247,23,579238.00,,,14.00,11.80
8-December-2015,188.00,188.00,172.00,177.60,176.973421926910299003,1505,14,266345.00,1205,80.07,16.00,-10.40
7-December-2015,171.50,181.50,163.00,181.00,173.730397756776404611,9629,140,1672850.00,7734,80.32,18.50,9.50
4-December-2015,173.00,183.00,173.00,180.20,179.484227129337539432,1268,14,227586.00,668,52.68,10.00,7.20
3-December-2015,176.10,187.50,176.10,179.90,184.771088874542715730,18588,57,3434525.00,15656,84.23,11.40,3.80
2-December-2015,172.00,186.00,172.00,182.60,182.097691535630645700,2989,32,544290.00,2122,70.99,14.00,10.60
1-December-2015,172.00,184.00,172.00,177.20,177.148531951640759930,579,9,102569.00,479,82.73,12.00,5.20
30-November-2015,190.00,190.00,178.00,179.80,185.112015188500135611,3687,24,682508.00,3076,83.43,12.00,-10.20
27-November-2015,185.00,190.00,185.00,185.00,187.990267639902676399,2055,14,386320.00,2055,100.00,5.00,0.00
26-November-2015,175.10,190.00,175.10,188.90,188.920930232558139534,1075,10,203090.00,1045,97.21,14.90,13.80
24-November-2015,180.00,186.80,180.00,185.40,184.483870967741935483,713,10,131537.00,713,100.00,6.80,5.40
23-November-2015,182.00,187.50,182.00,187.50,184.252173913043478260,1150,8,211890.00,1150,100.00,5.50,5.50
20-November-2015,171.00,185.00,171.00,182.40,181.271186440677966101,2183,27,395715.00,1881,86.17,14.00,11.40
19-November-2015,170.10,183.00,170.10,181.90,180.418032786885245901,1098,12,198099.00,985,89.71,12.90,11.80
18-November-2015,173.90,179.00,170.00,178.30,173.570838627700127064,3148,45,546401.00,2739,87.01,9.00,4.40
17-November-2015,174.40,174.60,168.00,170.00,170.367431028305266929,5582,57,950991.00,5346,95.77,6.60,-4.40
16-November-2015,180.00,182.00,171.00,174.10,173.980004723293710147,12703,107,2210068.00,10520,82.82,11.00,-5.90
13-November-2015,180.00,185.00,180.00,185.00,180.097087378640776699,515,3,92750.00,515,100.00,5.00,5.00
11-November-2015,182.00,182.00,182.00,182.00,182.000000000000000000,20,2,3640.00,20,100.00,0.00,0.00
10-November-2015,181.00,191.00,181.00,181.80,182.437945791726105563,701,5,127889.00,601,85.73,10.00,0.80
9-November-2015,185.00,185.00,185.00,185.00,185.000000000000000000,372,5,68820.00,372,100.00,0.00,0.00
6-November-2015,184.00,187.00,184.00,185.00,184.816868592730661696,2146,11,396617.00,2146,100.00,3.00,1.00
5-November-2015,183.00,184.80,180.00,184.10,183.440993788819875776,4508,15,826952.00,4506,99.96,4.80,1.10
4-November-2015,187.00,187.00,187.00,187.00,187.000000000000000000,500,1,93500.00,500,100.00,0.00,0.00
3-November-2015,184.00,185.00,183.00,183.50,184.074404761904761904,1680,13,309245.00,1630,97.02,2.00,-0.50
2-November-2015,180.00,180.00,175.00,175.30,175.859069767441860465,2150,21,378097.00,2150,100.00,5.00,-4.70
30-October-2015,187.00,188.00,184.10,186.20,186.630917874396135265,2070,25,386326.00,1750,84.54,3.90,-0.80
29-October-2015,187.50,194.50,187.50,188.50,191.242168674698795180,830,13,158731.00,100,12.05,7.00,1.00
28-October-2015,196.00,196.00,192.00,192.00,192.466589861751152073,868,14,167061.00,767,88.36,4.00,-4.00
27-October-2015,185.00,196.00,185.00,194.80,193.485023041474654377,868,12,167945.00,668,76.96,11.00,9.80
26-October-2015,190.10,198.00,186.50,194.60,194.087149187592319054,1354,20,262794.00,875,64.62,11.50,4.50
23-October-2015,187.00,198.00,186.00,187.90,192.702845528455284552,2460,33,474049.00,2151,87.44,12.00,0.90
21-October-2015,189.00,200.00,188.90,193.00,192.361075213233393641,3869,37,744245.00,3264,84.36,11.10,4.00
20-October-2015,180.80,189.00,180.80,188.00,187.014796547472256473,1622,20,303338.00,1600,98.64,8.20,7.20
19-October-2015,187.10,189.00,182.50,185.00,185.719126938541068351,1741,28,323337.00,1716,98.56,6.50,-2.10
16-October-2015,177.00,200.00,177.00,184.50,187.436115843270868824,587,20,110025.00,343,58.43,23.00,7.50
15-October-2015,190.00,190.00,190.00,190.00,190.000000000000000000,15,1,2850.00,15,100.00,0.00,0.00
14-October-2015,182.00,202.00,182.00,190.10,192.367788461538461538,416,8,80025.00,314,75.48,20.00,8.10
13-October-2015,182.00,196.90,182.00,192.90,191.563781624500665778,3755,79,719322.00,2526,67.27,14.90,10.90
12-October-2015,177.00,204.00,177.00,180.00,181.638663427928194798,16879,116,3065879.00,15224,90.19,27.00,3.00
9-October-2015,180.00,203.00,180.00,190.10,191.817204301075268817,465,16,89195.00,240,51.61,23.00,10.10
8-October-2015,177.00,190.90,177.00,189.90,188.762487757100881488,2042,60,385453.00,1931,94.56,13.90,12.90
7-October-2015,166.00,186.90,166.00,186.30,180.722402597402597402,1232,18,222650.00,1082,87.82,20.90,20.30
6-October-2015,185.00,186.70,170.00,176.50,176.533259037403357247,14357,182,2534488.00,9953,69.33,16.70,-8.50
5-October-2015,181.00,200.00,179.00,180.60,186.688567390835708639,41749,182,7794061.00,38950,93.30,21.00,-0.40
1-October-2015,190.00,190.00,185.00,186.00,188.508771929824561403,855,16,161175.00,847,99.06,5.00,-4.00
30-September-2015,185.00,196.00,184.70,188.10,185.863013698630136986,1533,24,284928.00,1223,79.78,11.30,3.10
29-September-2015,178.00,195.00,178.00,188.60,183.757482993197278911,2940,21,540247.00,2802,95.31,17.00,10.60
28-September-2015,181.00,184.00,181.00,184.00,183.730679156908665105,854,11,156906.00,829,97.07,3.00,3.00
24-September-2015,172.00,190.00,172.00,180.60,181.141414141414141414,198,19,35866.00,79,39.90,18.00,8.60
23-September-2015,176.00,185.00,176.00,180.00,180.774647887323943661,355,7,64175.00,250,70.42,9.00,4.00
22-September-2015,178.00,190.90,178.00,182.00,188.314015151515151515,2640,73,497149.00,2236,84.70,12.90,4.00
21-September-2015,193.20,193.20,189.90,189.90,191.540000000000000000,50,2,9577.00,25,50.00,3.30,-3.30
18-September-2015,172.00,192.00,172.00,185.30,189.456413103831204886,1801,52,341211.00,1299,72.13,20.00,13.30
16-September-2015,181.00,197.00,181.00,182.00,183.527131782945736434,1032,31,189400.00,801,77.62,16.00,1.00
15-September-2015,176.00,194.00,176.00,190.00,188.062200956937799043,836,14,157220.00,610,72.97,18.00,14.00
14-September-2015,181.00,195.50,181.00,185.90,191.322485207100591715,1690,33,323335.00,1025,60.65,14.50,4.90
11-September-2015,176.00,188.00,176.00,184.60,183.732683982683982683,924,39,169769.00,616,66.67,12.00,8.60
10-September-2015,176.00,197.00,176.00,187.80,186.658928571428571428,560,20,104529.00,460,82.14,21.00,11.80
9-September-2015,186.10,195.00,186.10,189.90,190.405862457722660653,887,11,168890.00,551,62.12,8.90,3.80
8-September-2015,168.00,199.00,168.00,195.00,192.820849759088918090,2283,26,440210.00,2156,94.44,31.00,27.00
7-September-2015,189.00,202.80,189.00,198.80,194.925531914893617021,846,21,164907.00,265,31.32,13.80,9.80
4-September-2015,177.00,199.00,177.00,189.00,197.271709448388858547,3662,35,722409.00,3100,84.65,22.00,12.00
3-September-2015,176.00,204.30,176.00,199.90,198.302523659305993690,3170,67,628619.00,2471,77.95,28.30,23.90
2-September-2015,180.00,198.90,175.00,185.80,180.913342746205435933,5666,32,1025055.00,5609,98.99,23.90,5.80
1-September-2015,179.00,180.00,166.00,175.10,172.882756099789819976,10943,74,1891856.00,8603,78.62,14.00,-3.90
31-August-2015,176.70,185.40,175.00,175.50,178.137031768610715979,2109,37,375691.00,1585,75.15,10.40,-1.20
28-August-2015,176.00,197.70,176.00,188.00,190.955319148936170212,2350,17,448745.00,2110,89.79,21.70,12.00
27-August-2015,171.00,189.00,170.40,184.00,181.952567349758231637,4343,34,790220.00,4039,93.00,18.60,13.00
26-August-2015,167.00,188.00,167.00,180.20,179.563625866050808314,8660,72,1555021.00,6640,76.67,21.00,13.20
25-August-2015,171.00,184.00,165.00,174.90,170.220685681359838663,3471,33,590836.00,2871,82.71,19.00,3.90
24-August-2015,194.00,194.00,162.00,174.80,184.489712258573117855,12685,92,2340252.00,10596,83.53,32.00,-19.20
21-August-2015,196.00,210.00,196.00,200.00,201.514873301505692251,2723,31,548725.00,2121,77.89,14.00,4.00
20-August-2015,203.00,218.00,203.00,210.00,209.245275267050123253,2434,30,509303.00,2101,86.32,15.00,7.00
19-August-2015,217.00,230.10,206.80,212.70,215.206138441445363517,4594,107,988657.00,3369,73.33,23.30,-4.30
18-August-2015,170.10,222.90,170.10,207.70,201.556131019036954087,7144,59,1439917.00,6362,89.05,52.80,37.60
17-August-2015,209.90,209.90,197.00,207.00,202.078938356164383561,5840,31,1180141.00,5574,95.45,12.90,-2.90
14-August-2015,173.00,211.50,173.00,198.70,201.792380803988781551,12836,169,2590207.00,11725,91.34,38.50,25.70
13-August-2015,158.00,189.00,158.00,184.90,186.815574744513982413,12623,40,2358173.00,10918,86.49,31.00,26.90
12-August-2015,180.60,195.00,179.00,182.20,188.934262948207171314,5522,42,1043295.00,4766,86.31,16.00,1.60
11-August-2015,200.00,200.00,184.00,195.00,194.153676064123825317,5427,40,1053672.00,5280,97.29,16.00,-5.00
10-August-2015,207.00,207.00,196.00,196.40,202.396135817994741054,17494,54,3540718.00,17395,99.43,11.00,-10.60
7-August-2015,215.00,215.00,200.00,201.40,206.393028024606971975,1463,29,301953.00,1272,86.94,15.00,-13.60
6-August-2015,222.00,239.00,205.00,209.30,214.383149746948496576,3359,57,720113.00,2973,88.51,34.00,-12.70
5-August-2015,196.00,234.70,192.00,226.10,221.706884187880960917,11156,393,2473362.00,8865,79.46,42.70,30.10
4-August-2015,184.00,199.00,175.60,195.60,190.350708215297450424,5295,71,1007907.00,5196,98.13,23.40,11.60
3-August-2015,169.00,185.00,169.00,183.70,180.058542413381123058,2511,29,452127.00,2189,87.18,16.00,14.70
31-July-2015,175.00,181.00,165.00,179.10,176.162634408602150537,4464,77,786390.00,3777,84.61,16.00,4.10
30-July-2015,167.00,172.90,167.00,172.90,171.112980769230769230,416,11,71183.00,315,75.72,5.90,5.90
29-July-2015,185.00,185.00,163.10,170.00,169.230612244897959183,490,16,82923.00,482,98.37,21.90,-15.00
28-July-2015,162.00,181.00,162.00,168.90,172.005897219882055602,1187,46,204171.00,958,80.71,19.00,6.90
27-July-2015,177.70,187.70,169.50,171.70,179.036216216216216216,1850,76,331217.00,1404,75.89,18.20,-6.00
24-July-2015,161.00,175.00,161.00,175.00,172.512894813097652854,3451,56,595342.00,3097,89.74,14.00,14.00
23-July-2015,154.00,176.00,154.00,173.90,168.293349906774394033,3218,69,541568.00,2954,91.80,22.00,19.90
22-July-2015,162.00,162.00,162.00,162.00,162.000000000000000000,200,2,32400.00,200,100.00,0.00,0.00
21-July-2015,175.90,175.90,159.00,160.40,162.887022900763358778,1310,33,213382.00,880,67.18,16.90,-15.50
20-July-2015,164.70,175.10,154.00,170.50,169.729882352941176470,6375,106,1082028.00,6065,95.14,21.10,5.80
17-July-2015,146.00,159.00,146.00,155.00,152.689437428243398392,1742,23,265985.00,1367,78.47,13.00,9.00
16-July-2015,156.00,168.00,155.20,158.00,159.243801652892561983,968,43,154148.00,498,51.45,12.80,2.00
15-July-2015,156.00,169.00,155.20,156.40,159.316353887399463806,746,11,118850.00,426,57.10,13.80,0.40
14-July-2015,170.00,170.00,158.20,158.20,160.313953488372093023,172,20,27574.00,158,91.86,11.80,-11.80
13-July-2015,168.00,168.00,161.00,161.00,162.805555555555555555,252,9,41027.00,195,77.38,7.00,-7.00
10-July-2015,153.00,168.00,153.00,163.80,159.596089529199897092,3887,38,620350.00,3462,89.07,15.00,10.80
9-July-2015,142.00,164.00,142.00,162.00,157.448589626933575978,2198,25,346072.00,1820,82.80,22.00,20.00
8-July-2015,152.00,165.90,152.00,154.10,159.100000000000000000,410,5,65231.00,10,2.44,13.90,2.10
7-July-2015,152.00,163.80,152.00,162.20,160.529818496110630942,1157,16,185733.00,957,82.71,11.80,10.20
6-July-2015,145.50,161.90,145.50,160.60,157.620820005815644082,3439,44,542058.00,3128,90.96,16.40,15.10
3-July-2015,154.00,155.00,148.10,150.00,151.647822057460611677,1079,22,163628.00,824,76.37,6.90,-4.00
2-July-2015,139.00,160.00,139.00,149.80,149.809411764705882352,850,13,127338.00,525,61.76,21.00,10.80
1-July-2015,148.00,157.00,148.00,156.10,154.010652173913043478,4600,113,708449.00,4313,93.76,9.00,8.10
30-June-2015,155.00,155.00,142.00,142.60,146.659870250231696014,1079,13,158246.00,727,67.38,13.00,-12.40
29-June-2015,147.10,148.50,136.50,145.10,141.636938435940099833,3005,33,425619.00,2215,73.71,12.00,-2.00
26-June-2015,141.00,162.00,141.00,143.80,145.080769230769230769,2080,21,301768.00,1868,89.81,21.00,2.80
25-June-2015,147.10,149.00,145.00,145.50,146.537931034482758620,1595,11,233728.00,995,62.38,4.00,-1.60
24-June-2015,154.70,154.70,142.30,150.00,149.655172413793103448,667,11,99820.00,662,99.25,12.40,-4.70
23-June-2015,144.90,154.00,142.00,144.50,144.730890999547715965,2211,25,320000.00,2206,99.77,12.00,-0.40
22-June-2015,134.30,157.90,134.30,144.90,139.224753227031131359,1317,45,183359.00,981,74.49,23.60,10.60
19-June-2015,134.00,145.00,134.00,144.90,138.904353157572041692,1631,17,226553.00,1016,62.29,11.00,10.90
18-June-2015,126.00,147.00,126.00,140.00,139.860289389067524115,6220,34,869931.00,6094,97.97,21.00,14.00
17-June-2015,120.00,147.00,120.00,139.90,139.817986314760508308,5115,24,715169.00,4965,97.07,27.00,19.90
16-June-2015,126.00,164.90,126.00,137.50,139.705853894533139816,2067,22,288772.00,2007,97.10,38.90,11.50
15-June-2015,139.00,141.00,130.00,141.00,138.835432409739714525,5955,25,826765.00,5955,100.00,11.00,2.00
12-June-2015,135.00,147.00,135.00,139.60,140.505221563646627152,7086,39,995620.00,5980,84.39,12.00,4.60
11-June-2015,146.00,146.00,146.00,146.00,146.000000000000000000,30,1,4380.00,30,100.00,0.00,0.00
10-June-2015,143.00,155.00,143.00,150.00,152.299076212471131639,1732,33,263782.00,1493,86.20,12.00,7.00
9-June-2015,140.00,155.00,140.00,148.60,147.007462686567164179,402,6,59097.00,0,0.00,15.00,8.60
8-June-2015,155.00,155.00,150.00,150.20,152.579881656804733727,169,17,25786.00,110,65.09,5.00,-4.80
5-June-2015,132.00,155.40,132.00,150.20,149.039078568490333196,2431,39,362314.00,1937,79.68,23.40,18.20
4-June-2015,159.90,160.00,157.00,157.20,158.192176870748299319,1176,14,186034.00,1170,99.49,3.00,-2.70
3-June-2015,141.00,168.00,141.00,153.90,159.353257735921583701,10406,107,1658230.00,9672,92.95,27.00,12.90
2-June-2015,147.80,153.80,147.80,153.00,153.339804593325720086,7881,95,1208471.00,7366,93.47,6.00,5.20
1-June-2015,143.30,143.30,137.50,139.90,138.809708737864077669,515,18,71487.00,467,90.68,5.80,-3.40
29-May-2015,140.00,149.10,138.10,143.30,145.189952153110047846,2090,47,303447.00,1955,93.54,11.00,3.30
27-May-2015,135.20,140.90,135.10,135.60,136.759640102827763496,778,35,106399.00,656,84.32,5.80,0.40
26-May-2015,130.50,146.00,130.50,144.70,143.774582560296846011,1078,14,154989.00,1025,95.08,15.50,14.20
25-May-2015,148.00,148.00,139.00,140.00,141.428571428571428571,350,5,49500.00,350,100.00,9.00,-8.00
22-May-2015,148.00,148.00,148.00,148.00,148.000000000000000000,100,1,14800.00,100,100.00,0.00,0.00
21-May-2015,140.70,149.00,140.70,148.70,144.192307692307692307,702,13,101223.00,600,85.47,8.30,8.00
20-May-2015,150.00,150.00,139.20,140.90,142.431874077717658632,2033,31,289564.00,1213,59.67,10.80,-9.10
19-May-2015,163.60,163.60,140.30,147.60,147.785862785862785862,481,21,71085.00,276,57.38,23.30,-16.00
18-May-2015,148.90,151.60,138.50,148.80,146.776905829596412556,892,37,130925.00,612,68.61,13.10,-0.10
15-May-2015,132.00,144.00,130.00,143.40,139.803198800449831313,8003,92,1118845.00,6764,84.52,14.00,11.40
14-May-2015,126.00,138.00,126.00,136.50,132.209677419354838709,310,4,40985.00,100,32.26,12.00,10.50
13-May-2015,146.90,146.90,134.00,135.00,134.698051948051948051,308,19,41487.00,273,88.64,12.90,-11.90
12-May-2015,133.00,138.40,130.80,138.30,136.410828025477707006,942,33,128499.00,800,84.93,7.60,5.30
11-May-2015,137.00,138.50,137.00,137.90,137.374663072776280323,371,14,50966.00,366,98.65,1.50,0.90
8-May-2015,133.10,136.90,133.00,134.50,134.201335877862595419,1048,48,140643.00,775,73.95,3.90,1.40
7-May-2015,150.80,150.80,135.00,135.50,136.005095541401273885,785,26,106764.00,685,87.26,15.80,-15.30
6-May-2015,148.00,148.00,136.00,138.30,138.649406688241639697,927,31,128528.00,872,94.07,12.00,-9.70
5-May-2015,136.50,136.80,136.50,136.50,136.509433962264150943,265,9,36175.00,265,100.00,0.30,0.00
4-May-2015,144.80,147.80,135.10,136.80,141.196078431372549019,306,38,43206.00,305,99.67,12.70,-8.00
30-April-2015,134.60,139.50,134.60,135.70,135.258890469416785206,703,19,95087.00,600,85.35,4.90,1.10
29-April-2015,143.80,144.00,137.00,137.50,141.856209150326797385,765,34,108520.00,678,88.63,7.00,-6.30
28-April-2015,142.00,146.00,142.00,145.00,143.818711656441717791,3260,55,468849.00,3260,100.00,4.00,3.00
27-April-2015,135.00,145.00,130.20,140.60,135.747604639435199193,3966,100,538375.00,3813,96.14,14.80,5.60
24-April-2015,135.00,159.90,134.00,136.50,137.835391183937225940,17332,132,2388963.00,14063,81.14,25.90,1.50
23-April-2015,146.90,149.90,142.10,145.90,146.321215268761360685,3851,51,563483.00,2701,70.14,7.80,-1.00
22-April-2015,150.00,150.80,146.50,149.90,149.785651793525809273,1143,44,171205.00,1137,99.48,4.30,-0.10
