Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,35.00,35.90,34.20,35.40,35.338599958594806244,3004454,631,106173198.00,1760206,58.59,1.70,0.40
20-January-2016,35.60,35.90,32.50,34.20,34.186695806466502290,931601,876,31848360.00,590255,63.36,3.40,-1.40
19-January-2016,36.30,37.50,34.00,36.00,35.872171549854959660,1834662,786,65813310.00,934091,50.91,3.50,-0.30
18-January-2016,39.20,39.20,35.00,36.30,37.981667184368195508,1941273,727,73732785.00,1164537,59.99,4.20,-2.90
15-January-2016,43.00,45.80,37.00,39.20,40.318588596911138545,396910,654,16002851.00,258364,65.09,8.80,-3.80
14-January-2016,42.10,44.90,39.10,42.00,42.000549032193108308,635664,560,26698237.00,488082,76.78,5.80,-0.10
13-January-2016,45.30,45.90,37.10,42.70,41.708699992913448191,959564,1220,40022167.00,473076,49.30,8.80,-2.60
12-January-2016,47.00,47.00,43.20,45.50,45.371718437636361791,788344,752,35768522.00,417767,52.99,3.80,-1.50
11-January-2016,47.00,47.80,45.30,46.10,46.205356941812999996,1243508,763,57456731.00,656417,52.79,2.50,-0.90
8-January-2016,46.40,48.40,46.40,47.20,47.112373019871584571,1365568,756,64335149.00,1137889,83.33,2.00,0.80
7-January-2016,46.40,49.50,45.10,46.20,47.419908047944391352,420654,1477,19947374.00,276754,65.79,4.40,-0.20
6-January-2016,469.90,477.90,461.50,465.10,467.912072870864978136,82557,776,38629417.00,58308,70.63,16.40,-4.80
5-January-2016,482.00,482.00,446.70,469.20,466.272665754372246199,265996,2626,124026664.00,164730,61.93,35.30,-12.80
4-January-2016,487.00,499.00,480.00,486.50,489.679883263245321173,304617,1161,149164817.00,188828,61.99,19.00,-0.50
1-January-2016,473.90,489.90,465.30,485.00,484.094653423258956189,263477,1125,127547807.00,218086,82.77,24.60,11.10
31-December-2015,474.90,478.70,465.00,468.40,470.941538241498909428,27967,480,13170822.00,21674,77.50,13.70,-6.50
30-December-2015,454.90,486.00,453.00,467.50,472.050493412134685246,73772,1201,34824109.00,46842,63.50,33.00,12.60
29-December-2015,457.00,457.00,445.00,451.00,450.358790211904817287,171964,653,77445499.00,106162,61.74,12.00,-6.00
28-December-2015,439.90,452.50,436.00,444.20,443.811842523216054111,53519,776,23752366.00,27496,51.38,16.50,4.30
24-December-2015,443.00,445.90,430.00,435.60,437.782489372006672765,18583,438,8135312.00,11881,63.93,15.90,-7.40
23-December-2015,445.00,445.70,432.00,442.20,440.730680050482815297,34071,468,15016135.00,20690,60.73,13.70,-2.80
22-December-2015,435.00,445.00,435.00,438.10,440.173322736605073183,15099,287,6646177.00,9401,62.26,10.00,3.10
21-December-2015,445.00,454.70,430.10,438.90,439.040777858062894662,31831,433,13975107.00,20795,65.33,24.60,-6.10
18-December-2015,456.00,456.00,440.00,443.90,447.247711221553753596,19115,288,8549140.00,15053,78.75,16.00,-12.10
17-December-2015,459.00,460.00,451.30,454.10,455.855572795448668218,15468,239,7051174.00,9486,61.33,8.70,-4.90
16-December-2015,446.00,463.90,440.40,456.30,457.300535018384376582,45419,523,20770133.00,28886,63.60,23.50,10.30
15-December-2015,445.00,452.00,432.00,445.60,442.707011938792668572,29735,485,13163893.00,17754,59.71,20.00,0.60
14-December-2015,457.60,473.00,443.00,445.50,456.867515310352204958,37393,774,17083647.00,20904,55.90,30.00,-12.10
11-December-2015,468.30,490.00,460.10,463.00,473.719293676424627565,19198,396,9094463.00,9626,50.14,29.90,-5.30
10-December-2015,460.00,475.00,459.00,467.80,465.114473308592634884,10509,264,4887888.00,6018,57.27,16.00,7.80
9-December-2015,490.00,492.70,460.10,463.30,472.875714791761550528,19761,542,9344497.00,,,32.60,-26.70
8-December-2015,498.90,509.00,491.10,496.60,502.247531270572745227,28861,437,14495366.00,17498,60.63,17.90,-2.30
7-December-2015,500.00,510.00,496.00,498.90,504.136471156167028723,20715,425,10443187.00,13162,63.54,14.00,-1.10
4-December-2015,504.90,512.90,497.10,500.20,504.717568692756036636,24020,441,12123316.00,15019,62.53,15.80,-4.70
3-December-2015,500.00,514.00,487.10,501.80,506.966561169511322105,53082,790,26910799.00,29590,55.74,26.90,1.80
2-December-2015,503.80,509.00,494.10,503.20,504.284838904189957790,61361,741,30943422.00,34985,57.02,14.90,-0.60
1-December-2015,492.00,505.00,492.00,497.00,499.559782794303473242,58562,801,29255220.00,45602,77.87,13.00,5.00
30-November-2015,453.90,504.00,451.00,492.20,486.812076190476190476,78750,943,38336451.00,36007,45.72,53.00,38.30
27-November-2015,461.00,468.80,440.00,454.00,454.739075152245198420,29886,603,13590332.00,19701,65.92,28.80,-7.00
26-November-2015,470.00,475.00,460.00,465.20,467.516689400625852523,49852,549,23306642.00,29863,59.90,15.00,-4.80
24-November-2015,464.10,473.00,460.00,466.30,467.593154652633296618,24513,367,11462111.00,18027,73.54,13.00,2.20
23-November-2015,461.00,475.00,461.00,468.10,470.244859680787061613,28257,477,13287709.00,17054,60.35,14.00,7.10
20-November-2015,468.90,471.00,455.20,466.00,465.409942878664239532,159310,655,74144458.00,58024,36.42,15.80,-2.90
19-November-2015,476.90,476.90,453.00,460.60,463.347266260442802393,36269,985,16805142.00,18668,51.47,23.90,-16.30
18-November-2015,438.00,488.80,422.30,459.80,465.126040000338555552,236298,2281,109908353.00,85445,36.16,66.50,21.80
17-November-2015,455.00,459.00,426.00,432.70,441.935757640865875275,18617,500,8227518.00,13720,73.70,33.00,-22.30
16-November-2015,406.50,457.90,396.10,448.20,434.911187252507528513,168692,1247,73366038.00,65709,38.95,61.80,41.70
13-November-2015,414.00,415.00,396.00,406.50,405.596034317621405718,49071,525,19903003.00,37241,75.89,19.00,-7.50
11-November-2015,420.00,425.00,412.00,418.20,418.220528883802180591,16601,246,6942879.00,6769,40.77,13.00,-1.80
10-November-2015,413.20,422.50,405.00,410.40,413.761601515299957545,30621,528,12669794.00,15233,49.75,17.50,-2.80
9-November-2015,380.00,449.00,369.80,410.80,407.932575794442551948,41098,783,16765213.00,16058,39.07,79.20,30.80
6-November-2015,435.00,435.00,400.50,414.00,414.701714701714701714,76923,546,31900100.00,53787,69.92,34.50,-21.00
5-November-2015,435.00,444.00,402.40,432.40,423.779959430450794651,50777,966,21518275.00,21783,42.90,41.60,-2.60
4-November-2015,450.00,455.00,436.50,447.10,447.523774673715999377,237753,692,106400120.00,25599,10.77,18.50,-2.90
3-November-2015,460.00,468.90,445.10,452.20,455.495136300354785108,111335,1151,50712551.00,52502,47.16,23.80,-7.80
2-November-2015,430.00,448.00,430.00,446.60,442.720682648451179179,92522,597,40961403.00,46419,50.17,18.00,16.60
30-October-2015,420.10,439.00,420.00,433.60,429.676584978253596520,95648,560,41097706.00,54008,56.47,19.00,13.50
29-October-2015,430.00,430.30,420.00,425.10,425.197217325010720922,41974,324,17847228.00,21825,52.00,10.30,-4.90
28-October-2015,427.50,439.70,425.00,425.60,431.363738691791387001,23987,294,10347122.00,20775,86.61,14.70,-1.90
27-October-2015,435.00,442.10,430.10,435.70,435.928797468354430379,58776,287,25622151.00,30461,51.83,12.00,0.70
26-October-2015,439.20,446.90,433.00,434.20,437.766705366357069143,15504,265,6787135.00,13087,84.41,13.90,-5.00
23-October-2015,457.00,457.00,431.60,440.80,440.018600645066705761,54568,612,24010935.00,42253,77.43,25.40,-16.20
21-October-2015,445.00,449.00,437.10,441.70,442.140567696558653604,59715,458,26402424.00,30564,51.18,11.90,-3.30
20-October-2015,449.00,455.00,436.10,444.80,446.187477826500347680,70467,591,31441493.00,41945,59.52,18.90,-4.20
19-October-2015,430.00,459.00,423.00,443.60,439.766835514145415451,103249,695,45405486.00,61521,59.59,36.00,13.60
16-October-2015,407.80,430.00,395.00,425.80,421.524066704566988819,116094,924,48936415.00,63611,54.79,35.00,18.00
15-October-2015,406.00,415.00,390.00,406.80,403.290202409040109276,32212,888,12990784.00,14913,46.30,25.00,0.80
14-October-2015,420.00,427.00,407.00,413.20,418.871177446102819237,15075,297,6314483.00,9641,63.95,20.00,-6.80
13-October-2015,422.10,428.90,415.20,424.00,421.589824704726975656,115063,337,48509390.00,72713,63.19,13.70,1.90
12-October-2015,430.00,435.00,423.00,425.20,429.883445713499380762,43602,480,18743778.00,34401,78.90,12.00,-4.80
9-October-2015,420.00,436.00,417.20,420.90,424.135973442425055328,29822,452,12648583.00,15795,52.96,18.80,0.90
8-October-2015,425.10,425.10,412.00,418.40,416.294366461962651961,127664,493,53145804.00,49277,38.60,13.10,-6.70
7-October-2015,393.00,430.00,393.00,419.10,418.494458136557022676,72629,1048,30394834.00,30362,41.80,37.00,26.10
6-October-2015,406.00,410.00,395.00,397.20,400.907863711388823390,16964,234,6801001.00,12123,71.46,15.00,-8.80
5-October-2015,414.50,416.00,402.00,404.90,405.417024357449449242,135359,570,54876843.00,70024,51.73,14.00,-9.60
1-October-2015,411.80,411.80,396.00,404.00,405.832824525949176591,69771,426,28315362.00,38284,54.87,15.80,-7.80
30-September-2015,400.00,414.70,390.10,405.00,405.718492069652513648,77298,804,31361228.00,37093,47.99,24.60,5.00
29-September-2015,375.00,398.00,370.00,395.00,391.024774910870747477,115843,532,45297483.00,62633,54.07,28.00,20.00
28-September-2015,402.00,403.90,379.30,381.20,387.410264330788579497,22661,353,8779104.00,15226,67.19,24.60,-20.80
24-September-2015,393.00,406.90,386.00,399.20,401.130920013464874802,115857,657,46473825.00,52457,45.28,20.90,6.20
23-September-2015,375.10,399.00,372.00,393.20,384.124124538392970839,31412,463,12066107.00,16244,51.71,27.00,18.10
22-September-2015,406.20,410.00,384.70,388.80,398.778218138873876578,49959,542,19922561.00,30293,60.64,25.30,-17.40
21-September-2015,404.10,412.90,399.50,404.90,406.798025507623383192,110712,544,45037423.00,87545,79.07,13.40,0.80
18-September-2015,392.00,409.70,392.00,403.30,404.079574773833240798,61238,589,24745025.00,46337,75.67,17.70,11.30
16-September-2015,380.00,405.00,376.50,391.80,391.712276355966497847,163094,1194,63885922.00,83592,51.25,28.50,11.80
15-September-2015,392.90,392.90,374.00,389.80,390.743540155788342734,37230,195,14547382.00,32592,87.54,18.90,-3.10
14-September-2015,369.90,374.20,368.50,374.20,372.760609707180104292,12465,144,4646461.00,8764,70.31,5.70,4.30
11-September-2015,352.90,356.40,342.20,356.40,354.094660677075152619,95499,361,33815686.00,52909,55.40,14.20,3.50
10-September-2015,318.00,341.40,314.00,339.50,332.873365334873257058,83121,842,27668767.00,38779,46.65,27.40,21.50
9-September-2015,308.50,333.30,308.50,325.30,327.451380743756036980,231904,1296,75937285.00,125659,54.19,24.80,16.80
8-September-2015,317.50,317.50,317.50,317.50,317.500000000000000000,3638,53,1155065.00,3638,100.00,0.00,0.00
7-September-2015,351.00,351.00,334.20,334.20,334.833956117658330938,10437,136,3494662.00,8633,82.72,16.80,-16.80
4-September-2015,365.00,365.00,350.60,351.70,351.583490192869029107,36657,318,12887996.00,31002,84.57,14.40,-13.30
3-September-2015,365.20,379.90,356.10,369.00,369.586286167993057222,108314,756,40031369.00,28369,26.19,23.80,3.80
2-September-2015,370.00,385.00,355.00,363.90,369.389768445160517170,75101,969,27741541.00,56912,75.78,30.00,-6.10
1-September-2015,378.50,378.50,344.30,369.00,368.235128029325544860,185231,1663,68208561.00,110091,59.43,34.20,-9.50
31-August-2015,360.00,360.50,358.00,360.50,360.251743889298474451,70532,224,25409276.00,43704,61.96,2.50,0.50
28-August-2015,343.50,343.50,343.50,343.50,343.500000000000000000,67548,116,23202738.00,66534,98.50,0.00,0.00
27-August-2015,327.25,327.25,327.25,327.25,327.249975128502735864,30155,103,9868223.00,30148,99.98,0.00,0.00
26-August-2015,282.25,311.75,282.25,311.75,287.165779950734810139,347913,1640,99908708.00,212327,61.03,29.50,29.50
25-August-2015,297.00,297.00,297.00,297.00,297.000000000000000000,16624,114,4937328.00,16619,99.97,0.00,0.00
24-August-2015,330.00,330.00,330.00,330.00,330.000000000000000000,164349,430,54235170.00,111755,68.00,0.00,0.00
21-August-2015,365.50,398.75,365.50,366.50,368.811380872490891553,218753,1230,80678596.00,147569,67.46,33.25,1.00
20-August-2015,406.00,432.00,406.00,406.00,406.416584647775219739,233686,1040,94973866.00,183851,78.67,26.00,0.00
19-August-2015,629.00,633.25,494.00,507.50,551.325893510029136808,177782,3211,98015820.00,107637,60.54,139.25,-121.50
18-August-2015,646.00,659.50,610.00,617.25,627.263310293293480291,74942,1397,47008367.00,39842,53.16,49.50,-28.75
17-August-2015,658.50,690.00,635.00,650.50,656.502915004602638846,52144,865,34232688.00,31055,59.56,55.00,-8.00
14-August-2015,663.25,674.00,646.00,658.50,659.291280740977323538,18786,566,12385446.00,11760,62.60,28.00,-4.75
13-August-2015,679.25,680.00,653.00,660.50,662.334244185089466493,60749,519,40236143.00,43672,71.89,27.00,-18.75
12-August-2015,670.00,680.00,659.75,669.75,671.831636417293787811,20331,554,13659009.00,15486,76.17,20.25,-0.25
11-August-2015,674.00,700.00,656.00,678.75,682.688593529375652280,65156,801,44481258.00,43866,67.32,44.00,4.75
10-August-2015,687.25,715.00,660.00,670.00,674.475064783293531832,78724,856,53097375.00,59763,75.91,55.00,-17.25
7-August-2015,731.00,740.00,662.00,687.25,687.929821270209427655,58636,1591,40337453.00,39720,67.74,78.00,-43.75
6-August-2015,800.00,800.00,709.75,738.25,747.945538917858680572,104515,2178,78171528.00,60243,57.64,90.25,-61.75
5-August-2015,739.75,750.25,732.00,740.00,741.314684104906234862,57804,817,42850954.00,45387,78.52,18.25,0.25
4-August-2015,730.00,745.00,723.00,733.75,734.455441762507484875,96862,1192,71140823.00,65303,67.42,22.00,3.75
3-August-2015,710.00,730.00,709.25,719.25,720.483889213965281841,51270,1094,36939209.00,38304,74.71,20.75,9.25
31-July-2015,704.70,710.00,680.00,694.30,694.516094400740397963,54025,958,37521232.00,38577,71.41,30.00,-10.40
30-July-2015,675.50,704.90,672.00,697.00,696.420705080954680629,196715,1834,136996399.00,126118,64.11,32.90,21.50
29-July-2015,644.80,682.00,636.10,670.00,669.091230233054363545,126537,2116,84664797.00,82937,65.54,45.90,25.20
28-July-2015,580.00,638.40,580.00,635.00,623.176330278366732781,116968,2021,72891689.00,65813,56.27,58.40,55.00
27-July-2015,615.00,625.00,586.00,591.80,601.463652843551945588,71161,1474,42800755.00,47871,67.27,39.00,-23.20
24-July-2015,510.00,608.70,506.00,603.50,566.620757128591134761,493681,5160,279729902.00,222769,45.12,102.70,93.50
23-July-2015,514.00,517.80,507.90,511.50,510.927326220388562925,59141,251,30216753.00,46868,79.25,9.90,-2.50
22-July-2015,505.00,517.90,505.00,513.80,512.794233300634689069,119271,436,61161481.00,61782,51.80,12.90,8.80
21-July-2015,507.00,518.50,493.00,501.00,502.999328476659476618,49142,434,24718393.00,40971,83.37,25.50,-6.00
20-July-2015,490.50,529.00,421.00,507.40,507.699047332415006540,86389,472,43859613.00,47825,55.36,108.00,16.90
17-July-2015,525.00,530.00,510.00,512.00,514.132336558194077982,68220,712,35074108.00,59295,86.92,20.00,-13.00
16-July-2015,525.00,533.00,516.10,518.70,524.611799638523108701,30984,413,16254572.00,17204,55.53,16.90,-6.30
15-July-2015,528.00,536.00,521.10,525.90,527.045021909711607051,49065,528,25859464.00,43243,88.13,14.90,-2.10
14-July-2015,534.00,547.00,521.40,525.00,532.031043256997455470,74670,1059,39726758.00,36615,49.04,25.60,-9.00
13-July-2015,523.50,554.00,512.10,533.80,532.549931030058063067,93519,1352,49803537.00,44957,48.07,41.90,10.30
10-July-2015,510.00,535.00,505.50,511.10,518.398326175089310801,99652,1319,51659430.00,24123,24.21,29.50,1.10
9-July-2015,510.00,529.80,501.90,503.60,510.704277717865762851,97365,1027,49724722.00,48843,50.16,27.90,-6.40
8-July-2015,524.90,529.90,503.10,507.80,514.037371579101419581,170825,1057,87810434.00,125769,73.62,26.80,-17.10
7-July-2015,530.00,590.00,517.00,519.70,527.266966465373249389,311320,2338,164148752.00,85907,27.59,73.00,-10.30
6-July-2015,504.00,534.00,499.00,525.50,516.698830360006076051,59249,1582,30613889.00,14284,24.11,35.00,21.50
3-July-2015,515.00,544.00,500.30,511.60,523.135696010002384589,155163,2144,81171304.00,31034,20.00,43.70,-3.40
2-July-2015,522.00,542.00,510.00,514.80,524.098150790612420097,172398,1905,90353473.00,63537,36.85,32.00,-7.20
1-July-2015,432.00,522.90,430.00,519.20,495.692414928752537869,427524,3252,211920404.00,162687,38.05,92.90,87.20
30-June-2015,440.00,447.00,432.50,435.80,438.816755434000287894,6947,292,3048460.00,4100,59.02,14.50,-4.20
29-June-2015,433.10,447.00,415.00,436.90,434.518570893815247681,24043,997,10447130.00,11058,45.99,32.00,3.80
26-June-2015,436.10,445.00,430.00,433.10,437.387617541815761005,12017,373,5256087.00,8700,72.40,15.00,-3.00
25-June-2015,443.10,455.00,434.00,438.30,442.282644267481182502,27501,572,12163215.00,14898,54.17,21.00,-4.80
24-June-2015,464.50,465.00,430.00,450.60,454.897265285590158686,43734,598,19894477.00,18922,43.27,35.00,-13.90
23-June-2015,469.00,474.90,455.00,460.10,464.171783581639423366,33158,717,15391008.00,10827,32.65,19.90,-8.90
22-June-2015,449.90,474.70,440.30,463.30,462.568691890677228167,71202,1039,32935816.00,19841,27.87,34.40,13.40
19-June-2015,453.90,454.90,431.10,437.30,441.034095207218890149,18507,468,8162218.00,12624,68.21,23.80,-16.60
18-June-2015,462.00,474.90,432.00,442.40,452.241193423316953826,48231,1062,21812045.00,22870,47.42,42.90,-19.60
17-June-2015,435.00,475.00,435.00,453.20,459.134386979199396719,127304,1969,58449644.00,54743,43.00,40.00,18.20
16-June-2015,405.10,445.90,405.10,430.70,427.729648654201767002,48670,1246,20817602.00,26629,54.71,40.80,25.60
15-June-2015,385.00,414.00,383.10,408.90,408.360708028756116716,82765,836,33797974.00,46224,55.85,30.90,23.90
12-June-2015,380.10,387.00,375.00,378.80,379.806621784565916398,19904,451,7559671.00,11851,59.54,12.00,-1.30
11-June-2015,396.00,409.90,380.00,385.70,391.547884034075295410,29112,451,11398742.00,23262,79.91,29.90,-10.30
10-June-2015,406.50,412.00,391.20,402.00,403.186855805178016141,57242,845,23079222.00,30619,53.49,20.80,-4.50
9-June-2015,391.10,416.90,391.10,401.20,407.557743221447916983,65722,490,26785510.00,31579,48.05,25.80,10.10
8-June-2015,420.00,422.00,395.00,400.80,404.842900805779383161,17995,471,7285148.00,13022,72.36,27.00,-19.20
5-June-2015,385.00,425.00,382.20,418.30,415.182631962344502969,71384,1432,29637397.00,32844,46.01,42.80,33.30
4-June-2015,400.00,424.00,382.20,389.10,398.537193424840021885,42037,840,16753308.00,23684,56.34,41.80,-10.90
3-June-2015,456.00,462.00,375.00,403.90,414.250391155585357885,116322,1856,48186434.00,71406,61.39,87.00,-52.10
2-June-2015,477.00,477.00,443.50,456.30,458.680272666580775132,85379,668,39161663.00,69551,81.46,33.50,-20.70
1-June-2015,481.00,494.90,460.00,467.40,474.621518393241515480,61789,1079,29326389.00,37055,59.97,34.90,-13.60
29-May-2015,415.00,485.00,410.00,470.80,454.222537196472054654,190139,2223,86365419.00,84694,44.54,75.00,55.80
28-May-2015,430.00,443.50,405.00,413.70,419.260115606936416184,173865,1406,72894660.00,89512,51.48,38.50,-16.30
27-May-2015,425.50,460.00,366.00,417.60,432.395563476058715940,213230,3340,92199706.00,104547,49.03,94.00,-7.90
26-May-2015,390.00,429.00,385.50,416.20,408.790699888474825231,147052,1818,60113490.00,75424,51.29,43.50,26.20
25-May-2015,365.00,387.00,363.00,381.90,380.008590683551803302,162036,1592,61575072.00,106401,65.67,24.00,16.90
22-May-2015,364.50,375.00,358.00,359.80,363.027550965520950997,92955,639,33745226.00,50377,54.20,17.00,-4.70
21-May-2015,338.00,365.00,338.00,354.50,349.605333494535672494,231593,1239,80966148.00,111971,48.35,27.00,16.50
20-May-2015,339.90,340.00,334.40,337.90,337.472506580871599883,68380,241,23076370.00,59831,87.50,5.60,-2.00
19-May-2015,338.30,342.00,332.00,333.30,336.639727156023069111,52191,313,17569564.00,41097,78.74,10.00,-5.00
18-May-2015,337.00,342.00,330.30,338.20,338.516615257005106405,77158,604,26119265.00,63692,82.55,11.70,1.20
15-May-2015,320.00,335.00,312.10,330.70,327.011428941237380274,77260,539,25264903.00,56290,72.86,22.90,10.70
14-May-2015,316.50,320.00,305.00,318.00,314.077160388030027765,29173,338,9162573.00,13975,47.90,15.00,1.50
