Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2012,63.65,64.30,63.55,63.65,63.664338781575037147,6730,25,428461.00,5971,88.72,0.75,0.00
13-July-2012,63.15,64.50,63.15,64.15,64.210496453900709219,3525,31,226342.00,1897,53.82,1.35,1.00
12-July-2012,64.50,64.95,63.75,64.15,64.413057257553348827,4733,58,304867.00,2056,43.44,1.20,-0.35
11-July-2012,64.45,66.50,63.50,64.00,64.283882524866826945,21213,144,1363654.00,12294,57.96,3.00,-0.45
10-July-2012,63.40,64.00,63.40,63.85,63.613893227970228797,10883,50,692310.00,10255,94.23,0.60,0.45
9-July-2012,62.60,64.25,62.60,63.30,63.492732016399552739,8049,79,511053.00,5799,72.05,1.65,0.70
6-July-2012,63.15,64.00,63.15,63.30,63.376314162028447742,22638,95,1434713.00,19880,87.82,0.85,0.15
5-July-2012,63.00,63.75,63.00,63.25,63.317897670714712323,25115,106,1590229.00,23856,94.99,0.75,0.25
4-July-2012,63.00,63.50,62.50,62.70,62.817892546811895728,16342,64,1026570.00,15298,93.61,1.00,-0.30
3-July-2012,63.00,64.40,62.25,62.70,62.812846865364850976,9730,60,611169.00,8574,88.12,2.15,-0.30
2-July-2012,61.15,63.30,61.15,62.60,62.570215406435599680,56405,134,3529273.00,51966,92.13,2.15,1.45
29-June-2012,62.50,63.00,61.50,62.55,62.293061620572537603,4122,42,256772.00,3420,82.97,1.50,0.05
28-June-2012,62.10,62.95,61.45,61.80,61.986624107007143942,6579,70,407810.00,3984,60.56,1.50,-0.30
27-June-2012,63.70,64.25,61.10,63.35,63.357812319203918694,25927,50,1642678.00,15526,59.88,3.15,-0.35
26-June-2012,61.65,64.00,61.65,63.45,63.355074769328666878,9429,72,597375.00,8192,86.88,2.35,1.80
25-June-2012,65.70,65.70,62.60,63.25,63.988028169014084507,2840,38,181726.00,2720,95.77,3.10,-2.45
22-June-2012,61.10,64.35,61.10,63.70,63.671423830069697975,6026,59,383684.00,4740,78.66,3.25,2.60
21-June-2012,66.00,67.70,62.25,63.15,64.977569871630041339,50557,352,3285071.00,36042,71.29,5.45,-2.85
20-June-2012,62.60,65.75,62.60,65.05,63.836799667785583278,28897,121,1844692.00,20431,70.70,3.15,2.45
19-June-2012,75.00,75.00,62.05,63.00,62.878330697165105243,8219,42,516797.00,7271,88.47,12.95,-12.00
18-June-2012,62.75,64.50,62.70,63.05,63.143054357204486626,5795,34,365914.00,4735,81.71,1.80,0.30
15-June-2012,63.00,64.30,62.50,63.35,62.965500485908649173,24696,56,1554996.00,23710,96.01,1.80,0.35
14-June-2012,70.00,70.00,62.35,62.85,62.760599140890727049,62623,46,3930257.00,62087,99.14,7.65,-7.15
13-June-2012,68.20,68.20,62.10,63.25,64.818129121078182740,13801,124,894555.00,8234,59.66,6.10,-4.95
12-June-2012,66.70,69.00,64.10,66.05,66.518113645965356991,18936,142,1259587.00,7449,39.34,4.90,-0.65
11-June-2012,70.25,70.60,63.00,64.60,66.592431009112734594,38737,309,2579591.00,7989,20.62,7.60,-5.65
8-June-2012,69.25,69.70,67.50,68.00,68.583696959690544142,42397,340,2907743.00,6904,16.28,2.20,-1.25
7-June-2012,72.90,72.90,68.75,69.40,69.798375026726534103,4677,28,326447.00,4500,96.22,4.15,-3.50
6-June-2012,69.00,71.50,67.15,70.20,70.068119566511849470,8397,28,588362.00,5275,62.82,4.35,1.20
5-June-2012,69.25,69.25,68.00,68.05,68.504525964745116722,2099,21,143791.00,1802,85.85,1.25,-1.20
4-June-2012,69.10,69.10,68.70,68.70,68.757303370786516853,445,12,30597.00,395,88.76,0.40,-0.40
1-June-2012,69.55,70.50,68.60,69.35,69.257423427636193593,4277,52,296214.00,2359,55.16,1.90,-0.20
31-May-2012,69.50,70.80,69.10,70.45,70.172391564600791969,10859,93,762002.00,9154,84.30,1.70,0.95
30-May-2012,69.50,72.00,69.25,71.65,71.397374106697689878,12034,47,859196.00,9901,82.28,2.75,2.15
29-May-2012,71.00,71.20,70.00,70.00,70.532894736842105263,2584,21,182257.00,1734,67.11,1.20,-1.00
28-May-2012,71.00,71.50,69.60,71.30,71.037933036578285271,5167,47,367053.00,4276,82.76,1.90,0.30
25-May-2012,69.75,69.90,69.00,69.65,69.510987401113389979,6826,37,474482.00,3896,57.08,0.90,-0.10
24-May-2012,70.00,70.45,69.00,69.75,69.744857142857142857,3500,35,244107.00,1775,50.71,1.45,-0.25
23-May-2012,70.05,70.05,69.20,69.65,69.700591715976331360,4225,39,294485.00,3782,89.51,0.85,-0.40
22-May-2012,71.00,71.75,69.50,70.40,70.326411207251751133,12135,51,853411.00,10583,87.21,2.25,-0.60
21-May-2012,70.60,71.90,70.00,70.40,70.367803137033906264,10647,84,749206.00,8886,83.46,1.90,-0.20
18-May-2012,71.50,71.50,69.05,69.60,70.050052687038988408,9490,62,664775.00,8242,86.85,2.45,-1.90
17-May-2012,80.90,80.90,71.55,72.60,72.719847573573297828,21781,148,1583911.00,11464,52.63,9.35,-8.30
16-May-2012,73.00,73.85,71.00,72.15,72.321274617530217225,11831,58,855633.00,9063,76.60,2.85,-0.85
15-May-2012,75.00,75.00,74.00,74.00,74.175536881419234360,4284,53,317768.00,2690,62.79,1.00,-1.00
14-May-2012,75.25,76.00,74.05,75.10,75.080831145107889028,17518,68,1315266.00,14328,81.79,1.95,-0.15
11-May-2012,76.00,77.70,73.15,75.60,75.071421963178832454,10809,75,811447.00,9381,86.79,4.55,-0.40
10-May-2012,76.20,76.80,75.50,75.50,76.149673643934278640,4443,28,338333.00,3109,69.98,1.30,-0.70
9-May-2012,68.50,77.95,68.50,76.70,76.664869466515323496,14096,61,1080668.00,8015,56.86,9.45,8.20
8-May-2012,76.20,77.45,76.00,76.55,76.692804611409262572,10062,55,771683.00,7152,71.08,1.45,0.35
7-May-2012,77.65,77.65,75.85,77.05,76.980755131964809384,5456,50,420007.00,4375,80.19,1.80,-0.60
4-May-2012,78.15,78.35,77.00,77.60,77.486790986790986790,7722,70,598353.00,5930,76.79,1.35,-0.55
3-May-2012,78.60,79.70,77.30,79.05,78.624777107922221278,11777,78,925964.00,9702,82.38,2.40,0.45
2-May-2012,79.10,79.85,77.80,79.45,79.090353920888272033,7205,61,569846.00,6106,84.75,2.05,0.35
30-April-2012,78.70,79.50,78.00,78.30,78.914854935232179380,13201,54,1041755.00,12329,93.39,1.50,-0.40
28-April-2012,79.70,79.70,78.50,78.90,78.881305637982195845,337,4,26583.00,337,100.00,1.20,-0.80
27-April-2012,76.05,82.00,76.05,78.70,78.778082191780821917,12410,45,977636.00,10806,87.07,5.95,2.65
26-April-2012,80.60,80.70,78.90,79.80,79.600416594341260197,11522,42,917156.00,10358,89.90,1.80,-0.80
25-April-2012,77.30,80.00,77.30,79.80,78.963719143487230561,14057,73,1109993.00,11926,84.84,2.70,2.50
24-April-2012,80.75,80.75,78.25,79.10,79.048951048951048951,14872,76,1175616.00,12700,85.40,2.50,-1.65
23-April-2012,80.45,81.20,78.25,79.35,79.843783856988082340,14768,130,1179133.00,9852,66.71,2.95,-1.10
20-April-2012,79.00,81.55,78.50,79.85,79.922898408278046250,36627,253,2927336.00,21026,57.41,3.05,0.85
19-April-2012,78.20,79.70,78.00,78.30,78.668095881161377447,29620,152,2330149.00,23389,78.96,1.70,0.10
18-April-2012,79.00,79.50,78.00,79.10,78.835402050728548300,12971,97,1022574.00,10546,81.30,1.50,0.10
17-April-2012,76.40,79.95,74.25,78.70,77.494608143686659213,27727,187,2148693.00,19332,69.72,5.70,2.30
16-April-2012,78.75,78.75,76.25,77.55,77.047628698824483177,34538,112,2661071.00,22473,65.07,2.50,-1.20
13-April-2012,78.50,78.50,76.10,77.00,77.582108575297725733,25107,113,1947854.00,19414,77.33,2.40,-1.50
12-April-2012,80.00,80.00,75.55,76.60,77.484712430426716141,26950,87,2088213.00,8930,33.14,4.45,-3.40
11-April-2012,78.55,79.20,76.00,77.45,78.035414561272463640,22759,134,1776008.00,15172,66.66,3.20,-1.10
10-April-2012,77.50,79.85,77.50,78.55,78.293197716491115220,24874,112,1947465.00,12880,51.78,2.35,1.05
9-April-2012,77.45,78.75,76.70,78.00,78.068485121731289449,22180,115,1731559.00,20490,92.38,2.05,0.55
4-April-2012,80.00,80.00,77.00,77.65,77.809822798939584205,35835,104,2788315.00,29364,81.94,3.00,-2.35
3-April-2012,79.00,79.65,77.80,78.30,78.353092260898952348,14795,163,1159234.00,11517,77.84,1.85,-0.70
2-April-2012,80.00,80.00,77.00,78.70,79.071872177055103884,17712,124,1400521.00,12585,71.05,3.00,-1.30
30-March-2012,76.75,79.00,76.00,78.25,77.872899159663865546,12376,98,963755.00,8328,67.29,3.00,1.50
29-March-2012,74.00,76.90,72.00,75.75,74.305379746835443037,6952,136,516571.00,4142,59.58,4.90,1.75
28-March-2012,74.75,74.75,73.30,73.75,73.596582962492053401,62920,83,4630697.00,61264,97.37,1.45,-1.00
27-March-2012,77.15,77.85,72.05,74.15,74.892955529319165682,7623,100,570909.00,4761,62.46,5.80,-3.00
26-March-2012,79.70,80.90,76.45,76.80,79.149490474080638015,33855,115,2679606.00,25276,74.66,4.45,-2.90
23-March-2012,79.00,79.75,77.90,78.65,78.667722684741766742,13573,106,1067757.00,8363,61.61,1.85,-0.35
22-March-2012,80.00,80.25,77.00,78.95,78.721395486350645510,40588,225,3195144.00,26799,66.03,3.25,-1.05
21-March-2012,78.00,80.25,78.00,79.20,79.640384615384615384,11960,101,952499.00,8732,73.01,2.25,1.20
20-March-2012,81.00,81.00,78.50,79.05,80.241028171541360129,44584,199,3577466.00,34812,78.08,2.50,-1.95
19-March-2012,79.70,80.75,79.00,79.70,79.755871771031248736,49474,278,3945842.00,25684,51.91,1.75,0.00
16-March-2012,78.25,80.55,77.50,79.85,79.099105746244429359,101649,462,8040345.00,68505,67.39,3.05,1.60
15-March-2012,80.50,80.50,77.00,77.60,78.277422303473491773,21880,215,1712710.00,12204,55.78,3.50,-2.90
14-March-2012,78.05,80.00,77.10,78.25,78.253123438280859570,16008,147,1252676.00,9977,62.33,2.90,0.20
13-March-2012,78.20,80.90,78.00,78.60,78.860366138059701492,17152,151,1352613.00,10387,60.56,2.90,0.40
12-March-2012,77.60,82.50,77.60,79.85,79.916726920809370724,89897,107,7184274.00,86515,96.24,4.90,2.25
9-March-2012,80.00,81.60,79.30,80.20,80.133176505494272604,94371,358,7562248.00,82316,87.23,2.30,0.20
7-March-2012,80.00,81.15,77.30,79.70,79.105804612593936252,38590,258,3052693.00,19684,51.01,3.85,-0.30
6-March-2012,78.30,83.50,76.50,79.50,81.604646095367220695,165214,869,13482230.00,108234,65.51,7.00,1.20
5-March-2012,78.95,78.95,76.90,78.05,77.879386689577688189,15131,99,1178393.00,12761,84.34,2.05,-0.90
3-March-2012,78.40,78.40,77.00,77.85,77.875716663584242648,5407,23,421074.00,3925,72.59,1.40,-0.55
2-March-2012,76.05,78.10,76.05,77.85,77.684395090590298071,18821,166,1462098.00,16220,86.18,2.05,1.80
1-March-2012,77.50,78.50,76.50,77.90,77.830949551247899676,24401,189,1899153.00,19258,78.92,2.00,0.40
29-February-2012,80.50,80.50,78.00,78.85,79.179491679096838349,34191,185,2707226.00,27773,81.23,2.50,-1.65
28-February-2012,78.05,80.50,78.05,80.05,79.876974927013566889,46584,305,3720989.00,37471,80.44,2.45,2.00
27-February-2012,82.10,82.10,76.90,78.70,78.659738717339667458,42100,309,3311575.00,30392,72.19,5.20,-3.40
24-February-2012,79.85,82.00,76.00,81.30,80.754114094287949921,163584,568,13210081.00,122550,74.92,6.00,1.45
23-February-2012,73.20,79.00,73.20,78.10,76.475837486593905747,95106,592,7273311.00,80135,84.26,5.80,4.90
22-February-2012,73.20,74.50,71.10,72.70,72.626761056984649891,42801,212,3108498.00,33133,77.41,3.40,-0.50
21-February-2012,73.00,74.05,72.25,73.95,73.734914921465968586,30560,131,2253339.00,23500,76.90,1.80,0.95
17-February-2012,77.00,77.00,72.90,73.60,73.633348512446873102,52704,168,3880772.00,38655,73.34,4.10,-3.40
16-February-2012,72.00,73.25,72.00,72.95,72.667263300827058387,16202,68,1177355.00,14112,87.10,1.25,0.95
15-February-2012,72.30,73.50,72.30,72.95,73.018627652998145477,24265,119,1771797.00,24022,99.00,1.20,0.65
14-February-2012,70.70,73.25,70.70,72.75,72.737834821428571428,26880,107,1955193.00,22668,84.33,2.55,2.05
13-February-2012,69.05,75.00,69.05,73.10,72.792488727383421167,52561,174,3826046.00,42830,81.49,5.95,4.05
10-February-2012,72.75,72.75,71.00,71.40,71.655532176047694196,11406,82,817303.00,9261,81.19,1.75,-1.35
9-February-2012,71.10,72.00,69.30,71.50,71.317860238807639607,35761,169,2550398.00,28550,79.84,2.70,0.40
8-February-2012,72.20,73.75,70.30,71.15,72.131868577061754736,74051,315,5341437.00,62707,84.68,3.45,-1.05
7-February-2012,72.70,74.20,72.00,72.70,72.957691672326132046,54481,342,3974808.00,41389,75.97,2.20,0.00
6-February-2012,74.00,76.15,72.20,72.80,73.889876159271394457,36014,325,2661070.00,24291,67.45,3.95,-1.20
3-February-2012,76.50,76.50,72.65,73.05,74.087421002998015398,71047,402,5263689.00,38029,53.53,3.85,-3.45
2-February-2012,77.50,77.50,72.40,73.95,73.802268906546690371,82683,594,6102193.00,62732,75.87,5.10,-3.55
1-February-2012,73.00,77.80,71.35,75.60,75.608849827141895980,236321,2255,17867959.00,94900,40.16,6.45,2.60
31-January-2012,72.00,72.00,70.50,71.35,71.285560730920816911,27910,223,1989580.00,21810,78.14,1.50,-0.65
30-January-2012,70.95,74.00,70.10,71.05,71.629510276319962352,97749,618,7001713.00,71369,73.01,3.90,0.10
27-January-2012,65.55,70.00,65.55,69.50,68.853568773908156420,55159,339,3797894.00,47694,86.47,4.45,3.95
25-January-2012,66.00,66.85,65.10,65.60,65.546297777067007836,6253,83,409861.00,3830,61.25,1.75,-0.40
24-January-2012,68.85,68.85,65.00,65.30,66.542411949105661073,10846,150,721719.00,6541,60.31,3.85,-3.55
23-January-2012,71.00,71.05,66.60,67.60,69.364403818468978433,71547,666,4962815.00,39238,54.84,4.45,-3.40
20-January-2012,65.20,68.60,65.00,67.45,67.173829652996845425,79250,655,5323526.00,58073,73.28,3.60,2.25
19-January-2012,60.65,66.35,60.05,64.65,63.510919867662198766,100047,563,6354077.00,43048,43.03,6.30,4.00
18-January-2012,60.20,61.00,59.75,60.00,60.187046453077948363,20257,86,1219209.00,18341,90.54,1.25,-0.20
17-January-2012,61.95,62.45,60.45,60.80,60.872534655697058492,17746,81,1080244.00,16825,94.81,2.00,-1.15
16-January-2012,57.70,61.00,57.70,60.30,60.281166888297872340,12032,75,725303.00,9722,80.80,3.30,2.60
13-January-2012,59.95,61.00,59.30,60.10,60.019012797074954296,13675,126,820760.00,11829,86.50,1.70,0.15
12-January-2012,59.50,60.85,59.20,59.50,59.469626530295986362,25812,131,1535030.00,24012,93.03,1.65,0.00
11-January-2012,60.00,61.50,58.50,59.90,59.743424823282175380,31406,220,1876302.00,24702,78.65,3.00,-0.10
10-January-2012,58.95,59.85,58.50,59.10,58.979991575400168491,18992,149,1120148.00,15107,79.54,1.35,0.15
9-January-2012,59.00,59.70,57.00,58.25,57.758134567461730153,28090,161,1622426.00,17368,61.83,2.70,-0.75
7-January-2012,61.95,61.95,58.80,59.00,58.995354239256678281,4305,20,253975.00,4202,97.61,3.15,-2.95
6-January-2012,59.00,59.00,57.35,57.95,58.027952004363239705,7334,55,425577.00,6582,89.75,1.65,-1.05
5-January-2012,59.95,61.55,58.50,59.20,59.883451281436168086,25011,212,1497745.00,18506,73.99,3.05,-0.75
4-January-2012,54.95,59.15,54.50,58.65,57.381184882533197139,48950,429,2808809.00,35457,72.44,4.65,3.70
3-January-2012,52.50,53.90,52.50,53.80,53.807830764874812927,24723,83,1330291.00,23227,93.95,1.40,1.30
2-January-2012,52.00,54.95,52.00,52.80,52.786879139072847682,24160,79,1275331.00,21190,87.71,2.95,0.80
30-December-2011,53.80,53.90,53.00,53.70,53.753427810475783382,30413,121,1634803.00,25517,83.90,0.90,-0.10
29-December-2011,51.05,54.00,51.05,53.75,53.873540616934988324,65096,119,3506952.00,60509,92.95,2.95,2.70
28-December-2011,51.50,55.00,51.50,53.55,53.827102494541123536,30226,136,1626978.00,20274,67.07,3.50,2.05
27-December-2011,50.10,54.95,50.10,53.90,53.812054618178474552,21751,129,1170466.00,18584,85.44,4.85,3.80
26-December-2011,55.70,55.75,52.70,54.05,54.113389586957226357,92557,355,5008573.00,84456,91.25,3.05,-1.65
23-December-2011,53.20,55.20,53.00,55.20,55.018621251503278116,25777,207,1418215.00,19157,74.32,2.20,2.00
22-December-2011,42.05,50.20,42.05,50.20,49.063860954944967930,75774,775,3717765.00,34109,45.01,8.15,8.15
21-December-2011,57.00,58.00,45.65,45.65,48.965053444683482120,177099,605,8671662.00,155533,87.82,12.35,-11.35
20-December-2011,63.50,64.50,56.30,57.00,59.199175185273232798,96749,429,5727461.00,76117,78.67,8.20,-6.50
19-December-2011,61.05,66.35,61.05,63.55,63.672274678111587982,64075,410,4079801.00,44136,68.88,5.30,2.50
16-December-2011,68.70,71.80,65.10,67.15,68.714205305002462534,71065,316,4883175.00,45795,64.44,6.70,-1.55
15-December-2011,70.55,71.30,67.10,69.15,68.881544929295654324,44481,233,3063920.00,27730,62.34,4.20,-1.40
14-December-2011,70.05,72.65,70.05,71.35,71.380058809873868296,25846,127,1844889.00,21680,83.88,2.60,1.30
13-December-2011,71.00,74.00,71.00,71.75,71.698882417755391153,25412,92,1822012.00,20911,82.29,3.00,0.75
12-December-2011,72.65,74.00,72.00,72.25,72.532173619321060631,17763,145,1288389.00,10986,61.85,2.00,-0.40
9-December-2011,65.15,74.80,65.15,74.20,72.335982675874985368,85430,460,6179663.00,50184,58.74,9.65,9.05
8-December-2011,74.90,75.00,70.60,70.95,71.542955708880480747,26958,187,1928655.00,23025,85.41,4.40,-3.95
7-December-2011,74.80,74.90,72.05,74.30,73.994080519202653068,28043,192,2075016.00,20255,72.23,2.85,-0.50
5-December-2011,74.85,75.50,73.95,74.25,74.565524457232539890,22938,168,1710384.00,12145,52.95,1.55,-0.60
2-December-2011,77.00,79.05,73.30,74.55,77.000500859967113345,211636,1230,16296078.00,65591,30.99,5.75,-2.45
1-December-2011,76.00,77.80,74.90,75.55,75.551865480460198425,42938,225,3244046.00,24146,56.00,2.90,-0.45
30-November-2011,75.60,75.80,74.00,74.95,74.736046637158587930,46315,158,3461400.00,27122,58.56,1.80,-0.65
29-November-2011,74.95,75.50,73.90,74.80,74.644115943627788962,72518,266,5413042.00,59005,81.37,1.60,-0.15
28-November-2011,75.00,76.50,73.00,74.10,74.493738133138988511,52141,401,3884178.00,36221,69.47,3.50,-0.90
25-November-2011,69.80,75.90,69.50,74.60,73.632700432107689589,124506,740,9167713.00,76152,61.16,6.40,4.80
24-November-2011,65.50,70.95,65.00,70.10,67.730122946312710317,90934,517,6158971.00,52949,58.23,5.95,4.60
23-November-2011,66.80,67.90,64.90,65.90,65.914092715231788079,75500,314,4976514.00,62282,82.49,3.00,-0.90
22-November-2011,69.50,72.95,68.00,68.65,69.367104987725741688,52549,331,3645172.00,36853,70.13,4.95,-0.85
21-November-2011,72.60,74.00,68.00,68.70,70.532360136678865322,49459,350,3488460.00,33738,68.21,6.00,-3.90
18-November-2011,73.00,76.40,70.25,75.20,74.599498636643504265,113690,559,8481217.00,71538,62.92,6.15,2.20
17-November-2011,80.85,80.85,76.00,77.05,78.235758772596080814,59247,366,4635234.00,51701,87.26,4.85,-3.80
16-November-2011,81.25,82.70,76.55,79.90,79.743184440811616501,83192,436,6633995.00,65107,78.26,6.15,-1.35
15-November-2011,81.70,85.85,81.70,82.75,83.306425485961123110,77784,526,6479907.00,59863,76.96,4.15,1.05
14-November-2011,92.00,92.00,77.20,81.45,85.204629297351611282,139330,818,11871561.00,101527,72.87,14.80,-10.55
11-November-2011,91.00,93.60,88.50,89.50,90.677433729724223982,78542,547,7121987.00,54072,68.84,5.10,-1.50
9-November-2011,93.50,96.00,91.50,91.75,93.857350800582241630,133278,726,12509120.00,90704,68.06,4.50,-1.75
8-November-2011,89.80,96.30,89.55,93.75,92.962638417062647941,283473,1641,26352398.00,178647,63.02,6.75,3.95
4-November-2011,88.50,89.75,87.00,88.55,88.266162168144653653,144566,760,12760286.00,99889,69.10,2.75,0.05
3-November-2011,85.00,87.70,84.30,87.05,86.795262511735393948,69235,480,6009270.00,34504,49.84,3.40,2.05
2-November-2011,91.00,91.00,85.15,85.75,86.847824628332071275,104327,689,9060573.00,77370,74.16,5.85,-5.25
1-November-2011,83.50,93.50,83.50,90.05,88.547055465674458224,338101,2006,29937848.00,161905,47.89,10.00,6.55
31-October-2011,81.10,84.85,80.25,84.15,82.813518245218045547,138228,770,11447147.00,100297,72.56,4.60,3.05
28-October-2011,76.15,80.40,76.15,80.15,80.070565552699228791,38900,163,3114745.00,30521,78.46,4.25,4.00
26-October-2011,80.90,80.90,79.75,80.00,80.084910626989896964,39889,155,3194507.00,35601,89.25,1.15,-0.90
25-October-2011,78.60,80.95,78.60,80.30,80.253697873991978955,46378,285,3722006.00,35364,76.25,2.35,1.70
24-October-2011,79.85,83.85,79.00,79.85,80.702970791973148611,140030,819,11300837.00,93082,66.47,4.85,0.00
21-October-2011,78.90,81.50,77.80,80.55,80.179058104258460447,259413,1547,20799490.00,143198,55.20,3.70,1.65
20-October-2011,71.75,78.00,71.00,76.55,74.750446751872897547,404587,1663,30243059.00,282304,69.78,7.00,4.80
19-October-2011,66.40,72.20,66.40,71.85,70.010341645127381519,358647,1428,25108999.00,245128,68.35,5.80,5.45
18-October-2011,63.85,65.50,63.00,65.40,64.610504226872114635,83395,325,5388193.00,59750,71.65,2.50,1.55
17-October-2011,63.95,64.25,62.75,64.05,63.560184273733118084,25397,113,1614238.00,22079,86.94,1.50,0.10
14-October-2011,62.50,63.80,62.50,63.20,63.241537766171153073,39824,128,2518531.00,36019,90.45,1.30,0.70
13-October-2011,62.95,63.50,61.95,63.20,62.811265228398935364,46213,205,2902697.00,36331,78.62,1.55,0.25
12-October-2011,61.70,63.40,61.40,62.75,62.581448239450919871,24623,163,1540943.00,19451,79.00,2.00,1.05
11-October-2011,62.50,64.15,61.00,61.90,62.228140426703955592,47199,332,2937106.00,26515,56.18,3.15,-0.60
10-October-2011,61.85,61.85,60.00,61.15,60.969944543473955238,20196,103,1231349.00,17233,85.33,1.85,-0.70
7-October-2011,60.95,60.95,59.75,60.00,60.070527600705276007,7373,63,442900.00,6367,86.36,1.20,-0.95
5-October-2011,58.00,59.35,57.75,59.10,58.980440721180112912,27455,83,1619308.00,23935,87.18,1.60,1.10
