Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,57.80,60.75,57.80,59.70,59.398918748687801805,95260,911,5658341.00,36773,38.60,2.95,1.90
19-January-2016,59.50,60.60,58.00,59.50,59.471700094508033182,85707,824,5097141.00,38802,45.27,2.60,0.00
18-January-2016,62.00,62.00,55.60,57.60,59.139646447493547072,117776,1031,6965231.00,49619,42.13,6.40,-4.40
15-January-2016,64.80,65.80,61.10,61.50,63.525764775283448181,154261,1138,9799548.00,55967,36.28,4.70,-3.30
14-January-2016,63.15,64.95,60.85,63.85,63.662517902407162161,166877,1504,10623810.00,56636,33.94,4.10,0.70
13-January-2016,70.70,71.30,60.95,65.10,66.019317145462836297,350880,3042,23164858.00,94080,26.81,10.35,-5.60
12-January-2016,71.60,73.50,68.50,69.15,70.883614311200851923,289228,2605,20501526.00,76155,26.33,5.00,-2.45
11-January-2016,73.00,73.00,69.75,70.85,71.542186370260903859,441197,3974,31564198.00,138635,31.42,3.25,-2.15
8-January-2016,67.75,77.20,67.50,75.10,73.045597198697343577,2840964,15356,207519912.00,990918,34.88,9.70,7.35
7-January-2016,70.05,71.10,65.60,66.80,69.275421569792382037,496537,3715,34397810.00,134672,27.12,5.50,-3.25
6-January-2016,67.25,70.50,67.05,69.35,68.647226791357864971,216428,1599,14857182.00,94862,43.83,3.45,2.10
5-January-2016,67.70,68.25,66.15,67.10,67.327358744153540132,93005,889,6261781.00,26177,28.15,2.10,-0.60
4-January-2016,68.00,69.35,66.40,67.10,67.840509467025687053,116985,1116,7936322.00,45832,39.18,2.95,-0.90
1-January-2016,67.45,69.20,67.40,67.80,68.285761452744531572,72690,779,4963692.00,30951,42.58,1.80,0.35
31-December-2015,67.30,67.70,66.55,67.05,67.156188201202200771,51073,463,3429868.00,21720,42.53,1.15,-0.25
30-December-2015,67.80,68.95,66.60,67.10,67.808775877587758775,155540,1324,10546977.00,41696,26.81,2.35,-0.70
29-December-2015,69.10,70.95,65.90,67.70,68.542687858179112574,401859,3002,27544496.00,89555,22.29,5.05,-1.40
28-December-2015,66.25,70.35,65.15,69.10,68.535248878979934367,598785,5576,41037879.00,114963,19.20,5.20,2.85
24-December-2015,62.90,65.70,62.90,65.15,64.895321288488369032,227926,1732,14791331.00,80618,35.37,2.80,2.25
23-December-2015,62.80,63.40,62.10,62.25,62.561418359668924003,21264,250,1330306.00,9590,45.10,1.30,-0.55
22-December-2015,62.70,64.50,62.10,62.55,63.205627497231983825,83092,654,5251882.00,25879,31.14,2.40,-0.15
21-December-2015,62.50,62.70,61.30,62.15,62.140030663648974227,27394,330,1702264.00,8763,31.99,1.40,-0.35
18-December-2015,61.70,63.70,61.25,62.05,62.610920433766513146,102267,829,6403031.00,24433,23.89,2.45,0.35
17-December-2015,60.30,61.80,60.10,61.55,61.175726490088069400,60634,573,3709329.00,19866,32.76,1.70,1.25
16-December-2015,60.50,61.00,59.60,59.95,60.172169304590704003,27926,322,1680368.00,10531,37.71,1.40,-0.55
15-December-2015,60.85,60.85,59.40,59.80,59.833782383419689119,24125,257,1443490.00,8936,37.04,1.45,-1.05
14-December-2015,59.80,60.50,59.00,59.85,59.768917218361875581,36554,375,2184793.00,16083,44.00,1.50,0.05
11-December-2015,61.80,61.80,59.05,59.55,59.946325680347486924,45124,535,2705018.00,14952,33.14,2.75,-2.25
10-December-2015,61.40,61.50,60.15,60.95,60.708823087329024500,33265,309,2019479.00,11007,33.09,1.35,-0.45
9-December-2015,63.50,64.25,58.40,60.20,61.586357146011511342,135866,1227,8367492.00,50288,37.01,5.85,-3.30
8-December-2015,62.80,62.80,61.05,61.45,61.693593186878773270,43563,354,2687558.00,29553,67.84,1.75,-1.35
7-December-2015,63.50,63.70,62.35,62.65,62.924930739670529357,33569,340,2112327.00,14586,43.45,1.35,-0.85
4-December-2015,61.70,64.95,61.45,62.85,63.737305159127336865,142873,1239,9106340.00,32858,23.00,3.50,1.15
3-December-2015,62.75,64.40,61.75,62.25,62.727798629523776729,58082,559,3643356.00,13086,22.53,2.65,-0.50
2-December-2015,64.80,64.85,62.05,62.80,63.189365336209996404,44496,468,2811674.00,21432,48.17,2.80,-2.00
1-December-2015,68.00,68.10,64.15,64.50,65.406346649484536082,248320,2172,16241704.00,76372,30.76,3.95,-3.50
30-November-2015,60.25,64.15,60.25,62.95,62.789525790285569565,130301,1528,8181538.00,54558,41.87,3.90,2.70
27-November-2015,60.50,61.00,59.50,60.30,60.326437858087263111,36304,318,2190091.00,10211,28.13,1.50,-0.20
26-November-2015,60.25,61.15,59.90,60.30,60.437917619457725774,33673,343,2035126.00,16822,49.96,1.25,0.05
24-November-2015,58.70,60.20,58.55,59.65,59.517045770535565318,53943,502,3210528.00,20447,37.90,1.65,0.95
23-November-2015,59.10,59.70,58.00,58.55,58.729268396246443887,23551,193,1383133.00,14221,60.38,1.70,-0.55
20-November-2015,59.45,60.30,58.50,59.10,59.341096085409252669,35125,340,2084356.00,13338,37.97,1.80,-0.35
19-November-2015,59.30,59.75,58.40,58.75,58.803051860283132958,28114,291,1653189.00,8189,29.13,1.35,-0.55
18-November-2015,60.00,60.30,58.40,58.85,59.377172163570395831,36657,327,2176589.00,13878,37.86,1.90,-1.15
17-November-2015,60.00,60.80,59.40,59.85,60.179933329966159907,39598,389,2383005.00,13831,34.93,1.40,-0.15
16-November-2015,58.50,60.35,58.50,59.30,59.627145990369828824,39667,311,2365230.00,20932,52.77,1.85,0.80
13-November-2015,59.50,59.80,58.45,58.95,59.062374421245741242,11447,179,676087.00,5285,46.17,1.35,-0.55
11-November-2015,59.50,60.50,59.40,60.10,60.005923731951129211,5402,71,324152.00,3676,68.05,1.10,0.60
10-November-2015,62.35,62.40,58.50,58.75,60.515777478504091992,96530,762,5841588.00,34559,35.80,3.90,-3.60
9-November-2015,57.00,61.95,55.05,60.30,59.059444954578277807,112171,1056,6624757.00,47300,42.17,6.90,3.30
6-November-2015,56.90,57.80,56.50,56.75,56.842573137223209956,18561,197,1055055.00,8428,45.41,1.30,-0.15
5-November-2015,58.90,59.00,57.00,57.25,57.927651172907673259,29883,377,1731052.00,15164,50.74,2.00,-1.65
4-November-2015,60.45,60.50,58.40,58.70,59.315566652192792010,36848,338,2185660.00,19145,51.96,2.10,-1.75
3-November-2015,59.95,61.00,59.40,59.85,60.036724028343416747,42479,546,2550300.00,13863,32.63,1.60,-0.10
2-November-2015,60.25,60.60,58.25,58.75,59.049604507530610033,46145,482,2724844.00,16686,36.16,2.35,-1.50
30-October-2015,62.75,62.90,58.95,60.00,60.764000767165324127,52140,547,3168235.00,15014,28.80,3.95,-2.75
29-October-2015,63.35,64.00,61.80,62.10,62.762745209854014598,70144,507,4402430.00,17570,25.05,2.20,-1.25
28-October-2015,63.70,64.35,62.60,63.45,63.598532533524656247,135199,1235,8598458.00,35560,26.30,1.75,-0.25
27-October-2015,62.10,62.85,61.60,61.75,62.110744872256207268,69475,707,4315144.00,19503,28.07,1.25,-0.35
26-October-2015,66.35,66.90,64.00,64.60,65.100464517973272350,69965,644,4554754.00,24113,34.46,2.90,-1.75
23-October-2015,67.25,67.35,65.50,65.85,66.477185426609242230,34364,315,2284422.00,13220,38.47,1.85,-1.40
21-October-2015,67.50,67.70,66.15,66.55,66.912651265126512651,54540,571,3649416.00,16241,29.78,1.55,-0.95
20-October-2015,68.30,69.35,66.60,66.95,68.212223863178658845,193654,1509,13209570.00,54309,28.04,2.75,-1.35
19-October-2015,65.45,68.00,65.00,67.05,66.660016722082871531,154287,1197,10284774.00,33695,21.84,3.00,1.60
16-October-2015,66.05,66.70,65.10,65.30,65.860852998795808695,55639,356,3664432.00,23144,41.60,1.60,-0.75
15-October-2015,66.30,67.45,65.55,65.90,66.562860158134548378,119392,996,7947073.00,26685,22.35,1.90,-0.40
14-October-2015,65.80,67.20,65.45,65.65,66.163000328328806375,67006,563,4433318.00,16376,24.44,1.75,-0.15
13-October-2015,65.30,67.20,65.10,65.70,66.100000000000000000,57150,573,3777615.00,13459,23.55,2.10,0.40
12-October-2015,67.90,67.90,65.15,65.50,66.137989085450540817,71281,621,4714382.00,19195,26.93,2.75,-2.40
9-October-2015,68.80,69.80,66.65,67.25,68.075622560701827099,173718,1691,11825961.00,37656,21.68,3.15,-1.55
8-October-2015,64.95,70.90,63.35,68.25,68.341902738432483474,508320,5048,34739556.00,71867,14.14,7.55,3.30
7-October-2015,65.50,68.05,64.40,65.35,66.382774840474020054,274250,2504,18205476.00,65101,23.74,3.65,-0.15
6-October-2015,63.50,66.30,62.45,64.55,63.752300280034091106,402451,3144,25657177.00,110028,27.34,3.85,1.05
5-October-2015,58.05,62.60,57.60,62.10,60.970984725623498468,215197,1774,13120773.00,66276,30.80,5.00,4.05
1-October-2015,58.10,58.80,57.10,57.35,57.939959951416472441,30463,297,1765025.00,15475,50.80,1.70,-0.75
30-September-2015,58.90,58.90,57.55,58.05,58.130240027045300878,23664,327,1375594.00,13263,56.05,1.35,-0.85
29-September-2015,56.50,58.00,56.45,57.60,57.432096669213572176,35337,399,2029478.00,13611,38.52,1.55,1.10
28-September-2015,59.60,59.80,57.15,57.45,58.271203303923409048,53270,522,3104107.00,27577,51.77,2.65,-2.15
24-September-2015,60.25,61.30,59.10,59.55,60.160755685846218696,52191,588,3139850.00,15538,29.77,2.20,-0.70
23-September-2015,60.90,62.10,59.55,59.80,60.579979957181250854,219530,2022,13299123.00,61445,27.99,2.55,-1.10
22-September-2015,58.25,60.40,57.55,59.50,59.191283731356151392,115990,1055,6865597.00,52000,44.83,2.85,1.25
21-September-2015,56.50,58.25,56.00,57.85,57.434602209678197520,41454,390,2380894.00,14075,33.95,2.25,1.35
18-September-2015,59.00,59.65,56.40,57.30,57.736642088209911123,66047,654,3813332.00,18004,27.26,3.25,-1.70
16-September-2015,55.90,57.40,55.50,56.65,56.257418709031612257,30969,318,1742236.00,15904,51.35,1.90,0.75
15-September-2015,56.20,56.20,55.05,55.35,55.505831894973586484,19119,243,1061216.00,8539,44.66,1.15,-0.85
14-September-2015,55.40,56.90,55.00,56.05,55.965633989257439604,39283,393,2198498.00,8793,22.38,1.90,0.65
11-September-2015,55.95,57.25,55.10,55.55,56.052727272727272727,26400,353,1479792.00,12578,47.64,2.15,-0.40
10-September-2015,55.00,56.00,53.90,55.20,54.874758368094414487,29487,397,1618092.00,14649,49.68,2.10,0.20
9-September-2015,56.30,56.80,55.20,55.65,55.905246643315820198,27408,317,1532251.00,13041,47.58,1.60,-0.65
8-September-2015,55.00,55.80,54.10,54.90,54.977529089421058250,56206,655,3090067.00,26384,46.94,1.70,-0.10
7-September-2015,59.30,59.30,54.15,54.45,55.711908394269381170,57027,610,3177083.00,28659,50.26,5.15,-4.85
4-September-2015,63.50,63.50,58.20,58.80,59.199951707346519910,49697,674,2942060.00,22547,45.37,5.30,-4.70
3-September-2015,60.90,65.70,60.00,63.00,63.649487112157686541,472228,4804,30057070.00,58444,12.38,5.70,2.10
2-September-2015,56.00,58.70,55.65,57.85,57.156535167766390565,28492,300,1628504.00,20394,71.58,3.05,1.85
1-September-2015,58.50,58.50,55.10,55.70,56.379045295104468506,32785,369,1848387.00,14175,43.24,3.40,-2.80
31-August-2015,57.95,58.70,57.60,58.05,58.070950241586844112,11797,156,685063.00,3895,33.02,1.10,0.10
28-August-2015,58.50,60.30,57.20,58.10,58.997345934748834800,30896,441,1822782.00,11687,37.83,3.10,-0.40
27-August-2015,56.10,58.30,56.10,57.55,56.813057953507557231,33941,379,1928292.00,19423,57.23,2.20,1.45
26-August-2015,54.00,56.85,53.45,55.50,55.677710392333033842,26712,312,1487263.00,11254,42.13,3.40,1.50
25-August-2015,49.00,57.50,49.00,54.65,53.319091585456585639,81989,817,4371579.00,30715,37.46,8.50,5.65
24-August-2015,60.10,61.20,55.80,56.30,58.489400386122097055,53351,496,3120468.00,26033,48.80,5.40,-3.80
21-August-2015,62.90,64.20,62.00,63.70,63.276284723966443964,39814,386,2519282.00,18106,45.48,2.20,0.80
20-August-2015,66.60,66.60,63.50,64.05,64.674701389504616904,78949,831,5106003.00,24783,31.39,3.10,-2.55
19-August-2015,64.50,68.75,64.50,67.50,67.243953009931942825,186167,1997,12518605.00,41531,22.31,4.25,3.00
18-August-2015,63.90,64.95,63.00,64.20,64.011547269095220307,61573,613,3941383.00,25883,42.04,1.95,0.30
17-August-2015,63.70,64.20,62.55,63.60,63.459801393091403854,49243,507,3124951.00,25378,51.54,1.65,-0.10
14-August-2015,62.85,63.80,61.15,63.15,62.749829630639225841,44022,365,2762373.00,21556,48.97,2.65,0.30
13-August-2015,65.20,65.60,61.45,62.00,63.367756482525366403,31045,416,1967252.00,15381,49.54,4.15,-3.20
12-August-2015,66.50,66.75,63.25,64.55,65.818784007570380884,25362,426,1669296.00,13317,52.51,3.50,-1.95
11-August-2015,67.95,68.95,66.50,67.10,67.378339650550060090,43268,487,2915326.00,13735,31.74,2.45,-0.85
10-August-2015,68.20,70.50,67.30,67.95,68.968896916252755717,75298,896,5193220.00,31391,41.69,3.20,-0.25
7-August-2015,72.00,73.50,70.00,70.80,71.906079874258769736,69985,928,5032347.00,24368,34.82,3.50,-1.20
6-August-2015,72.25,73.80,70.50,72.15,71.830360047969210460,107569,1011,7726720.00,37049,34.44,3.30,-0.10
5-August-2015,69.45,72.90,69.30,71.70,71.414578273125319859,123101,1282,8791206.00,34876,28.33,3.60,2.25
4-August-2015,70.90,71.00,68.65,69.30,69.589626399429745481,71547,659,4978929.00,37761,52.78,2.35,-1.60
3-August-2015,71.65,73.20,70.30,70.50,71.470496293429396528,67178,837,4801245.00,24630,36.66,2.90,-1.15
31-July-2015,74.00,75.10,72.05,72.45,73.518116542233849915,175061,1794,12870155.00,37327,21.32,3.05,-1.55
30-July-2015,71.50,75.90,70.50,73.00,73.720672548987148288,362442,3682,26719468.00,74844,20.65,5.40,1.50
29-July-2015,72.00,73.55,71.10,71.45,72.306327478127654252,191909,2157,13876235.00,60634,31.60,2.45,-0.55
28-July-2015,66.30,71.00,64.60,70.10,69.269454901513423073,210384,1943,14573185.00,59240,28.16,6.40,3.80
27-July-2015,67.35,69.45,65.65,66.30,67.449216819374215868,105212,1021,7096467.00,32663,31.04,3.80,-1.05
24-July-2015,68.40,69.30,67.15,67.35,68.083542822811427848,63249,580,4306216.00,27226,43.05,2.15,-1.05
23-July-2015,68.90,70.70,68.20,68.50,69.278680776199354042,114249,1101,7915020.00,26485,23.18,2.50,-0.40
22-July-2015,68.10,69.25,67.45,68.35,68.390556869210577694,92194,564,6305199.00,40253,43.66,1.80,0.25
21-July-2015,70.90,71.95,68.05,68.45,70.071705635168624070,148496,1546,10405368.00,50404,33.94,3.90,-2.45
20-July-2015,70.15,73.50,68.70,71.90,71.766507277969200478,455072,4284,32658928.00,74623,16.40,4.80,1.75
17-July-2015,66.55,72.40,64.70,70.00,69.792375150088743173,438907,4249,30632362.00,82182,18.72,7.70,3.45
16-July-2015,68.45,68.55,66.00,66.45,66.870379497289305076,111595,1161,7462400.00,33374,29.91,2.55,-2.00
15-July-2015,68.30,71.20,67.95,68.45,69.422991172954865727,626597,5455,43500238.00,154993,24.74,3.25,0.15
14-July-2015,61.35,67.40,61.15,66.20,64.760996546594268895,374413,3077,24247359.00,101148,27.02,6.25,4.85
13-July-2015,60.95,61.95,60.10,60.95,61.007462686567164179,32696,448,1994700.00,10744,32.86,1.85,0.00
10-July-2015,62.20,62.75,60.55,60.90,61.778350696682408915,85333,1052,5271732.00,31275,36.65,2.20,-1.30
9-July-2015,58.90,63.70,58.60,61.00,61.521133631802334963,266471,2733,16393598.00,44004,16.51,5.10,2.10
8-July-2015,59.10,61.00,58.10,58.50,59.479441838084927222,41565,478,2472263.00,16863,40.57,2.90,-0.60
7-July-2015,59.40,61.50,58.75,60.55,60.629278284618513568,68836,878,4173477.00,27747,40.31,2.75,1.15
6-July-2015,57.95,61.30,56.55,59.30,59.201099321934626388,44391,563,2627996.00,13220,29.78,4.75,1.35
3-July-2015,59.25,60.05,58.00,58.50,58.946762434129791380,27706,343,1633179.00,9192,33.18,2.05,-0.75
2-July-2015,60.05,60.90,58.60,59.05,59.262285153997000807,34676,416,2054979.00,14938,43.08,2.30,-1.00
1-July-2015,61.90,62.30,59.00,60.05,60.937595727328784834,201092,1994,12254063.00,41103,20.44,3.30,-1.85
30-June-2015,54.35,58.40,54.00,56.90,55.886127466361505380,108358,1126,6055709.00,24807,22.89,4.40,2.55
29-June-2015,55.80,55.80,53.50,54.20,54.108004194337644180,17166,222,928818.00,10147,59.11,2.30,-1.60
26-June-2015,55.05,56.95,46.30,55.70,55.219184738594438945,55565,681,3068254.00,14527,26.14,10.65,0.65
25-June-2015,55.05,55.70,54.25,54.45,54.623793993749150699,14718,221,803953.00,6673,45.34,1.45,-0.60
24-June-2015,55.95,56.70,54.70,55.15,55.792872117400419287,21465,274,1197594.00,10513,48.98,2.00,-0.80
23-June-2015,55.45,57.05,55.30,55.85,56.087433987339558633,28593,327,1603708.00,8622,30.15,1.75,0.40
22-June-2015,54.85,55.85,54.75,55.55,55.269239449334236064,13293,179,734694.00,5711,42.96,1.10,0.70
19-June-2015,54.75,55.00,54.40,54.65,54.723248582403511980,5467,93,299172.00,3226,59.01,0.60,-0.10
18-June-2015,53.95,55.55,53.95,54.40,54.681680475964521662,27397,328,1498114.00,13198,48.17,1.60,0.45
17-June-2015,53.50,54.20,52.45,53.55,53.277268942547876769,15613,245,831818.00,5893,37.74,1.75,0.05
16-June-2015,52.30,53.40,52.00,52.70,52.669680793114718378,18358,270,966910.00,9031,49.19,1.40,0.40
15-June-2015,52.00,53.10,52.00,52.30,52.599147332936744001,10086,185,530515.00,3932,38.98,1.10,0.30
12-June-2015,52.25,52.90,51.90,52.25,52.252102725131770774,8917,226,465932.00,4377,49.09,1.00,0.00
11-June-2015,54.20,55.50,52.05,52.25,53.390568017185392416,20017,285,1068719.00,10454,52.23,3.45,-1.95
10-June-2015,55.60,55.95,53.00,53.75,53.741364902506963788,7180,144,385863.00,2490,34.68,2.95,-1.85
9-June-2015,53.60,53.75,52.60,52.75,53.148989372785997082,9598,119,510124.00,6518,67.91,1.15,-0.85
8-June-2015,54.40,54.90,53.20,53.45,54.097226364449746495,6706,129,362776.00,4109,61.27,1.70,-0.95
5-June-2015,54.05,55.50,53.35,54.35,54.427834460621345867,17446,263,949548.00,9749,55.88,2.15,0.30
4-June-2015,54.00,55.05,53.15,53.90,54.155050505050505050,15840,232,857816.00,7611,48.05,1.90,-0.10
3-June-2015,55.90,55.90,53.35,54.40,54.613031914893617021,33088,397,1807036.00,15940,48.17,2.55,-1.50
2-June-2015,57.50,57.55,55.40,56.05,56.548940313038268553,13353,230,755098.00,6248,46.79,2.15,-1.45
1-June-2015,57.80,58.40,57.30,57.35,57.751792952915497349,12828,163,740840.00,5305,41.35,1.10,-0.45
29-May-2015,61.70,61.70,57.25,57.80,57.968594527363184079,19296,333,1118562.00,8634,44.75,4.45,-3.90
28-May-2015,57.90,57.95,57.00,57.25,57.377588306942752740,6568,132,376856.00,2963,45.11,0.95,-0.65
27-May-2015,57.55,57.85,57.00,57.40,57.594416134357281274,13933,157,802463.00,6174,44.31,0.85,-0.15
26-May-2015,58.15,59.15,57.60,57.85,58.083207912276929692,23255,284,1350725.00,12064,51.88,1.55,-0.30
25-May-2015,59.35,59.35,58.00,58.20,58.416757136471039019,15659,192,914748.00,7446,47.55,1.35,-1.15
22-May-2015,59.65,59.95,58.65,58.90,59.132048279589263195,22204,284,1312968.00,9833,44.28,1.30,-0.75
21-May-2015,60.00,60.00,58.55,59.10,59.206920575940548072,12918,215,764835.00,5763,44.61,1.45,-0.90
20-May-2015,60.40,61.50,59.50,59.85,60.248830851140369810,27798,383,1674797.00,10392,37.38,2.00,-0.55
19-May-2015,61.15,61.90,60.00,60.30,60.750760488049473508,29915,261,1817359.00,14166,47.35,1.90,-0.85
18-May-2015,61.30,61.55,60.30,61.20,61.023758675920982381,29968,407,1828760.00,15030,50.15,1.25,-0.10
15-May-2015,59.25,63.80,59.25,61.65,62.040922545446244454,131419,1686,8153356.00,29647,22.56,4.55,2.40
14-May-2015,58.40,59.80,58.40,59.25,58.948064211520302171,9531,142,561834.00,4039,42.38,1.40,0.85
13-May-2015,58.65,59.70,58.15,58.55,58.776775418842840670,14743,245,866546.00,3236,21.95,1.55,-0.10
12-May-2015,59.50,60.00,58.20,58.55,59.023407729994556341,9185,139,542130.00,5311,57.82,1.80,-0.95
11-May-2015,60.70,61.05,59.45,59.70,60.008922846762128659,93580,189,5615635.00,86182,92.09,1.60,-1.00
8-May-2015,59.75,61.45,59.75,60.55,60.317167381974248927,13980,345,843234.00,6508,46.55,1.70,0.80
7-May-2015,60.40,60.45,58.20,58.95,59.711462897526501766,35375,874,2112293.00,8724,24.66,2.25,-1.45
6-May-2015,61.95,62.00,59.50,59.75,60.334840642876600381,18355,411,1107446.00,8730,47.56,2.50,-2.20
5-May-2015,61.85,62.50,61.40,61.70,62.032831040256242265,13737,331,852145.00,5676,41.32,1.10,-0.15
4-May-2015,61.95,62.65,61.85,62.30,62.245864929512952313,19649,377,1223069.00,12091,61.53,0.80,0.35
30-April-2015,62.80,63.60,60.85,61.15,62.041518463428830110,108241,2195,6715436.00,27376,25.29,2.75,-1.65
29-April-2015,58.90,59.75,58.45,59.00,59.126395026589768556,26702,680,1578793.00,12734,47.69,1.30,0.10
