Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,123.20,129.00,114.30,119.70,121.823119713480149356,131230,2077,15986848.00,50039,38.13,14.70,-3.50
15-January-2016,135.00,135.30,117.00,120.00,124.017795560317407171,119468,1590,14816158.00,49120,41.12,18.30,-15.00
14-January-2016,136.20,139.00,128.90,131.90,133.856191860974370653,171249,2193,22922739.00,50336,29.39,10.10,-4.30
13-January-2016,154.60,155.40,126.00,142.20,142.395155942951523261,82947,1250,11811251.00,32526,39.21,29.40,-12.40
12-January-2016,156.00,157.70,152.20,153.10,155.536646268551733839,28434,355,4422529.00,12115,42.61,5.50,-2.90
11-January-2016,164.80,164.80,154.50,155.00,157.414931563666528411,48220,492,7590548.00,28358,58.81,10.30,-9.80
8-January-2016,150.00,158.00,150.00,155.20,154.102454933967417499,62242,667,9591645.00,17969,28.87,8.00,5.20
7-January-2016,156.00,156.00,150.00,151.10,151.888270993626368045,39381,586,5981512.00,17553,44.57,6.00,-4.90
6-January-2016,157.70,162.80,155.50,157.20,158.582373824601803876,41688,666,6610982.00,19280,46.25,7.30,-0.50
5-January-2016,159.00,160.70,154.00,158.60,157.394961466714401462,53071,741,8353108.00,20000,37.69,6.70,-0.40
4-January-2016,165.40,166.00,155.90,157.50,159.150242644165610107,45746,726,7280487.00,21575,47.16,10.10,-7.90
1-January-2016,163.80,166.40,161.10,165.30,163.991853483390157801,33143,501,5435182.00,13615,41.08,5.30,1.50
31-December-2015,164.60,166.50,162.20,162.80,164.175847728726807421,31260,232,5132137.00,22652,72.46,4.30,-1.80
30-December-2015,164.50,168.00,164.10,165.10,165.714278391908284781,58529,783,9699091.00,22529,38.49,3.90,0.60
29-December-2015,160.10,164.90,158.30,162.70,162.103117959154008285,68795,1033,11151884.00,18195,26.45,6.60,2.60
28-December-2015,156.00,160.90,152.30,157.80,157.913456445321904945,83068,974,13117555.00,31474,37.89,8.60,1.80
24-December-2015,161.50,163.70,156.10,157.10,159.255424754594435013,54196,530,8631007.00,34478,63.62,7.60,-4.40
23-December-2015,165.50,166.30,160.30,161.40,163.144731359453313808,83997,855,13703668.00,49029,58.37,6.00,-4.10
22-December-2015,170.00,170.00,163.00,164.50,165.822313519065348568,38945,396,6457950.00,24724,63.48,7.00,-5.50
21-December-2015,173.00,174.20,166.50,168.00,169.168001496369603292,58809,758,9948601.00,27169,46.20,7.70,-5.00
18-December-2015,179.00,179.00,172.00,173.20,174.574735153245404997,42383,554,7399001.00,17955,42.36,7.00,-5.80
17-December-2015,179.10,181.50,177.50,178.90,179.528304017617662836,35419,632,6358713.00,11855,33.47,4.00,-0.20
16-December-2015,181.00,184.30,176.00,176.70,180.440715533651464184,76698,1107,13839442.00,26528,34.59,8.30,-4.30
15-December-2015,174.50,181.80,173.00,179.30,178.385234637597726977,107698,1287,19211733.00,29903,27.77,8.80,4.80
14-December-2015,164.20,173.60,164.20,172.60,171.153317316042378278,69092,854,11825325.00,26568,38.45,9.40,8.40
11-December-2015,167.20,174.50,165.00,166.70,169.291402547135920642,86293,1220,14608663.00,20294,23.52,9.50,-0.50
10-December-2015,166.50,169.10,159.20,167.20,164.546583580742335758,91953,1532,15130552.00,24901,27.08,9.90,0.70
9-December-2015,174.70,182.80,161.10,163.80,174.031803634985992442,200606,3570,34911824.00,43034,21.45,21.70,-10.90
8-December-2015,160.20,180.60,160.20,174.70,174.092525601569389701,222252,3521,38692412.00,58348,26.25,20.40,14.50
7-December-2015,163.50,166.00,162.20,164.90,164.426400484605862677,75938,756,12486212.00,34420,45.33,3.80,1.40
4-December-2015,159.80,165.00,156.60,161.80,161.207916535598196497,95370,1566,15374399.00,21448,22.49,8.40,2.00
3-December-2015,160.20,164.20,158.30,159.80,161.147203998750390502,48015,609,7737483.00,18573,38.68,5.90,-0.40
2-December-2015,163.80,164.10,157.00,161.30,160.365848190934497033,66913,919,10730560.00,22720,33.95,7.10,-2.50
1-December-2015,164.70,168.00,159.50,162.60,163.976206449645498208,131170,1812,21508759.00,36215,27.61,8.50,-2.10
30-November-2015,153.70,164.90,151.80,161.90,159.183674194427009935,337772,4389,53767788.00,85672,25.36,13.10,8.20
27-November-2015,141.00,149.80,141.00,148.50,146.274210590708382920,179818,1981,26302736.00,59483,33.08,8.80,7.50
26-November-2015,139.40,143.80,138.00,140.80,140.960830195683300631,150856,1471,21264787.00,55327,36.68,5.80,1.40
24-November-2015,134.40,140.00,132.60,137.30,137.891170953486153943,94359,1136,13011273.00,39642,42.01,7.40,2.90
23-November-2015,135.60,136.00,132.20,133.10,134.128753864766769727,37195,474,4988919.00,18484,49.69,3.80,-2.50
20-November-2015,132.20,134.50,131.10,134.10,133.419389978213507625,39474,469,5266597.00,13856,35.10,3.40,1.90
19-November-2015,133.00,134.90,131.10,132.00,133.101021170610211706,40150,480,5344006.00,16477,41.04,3.80,-1.00
18-November-2015,134.00,136.80,132.00,132.20,132.924551493278937182,38238,446,5082769.00,22547,58.96,4.80,-1.80
17-November-2015,133.90,137.00,131.00,133.50,133.957569273752895616,113102,2764,15150869.00,35729,31.59,6.00,-0.40
16-November-2015,138.00,138.90,128.00,133.00,133.092240911557243624,117952,1319,15698496.00,46998,39.85,10.90,-5.00
13-November-2015,138.00,139.90,134.60,136.10,137.595599542148894104,86491,906,11900781.00,38417,44.42,5.30,-1.90
11-November-2015,132.50,138.00,132.50,136.00,135.922526364990797814,34231,579,4652764.00,16749,48.93,5.50,3.50
10-November-2015,131.20,138.60,130.30,131.10,134.281462200090538705,141376,1821,18984176.00,47198,33.38,8.30,-0.10
9-November-2015,122.00,131.00,120.00,129.90,127.185041295370571614,73616,852,9362854.00,35637,48.41,11.00,7.90
6-November-2015,128.00,128.00,123.30,123.90,124.240887126750092925,40355,327,5013741.00,26060,64.58,4.70,-4.10
5-November-2015,123.00,123.90,121.20,122.70,122.427226237891527757,40674,552,4979605.00,14115,34.70,2.70,-0.30
4-November-2015,124.80,126.00,122.00,122.80,123.905830262688696065,33652,468,4169679.00,9707,28.85,4.00,-2.00
3-November-2015,126.20,126.50,122.00,123.20,124.058884007851201046,32097,386,3981918.00,11143,34.72,4.50,-3.00
2-November-2015,126.50,127.40,120.50,124.20,122.801136798884650150,65271,829,8015353.00,21071,32.28,6.90,-2.30
30-October-2015,129.60,131.00,122.00,124.40,126.723949605908272823,48339,600,6125709.00,15564,32.20,9.00,-5.20
29-October-2015,131.10,131.30,128.30,129.40,129.701153964284147251,45582,519,5912038.00,13587,29.81,3.00,-1.70
28-October-2015,125.80,133.00,125.80,129.90,129.098773178700478179,92434,1235,11933116.00,25248,27.31,7.20,4.10
27-October-2015,129.40,129.40,125.10,126.60,126.645489014194050165,41144,538,5210702.00,11708,28.46,4.30,-2.80
26-October-2015,131.40,132.10,126.50,128.30,128.721377957047857843,45865,543,5903806.00,16446,35.86,5.60,-3.10
23-October-2015,133.80,134.10,129.30,130.00,131.707394797766580416,36715,426,4835637.00,15718,42.81,4.80,-3.80
21-October-2015,131.50,135.00,130.00,132.20,133.047874088482684501,112587,1190,14979461.00,30480,27.07,5.00,0.70
20-October-2015,128.90,131.60,128.00,130.10,130.145266656479217603,52352,541,6813365.00,15515,29.64,3.60,1.20
19-October-2015,128.90,133.70,127.70,129.10,130.911474649846171136,142366,1874,18637343.00,23099,16.23,6.00,0.20
16-October-2015,131.00,131.90,126.60,128.60,129.063644574560857107,128432,1513,16575902.00,31618,24.62,5.30,-2.40
15-October-2015,126.30,133.70,126.00,129.80,130.225517651578047360,161402,2349,21018659.00,32083,19.88,7.70,3.50
14-October-2015,128.10,129.00,124.80,125.60,126.500378407215791367,80601,1042,10196057.00,32113,39.84,4.20,-2.50
13-October-2015,122.50,129.80,122.40,127.80,126.624761529710335171,228540,2834,28938823.00,48780,21.34,7.40,5.30
12-October-2015,123.80,126.00,120.70,121.60,122.462025316455696202,70310,1026,8610305.00,26938,38.31,5.30,-2.20
9-October-2015,123.90,124.60,118.50,119.50,121.032025198686260662,89211,1205,10797388.00,22378,25.08,6.10,-4.40
8-October-2015,126.80,127.10,119.50,122.30,122.065794870557579559,124341,1728,15177783.00,33102,26.62,7.60,-4.50
7-October-2015,111.70,125.00,110.70,124.10,120.894475110551529296,521024,7107,62988923.00,62639,12.02,14.30,12.40
6-October-2015,114.40,114.80,110.60,111.40,112.557580618397035234,72316,769,8139714.00,25087,34.69,4.20,-3.00
5-October-2015,108.70,115.40,108.50,113.00,113.092696786586097883,124945,1724,14130367.00,28192,22.56,6.90,4.30
1-October-2015,109.80,110.20,105.50,107.50,107.823204192785941835,48655,563,5246138.00,22475,46.19,4.70,-2.30
30-September-2015,106.35,109.90,105.35,108.25,108.305660861552100222,85729,1077,9284936.00,37287,43.49,4.55,1.90
29-September-2015,102.00,107.90,100.85,105.55,105.572472968545216251,48832,762,5155315.00,22338,45.74,7.05,3.55
28-September-2015,107.50,107.50,103.55,103.90,105.583945281356216692,23831,489,2516171.00,11290,47.38,3.95,-3.60
24-September-2015,104.50,108.00,104.50,106.45,106.691400763585290103,50551,1122,5393357.00,19834,39.24,3.50,1.95
23-September-2015,98.90,106.60,98.00,104.45,104.224862980829944687,79186,1179,8253150.00,28309,35.75,8.60,5.55
22-September-2015,105.00,106.20,98.50,100.00,102.805724187235692561,82527,1498,8484248.00,29863,36.19,7.70,-5.00
21-September-2015,92.80,109.75,92.80,105.25,104.439891366672348866,258116,4691,26957607.00,62979,24.40,16.95,12.45
18-September-2015,102.40,102.40,93.20,94.40,95.436107682975296504,47807,680,4562514.00,17074,35.71,9.20,-8.00
16-September-2015,94.75,96.90,91.75,93.15,93.603228740336516598,35184,442,3293336.00,18071,51.36,5.15,-1.60
15-September-2015,92.25,98.10,92.25,94.60,96.011703523416554163,105182,1398,10098703.00,24750,23.53,5.85,2.35
14-September-2015,91.20,92.40,90.00,91.55,91.399854429960960762,15113,222,1381326.00,6145,40.66,2.40,0.35
11-September-2015,92.80,94.55,88.00,90.25,92.035277261462205700,25824,402,2376719.00,10261,39.73,6.55,-2.55
10-September-2015,87.00,92.50,85.05,91.85,88.881793693550942798,31555,480,2804665.00,10768,34.12,7.45,4.85
9-September-2015,90.00,91.00,88.00,89.40,89.226714370900417412,33540,416,2992664.00,15667,46.71,3.00,-0.60
8-September-2015,85.30,86.40,82.00,85.80,83.963382324232367459,35857,493,3010675.00,12361,34.47,4.40,0.50
7-September-2015,88.75,89.40,83.75,85.10,87.526105412097629996,28270,336,2474363.00,18518,65.50,5.65,-3.65
4-September-2015,90.50,90.50,87.30,87.80,88.220679106760477210,32690,392,2883934.00,19755,60.43,3.20,-2.70
3-September-2015,88.00,93.00,88.00,91.75,91.368838478594576155,23452,438,2142782.00,8624,36.77,5.00,3.75
2-September-2015,92.10,92.75,88.15,88.85,89.972420748015960012,22807,340,2052001.00,9605,42.11,4.60,-3.25
1-September-2015,92.60,94.50,87.70,89.70,90.722023457673521451,32143,465,2916078.00,15190,47.26,6.80,-2.90
31-August-2015,94.50,97.25,92.65,93.15,94.504426486551682547,41455,457,3917681.00,22794,54.98,4.60,-1.35
28-August-2015,98.40,99.45,92.00,93.95,96.674366529169121979,50910,744,4921692.00,16314,32.04,7.45,-4.45
27-August-2015,93.40,97.30,91.70,96.05,95.159382924767540152,70980,797,6754413.00,34217,48.21,5.60,2.65
26-August-2015,89.70,94.65,86.00,89.60,91.057765912409389768,115743,1185,10539299.00,47872,41.36,8.65,-0.10
25-August-2015,86.00,91.00,77.45,88.15,84.640992408813182743,113421,1378,9600066.00,39875,35.16,13.55,2.15
24-August-2015,96.40,96.40,83.05,85.05,90.341508378351111151,109031,1101,9850025.00,55181,50.61,13.35,-11.35
21-August-2015,101.00,101.00,96.90,99.60,98.724711567823050676,75321,888,7436044.00,28716,38.12,4.10,-1.40
20-August-2015,109.60,109.60,101.05,102.35,104.699376826609349147,64669,848,6770804.00,32025,49.52,8.55,-7.25
19-August-2015,108.40,113.00,106.60,107.70,109.830704323898139590,191517,1848,21034447.00,94303,49.24,6.40,-0.70
18-August-2015,110.00,113.00,107.05,109.55,110.040980557241595363,204292,1971,22480492.00,69971,34.25,5.95,-0.45
17-August-2015,101.00,110.60,98.35,108.75,106.566502681873202367,270147,2938,28788621.00,75940,28.11,12.25,7.75
14-August-2015,102.00,103.00,98.75,100.90,100.904612565629514782,56758,942,5727144.00,24324,42.86,4.25,-1.10
13-August-2015,102.80,105.65,98.10,99.80,102.324185023080050704,167244,2155,17113106.00,57152,34.17,7.55,-3.00
12-August-2015,104.00,109.00,97.40,100.75,103.340117161169573304,431713,4773,44613272.00,137057,31.75,11.60,-3.25
11-August-2015,99.00,99.00,93.15,95.30,95.961270170327207530,71392,961,6850867.00,32137,45.01,5.85,-3.70
10-August-2015,101.00,103.70,97.00,97.70,100.398345233435462754,148178,1375,14876826.00,67629,45.64,6.70,-3.30
7-August-2015,95.80,101.00,95.55,98.30,98.282229885478028612,218648,1567,21489213.00,109425,50.05,5.45,2.50
6-August-2015,94.90,99.15,92.90,94.20,96.684213993604718926,197333,1740,19078986.00,89658,45.43,6.25,-0.70
5-August-2015,88.20,92.70,86.00,91.45,90.709774585030208752,171639,1470,15569335.00,84068,48.98,6.70,3.25
4-August-2015,89.80,91.50,85.00,87.75,88.587299672236633086,99462,1171,8811070.00,43987,44.22,6.50,-2.05
3-August-2015,83.00,91.90,83.00,89.00,88.195432115202088961,232843,2095,20535689.00,82466,35.42,8.90,6.00
31-July-2015,86.00,86.00,81.65,82.50,83.131005402110040473,59051,721,4908969.00,32252,54.62,4.35,-3.50
30-July-2015,85.75,89.40,84.10,84.75,86.697474115940579202,99965,670,8666713.00,49480,49.50,5.30,-1.00
29-July-2015,83.15,87.25,83.15,85.40,85.421353872244205765,70760,748,6044415.00,34449,48.68,4.10,2.25
28-July-2015,82.25,84.65,82.00,82.80,83.492924996455409045,35265,334,2944378.00,18866,53.50,2.65,0.55
27-July-2015,83.90,84.50,81.05,82.95,82.615007356547327121,44858,616,3705944.00,22552,50.27,3.45,-0.95
24-July-2015,86.50,87.80,84.00,84.55,85.802246569761520217,137454,1029,11793862.00,69034,50.22,3.80,-1.95
23-July-2015,78.00,87.20,77.90,85.55,84.710088485667560986,250097,2125,21185739.00,104124,41.63,9.30,7.55
22-July-2015,75.60,79.30,75.60,78.45,78.070821661998132586,21420,315,1672277.00,13975,65.24,3.70,2.85
21-July-2015,78.05,79.00,75.00,76.55,77.644779163724797991,12747,215,989738.00,6842,53.68,4.00,-1.50
20-July-2015,78.00,80.25,77.40,78.35,78.864793050587634133,19570,255,1543384.00,8709,44.50,2.85,0.35
17-July-2015,79.60,81.20,76.50,77.65,79.513586956521739130,69920,861,5559590.00,29437,42.10,4.70,-1.95
16-July-2015,74.00,80.90,74.00,79.65,79.026573885164675021,137240,1376,10845607.00,58769,42.82,6.90,5.65
15-July-2015,74.60,77.50,73.05,74.20,75.620949096751440103,25519,384,1929771.00,15521,60.82,4.45,-0.40
14-July-2015,72.60,76.00,72.50,74.25,74.651754945756222080,15670,282,1169793.00,5202,33.20,3.50,1.65
13-July-2015,72.95,73.70,71.00,72.85,71.899394201644309822,18488,228,1329276.00,10961,59.29,2.70,-0.10
10-July-2015,74.05,74.85,69.80,71.80,71.844075892264826854,37685,434,2707444.00,21790,57.82,5.05,-2.25
9-July-2015,75.85,77.00,72.80,73.70,74.914410750939158049,25821,465,1934365.00,13051,50.54,4.20,-2.15
8-July-2015,76.15,77.40,73.50,74.20,75.473495389773679798,29825,521,2250997.00,15614,52.35,3.90,-1.95
7-July-2015,79.60,81.65,76.25,77.35,78.535602816288016258,27554,409,2163970.00,12746,46.26,5.40,-2.25
6-July-2015,77.80,80.00,76.00,79.25,78.159150981177412895,24970,322,1951634.00,11313,45.31,4.00,1.45
3-July-2015,78.15,81.30,77.35,78.35,79.093361190666228461,42598,645,3369219.00,17995,42.24,3.95,0.20
2-July-2015,79.00,81.00,77.10,77.90,79.185287319031590899,49318,525,3905260.00,16243,32.94,3.90,-1.10
1-July-2015,81.70,82.80,76.50,78.30,79.988871858734872433,62634,669,5010023.00,26535,42.37,6.30,-3.40
30-June-2015,75.00,82.25,75.00,79.95,79.721341391802404892,110691,1394,8824435.00,27378,24.73,7.25,4.95
29-June-2015,73.40,77.90,72.80,75.25,75.244654088050314465,50880,707,3828448.00,16664,32.75,5.10,1.85
26-June-2015,80.00,83.55,76.70,78.25,80.285642005045394296,140326,2041,11266163.00,39014,27.80,6.85,-1.75
25-June-2015,72.40,81.20,71.00,80.40,78.256742734961025394,428869,3652,33561891.00,174768,40.75,10.20,8.00
24-June-2015,65.00,72.80,65.00,70.35,70.839482231113203106,106225,1300,7524924.00,42844,40.33,7.80,5.35
23-June-2015,66.30,67.00,65.10,65.25,65.712705468830766049,9673,120,635639.00,5769,59.64,1.90,-1.05
22-June-2015,66.00,67.80,65.15,65.60,66.143364039576936199,14655,253,969331.00,7598,51.85,2.65,-0.40
19-June-2015,68.00,71.70,65.70,66.15,68.173821548821548821,40392,609,2753677.00,21205,52.50,6.00,-1.85
18-June-2015,60.95,69.50,60.95,67.00,65.999919052373114594,74122,1143,4892046.00,37234,50.23,8.55,6.05
17-June-2015,58.55,60.20,57.80,59.90,59.617934002869440459,6970,151,415537.00,4712,67.60,2.40,1.35
16-June-2015,56.95,57.55,56.90,57.50,57.089495996231747527,2123,38,121201.00,1890,89.02,0.65,0.55
15-June-2015,58.00,59.45,56.50,58.05,58.240991292699263228,7465,160,434769.00,5144,68.91,2.95,0.05
12-June-2015,57.10,59.50,56.50,56.55,57.456573705179282868,2510,61,144216.00,1994,79.44,3.00,-0.55
11-June-2015,60.35,61.00,56.50,57.00,58.393337523570081709,7955,172,464519.00,3998,50.26,4.50,-3.35
10-June-2015,58.50,60.10,58.00,59.90,59.282463625423914232,9141,125,541901.00,4141,45.30,2.10,1.40
9-June-2015,58.50,60.25,57.00,57.80,58.516784540292857854,10039,153,587450.00,6551,65.26,3.25,-0.70
8-June-2015,62.95,62.95,58.20,58.65,59.889389840697324917,6654,168,398504.00,4129,62.05,4.75,-4.30
5-June-2015,61.60,63.50,60.00,61.55,61.675987916394513389,24496,423,1510815.00,15076,61.54,3.50,-0.05
4-June-2015,59.65,62.45,58.20,61.45,60.740284037758312781,11759,194,714245.00,6880,58.51,4.25,1.80
3-June-2015,62.45,62.45,56.50,59.05,58.327742624075627048,26234,426,1530170.00,13993,53.34,5.95,-3.40
2-June-2015,65.00,65.00,58.50,59.80,61.396710242781209596,27844,506,1709530.00,15028,53.97,6.50,-5.20
1-June-2015,63.40,66.05,62.00,63.60,64.180607051450481223,102759,958,6595135.00,49531,48.20,4.05,0.20
29-May-2015,59.00,59.85,58.50,59.10,59.188904975996342299,13123,204,776736.00,8201,62.49,1.35,0.10
28-May-2015,61.00,61.90,58.55,59.05,59.808208955223880597,26800,389,1602860.00,14519,54.18,3.35,-1.95
27-May-2015,61.00,62.40,58.40,61.00,60.118028382876832330,34246,616,2058802.00,13084,38.21,4.00,0.00
26-May-2015,59.90,62.70,58.25,61.90,60.762450639476631107,67868,934,4123826.00,26432,38.95,4.45,2.00
25-May-2015,51.15,62.10,51.15,60.60,59.742538103302286198,151168,1489,9031160.00,63856,42.24,10.95,9.45
22-May-2015,49.90,53.35,49.50,51.75,51.451655228098506257,9908,186,509783.00,5219,52.67,3.85,1.85
21-May-2015,49.20,49.20,48.20,48.85,48.596091205211726384,1228,30,59676.00,1017,82.82,1.00,-0.35
20-May-2015,50.00,50.45,48.50,50.00,49.627672955974842767,2385,82,118362.00,1439,60.34,1.95,0.00
19-May-2015,48.15,49.25,48.00,49.15,48.525806451612903225,620,13,30086.00,374,60.32,1.25,1.00
18-May-2015,48.45,48.70,48.00,48.20,48.212591240875912408,2192,45,105682.00,1818,82.94,0.70,-0.25
15-May-2015,48.90,51.65,48.00,49.75,49.265656162744315915,2507,42,123509.00,2089,83.33,3.65,0.85
14-May-2015,49.10,49.95,48.65,49.90,49.026845637583892617,149,13,7305.00,120,80.54,1.30,0.80
13-May-2015,50.00,50.80,48.65,50.05,50.109851169383416017,1411,47,70705.00,952,67.47,2.15,0.05
12-May-2015,49.80,51.75,49.10,49.70,50.311666096476223058,2923,41,147061.00,2206,75.47,2.65,-0.10
11-May-2015,50.05,51.60,49.85,50.35,50.660509031198686371,4872,65,246818.00,3880,79.64,1.75,0.30
8-May-2015,48.50,52.00,48.10,49.50,49.779173207744636316,3822,131,190256.00,2802,73.31,3.90,1.00
7-May-2015,48.50,48.55,47.95,47.95,48.214500214500214500,2331,62,112388.00,2085,89.45,0.60,-0.55
