Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2015,350.00,355.00,346.10,351.60,353.909526854219948849,3128,19,1107029.00,3124,99.87,8.90,1.60
21-December-2015,350.00,364.00,343.00,344.00,349.337265641457762797,4747,63,1658304.00,4376,92.18,21.00,-6.00
18-December-2015,350.00,350.00,350.00,350.00,350.000000000000000000,741,11,259350.00,738,99.60,0.00,0.00
17-December-2015,351.90,351.90,345.00,348.50,347.219451371571072319,401,7,139235.00,401,100.00,6.90,-3.40
16-December-2015,345.30,354.80,345.00,351.90,347.219081272084805653,283,11,98263.00,276,97.53,9.80,6.60
15-December-2015,345.00,345.00,345.00,345.00,345.000000000000000000,30,2,10350.00,30,100.00,0.00,0.00
14-December-2015,350.10,350.10,345.00,345.10,348.795161290322580645,620,9,216253.00,463,74.68,5.10,-5.00
11-December-2015,359.00,368.10,345.00,350.00,351.961081081081081081,925,23,325564.00,605,65.41,23.10,-9.00
10-December-2015,420.00,420.00,337.00,350.90,369.310850439882697947,341,18,125935.00,219,64.22,83.00,-69.10
9-December-2015,351.00,365.00,351.00,359.80,360.629511192325262677,2189,78,789418.00,,,14.00,8.80
8-December-2015,356.00,361.10,351.00,351.00,356.818834459459459459,4736,19,1689894.00,2158,45.57,10.10,-5.00
7-December-2015,358.00,358.00,358.00,358.00,358.000000000000000000,131,3,46898.00,131,100.00,0.00,0.00
4-December-2015,362.00,369.90,354.00,356.00,359.893842887473460721,471,25,169510.00,388,82.38,15.90,-6.00
3-December-2015,365.50,369.80,359.50,366.00,365.248954849498327759,4784,54,1747351.00,626,13.09,10.30,0.50
2-December-2015,356.00,380.10,356.00,365.30,371.422607879924953095,2132,120,791873.00,1701,79.78,24.10,9.30
1-December-2015,354.00,355.00,351.50,353.50,353.635524798154555940,867,38,306602.00,765,88.24,3.50,-0.50
30-November-2015,340.10,349.70,340.00,343.70,344.802550390785684903,2431,48,838215.00,320,13.16,9.70,3.60
27-November-2015,346.90,348.00,338.00,340.10,342.044398554465668559,1937,33,662540.00,1605,82.86,10.00,-6.80
26-November-2015,333.00,341.90,326.00,335.00,337.244375484871993793,2578,27,869416.00,613,23.78,15.90,2.00
24-November-2015,332.90,333.90,332.90,333.30,333.323809523809523809,105,4,34999.00,105,100.00,1.00,0.40
23-November-2015,331.90,334.00,320.10,327.20,327.503200393894633185,2031,26,665159.00,220,10.83,13.90,-4.70
20-November-2015,325.00,325.00,308.40,312.50,313.374269005847953216,171,13,53587.00,115,67.25,16.60,-12.50
19-November-2015,329.90,338.80,321.00,325.60,327.014506769825918762,2068,22,676266.00,1912,92.46,17.80,-4.30
18-November-2015,304.30,330.00,303.00,325.40,324.181752873563218390,1392,58,451261.00,1015,72.92,27.00,21.10
16-November-2015,311.00,311.00,304.20,304.20,309.904365904365904365,481,59,149064.00,350,72.77,6.80,-6.80
13-November-2015,311.50,311.50,311.00,311.00,311.016666666666666666,300,18,93305.00,300,100.00,0.50,-0.50
11-November-2015,325.00,325.00,325.00,325.00,325.000000000000000000,50,1,16250.00,50,100.00,0.00,0.00
10-November-2015,320.50,326.00,305.20,322.80,315.676073619631901840,815,53,257276.00,141,17.30,20.80,2.30
9-November-2015,319.00,321.00,306.00,321.00,309.928571428571428571,140,3,43390.00,125,89.29,15.00,2.00
6-November-2015,307.70,320.00,306.00,320.00,312.375000000000000000,120,10,37485.00,3,2.50,14.00,12.30
5-November-2015,320.00,320.00,310.20,310.20,315.506751954513148542,1407,43,443918.00,1026,72.92,9.80,-9.80
4-November-2015,324.40,324.40,320.00,321.50,321.644444444444444444,225,6,72370.00,215,95.56,4.40,-2.90
3-November-2015,330.00,335.00,320.50,320.70,325.329871716554673182,1637,29,532565.00,211,12.89,14.50,-9.30
2-November-2015,320.00,330.00,320.00,330.00,324.755434782608695652,1104,4,358530.00,104,9.42,10.00,10.00
30-October-2015,325.70,325.90,321.00,321.80,324.836496980155306298,2318,27,752971.00,2278,98.27,4.90,-3.90
29-October-2015,322.00,333.10,322.00,330.00,328.990768520655435033,25998,81,8553102.00,25788,99.19,11.10,8.00
28-October-2015,326.00,326.00,325.00,325.00,325.093693693693693693,555,19,180427.00,555,100.00,1.00,-1.00
27-October-2015,328.60,328.60,326.00,326.00,326.833333333333333333,6,3,1961.00,4,66.67,2.60,-2.60
26-October-2015,328.90,336.90,323.50,327.10,327.456692913385826771,127,17,41587.00,108,85.04,13.40,-1.80
23-October-2015,337.00,337.10,330.00,330.00,333.076923076923076923,13,6,4330.00,7,53.85,7.10,-7.00
21-October-2015,401.50,401.50,327.90,329.00,338.469084913437757625,1213,64,410563.00,910,75.02,73.60,-72.50
20-October-2015,329.00,354.90,309.70,334.60,346.389629827609247627,37415,599,12960168.00,26275,70.23,45.20,5.60
19-October-2015,310.00,310.00,310.00,310.00,310.000000000000000000,100,1,31000.00,100,100.00,0.00,0.00
16-October-2015,306.00,306.00,306.00,306.00,306.000000000000000000,12,2,3672.00,12,100.00,0.00,0.00
15-October-2015,307.70,319.80,307.60,309.20,312.671559633027522935,1635,83,511218.00,1437,87.89,12.20,1.50
14-October-2015,315.00,324.00,311.00,312.70,312.844827586206896551,116,16,36290.00,115,99.14,13.00,-2.30
13-October-2015,304.00,315.00,303.90,311.60,308.951499348109517601,3835,25,1184829.00,3729,97.24,11.10,7.60
12-October-2015,310.00,310.00,300.10,304.00,304.115718418514946962,1037,46,315368.00,1016,97.97,9.90,-6.00
9-October-2015,310.60,310.60,304.00,304.00,309.123853211009174311,218,9,67389.00,201,92.20,6.60,-6.60
7-October-2015,296.10,310.00,296.10,309.80,302.761802575107296137,466,29,141087.00,404,86.70,13.90,13.70
6-October-2015,303.00,306.00,300.00,302.00,303.563829787234042553,94,16,28535.00,79,84.04,6.00,-1.00
5-October-2015,300.10,304.00,298.00,303.80,300.735208535402521823,3093,23,930174.00,967,31.26,6.00,3.70
1-October-2015,305.40,305.40,299.00,299.30,301.454545454545454545,11,5,3316.00,10,90.91,6.40,-6.10
30-September-2015,298.50,299.00,298.50,299.00,298.523809523809523809,105,2,31345.00,105,100.00,0.50,0.50
29-September-2015,294.00,308.30,292.20,294.30,299.316853932584269662,890,24,266392.00,767,86.18,16.10,0.30
28-September-2015,306.50,306.50,294.00,294.00,294.963636363636363636,110,10,32446.00,101,91.82,12.50,-12.50
24-September-2015,295.10,300.00,295.00,300.00,298.999850119904076738,20016,8,5984781.00,20010,99.97,5.00,4.90
23-September-2015,290.00,300.00,290.00,300.00,293.530303030303030303,462,25,135611.00,435,94.16,10.00,10.00
22-September-2015,304.40,304.50,302.00,302.50,304.245614035087719298,57,5,17342.00,55,96.49,2.50,-1.90
21-September-2015,302.00,304.00,302.00,303.00,302.057692307692307692,52,3,15707.00,50,96.15,2.00,1.00
18-September-2015,305.00,305.10,300.10,301.60,303.702830188679245283,212,15,64385.00,160,75.47,5.00,-3.40
16-September-2015,302.00,309.90,297.30,309.70,304.857142857142857142,7,7,2134.00,1,14.29,12.60,7.70
15-September-2015,314.90,314.90,305.00,308.90,308.538461538461538461,130,6,40110.00,130,100.00,9.90,-6.00
14-September-2015,301.30,306.10,301.30,306.10,303.666666666666666666,6,2,1822.00,3,50.00,4.80,4.80
11-September-2015,300.00,308.00,293.50,296.90,300.565125159100551548,2357,19,708432.00,254,10.78,14.50,-3.10
10-September-2015,307.30,307.30,288.00,289.20,295.170520231213872832,346,28,102129.00,206,59.54,19.30,-18.10
9-September-2015,292.00,305.90,292.00,293.20,299.135214827295703454,2374,34,710147.00,380,16.01,13.90,1.20
8-September-2015,290.60,300.00,285.10,297.00,291.823725981620718462,2394,190,698626.00,1065,44.49,14.90,6.40
7-September-2015,300.10,303.00,291.10,300.00,298.500000000000000000,10,4,2985.00,4,40.00,11.90,-0.10
4-September-2015,302.00,307.70,302.00,307.70,303.155555555555555555,45,10,13642.00,42,93.33,5.70,5.70
3-September-2015,314.20,317.00,302.00,312.50,309.959459459459459459,148,28,45874.00,109,73.65,15.00,-1.70
2-September-2015,306.00,310.10,301.90,307.20,305.532051282051282051,156,30,47663.00,94,60.26,8.20,1.20
1-September-2015,312.10,318.90,301.50,307.20,307.858137510879025239,1149,19,353729.00,1145,99.65,17.40,-4.90
31-August-2015,323.00,329.90,315.00,325.00,320.209494640122511485,3265,49,1045484.00,1121,34.33,14.90,2.00
28-August-2015,322.50,347.70,322.40,325.20,328.771653543307086614,635,86,208770.00,295,46.46,25.30,2.70
27-August-2015,320.60,342.30,317.00,321.50,318.570588235294117647,1870,65,595727.00,1628,87.06,25.30,0.90
26-August-2015,320.00,323.00,320.00,320.00,320.060000000000000000,50,12,16003.00,50,100.00,3.00,0.00
25-August-2015,320.10,322.30,305.60,314.60,312.730631092868137506,1949,128,609512.00,1454,74.60,16.70,-5.50
24-August-2015,325.00,339.20,315.00,319.30,325.453990228013029315,2456,92,799315.00,1547,62.99,24.20,-5.70
21-August-2015,346.00,349.90,340.00,341.20,344.078651685393258426,623,49,214361.00,591,94.86,9.90,-4.80
20-August-2015,350.40,358.00,335.30,354.30,348.755574614065180102,1166,120,406649.00,529,45.37,22.70,3.90
19-August-2015,360.00,360.00,340.00,343.40,348.009234828496042216,758,80,263791.00,517,68.21,20.00,-16.60
18-August-2015,345.60,365.00,340.90,352.00,354.984504703929164360,1807,164,641457.00,704,38.96,24.10,6.40
17-August-2015,332.10,360.00,330.00,354.60,339.204633204633204633,3885,107,1317810.00,1009,25.97,30.00,22.50
14-August-2015,349.90,349.90,335.60,339.70,339.676662320730117340,767,65,260532.00,391,50.98,14.30,-10.20
13-August-2015,354.00,354.00,340.10,344.90,348.763200000000000000,625,42,217977.00,576,92.16,13.90,-9.10
12-August-2015,362.90,362.90,337.30,345.40,350.448207171314741035,1506,93,527775.00,1103,73.24,25.60,-17.50
11-August-2015,363.70,367.70,356.90,361.20,360.661126874746655857,2467,131,889751.00,1983,80.38,10.80,-2.50
10-August-2015,354.50,388.00,351.00,355.80,361.111870773854244928,13310,460,4806399.00,9209,69.19,37.00,1.30
7-August-2015,324.80,324.80,324.80,324.80,324.800000000000000000,5,1,1624.00,5,100.00,0.00,0.00
6-August-2015,320.00,342.80,319.00,319.80,324.062445030782761653,1137,29,368459.00,1080,94.99,23.80,-0.20
5-August-2015,339.00,339.00,325.00,327.10,328.438152610441767068,2490,21,817811.00,2180,87.55,14.00,-11.90
4-August-2015,330.00,345.00,330.00,344.30,338.063567362428842504,1054,21,356319.00,1040,98.67,15.00,14.30
3-August-2015,340.00,345.00,330.00,337.90,334.060737527114967462,922,30,308004.00,751,81.45,15.00,-2.10
31-July-2015,343.00,360.00,342.10,343.50,348.707070707070707070,693,30,241654.00,422,60.89,17.90,0.50
30-July-2015,346.90,346.90,333.10,333.20,333.736111111111111111,144,6,48058.00,139,96.53,13.80,-13.70
29-July-2015,343.00,343.00,334.90,335.30,335.574468085106382978,235,22,78860.00,215,91.49,8.10,-7.70
28-July-2015,350.80,350.80,333.00,333.00,340.361581920903954802,177,18,60244.00,35,19.77,17.80,-17.80
27-July-2015,335.20,335.20,328.50,333.70,334.095691609977324263,2205,17,736681.00,1905,86.39,6.70,-1.50
24-July-2015,331.00,354.00,330.00,332.80,332.905940594059405940,1010,50,336235.00,805,79.70,24.00,1.80
23-July-2015,340.50,345.00,337.00,344.70,337.456572141965400392,5607,27,1892119.00,5597,99.82,8.00,4.20
22-July-2015,341.00,345.80,335.00,337.20,338.982993197278911564,294,16,99661.00,150,51.02,10.80,-3.80
21-July-2015,346.00,352.00,338.10,339.00,340.245989304812834224,935,15,318130.00,878,93.90,13.90,-7.00
20-July-2015,341.00,355.00,340.00,341.30,341.447120418848167539,6685,148,2282574.00,4907,73.40,15.00,0.30
17-July-2015,358.00,363.90,357.50,360.10,361.541802388707926167,921,15,332980.00,896,97.29,6.40,2.10
16-July-2015,361.40,361.40,361.40,361.40,361.000000000000000000,1,1,361.00,1,100.00,0.00,0.00
15-July-2015,363.00,368.40,352.60,356.00,355.410094637223974763,317,14,112665.00,199,62.78,15.80,-7.00
14-July-2015,360.00,369.90,350.10,367.50,364.727178423236514522,964,29,351597.00,485,50.31,19.80,7.50
13-July-2015,351.00,364.00,347.20,358.10,354.910456383593298671,3462,33,1228700.00,2576,74.41,16.80,7.10
10-July-2015,345.00,363.00,340.00,359.00,349.119747899159663865,1904,12,664724.00,1778,93.38,23.00,14.00
9-July-2015,345.00,349.00,332.20,332.90,339.560747663551401869,321,61,108999.00,215,66.98,16.80,-12.10
8-July-2015,330.00,330.00,322.00,322.00,328.113421550094517958,529,8,173572.00,320,60.49,8.00,-8.00
7-July-2015,327.00,346.80,322.00,335.00,331.226114649681528662,314,9,104005.00,256,81.53,24.80,8.00
6-July-2015,337.00,337.00,330.00,330.00,330.090322580645161290,155,6,51164.00,153,98.71,7.00,-7.00
3-July-2015,335.00,343.00,335.00,339.00,337.684684684684684684,222,9,74966.00,222,100.00,8.00,4.00
2-July-2015,329.80,340.00,329.80,337.00,332.395112016293279022,491,33,163206.00,432,87.98,10.20,7.20
1-July-2015,323.00,325.00,323.00,325.00,324.189054726368159203,201,6,65162.00,201,100.00,2.00,2.00
30-June-2015,310.00,320.00,310.00,318.00,310.325301204819277108,166,6,51514.00,166,100.00,10.00,8.00
29-June-2015,325.00,325.00,319.90,321.80,322.166666666666666666,6,4,1933.00,3,50.00,5.10,-3.20
24-June-2015,319.80,319.80,311.00,311.00,311.192592592592592592,135,6,42011.00,134,99.26,8.80,-8.80
23-June-2015,316.90,316.90,305.10,305.10,309.000000000000000000,3,3,927.00,2,66.67,11.80,-11.80
22-June-2015,303.00,309.50,303.00,303.70,307.527777777777777777,36,3,11071.00,36,100.00,6.50,0.70
19-June-2015,310.00,319.80,298.00,298.50,303.559139784946236559,465,21,141155.00,417,89.68,21.80,-11.50
18-June-2015,310.00,310.00,305.00,306.60,307.310195227765726681,461,6,141670.00,461,100.00,5.00,-3.40
17-June-2015,320.00,322.00,309.00,310.00,310.020264317180616740,1135,13,351873.00,1131,99.65,13.00,-10.00
16-June-2015,302.60,307.00,302.60,306.00,304.407317073170731707,410,6,124807.00,330,80.49,4.40,3.40
12-June-2015,324.90,324.90,302.80,302.90,306.000000000000000000,9,4,2754.00,6,66.67,22.10,-22.00
11-June-2015,315.00,317.00,290.20,301.00,300.708510638297872340,1410,37,423999.00,751,53.26,26.80,-14.00
10-June-2015,315.00,325.00,310.00,317.40,310.321428571428571428,1036,13,321493.00,1002,96.72,15.00,2.40
9-June-2015,310.00,310.00,310.00,310.00,310.000000000000000000,500,1,155000.00,500,100.00,0.00,0.00
8-June-2015,313.00,325.00,310.00,310.50,312.922201138519924098,527,8,164910.00,402,76.28,15.00,-2.50
5-June-2015,315.10,328.00,306.00,306.00,313.843311160384331116,1353,18,424630.00,1008,74.50,22.00,-9.10
4-June-2015,315.00,324.00,315.00,324.00,315.604477611940298507,268,4,84582.00,268,100.00,9.00,9.00
3-June-2015,305.00,308.00,300.50,307.30,303.527597402597402597,616,9,186973.00,566,91.88,7.50,2.30
2-June-2015,320.10,329.90,320.00,329.90,321.357142857142857142,700,6,224950.00,550,78.57,9.90,9.80
1-June-2015,320.00,320.00,320.00,320.00,320.000000000000000000,1079,6,345280.00,1079,100.00,0.00,0.00
29-May-2015,311.40,325.90,310.00,315.00,312.482269503546099290,282,9,88120.00,231,81.91,15.90,3.60
28-May-2015,323.00,331.10,320.00,320.00,321.493333333333333333,75,5,24112.00,50,66.67,11.10,-3.00
27-May-2015,310.00,328.00,309.90,326.60,317.868131868131868131,91,18,28926.00,30,32.97,18.10,16.60
26-May-2015,320.00,320.00,301.50,301.60,306.108191653786707882,647,56,198052.00,461,71.25,18.50,-18.40
22-May-2015,330.00,338.00,325.00,326.50,327.681623931623931623,936,66,306710.00,734,78.42,13.00,-3.50
21-May-2015,353.00,353.00,353.00,353.00,353.000000000000000000,25,1,8825.00,25,100.00,0.00,0.00
20-May-2015,336.30,337.00,336.30,337.00,336.642857142857142857,42,3,14139.00,21,50.00,0.70,0.70
19-May-2015,332.00,347.50,332.00,337.00,336.747191011235955056,356,7,119882.00,306,85.96,15.50,5.00
18-May-2015,325.00,345.00,325.00,345.00,339.211180124223602484,161,8,54613.00,80,49.69,20.00,20.00
15-May-2015,322.00,339.10,322.00,324.50,327.111111111111111111,9,3,2944.00,9,100.00,17.10,2.50
14-May-2015,322.00,329.90,315.00,329.00,328.338809034907597535,487,23,159901.00,420,86.24,14.90,7.00
13-May-2015,320.90,334.90,310.10,334.90,319.711111111111111111,90,11,28774.00,26,28.89,24.80,14.00
12-May-2015,325.00,325.00,320.00,324.10,321.652173913043478260,414,25,133164.00,352,85.02,5.00,-0.90
8-May-2015,336.70,360.00,331.00,332.90,338.355263157894736842,608,93,205720.00,298,49.01,29.00,-3.80
7-May-2015,322.00,335.00,322.00,335.00,326.713483146067415730,178,18,58155.00,111,62.36,13.00,13.00
6-May-2015,342.00,342.00,329.10,338.90,335.679245283018867924,53,18,17791.00,30,56.60,12.90,-3.10
5-May-2015,359.90,368.80,359.90,367.90,363.241379310344827586,116,12,42136.00,95,81.90,8.90,8.00
4-May-2015,345.00,350.00,345.00,347.50,348.255813953488372093,430,12,149750.00,430,100.00,5.00,2.50
30-April-2015,339.00,340.00,330.10,339.50,339.551724137931034482,174,10,59082.00,172,98.85,9.90,0.50
28-April-2015,350.00,350.00,320.00,335.70,335.064356435643564356,808,70,270732.00,350,43.32,30.00,-14.30
27-April-2015,360.00,360.00,340.00,340.00,344.008000000000000000,1250,11,430010.00,1000,80.00,20.00,-20.00
24-April-2015,362.10,365.00,351.00,351.00,358.039603960396039603,101,7,36162.00,101,100.00,14.00,-11.10
23-April-2015,375.00,377.00,370.00,377.00,373.701298701298701298,154,10,57550.00,144,93.51,7.00,2.00
21-April-2015,375.00,375.00,360.00,360.10,362.200000000000000000,30,22,10866.00,30,100.00,15.00,-14.90
20-April-2015,378.10,378.10,360.00,360.00,374.486692015209125475,526,14,196980.00,520,98.86,18.10,-18.10
17-April-2015,388.70,395.00,375.00,378.40,385.945854483925549915,591,57,228094.00,450,76.14,20.00,-10.30
16-April-2015,385.00,385.50,380.10,385.00,384.666319805757891085,2883,46,1108993.00,2433,84.39,5.40,0.00
15-April-2015,394.50,399.00,388.00,388.70,393.607836570663094440,2986,62,1175313.00,2644,88.55,11.00,-5.80
13-April-2015,387.00,395.00,382.00,392.50,386.618279569892473118,930,95,359555.00,811,87.20,13.00,5.50
10-April-2015,366.00,380.00,366.00,375.70,374.072753209700427960,701,98,262225.00,581,82.88,14.00,9.70
9-April-2015,370.50,371.00,365.00,369.00,369.626112759643916913,337,31,124564.00,337,100.00,6.00,-1.50
8-April-2015,349.00,371.00,349.00,370.60,366.847154471544715447,615,48,225611.00,561,91.22,22.00,21.60
7-April-2015,336.40,348.00,336.40,343.40,343.159027128157156220,1069,92,366837.00,910,85.13,11.60,7.00
6-April-2015,325.00,325.00,305.00,325.00,315.521472392638036809,652,64,205720.00,359,55.06,20.00,0.00
1-April-2015,330.00,332.00,319.00,321.00,322.633663366336633663,202,23,65172.00,150,74.26,13.00,-9.00
31-March-2015,318.70,328.00,314.00,325.20,321.428571428571428571,294,28,94500.00,100,34.01,14.00,6.50
30-March-2015,308.00,325.00,301.00,323.80,310.367622259696458684,2372,24,736192.00,2322,97.89,24.00,15.80
27-March-2015,303.00,303.90,297.00,300.00,301.413908516177017478,2689,31,810502.00,2631,97.84,6.90,-3.00
26-March-2015,305.00,307.00,301.00,301.00,301.797794117647058823,272,15,82089.00,270,99.26,6.00,-4.00
25-March-2015,310.00,314.90,306.00,312.00,309.922544242113362400,7798,33,2416776.00,7786,99.85,8.90,2.00
23-March-2015,308.00,310.00,308.00,310.00,308.013245033112582781,302,8,93020.00,302,100.00,2.00,2.00
20-March-2015,316.00,316.00,310.00,310.00,313.750000000000000000,400,6,125500.00,400,100.00,6.00,-6.00
19-March-2015,315.00,326.00,315.00,316.00,320.658715596330275229,545,41,174759.00,423,77.61,11.00,1.00
18-March-2015,310.00,310.00,306.00,308.00,307.122807017543859649,114,12,35012.00,111,97.37,4.00,-2.00
17-March-2015,310.00,314.00,303.00,306.90,308.497413450059689614,2513,29,775254.00,2200,87.54,11.00,-3.10
16-March-2015,310.00,310.10,300.10,305.00,302.895253682487725040,1222,47,370138.00,1200,98.20,10.00,-5.00
13-March-2015,316.20,325.00,310.10,315.50,312.070231958762886597,1552,67,484333.00,1199,77.26,14.90,-0.70
