Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,140.00,152.00,140.00,145.70,145.091091261080732262,29443,286,4271917.00,16717,56.78,12.00,5.70
13-January-2016,161.00,161.00,141.20,148.80,144.349029330678511257,104464,699,15079277.00,62349,59.68,19.80,-12.20
12-January-2016,162.00,163.80,155.00,156.80,158.881091530300305700,22244,234,3534151.00,16878,75.88,8.80,-5.20
11-January-2016,157.00,163.90,154.10,159.00,158.451953474500447360,16765,207,2656447.00,9377,55.93,9.80,2.00
8-January-2016,159.00,164.10,155.80,159.90,160.587903911564625850,28224,265,4532433.00,17938,63.56,8.30,0.90
7-January-2016,169.70,169.70,152.00,155.50,156.970004526719557810,41973,427,6588502.00,30854,73.51,17.70,-14.20
6-January-2016,172.80,175.90,161.00,164.00,167.714155287392823118,75576,656,12675165.00,43056,56.97,14.90,-8.80
5-January-2016,158.20,171.00,158.20,169.80,166.271106378331148973,73248,631,12179026.00,47290,64.56,12.80,11.60
4-January-2016,170.90,170.90,159.10,159.80,162.928176274002605592,52963,426,8629165.00,42928,81.05,11.80,-11.10
1-January-2016,165.00,172.90,162.00,168.20,169.333181283704334428,98652,777,16705057.00,65374,66.27,10.90,3.20
31-December-2015,156.00,162.80,156.00,160.40,160.619729804820448704,57588,560,9249769.00,41981,72.90,6.80,4.40
30-December-2015,148.50,156.00,145.00,155.10,151.121733061034562986,38683,447,5845842.00,23139,59.82,11.00,6.60
29-December-2015,154.00,155.50,148.20,149.90,151.920479910714285714,21504,275,3266898.00,18836,87.59,7.30,-4.10
28-December-2015,159.90,159.90,152.20,154.00,154.960689798462497402,24065,259,3729129.00,16364,68.00,7.70,-5.90
24-December-2015,154.20,160.30,153.00,154.50,156.234231510524923472,26461,276,4134114.00,20011,75.62,7.30,0.30
23-December-2015,157.30,161.50,156.10,157.40,158.301046719428133775,19585,264,3100326.00,14337,73.20,5.40,0.10
22-December-2015,164.00,164.00,156.80,157.60,160.986582368796575233,50456,429,8122739.00,38199,75.71,7.20,-6.40
21-December-2015,156.50,164.30,155.90,161.70,162.981506439053608864,93492,617,15237467.00,57421,61.42,8.40,5.20
18-December-2015,158.20,161.70,154.80,158.00,158.494862320990317969,37079,424,5876831.00,19283,52.01,6.90,-0.20
17-December-2015,160.10,163.60,155.90,158.20,160.129898896073737987,55982,608,8964392.00,32938,58.84,7.70,-1.90
16-December-2015,159.00,159.10,153.00,159.10,157.929703506582200974,84926,717,13412338.00,57263,67.43,6.10,0.10
15-December-2015,150.00,151.60,141.10,151.60,150.803008324924318869,31712,212,4782265.00,27759,87.53,10.50,1.60
14-December-2015,137.60,144.40,137.60,144.40,143.322851629015779316,26427,287,3787593.00,19441,73.56,6.80,6.80
11-December-2015,148.00,151.90,135.00,137.60,142.861144725847811680,138828,1430,19833127.00,84653,60.98,16.90,-10.40
10-December-2015,148.00,151.00,138.50,145.20,143.139793344118613285,161331,1309,23092886.00,96359,59.73,12.50,-2.80
9-December-2015,167.00,174.70,150.10,150.10,154.548023446741644449,113278,913,17506891.00,75588,66.73,24.60,-16.90
8-December-2015,182.50,183.50,163.60,166.70,171.833251737059144745,106214,827,18251097.00,70558,66.43,19.90,-15.80
7-December-2015,180.90,189.90,178.20,179.80,184.211150041220115416,174672,1186,32176530.00,66931,38.32,11.70,-1.10
4-December-2015,181.00,185.00,175.00,178.40,181.241054177293453899,51756,607,9380312.00,21828,42.17,10.00,-2.60
3-December-2015,187.50,188.50,176.30,177.70,180.710598263107108394,62180,769,11236585.00,44165,71.03,12.20,-9.80
2-December-2015,184.60,189.00,175.10,187.20,182.892000235421830143,152917,1189,27967296.00,66121,43.24,13.90,2.60
1-December-2015,188.00,190.00,181.90,185.90,185.906668977019212025,92338,809,17166250.00,55639,60.26,8.10,-2.10
30-November-2015,172.10,194.00,172.10,185.80,188.776374340545913296,196185,1579,37035093.00,101434,51.70,21.90,13.70
27-November-2015,166.00,190.00,165.20,182.50,180.594981653295339541,353742,3429,63884030.00,161932,45.78,24.80,16.50
26-November-2015,167.10,173.50,161.20,165.90,166.126963382858636434,122429,1064,20338758.00,62305,50.89,12.30,-1.20
24-November-2015,163.00,171.90,161.50,164.20,166.625862525614397033,143474,1386,23906479.00,76511,53.33,10.40,1.20
23-November-2015,148.90,164.00,144.90,161.80,158.121135572955528187,222478,2609,35178474.00,112079,50.38,19.10,12.90
20-November-2015,142.00,150.00,141.10,144.90,146.394622462536015176,182909,2021,26776894.00,89740,49.06,8.90,2.90
19-November-2015,124.90,143.40,121.70,140.10,134.628257315623953621,304622,2525,41010729.00,167158,54.87,21.70,15.20
18-November-2015,117.70,125.00,117.70,120.00,123.430378974968749047,131196,740,16193572.00,87504,66.70,7.30,2.30
17-November-2015,117.10,124.00,117.10,119.70,121.969183275563258232,55392,531,6756117.00,29492,53.24,6.90,2.60
16-November-2015,123.10,123.10,114.00,117.50,116.848551076574388861,98832,727,11548376.00,70017,70.84,9.10,-5.60
13-November-2015,132.80,133.00,122.30,124.90,126.317632334954632078,35157,368,4440949.00,24448,69.54,10.70,-7.90
11-November-2015,131.90,134.70,129.00,130.80,131.691536168279194511,90231,641,11882659.00,69385,76.90,5.70,-1.10
10-November-2015,122.50,136.70,122.50,125.00,130.177113787861068880,188122,1395,24489179.00,89769,47.72,14.20,2.50
9-November-2015,100.10,127.80,100.10,122.00,118.751187078967065868,171008,1357,20307403.00,83516,48.84,27.70,21.90
6-November-2015,111.00,113.00,106.00,108.00,109.128135208833931801,37039,275,4041997.00,26423,71.34,7.00,-3.00
5-November-2015,116.00,118.00,108.10,109.40,112.062922785526283423,40653,405,4555694.00,26221,64.50,9.90,-6.60
4-November-2015,123.90,123.90,112.30,114.60,118.049494897344554012,58107,451,6859502.00,41803,71.94,11.60,-9.30
3-November-2015,114.10,129.60,114.10,120.90,125.570841073601947344,78055,806,9801432.00,41919,53.70,15.50,6.80
2-November-2015,117.50,124.00,111.40,119.40,116.602959766724536061,59329,644,6917937.00,29233,49.27,12.60,1.90
30-October-2015,128.50,128.50,122.10,122.10,124.145119481386322387,218737,1395,27155131.00,115810,52.94,6.40,-6.40
29-October-2015,128.00,135.65,128.00,135.65,132.744736981301737589,151244,1234,20076845.00,100916,66.72,7.65,7.65
28-October-2015,113.80,123.35,112.50,123.35,121.315104697556571628,137348,948,16662387.00,95549,69.57,10.85,9.55
27-October-2015,106.80,115.00,105.20,112.15,111.351974699166923788,103712,942,11548536.00,61150,58.96,9.80,5.35
26-October-2015,104.00,109.70,97.00,106.55,103.309504352756745939,119924,1124,12389289.00,58040,48.40,12.70,2.55
23-October-2015,112.90,113.00,103.25,104.60,108.101893637247724466,91517,810,9893161.00,55201,60.32,9.75,-8.30
21-October-2015,109.50,120.00,107.70,113.20,114.639993368517034621,434292,4620,49787232.00,184727,42.54,12.30,3.70
20-October-2015,89.85,106.90,89.10,106.90,101.251430804360597256,376187,2234,38089472.00,244604,65.02,17.80,17.05
19-October-2015,80.60,94.00,80.45,89.10,87.710057501444100194,152344,1169,13362101.00,89902,59.01,13.55,8.50
16-October-2015,79.45,82.00,77.15,80.15,79.105035322410942431,33265,282,2631429.00,22850,68.69,4.85,0.70
15-October-2015,83.00,83.00,77.50,78.30,79.319872318313414000,26942,235,2137036.00,20101,74.61,5.50,-4.70
14-October-2015,80.00,84.90,76.80,81.20,82.539944250871080139,71750,640,5922241.00,48030,66.94,8.10,1.20
13-October-2015,73.00,80.90,71.05,78.90,77.552151423130372124,77716,508,6027043.00,49981,64.31,9.85,5.90
12-October-2015,70.00,74.60,69.20,71.35,72.514768628745196954,42421,273,3076149.00,25470,60.04,5.40,1.35
9-October-2015,70.40,73.00,70.00,70.80,71.386827331233739559,21909,170,1564014.00,14205,64.84,3.00,0.40
8-October-2015,72.00,72.20,68.05,69.00,69.313286499694563225,32740,194,2269317.00,21260,64.94,4.15,-3.00
7-October-2015,68.50,75.40,68.50,71.10,72.919156604793656514,55490,380,4046284.00,35836,64.58,6.90,2.60
6-October-2015,73.70,73.70,66.50,68.45,68.847919992487557517,21298,152,1466323.00,11640,54.65,7.20,-5.25
5-October-2015,68.90,70.00,67.00,67.65,68.036420558309418210,19165,127,1303918.00,15791,82.39,3.00,-1.25
1-October-2015,70.20,70.20,66.00,67.00,68.033082875406526858,17834,142,1213302.00,12619,70.76,4.20,-3.20
30-September-2015,71.35,71.35,67.70,68.65,69.039850991943169020,11543,83,796927.00,8145,70.56,3.65,-2.70
29-September-2015,70.00,70.00,66.90,69.05,68.492596960167714884,15264,111,1045471.00,9449,61.90,3.10,-0.95
28-September-2015,72.00,73.90,69.25,70.20,72.353038908852053630,25881,252,1872569.00,16912,65.35,4.65,-1.80
24-September-2015,65.85,71.00,65.85,69.90,68.522303956723971886,48803,381,3344094.00,34810,71.33,5.15,4.05
23-September-2015,62.10,66.00,62.10,65.65,64.514479926361254690,14123,148,911138.00,9777,69.23,3.90,3.55
22-September-2015,68.25,68.30,62.00,62.40,64.374994384293993440,22259,194,1432923.00,16598,74.57,6.30,-5.85
21-September-2015,57.50,68.50,57.50,67.90,63.982671287656624900,41261,341,2639989.00,32612,79.04,11.00,10.40
18-September-2015,59.00,60.35,58.50,58.55,59.196153259044420699,6551,51,387794.00,4718,72.02,1.85,-0.45
16-September-2015,57.15,58.90,57.15,57.60,58.076609848484848484,10560,65,613289.00,7761,73.49,1.75,0.45
15-September-2015,58.95,60.20,57.00,57.35,58.525914516750096264,12985,51,759959.00,11039,85.01,3.20,-1.60
14-September-2015,56.45,59.85,56.00,59.10,58.724444112818982241,13402,122,787025.00,8620,64.32,3.85,2.65
11-September-2015,58.40,60.00,55.80,57.20,58.283165407220822837,9528,68,555322.00,5632,59.11,4.20,-1.20
10-September-2015,58.35,58.35,54.20,56.55,55.715999143285500107,9338,203,520276.00,5170,55.37,4.15,-1.80
9-September-2015,57.95,59.90,56.50,57.65,58.611803362635486899,23434,225,1373509.00,18659,79.62,3.40,-0.30
8-September-2015,55.00,57.40,54.05,56.70,55.738473459899263851,15486,93,863166.00,11164,72.09,3.35,1.70
7-September-2015,58.25,58.25,54.00,54.35,56.223899203063087128,22461,153,1262845.00,17999,80.13,4.25,-3.90
4-September-2015,61.75,61.75,57.00,58.25,58.243819827106819675,19781,150,1152121.00,13911,70.33,4.75,-3.50
3-September-2015,61.00,63.80,60.00,61.60,61.837861248917237577,12699,101,785279.00,10604,83.50,3.80,0.60
2-September-2015,66.45,66.45,59.30,61.15,61.879679869777536625,14744,101,912354.00,11935,80.95,7.15,-5.30
1-September-2015,63.20,66.90,62.10,62.75,64.012693012300444909,7642,86,489185.00,5166,67.60,4.80,-0.45
31-August-2015,73.00,73.00,63.80,65.35,66.772914147521160822,8270,84,552212.00,6490,78.48,9.20,-7.65
28-August-2015,71.95,71.95,67.80,68.25,68.563260426190308741,14219,121,974901.00,12378,87.05,4.15,-3.70
27-August-2015,66.00,69.00,65.60,68.20,67.062439362439362439,14430,102,967711.00,12963,89.83,3.40,2.20
26-August-2015,65.95,66.00,64.00,64.90,64.924039631496610464,5753,56,373508.00,4385,76.22,2.00,-1.05
25-August-2015,65.05,66.80,59.00,64.00,61.981596701649175412,26680,171,1653669.00,20294,76.06,7.80,-1.05
24-August-2015,73.00,73.00,62.00,63.65,66.431521553927415232,29345,218,1949433.00,25282,86.15,11.00,-9.35
21-August-2015,74.00,74.30,72.50,73.35,73.198795817048695468,28401,152,2078919.00,22016,77.52,1.80,-0.65
20-August-2015,79.55,79.55,74.00,74.15,75.161833374293438191,32552,184,2446668.00,27785,85.36,5.55,-5.40
19-August-2015,79.00,84.85,79.00,80.00,82.594492668812380116,30759,329,2540524.00,17600,57.22,5.85,1.00
18-August-2015,75.50,81.00,73.20,79.55,77.601652563464410154,50225,275,3897543.00,33829,67.35,7.80,4.05
17-August-2015,76.80,76.80,73.80,74.20,75.137784795849311978,22165,122,1665429.00,11745,52.99,3.00,-2.60
14-August-2015,71.00,76.70,71.00,75.75,73.977785179017485428,30025,205,2221183.00,20232,67.38,5.70,4.75
13-August-2015,76.50,76.50,70.30,71.80,73.669671083607990852,14867,141,1095247.00,7901,53.14,6.20,-4.70
12-August-2015,76.60,80.00,72.00,73.20,75.496015070279669613,41406,326,3125988.00,31207,75.37,8.00,-3.40
11-August-2015,84.20,84.85,77.15,78.05,79.878957480578063653,35913,337,2868693.00,22587,62.89,7.70,-6.15
10-August-2015,82.80,87.00,82.10,83.00,83.978371661371000723,63574,517,5338841.00,45200,71.10,4.90,0.20
7-August-2015,77.25,82.90,77.00,81.00,80.993588065951321643,30568,195,2475812.00,25184,82.39,5.90,3.75
6-August-2015,81.20,81.95,78.10,78.70,79.889348195172362884,13547,150,1082261.00,11289,83.33,3.85,-2.50
5-August-2015,83.90,83.90,80.00,80.80,81.481574962140333165,25753,221,2098395.00,20334,78.96,3.90,-3.10
4-August-2015,84.80,85.80,80.25,82.30,82.411199809364946979,41965,221,3458386.00,27227,64.88,5.55,-2.50
3-August-2015,85.00,90.90,80.10,81.50,84.674793764495200070,68126,534,5768555.00,44664,65.56,10.80,-3.50
31-July-2015,81.80,86.05,80.10,85.80,84.132673923331755797,105650,654,8888617.00,84554,80.03,5.95,4.00
30-July-2015,70.00,78.25,70.00,78.25,77.266413056816787335,73341,434,5666796.00,59898,81.67,8.25,8.25
29-July-2015,72.30,73.45,70.50,71.15,71.640981985940246045,18208,166,1304439.00,15453,84.87,2.95,-1.15
28-July-2015,71.00,72.35,69.50,70.70,70.804973238180196253,8968,81,634979.00,7475,83.35,2.85,-0.30
27-July-2015,72.00,73.95,69.00,70.20,71.021632969741225868,21911,133,1556155.00,20004,91.30,4.95,-1.80
24-July-2015,73.10,75.65,72.00,73.15,73.692554214293344728,9361,92,689836.00,6080,64.95,3.65,0.05
23-July-2015,78.50,78.50,73.00,74.45,75.274344736999223834,16749,163,1260770.00,13161,78.58,5.50,-4.05
22-July-2015,74.00,78.70,74.00,77.30,76.866836807708820302,41926,306,3222719.00,34801,83.01,4.70,3.30
21-July-2015,69.95,75.70,68.05,73.25,73.937825633900659951,149708,768,11069084.00,93044,62.15,7.65,3.30
20-July-2015,68.00,69.30,65.95,68.85,67.986195774875020158,31005,151,2107912.00,25302,81.61,3.35,0.85
17-July-2015,67.10,68.00,66.50,66.65,67.447854150152870569,8831,73,595632.00,6769,76.65,1.50,-0.45
16-July-2015,68.00,68.85,66.60,67.10,67.483298865701572977,15957,91,1076831.00,11691,73.27,2.25,-0.90
15-July-2015,68.35,68.50,66.60,67.20,67.458603076557581516,33674,163,2271601.00,26075,77.43,1.90,-1.15
14-July-2015,67.95,68.65,65.55,66.70,66.719616364453768919,20019,136,1335660.00,12201,60.95,3.10,-1.25
13-July-2015,65.55,67.85,64.80,66.90,66.240557275541795665,19380,133,1283742.00,12482,64.41,3.05,1.35
10-July-2015,67.00,67.95,64.50,65.85,65.831532571068918493,19066,94,1255144.00,14850,77.89,3.45,-1.15
9-July-2015,67.90,68.75,65.00,65.70,67.203160770991802673,27082,163,1819996.00,19315,71.32,3.75,-2.20
8-July-2015,68.10,70.55,65.60,67.35,67.993968825879219863,38301,238,2604237.00,24172,63.11,4.95,-0.75
7-July-2015,68.00,71.00,66.00,67.85,68.835198011010477712,56310,334,3876110.00,38532,68.43,5.00,-0.15
6-July-2015,64.50,69.40,61.55,67.05,64.902777059523193877,58011,245,3765075.00,38132,65.73,7.85,2.55
3-July-2015,63.05,65.30,61.85,64.05,63.392393701595117197,38994,271,2471923.00,34065,87.36,3.45,1.00
2-July-2015,58.55,60.45,58.00,60.45,59.511050530620192775,10271,83,611238.00,7608,74.07,2.45,1.90
1-July-2015,58.65,58.70,57.00,57.60,57.456525729670195190,16343,123,939012.00,14200,86.89,1.70,-1.05
30-June-2015,58.10,58.70,56.80,57.25,57.734672462899115574,6671,63,385148.00,5254,78.76,1.90,-0.85
29-June-2015,56.25,60.00,55.80,57.25,57.610252477583765927,16952,200,976609.00,7110,41.94,4.20,1.00
26-June-2015,58.40,59.40,55.60,58.60,58.323793677204658901,18030,130,1051578.00,14418,79.97,3.80,0.20
25-June-2015,61.00,61.00,56.60,57.80,57.841876686188063433,30394,208,1758046.00,20265,66.67,4.40,-3.20
24-June-2015,61.40,62.00,58.60,59.55,60.404939626783754116,18220,99,1100578.00,15815,86.80,3.40,-1.85
23-June-2015,62.00,63.00,60.65,61.25,61.836452762923351158,6732,55,416283.00,4912,72.96,2.35,-0.75
22-June-2015,60.80,62.05,60.00,61.80,61.307388137356919875,9610,71,589164.00,6790,70.66,2.05,1.00
19-June-2015,60.70,61.60,58.70,59.25,59.792110603754439370,15768,94,942802.00,14131,89.62,2.90,-1.45
18-June-2015,61.50,61.85,60.30,60.55,61.069970845481049562,8575,72,523675.00,7289,85.00,1.55,-0.95
17-June-2015,61.40,62.60,60.50,61.95,61.889777056141884718,16013,73,991041.00,11513,71.90,2.10,0.55
16-June-2015,61.50,61.50,60.00,60.30,60.698304304457914524,13033,55,791081.00,12917,99.11,1.50,-1.20
15-June-2015,61.85,62.10,60.75,61.30,61.238578199052132701,10550,54,646067.00,9200,87.20,1.35,-0.55
12-June-2015,60.50,61.85,59.55,61.60,60.920481220657276995,10224,57,622851.00,7671,75.03,2.30,1.10
11-June-2015,65.05,65.05,61.90,61.90,62.744725738396624472,20856,151,1308604.00,14690,70.44,3.15,-3.15
10-June-2015,62.95,66.15,62.60,65.15,65.198351515151515151,20625,104,1344716.00,16522,80.11,3.55,2.20
9-June-2015,62.10,63.65,62.10,63.00,62.848775952897427951,6454,50,405626.00,5943,92.08,1.55,0.90
8-June-2015,64.70,64.70,62.50,63.10,63.487230295024218405,4542,58,288359.00,2746,60.46,2.20,-1.60
5-June-2015,62.05,65.00,62.00,64.80,64.396621484928181266,9886,74,636625.00,7829,79.19,3.00,2.75
4-June-2015,62.00,64.90,61.85,62.90,62.835957889797953139,34101,144,2142769.00,30571,89.65,3.05,0.90
3-June-2015,64.50,68.40,61.00,62.40,63.547554881080091054,38219,238,2428724.00,27051,70.78,7.40,-2.10
2-June-2015,65.00,69.90,65.00,65.55,66.553285763609161008,34756,187,2313126.00,29080,83.67,4.90,0.55
1-June-2015,74.15,76.00,69.30,69.75,71.349876590089234858,52670,342,3757998.00,42190,80.10,6.70,-4.40
29-May-2015,77.15,81.00,76.75,77.00,78.066379056770271595,10199,85,796199.00,8579,84.12,4.25,-0.15
28-May-2015,78.70,81.90,76.70,79.95,79.577767118359515529,8339,95,663599.00,5720,68.59,5.20,1.25
27-May-2015,80.00,81.60,79.05,79.75,80.605504587155963302,6976,69,562304.00,5458,78.24,2.55,-0.25
26-May-2015,75.25,82.05,74.00,80.40,78.589416749922485961,29027,215,2281215.00,22291,76.79,8.05,5.15
25-May-2015,78.30,78.45,75.05,76.10,77.068497152037388637,6847,44,527688.00,6391,93.34,3.40,-2.20
22-May-2015,79.10,82.95,76.10,78.50,78.809591132726347339,17683,83,1393590.00,17149,96.98,6.85,-0.60
21-May-2015,82.00,82.00,79.00,80.90,80.033476470072736832,11411,93,913262.00,8302,72.75,3.00,-1.10
20-May-2015,82.25,84.80,82.10,82.30,83.229496898690558235,7255,85,603830.00,4670,64.37,2.70,0.05
19-May-2015,83.65,86.00,81.30,82.85,83.985786174626997439,22654,224,1902614.00,12183,53.78,4.70,-0.80
18-May-2015,79.00,81.60,75.50,80.95,79.099888437325683321,25098,146,1985249.00,22375,89.15,6.10,1.95
15-May-2015,77.00,77.95,73.60,74.20,75.605285376561972306,11844,109,895469.00,8408,70.99,4.35,-2.80
14-May-2015,74.50,77.40,74.50,75.90,76.183653469227753822,5102,56,388689.00,2979,58.39,2.90,1.40
13-May-2015,74.00,76.75,73.05,74.35,74.592971923009005827,5663,63,422420.00,4341,76.66,3.70,0.35
12-May-2015,77.00,78.65,74.05,74.50,75.484140550807217473,5265,70,397424.00,3100,58.88,4.60,-2.50
11-May-2015,79.70,79.70,77.00,77.40,77.911589224371723015,11062,98,861858.00,7373,66.65,2.70,-2.30
8-May-2015,71.10,79.45,71.10,75.95,76.846116067774412703,12217,244,938829.00,6302,51.58,8.35,4.85
7-May-2015,73.15,76.85,72.30,74.05,74.248532811666370264,11246,214,834999.00,6839,60.81,4.55,0.90
6-May-2015,78.40,80.40,74.10,75.30,76.566709283622716212,24247,371,1856513.00,17933,73.96,6.30,-3.10
5-May-2015,81.10,82.00,79.15,80.00,80.849837662337662337,9856,159,796856.00,5165,52.40,2.85,-1.10
4-May-2015,84.60,84.65,81.20,82.00,82.588033405788811348,8741,167,721902.00,6077,69.52,3.45,-2.60
30-April-2015,78.70,82.00,77.10,80.35,79.622036090410790170,16237,247,1292823.00,11584,71.34,4.90,1.65
29-April-2015,81.00,84.00,77.20,78.70,80.730719326560967119,31599,400,2551010.00,15969,50.54,6.80,-2.30
28-April-2015,80.00,85.50,79.85,82.25,82.788350475771409713,18181,367,1505175.00,10817,59.50,5.65,2.25
27-April-2015,84.90,85.80,78.00,79.00,81.038972041796102795,31869,412,2582631.00,22878,71.79,7.80,-5.90
24-April-2015,89.15,91.65,82.50,83.25,85.814726920248679724,29918,525,2567405.00,18489,61.80,9.15,-5.90
23-April-2015,90.20,94.00,87.60,90.70,91.644257046927461544,12807,309,1173688.00,8267,64.55,6.40,0.50
22-April-2015,93.00,95.00,86.00,90.40,91.938866961450574235,33697,570,3098064.00,21894,64.97,9.00,-2.60
21-April-2015,99.00,99.00,90.50,91.55,94.430406088352458529,33638,662,3176450.00,18852,56.04,8.50,-7.45
20-April-2015,103.40,107.00,94.10,95.35,99.952015974746508513,83632,1076,8359187.00,64734,77.40,12.90,-8.05
17-April-2015,96.00,108.40,92.00,102.95,102.205473787928107047,113669,2003,11617594.00,71952,63.30,16.40,6.95
