Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,49.70,51.00,46.50,47.50,48.688742345737164390,10615,181,516831.00,5458,51.42,4.50,-2.20
14-January-2016,51.00,52.80,48.55,49.65,50.770992951271835733,26104,429,1325326.00,13242,50.73,4.25,-1.35
13-January-2016,56.90,57.50,51.00,53.35,53.572131078931949443,47788,491,2560105.00,24960,52.23,6.50,-3.55
12-January-2016,58.35,58.50,55.00,56.20,56.530876189947545169,36031,406,2036864.00,11078,30.75,3.50,-2.15
11-January-2016,56.30,58.30,55.50,57.00,57.130897009966777408,18060,339,1031784.00,8419,46.62,2.80,0.70
8-January-2016,58.80,59.75,57.00,57.70,58.095551722335476451,19131,224,1111426.00,11352,59.34,2.75,-1.10
7-January-2016,59.00,59.80,56.50,56.90,58.030507813769128301,30779,434,1786121.00,17963,58.36,3.30,-2.10
6-January-2016,61.00,63.15,59.95,62.05,61.198595627294074732,43863,358,2684354.00,26571,60.58,3.20,1.05
5-January-2016,59.85,61.75,59.50,60.95,60.754913206392903571,26154,371,1588984.00,13769,52.65,2.25,1.10
4-January-2016,60.85,62.00,58.60,59.35,60.628275828412473768,40982,600,2484668.00,18247,44.52,3.40,-1.50
1-January-2016,57.65,61.25,57.65,60.25,59.761850748290106318,59068,654,3530013.00,31144,52.73,3.60,2.60
31-December-2015,59.00,59.60,57.15,57.65,58.172383309759547383,39592,333,2303161.00,28793,72.72,2.45,-1.35
30-December-2015,60.10,60.20,58.00,58.40,59.191572957593821975,22143,228,1310679.00,16358,73.87,2.20,-1.70
29-December-2015,63.40,63.65,59.25,59.95,60.962371190760450800,118101,952,7199717.00,63278,53.58,4.40,-3.45
28-December-2015,59.95,63.50,59.15,62.70,61.510212568013306644,141884,1016,8727315.00,69293,48.84,4.35,2.75
24-December-2015,56.40,60.40,54.35,58.85,57.959917108601003475,195919,2146,11355449.00,52486,26.79,6.05,2.45
23-December-2015,53.65,61.00,53.65,57.95,57.810824242664002927,404444,4446,23381241.00,141465,34.98,7.35,4.30
22-December-2015,45.00,53.00,45.00,52.80,51.410778815231407398,321835,1632,16545788.00,152561,47.40,8.00,7.80
21-December-2015,40.50,45.00,40.00,44.20,42.847589814868438833,103602,581,4439096.00,56953,54.97,5.00,3.70
18-December-2015,40.00,42.50,39.55,41.05,41.185522851416669941,25447,230,1048048.00,17295,67.96,2.95,1.05
17-December-2015,40.00,40.25,39.25,39.90,39.780074463987674926,7789,47,309847.00,4448,57.11,1.00,-0.10
16-December-2015,43.00,43.00,39.60,39.95,40.338214838726609453,38103,189,1537007.00,26949,70.73,3.40,-3.05
15-December-2015,41.50,41.50,39.40,40.15,40.384003650348738674,15341,152,619531.00,11368,74.10,2.10,-1.35
14-December-2015,40.20,41.20,39.65,40.85,40.477648715241112284,8523,107,344991.00,6718,78.82,1.55,0.65
11-December-2015,41.60,41.80,39.00,39.10,39.696092143150966680,12155,122,482506.00,10188,83.82,2.80,-2.50
10-December-2015,40.80,43.00,39.50,41.35,41.651191506324560294,102853,805,4283950.00,60048,58.38,3.50,0.55
9-December-2015,37.90,40.90,37.25,39.60,39.410355088276135687,25205,154,993338.00,,,3.65,1.70
8-December-2015,38.40,38.40,37.60,37.70,37.839798087141339001,3764,25,142429.00,3464,92.03,0.80,-0.70
7-December-2015,38.00,38.70,37.70,37.80,38.133292508675239844,4899,31,186815.00,3484,71.12,1.00,-0.20
4-December-2015,39.00,39.00,37.50,37.75,38.143763852508563368,9926,58,378615.00,5855,58.99,1.50,-1.25
3-December-2015,39.00,39.25,38.10,39.00,38.619029920089202750,5381,42,207809.00,4751,88.29,1.15,0.00
2-December-2015,40.95,40.95,38.20,38.65,38.931119767513757497,16173,105,629633.00,14493,89.61,2.75,-2.30
1-December-2015,39.10,40.20,38.40,39.40,39.388862309826810831,20902,115,823306.00,15076,72.13,1.80,0.30
30-November-2015,39.75,41.00,38.30,38.70,39.910664524800839261,30503,144,1217395.00,26917,88.24,2.70,-1.05
27-November-2015,40.00,40.50,39.10,39.80,39.934150827713059472,8155,70,325663.00,5951,72.97,1.40,-0.20
26-November-2015,39.85,41.45,39.25,39.65,40.458228886559409325,21941,216,887694.00,13615,62.05,2.20,-0.20
24-November-2015,37.00,40.65,37.00,39.80,38.084923206988868536,70970,121,2702887.00,44789,63.11,3.65,2.80
23-November-2015,37.10,38.65,37.00,37.20,37.335684002854384418,23823,85,889448.00,20542,86.23,1.65,0.10
20-November-2015,37.60,37.70,37.00,37.30,37.080692558176475260,12591,35,466883.00,11442,90.87,0.70,-0.30
19-November-2015,37.00,38.20,37.00,37.25,37.124671423206909500,13315,46,494315.00,12578,94.46,1.20,0.25
18-November-2015,37.00,37.85,36.95,37.05,37.113911872233981142,20788,83,771524.00,18823,90.55,0.90,0.05
17-November-2015,38.00,39.00,36.60,36.90,37.133667772473501092,12359,71,458935.00,10606,85.82,2.40,-1.10
16-November-2015,37.40,37.80,35.60,37.10,37.200942840306423099,1697,26,63130.00,1027,60.52,2.20,-0.30
13-November-2015,36.50,39.50,35.25,35.65,37.293239942317313634,67958,269,2534374.00,41018,60.36,4.25,-0.85
11-November-2015,36.00,36.70,36.00,36.45,36.423991726990692864,967,10,35222.00,900,93.07,0.70,0.45
10-November-2015,36.10,36.80,35.10,35.50,35.668298154379524829,9807,34,349799.00,7813,79.67,1.70,-0.60
9-November-2015,34.55,37.15,34.55,36.15,36.293441663006880398,13662,72,495841.00,8189,59.94,2.60,1.60
6-November-2015,36.00,36.15,34.95,35.45,35.422145328719723183,4913,63,174029.00,3397,69.14,1.20,-0.55
5-November-2015,36.00,37.10,36.00,36.50,36.605909694555112881,12048,53,441028.00,11750,97.53,1.10,0.50
4-November-2015,36.60,36.65,35.75,35.75,36.272963604852686308,3462,33,125577.00,2402,69.38,0.90,-0.85
3-November-2015,37.00,37.00,36.25,36.30,36.619003115264797507,6420,50,235094.00,5678,88.44,0.75,-0.70
2-November-2015,37.80,38.40,36.75,37.45,37.648302604623939127,27336,75,1029154.00,15083,55.18,1.65,-0.35
30-October-2015,39.25,40.90,37.75,37.90,38.469275308180799402,21416,112,823858.00,17154,80.10,3.15,-1.35
29-October-2015,37.55,38.90,37.50,38.55,37.989417989417989417,15876,77,603120.00,13269,83.58,1.40,1.00
28-October-2015,38.95,38.95,38.00,38.25,38.231263004117048120,22589,81,863606.00,20150,89.20,0.95,-0.70
27-October-2015,40.40,40.75,39.55,39.65,40.040473568281938325,7264,59,290854.00,4950,68.14,1.20,-0.75
26-October-2015,40.80,42.50,38.60,40.25,40.526606409725979440,62842,699,2546773.00,35887,57.11,3.90,-0.55
23-October-2015,42.00,42.50,39.00,39.80,40.926837148876877200,148559,1618,6080050.00,61555,41.43,3.50,-2.20
21-October-2015,36.80,38.00,35.90,38.00,37.648124586049430055,114748,321,4320047.00,84541,73.68,2.10,1.20
20-October-2015,31.25,32.00,28.50,31.70,31.338459732331533223,8518,114,266941.00,6494,76.24,3.50,0.45
19-October-2015,28.25,31.75,28.25,29.55,29.311267184698147041,6692,51,196151.00,4445,66.42,3.50,1.30
16-October-2015,29.05,29.75,28.85,29.05,29.067624791479532914,7793,65,226524.00,6078,77.99,0.90,0.00
15-October-2015,29.70,31.35,29.00,29.45,29.666997765085671715,12081,55,358407.00,6570,54.38,2.35,-0.25
14-October-2015,30.00,31.75,29.50,30.00,30.068551340266588545,6827,28,205278.00,6310,92.43,2.25,0.00
13-October-2015,32.00,32.00,29.75,30.00,30.241767764298093587,9232,71,279192.00,8551,92.62,2.25,-2.00
12-October-2015,32.90,33.00,31.00,31.30,31.936033308099924299,7926,57,253125.00,3212,40.52,2.00,-1.60
9-October-2015,30.90,32.90,30.20,31.05,31.129731427673943772,12734,125,396406.00,6139,48.21,2.70,0.15
8-October-2015,32.60,33.55,30.75,31.35,31.702365366151697652,11457,105,363214.00,8189,71.48,2.80,-1.25
7-October-2015,34.85,34.95,32.15,33.00,33.504959532647721049,16433,149,550587.00,14033,85.40,2.80,-1.85
6-October-2015,35.00,36.95,33.70,34.50,35.136190303250408570,49563,398,1741455.00,33210,67.01,3.25,-0.50
5-October-2015,29.90,33.75,29.20,33.30,32.493808258657180168,44414,279,1443180.00,30161,67.91,4.55,3.40
1-October-2015,27.90,29.80,26.20,28.15,27.692465479287572543,19988,193,553517.00,11839,59.23,3.60,0.25
30-September-2015,26.50,26.50,25.10,25.95,26.307824678611195465,9879,47,259895.00,9370,94.85,1.40,-0.55
29-September-2015,24.40,25.75,24.10,24.40,25.187769164513350559,1161,25,29243.00,1085,93.45,1.65,0.00
28-September-2015,25.65,26.00,24.25,24.50,25.435191329351913293,9042,44,229985.00,7816,86.44,1.75,-1.15
24-September-2015,25.00,25.65,24.50,25.65,25.175616438356164383,3650,15,91891.00,3649,99.97,1.15,0.65
23-September-2015,23.75,27.25,23.75,24.10,24.104630186410102224,4989,39,120258.00,4169,83.56,3.50,0.35
22-September-2015,26.45,26.45,25.00,25.90,25.529411764705882352,34,4,868.00,17,50.00,1.45,-0.55
21-September-2015,24.30,26.00,24.30,25.70,25.843486874690440812,6057,8,156534.00,6055,99.97,1.70,1.40
18-September-2015,25.00,25.00,24.60,24.65,24.720446096654275092,1345,12,33249.00,1170,86.99,0.40,-0.35
16-September-2015,24.15,25.25,24.00,24.00,24.157583716349310571,1523,19,36792.00,1301,85.42,1.25,-0.15
15-September-2015,24.00,25.70,24.00,24.05,24.660694288913773796,893,33,22022.00,476,53.30,1.70,0.05
14-September-2015,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
11-September-2015,23.20,25.90,23.15,24.30,23.998062015503875968,516,11,12383.00,305,59.11,2.75,1.10
10-September-2015,23.60,23.60,23.60,23.60,23.600000000000000000,100,2,2360.00,100,100.00,0.00,0.00
9-September-2015,24.10,24.25,23.90,23.90,24.137651821862348178,1482,15,35772.00,1231,83.06,0.35,-0.20
8-September-2015,23.25,25.45,23.10,23.65,23.463625521765056648,6708,45,157394.00,4527,67.49,2.35,0.40
7-September-2015,27.95,27.95,24.10,24.10,24.872638634978671541,4923,37,122448.00,3532,71.74,3.85,-3.85
4-September-2015,24.95,24.95,23.55,24.90,24.884615384615384615,52,3,1294.00,52,100.00,1.40,-0.05
3-September-2015,25.15,26.50,24.75,24.90,25.103331723804925156,2071,24,51989.00,2070,99.95,1.75,-0.25
2-September-2015,26.60,26.60,25.00,25.00,25.401496259351620947,401,5,10186.00,400,99.75,1.60,-1.60
1-September-2015,25.40,26.00,25.40,26.00,25.890756302521008403,119,3,3081.00,100,84.03,0.60,0.60
31-August-2015,27.00,27.00,25.10,26.00,25.462075848303393213,1002,4,25513.00,1000,99.80,1.90,-1.00
28-August-2015,26.00,26.85,23.70,26.40,25.636013851481338976,2599,50,66628.00,2072,79.72,3.15,0.40
27-August-2015,25.75,28.00,25.15,26.60,26.355236139630390143,2922,29,77010.00,2212,75.70,2.85,0.85
26-August-2015,25.25,25.60,24.05,25.60,25.054817275747508305,1204,12,30166.00,1104,91.69,1.55,0.35
25-August-2015,23.75,25.70,22.45,24.00,23.745871070857751731,15016,84,356568.00,8816,58.71,3.25,0.25
24-August-2015,25.40,26.95,23.20,23.35,24.656624019810152703,2423,36,59743.00,2302,95.01,3.75,-2.05
21-August-2015,31.40,31.40,26.00,26.60,26.598183630523867537,9029,39,240155.00,8674,96.07,5.40,-4.80
20-August-2015,29.00,29.00,26.85,27.20,28.111770524233432245,5055,61,142105.00,3980,78.73,2.15,-1.80
19-August-2015,29.75,29.75,28.10,28.25,28.780697257113560625,7802,37,224547.00,7183,92.07,1.65,-1.50
18-August-2015,29.00,30.40,28.40,28.80,29.438225255972696245,2930,42,86254.00,2169,74.03,2.00,-0.20
17-August-2015,28.60,29.75,28.60,29.00,28.824053452115812917,449,9,12942.00,449,100.00,1.15,0.40
14-August-2015,29.00,29.55,28.00,29.05,28.989955805544395339,2489,39,72156.00,2155,86.58,1.55,0.05
13-August-2015,30.00,30.00,27.50,28.00,28.213592233009708737,5665,49,159830.00,4610,81.38,2.50,-2.00
12-August-2015,31.75,31.75,29.50,29.85,30.132590202405397477,3409,34,102722.00,2912,85.42,2.25,-1.90
11-August-2015,30.10,32.00,29.50,31.10,30.556560018866441317,25442,254,777420.00,14237,55.96,2.50,1.00
10-August-2015,35.00,35.00,30.50,30.65,31.931496574828741437,19999,141,638598.00,12316,61.58,4.50,-4.35
7-August-2015,31.80,33.40,30.55,32.10,32.392629399585921325,12075,89,391141.00,7711,63.86,2.85,0.30
6-August-2015,32.30,32.30,30.55,31.65,31.019420566698503661,3141,66,97432.00,2289,72.87,1.75,-0.65
5-August-2015,30.80,31.55,30.55,31.00,30.936773947819462959,5251,23,162449.00,3901,74.29,1.00,0.20
4-August-2015,30.60,31.00,30.00,31.00,30.497986914947156517,3974,29,121199.00,3730,93.86,1.00,0.40
3-August-2015,32.45,32.50,29.00,30.75,30.781856506522430798,25144,149,773979.00,16928,67.32,3.50,-1.70
31-July-2015,30.20,32.90,25.40,30.15,30.758527341635083919,12929,128,397677.00,10684,82.64,7.50,-0.05
30-July-2015,29.20,31.90,29.20,30.70,30.997885835095137420,946,15,29324.00,726,76.74,2.70,1.50
29-July-2015,30.00,31.00,29.45,30.00,30.024180548092423428,1861,9,55875.00,1861,100.00,1.55,0.00
28-July-2015,33.60,33.60,30.20,30.20,30.782412626832018038,887,14,27304.00,869,97.97,3.40,-3.40
27-July-2015,30.50,30.50,30.00,30.00,30.228245363766048502,701,9,21190.00,701,100.00,0.50,-0.50
24-July-2015,31.60,31.65,30.00,30.65,30.786784140969162995,4540,88,139772.00,4003,88.17,1.65,-0.95
23-July-2015,32.10,32.95,31.00,31.50,32.059139784946236559,930,34,29815.00,850,91.40,1.95,-0.60
22-July-2015,30.80,32.50,30.80,31.80,31.882245716368939117,2743,72,87453.00,2320,84.58,1.70,1.00
21-July-2015,32.00,32.40,31.00,31.90,31.789808917197452229,4082,63,129766.00,3820,93.58,1.40,-0.10
20-July-2015,33.50,34.60,31.50,32.05,32.581436077057793345,6852,61,223248.00,5993,87.46,3.10,-1.45
17-July-2015,34.05,34.80,32.40,33.85,33.906575037147102526,5384,122,182553.00,4818,89.49,2.40,-0.20
16-July-2015,34.60,36.65,33.25,34.05,34.701632576468380559,5329,41,184925.00,3201,60.07,3.40,-0.55
15-July-2015,32.20,34.60,32.20,32.90,33.724691645333953921,4297,56,144915.00,3465,80.64,2.40,0.70
14-July-2015,33.10,33.80,32.25,32.40,32.939772273272073511,10012,78,329793.00,7851,78.42,1.55,-0.70
13-July-2015,35.00,35.00,33.00,34.30,34.146636830327760958,7597,61,259412.00,5529,72.78,2.00,-0.70
10-July-2015,34.00,35.50,30.60,35.05,33.767128246900171961,11049,78,373093.00,8117,73.46,4.90,1.05
9-July-2015,33.15,34.25,33.00,33.00,33.790459206419973250,2243,26,75792.00,1541,68.70,1.25,-0.15
8-July-2015,31.50,33.10,31.50,33.10,32.331481275697299699,8999,45,290951.00,6669,74.11,1.60,1.60
7-July-2015,32.30,35.00,32.30,33.75,34.003629105425512611,5511,58,187394.00,4592,83.32,2.70,1.45
6-July-2015,27.55,32.75,27.55,32.50,31.598271757340622520,11341,70,358356.00,9579,84.46,5.20,4.95
3-July-2015,30.65,30.65,29.55,30.00,29.865625000000000000,640,19,19114.00,640,100.00,1.10,-0.65
2-July-2015,28.30,29.60,28.20,29.60,29.357142857142857142,224,10,6576.00,184,82.14,1.40,1.30
1-July-2015,29.70,29.70,28.25,28.40,28.537722908093278463,729,27,20804.00,603,82.72,1.45,-1.30
30-June-2015,27.90,28.30,27.70,28.20,27.997506234413965087,2005,13,56135.00,1500,74.81,0.60,0.30
29-June-2015,28.00,28.20,26.65,28.20,27.663225806451612903,3100,35,85756.00,2695,86.94,1.55,0.20
26-June-2015,29.00,29.00,27.75,27.75,28.416666666666666666,1140,6,32395.00,1140,100.00,1.25,-1.25
25-June-2015,30.00,30.00,28.25,28.25,29.298474945533769063,918,24,26896.00,645,70.26,1.75,-1.75
24-June-2015,27.80,31.35,27.80,28.95,29.752482904591338326,24568,144,730959.00,17399,70.82,3.55,1.15
23-June-2015,30.70,30.70,26.60,27.40,27.685757347400150715,1327,43,36739.00,541,40.77,4.10,-3.30
22-June-2015,28.75,28.75,26.00,27.00,26.547465437788018433,1085,14,28804.00,1030,94.93,2.75,-1.75
19-June-2015,25.35,28.05,25.35,27.85,27.586826347305389221,668,19,18428.00,551,82.49,2.70,2.50
18-June-2015,24.70,26.40,24.70,26.35,26.256735340729001584,1262,24,33136.00,1261,99.92,1.70,1.65
17-June-2015,27.40,27.40,24.70,25.20,25.091363311920057102,1401,9,35153.00,1351,96.43,2.70,-2.20
16-June-2015,26.50,26.50,23.70,25.00,24.905013642564802182,5864,26,146043.00,5714,97.44,2.80,-1.50
15-June-2015,25.75,29.40,24.00,25.45,25.438061041292639138,7241,33,184197.00,1200,16.57,5.40,-0.30
12-June-2015,25.10,26.50,24.25,24.75,25.158020403733449099,4607,26,115903.00,2107,45.73,2.25,-0.35
11-June-2015,21.20,26.00,21.20,25.05,25.420278637770897832,1292,11,32843.00,1290,99.85,4.80,3.85
10-June-2015,26.00,26.75,25.30,26.15,26.024046434494195688,4824,20,125540.00,1262,26.16,1.45,0.15
9-June-2015,26.15,27.00,25.25,25.90,25.876683501683501683,4752,58,122966.00,2767,58.23,1.75,-0.25
8-June-2015,28.00,28.00,26.40,26.60,26.753333333333333333,150,4,4013.00,50,33.33,1.60,-1.40
5-June-2015,23.30,28.70,23.30,26.15,26.813930348258706467,1005,20,26948.00,245,24.38,5.40,2.85
4-June-2015,25.25,26.50,25.20,26.00,25.383333333333333333,960,15,24368.00,957,99.69,1.30,0.75
3-June-2015,28.45,28.45,27.00,27.00,27.524802300503235082,1391,8,38287.00,1391,100.00,1.45,-1.45
2-June-2015,27.70,28.60,27.60,27.60,27.634247714048212801,1203,9,33244.00,1203,100.00,1.00,-0.10
1-June-2015,28.80,30.00,27.70,28.80,28.748633879781420765,915,14,26305.00,853,93.22,2.30,0.00
29-May-2015,28.10,29.55,27.30,28.50,28.699720826353992183,8955,25,257006.00,7700,85.99,2.25,0.40
28-May-2015,29.80,29.80,28.30,28.70,28.917114351496546431,2606,23,75358.00,1605,61.59,1.50,-1.10
27-May-2015,28.90,29.00,27.25,28.25,28.756956993133357426,16602,47,477423.00,14010,84.39,1.75,-0.65
26-May-2015,28.50,28.50,28.50,28.50,28.500000000000000000,300,1,8550.00,300,100.00,0.00,0.00
25-May-2015,29.80,29.80,28.30,28.85,28.918107833163784333,1966,19,56853.00,775,39.42,1.50,-0.95
22-May-2015,30.00,30.00,29.00,29.05,29.351531291611185086,751,18,22043.00,451,60.05,1.00,-0.95
21-May-2015,30.95,30.95,28.10,29.90,29.245614035087719298,228,13,6668.00,197,86.40,2.85,-1.05
20-May-2015,29.45,30.00,28.80,29.15,29.347121781891813711,3457,28,101453.00,2113,61.12,1.20,-0.30
19-May-2015,28.55,31.90,28.55,29.60,30.254836094057685624,8633,56,261190.00,5006,57.99,3.35,1.05
18-May-2015,29.10,29.20,28.55,28.60,28.687919463087248322,2384,21,68392.00,1884,79.03,0.65,-0.50
15-May-2015,32.00,32.00,28.45,28.85,29.077198405596681037,12293,66,357446.00,8671,70.54,3.55,-3.15
14-May-2015,28.00,32.00,28.00,29.80,29.651373834131585581,11901,90,352881.00,4609,38.73,4.00,1.80
13-May-2015,28.20,29.60,28.00,28.95,28.686638705811863391,8345,40,239390.00,5952,71.32,1.60,0.75
12-May-2015,30.75,30.75,28.30,29.25,28.776696075448737450,3287,44,94589.00,2535,77.12,2.45,-1.50
11-May-2015,28.25,31.00,28.25,30.20,30.223748338502436863,2257,38,68215.00,1555,68.90,2.75,1.95
8-May-2015,31.80,32.10,29.00,29.80,30.090754516471838469,14115,221,424731.00,9522,67.46,3.10,-2.00
7-May-2015,30.80,30.80,29.45,29.50,29.706930693069306930,505,22,15002.00,305,60.40,1.35,-1.30
6-May-2015,34.05,34.05,29.00,30.40,31.252751283932501834,5452,75,170390.00,3935,72.18,5.05,-3.65
5-May-2015,30.60,33.75,30.60,31.25,31.023330887747615553,6815,56,211424.00,4329,63.52,3.15,0.65
4-May-2015,30.50,34.00,30.20,31.20,30.912717313646106215,8398,101,259605.00,1920,22.86,3.80,0.70
30-April-2015,29.50,32.70,29.50,31.05,30.669687945099054771,7723,145,236862.00,5243,67.89,3.20,1.55
29-April-2015,30.00,31.75,29.20,29.70,30.311834891970332150,6202,47,187994.00,2051,33.07,2.55,-0.30
28-April-2015,34.00,34.00,29.40,29.65,30.473883740522325189,7122,51,217035.00,3872,54.37,4.60,-4.35
27-April-2015,31.00,33.90,29.20,29.30,30.572592924317062248,11165,144,341343.00,6657,59.62,4.70,-1.70
24-April-2015,34.90,36.85,30.25,31.05,31.920948260320894177,11094,138,354131.00,6838,61.64,6.60,-3.85
23-April-2015,32.20,34.70,32.10,32.40,32.997313272434175174,9305,87,307040.00,4386,47.14,2.60,0.20
22-April-2015,32.00,34.50,31.00,32.25,32.149771271729185727,10930,172,351397.00,3962,36.25,3.50,0.25
21-April-2015,33.00,33.50,31.50,33.10,32.469975702880944116,2881,54,93546.00,2655,92.16,2.00,0.10
20-April-2015,34.30,34.30,32.55,32.65,32.771033013844515441,939,40,30772.00,800,85.20,1.75,-1.65
17-April-2015,34.00,35.80,33.15,34.20,34.485566768364233747,4261,140,146943.00,2665,62.54,2.65,0.20
16-April-2015,33.90,36.00,33.90,34.70,34.427382634636520646,6369,94,219268.00,3886,61.01,2.10,0.80
15-April-2015,31.50,35.00,31.10,34.55,33.924619542028161001,21093,504,715572.00,12531,59.41,3.90,3.05
13-April-2015,32.10,35.00,31.00,31.40,31.870318102067282019,13109,173,417788.00,10850,82.77,4.00,-0.70
10-April-2015,32.25,35.90,32.25,32.75,33.346842105263157894,13300,156,443513.00,9883,74.31,3.65,0.50
9-April-2015,31.50,35.10,31.50,33.00,32.896074830712728107,104556,232,3439482.00,98140,93.86,3.60,1.50
8-April-2015,30.60,33.70,30.60,32.70,31.557380909901873327,140125,308,4421978.00,129293,92.27,3.10,2.10
7-April-2015,33.20,33.20,30.45,31.10,31.168380007089684509,2821,55,87926.00,2621,92.91,2.75,-2.10
6-April-2015,31.10,32.00,30.75,31.90,31.357457666434701925,4311,81,135182.00,2660,61.70,1.25,0.80
1-April-2015,29.70,32.00,29.70,31.90,31.196256954982296408,3954,99,123350.00,3562,90.09,2.30,2.20
31-March-2015,29.35,30.90,29.00,29.45,29.760530679933665008,3015,53,89728.00,2715,90.05,1.90,0.10
30-March-2015,28.65,30.25,28.10,29.95,29.408407250289240262,5186,112,152512.00,3281,63.27,2.15,1.30
