Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2012,58.80,58.80,58.70,58.70,58.760000000000000000,200,6,11752.00,200,100.00,0.10,-0.10
11-October-2012,57.95,59.90,57.95,59.00,58.787676935886761032,1201,12,70604.00,1000,83.26,1.95,1.05
10-October-2012,57.55,60.00,57.55,59.05,58.929310344827586206,2320,33,136716.00,1307,56.34,2.45,1.50
9-October-2012,60.40,61.85,59.25,59.30,59.783621837549933422,1502,9,89795.00,1050,69.91,2.60,-1.10
8-October-2012,60.80,62.40,60.75,61.00,61.013307984790874524,526,15,32093.00,426,80.99,1.65,0.20
5-October-2012,63.35,63.35,60.50,60.50,61.268805891635981062,1901,24,116472.00,1793,94.32,2.85,-2.85
4-October-2012,61.30,63.40,61.25,61.85,62.038009675190048375,4341,38,269307.00,2620,60.35,2.15,0.55
3-October-2012,62.40,62.45,60.90,61.65,61.364031513175767454,3681,36,225881.00,2915,79.19,1.55,-0.75
1-October-2012,60.10,62.00,60.05,61.15,61.114346590909090909,2816,40,172098.00,1468,52.13,1.95,1.05
28-September-2012,63.20,65.90,61.10,61.80,63.543729617551141417,20238,233,1285998.00,11325,55.96,4.80,-1.40
27-September-2012,59.25,61.65,58.60,61.00,60.542975287978733878,10157,57,614935.00,9193,90.51,3.05,1.75
26-September-2012,60.30,60.35,58.00,59.00,59.625271385149804602,2303,25,137317.00,1627,70.65,2.35,-1.30
25-September-2012,65.00,66.00,58.00,61.75,61.850584307178631051,1198,44,74097.00,385,32.14,8.00,-3.25
24-September-2012,58.15,64.00,58.00,60.45,60.613605091159270725,11628,124,704815.00,8487,72.99,6.00,2.30
21-September-2012,58.80,62.00,58.00,58.45,58.775925308436145381,2999,34,176269.00,2749,91.66,4.00,-0.35
20-September-2012,56.90,60.00,56.90,58.95,58.337216828478964401,3090,46,180262.00,2560,82.85,3.10,2.05
18-September-2012,55.60,57.00,55.50,56.70,56.333126165320074580,1609,12,90640.00,1309,81.35,1.50,1.10
17-September-2012,55.50,59.20,55.30,55.35,55.954602774274905422,3172,33,177488.00,2870,90.48,3.90,-0.15
14-September-2012,55.10,58.00,55.10,55.40,56.265035444774754173,4373,63,246047.00,3611,82.57,2.90,0.30
13-September-2012,57.95,58.00,54.75,54.75,57.933035714285714285,1120,6,64885.00,1110,99.11,3.25,-3.20
12-September-2012,54.15,54.50,54.15,54.40,54.362068965517241379,406,8,22071.00,363,89.41,0.35,0.25
11-September-2012,54.15,54.50,54.15,54.50,54.346153846153846153,78,4,4239.00,44,56.41,0.35,0.35
8-September-2012,54.25,54.35,54.25,54.35,54.300000000000000000,50,2,2715.00,25,50.00,0.10,0.10
7-September-2012,51.40,57.00,51.40,54.75,55.295528898582333696,917,18,50706.00,881,96.07,5.60,3.35
6-September-2012,54.00,55.50,54.00,55.00,54.884210526315789473,475,9,26070.00,475,100.00,1.50,1.00
5-September-2012,53.10,54.10,52.50,52.95,53.075324675324675324,385,7,20434.00,335,87.01,1.60,-0.15
4-September-2012,53.00,53.00,53.00,53.00,53.000000000000000000,25,1,1325.00,25,100.00,0.00,0.00
3-September-2012,52.30,53.25,52.30,53.25,52.331250000000000000,640,6,33492.00,640,100.00,0.95,0.95
31-August-2012,52.70,54.95,51.25,52.30,52.306462358427714856,3002,24,157024.00,2000,66.62,3.70,-0.40
30-August-2012,54.75,54.75,52.45,54.75,52.500000000000000000,102,4,5355.00,100,98.04,2.30,0.00
29-August-2012,54.50,54.50,52.25,53.50,53.602071005917159763,676,11,36235.00,486,71.89,2.25,-1.00
28-August-2012,54.00,54.50,54.00,54.50,54.333333333333333333,300,3,16300.00,300,100.00,0.50,0.50
27-August-2012,54.20,55.25,54.00,55.25,54.091655266757865937,731,12,39541.00,731,100.00,1.25,1.05
24-August-2012,54.05,54.50,54.05,54.45,54.355008787346221441,569,8,30928.00,469,82.43,0.45,0.40
23-August-2012,53.50,55.00,51.85,53.15,53.454545454545454545,1177,17,62916.00,1135,96.43,3.15,-0.35
22-August-2012,53.65,54.30,51.65,51.70,52.556824896592475871,5077,60,266831.00,4547,89.56,2.65,-1.95
21-August-2012,59.00,59.00,53.00,53.25,53.703514024582414119,12692,71,681605.00,12055,94.98,6.00,-5.75
17-August-2012,57.15,57.70,54.00,54.25,55.757327372081470442,4026,40,224479.00,3577,88.85,3.70,-2.90
16-August-2012,58.00,59.70,56.50,56.50,57.050000000000000000,580,13,33089.00,452,77.93,3.20,-1.50
14-August-2012,58.00,59.25,58.00,58.55,58.551724137931034482,145,4,8490.00,85,58.62,1.25,0.55
13-August-2012,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
10-August-2012,58.85,58.85,57.10,57.50,57.847826086956521739,598,12,34593.00,308,51.51,1.75,-1.35
9-August-2012,57.10,57.10,56.30,57.10,56.833333333333333333,600,8,34100.00,450,75.00,0.80,0.00
7-August-2012,56.05,57.25,56.05,56.10,56.254615384615384615,1300,11,73131.00,1200,92.31,1.20,0.05
6-August-2012,56.15,59.65,56.10,57.20,56.812658227848101265,790,23,44882.00,393,49.75,3.55,1.05
3-August-2012,54.70,61.65,54.70,57.60,56.536585365853658536,697,28,39406.00,420,60.26,6.95,2.90
2-August-2012,57.10,57.10,57.10,57.10,57.100000000000000000,10,1,571.00,10,100.00,0.00,0.00
1-August-2012,53.40,60.35,53.40,56.60,56.643171806167400881,454,10,25716.00,267,58.81,6.95,3.20
31-July-2012,56.00,59.00,56.00,57.00,56.745166959578207381,569,13,32288.00,258,45.34,3.00,1.00
30-July-2012,54.50,57.45,54.50,57.00,56.180000000000000000,900,6,50562.00,800,88.89,2.95,2.50
27-July-2012,58.00,59.90,55.30,55.45,57.268409425625920471,2716,18,155541.00,2405,88.55,4.60,-2.55
26-July-2012,56.60,58.50,56.55,57.05,57.397037037037037037,675,7,38743.00,475,70.37,1.95,0.45
25-July-2012,58.05,58.30,58.00,58.15,58.078181818181818181,550,6,31943.00,325,59.09,0.30,0.10
20-July-2012,57.15,62.80,57.15,60.85,60.257716049382716049,648,14,39047.00,382,58.95,5.65,3.70
19-July-2012,60.85,60.85,60.55,60.55,60.757142857142857142,70,2,4253.00,70,100.00,0.30,-0.30
18-July-2012,58.00,58.00,57.20,57.20,57.921414538310412573,1018,3,58964.00,544,53.44,0.80,-0.80
17-July-2012,60.00,60.50,57.75,58.20,59.372832369942196531,346,9,20543.00,226,65.32,2.75,-1.80
16-July-2012,61.85,62.20,59.10,60.00,61.026262626262626262,495,8,30208.00,300,60.61,3.10,-1.85
13-July-2012,61.95,62.15,58.50,58.50,61.145283700758944705,2767,24,169189.00,2115,76.44,3.65,-3.45
12-July-2012,58.00,62.80,58.00,60.45,59.775465973125270914,2307,40,137902.00,1522,65.97,4.80,2.45
11-July-2012,56.55,63.80,56.30,60.55,60.703429101019462465,8632,58,523992.00,7500,86.89,7.50,4.00
10-July-2012,53.75,59.20,53.75,58.45,57.260337655982383166,8174,55,468046.00,4754,58.16,5.45,4.70
9-July-2012,58.75,58.75,54.20,54.40,54.625095057034220532,1315,14,71832.00,725,55.13,4.55,-4.35
6-July-2012,55.00,55.50,54.10,55.50,54.676666666666666666,600,9,32806.00,500,83.33,1.40,0.50
5-July-2012,55.50,60.00,53.80,54.90,54.486790986790986790,2574,31,140249.00,2109,81.93,6.20,-0.60
4-July-2012,55.15,55.15,52.40,55.00,53.874034462269756387,1683,35,90670.00,1074,63.81,2.75,-0.15
3-July-2012,54.85,54.85,52.10,54.45,53.050617283950617283,4050,22,214855.00,3630,89.63,2.75,-0.40
2-July-2012,54.10,56.35,54.10,54.95,54.882456140350877192,570,8,31283.00,570,100.00,2.25,0.85
29-June-2012,53.00,56.40,53.00,56.35,54.990277777777777777,720,11,39593.00,670,93.06,3.40,3.35
28-June-2012,52.15,55.00,52.10,52.75,54.615477145148356054,2494,14,136211.00,2248,90.14,2.90,0.60
26-June-2012,53.40,53.40,53.40,53.40,53.384615384615384615,52,2,2776.00,52,100.00,0.00,0.00
25-June-2012,54.90,54.95,52.65,53.35,53.668098399062866067,2561,29,137444.00,1969,76.88,2.30,-1.55
22-June-2012,54.55,55.00,53.10,53.65,53.662145110410094637,3170,19,170109.00,2120,66.88,1.90,-0.90
21-June-2012,55.00,55.00,54.90,54.90,54.966666666666666666,300,3,16490.00,200,66.67,0.10,-0.10
20-June-2012,51.85,55.00,51.85,55.00,54.432432432432432432,222,9,12084.00,145,65.32,3.15,3.15
19-June-2012,53.55,53.60,53.55,53.60,53.566666666666666666,60,2,3214.00,30,50.00,0.05,0.05
18-June-2012,54.95,54.95,53.70,54.95,54.653333333333333333,150,4,8198.00,100,66.67,1.25,0.00
14-June-2012,54.95,55.00,53.50,53.60,54.610609888127029953,2771,32,151326.00,2474,89.28,1.50,-1.35
13-June-2012,54.10,54.10,53.70,53.80,53.918592964824120603,995,14,53649.00,500,50.25,0.40,-0.30
12-June-2012,53.15,54.95,53.10,54.00,53.761552680221811460,1082,21,58170.00,550,50.83,1.85,0.85
11-June-2012,54.00,59.35,54.00,54.00,54.947597856688765779,11011,14,605028.00,10407,94.51,5.35,0.00
8-June-2012,54.95,55.00,54.50,54.95,54.992452830188679245,10600,10,582920.00,10500,99.06,0.50,0.00
7-June-2012,54.25,54.25,54.10,54.10,54.205000000000000000,200,5,10841.00,150,75.00,0.15,-0.15
6-June-2012,55.00,55.00,54.10,54.95,54.892857142857142857,28,4,1537.00,27,96.43,0.90,-0.05
5-June-2012,55.00,56.75,54.20,54.80,54.856998992950654582,1986,27,108946.00,1300,65.46,2.55,-0.20
4-June-2012,54.10,54.90,54.10,54.90,54.226890756302521008,119,2,6453.00,119,100.00,0.80,0.80
1-June-2012,55.00,55.00,54.15,55.00,54.955433789954337899,10950,19,601762.00,10650,97.26,0.85,0.00
31-May-2012,52.55,55.00,52.55,54.90,54.964037558685446009,10650,7,585367.00,10630,99.81,2.45,2.35
30-May-2012,55.00,55.00,53.50,55.00,54.746666666666666666,600,5,32848.00,600,100.00,1.50,0.00
29-May-2012,55.30,55.30,54.50,55.00,55.003886729594669627,1801,10,99062.00,1601,88.90,0.80,-0.30
28-May-2012,55.55,55.55,55.50,55.50,55.520000000000000000,50,2,2776.00,25,50.00,0.05,-0.05
25-May-2012,56.00,56.50,55.00,55.60,56.033333333333333333,150,7,8405.00,150,100.00,1.50,-0.40
24-May-2012,52.65,56.10,52.65,56.10,54.940000000000000000,300,4,16482.00,200,66.67,3.45,3.45
23-May-2012,56.00,56.15,56.00,56.15,56.060483870967741935,248,4,13903.00,248,100.00,0.15,0.15
22-May-2012,53.80,59.40,53.75,58.50,56.572244431753283837,1751,11,99058.00,1050,59.97,5.65,4.70
16-May-2012,57.55,57.55,57.55,57.55,57.540000000000000000,50,1,2877.00,50,100.00,0.00,0.00
15-May-2012,57.70,57.70,54.50,54.65,54.933687002652519893,377,8,20710.00,350,92.84,3.20,-3.05
14-May-2012,55.00,55.35,55.00,55.30,55.193750000000000000,800,10,44155.00,400,50.00,0.35,0.30
11-May-2012,55.05,55.95,54.15,55.75,54.944000000000000000,500,10,27472.00,400,80.00,1.80,0.70
10-May-2012,56.10,56.90,54.10,55.05,55.106047326906222611,1141,12,62876.00,945,82.82,2.80,-1.05
9-May-2012,56.15,56.15,56.10,56.10,56.125000000000000000,200,2,11225.00,100,50.00,0.05,-0.05
8-May-2012,57.15,59.75,57.15,57.15,57.156363636363636363,275,3,15718.00,275,100.00,2.60,0.00
7-May-2012,55.30,60.00,55.30,57.30,56.467500000000000000,400,3,22587.00,200,50.00,4.70,2.00
4-May-2012,47.25,58.80,47.25,57.65,56.871747211895910780,1076,24,61194.00,659,61.25,11.55,10.40
3-May-2012,57.10,57.50,57.00,57.35,57.136786822630699450,4189,30,239346.00,2372,56.62,0.50,0.25
2-May-2012,59.10,59.15,58.00,58.30,58.670487106017191977,349,9,20476.00,349,100.00,1.15,-0.80
30-April-2012,60.00,61.80,60.00,61.25,60.791525423728813559,590,8,35867.00,500,84.75,1.80,1.25
27-April-2012,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
26-April-2012,55.10,61.45,55.10,61.00,60.184042553191489361,940,10,56573.00,820,87.23,6.35,5.90
25-April-2012,58.25,58.55,58.20,58.55,58.203522504892367906,511,4,29742.00,506,99.02,0.35,0.30
23-April-2012,58.65,62.00,58.65,59.90,60.946856396108610425,6887,44,419741.00,3780,54.89,3.35,1.25
20-April-2012,57.80,59.10,57.80,58.65,58.415492957746478873,142,6,8295.00,117,82.39,1.30,0.85
19-April-2012,58.15,58.15,58.10,58.10,58.120000000000000000,50,2,2906.00,50,100.00,0.05,-0.05
18-April-2012,59.80,59.80,58.80,58.80,59.355555555555555555,180,5,10684.00,180,100.00,1.00,-1.00
17-April-2012,57.20,58.70,57.10,58.15,57.690256410256410256,975,8,56248.00,975,100.00,1.60,0.95
16-April-2012,57.55,58.30,57.50,58.25,58.185245901639344262,610,13,35493.00,450,73.77,0.80,0.70
13-April-2012,55.70,59.25,55.55,58.60,57.887719298245614035,2565,17,148482.00,2265,88.30,3.70,2.90
12-April-2012,59.15,61.00,57.25,57.65,57.961325966850828729,1991,29,115401.00,1540,77.35,3.75,-1.50
11-April-2012,60.00,61.95,60.00,61.10,60.797163120567375886,2820,32,171448.00,2320,82.27,1.95,1.10
10-April-2012,59.00,60.45,59.00,59.85,59.915120274914089347,2910,24,174353.00,2790,95.88,1.45,0.85
9-April-2012,54.40,58.80,54.40,58.25,58.017895490336435218,1397,22,81051.00,1289,92.27,4.40,3.85
4-April-2012,56.95,56.95,54.10,54.45,55.634920634920634920,1323,9,73605.00,301,22.75,2.85,-2.50
3-April-2012,56.20,57.00,55.25,55.50,55.838931955211024978,2322,26,129658.00,1476,63.57,1.75,-0.70
2-April-2012,54.15,57.45,54.15,56.50,56.401775804661487236,901,16,50818.00,771,85.57,3.30,2.35
30-March-2012,54.75,59.90,54.75,57.75,57.675274725274725274,1820,26,104969.00,1642,90.22,5.15,3.00
29-March-2012,53.70,57.00,52.00,54.15,54.431363677495249298,11051,75,601521.00,6050,54.75,5.00,0.45
28-March-2012,52.55,57.80,52.00,54.65,56.751549186676994577,10328,38,586130.00,7032,68.09,5.80,2.10
27-March-2012,53.75,53.75,53.75,53.75,53.750000000000000000,20,1,1075.00,20,100.00,0.00,0.00
26-March-2012,54.95,54.95,53.15,53.65,53.694962686567164179,1072,12,57561.00,886,82.65,1.80,-1.30
23-March-2012,55.10,55.20,54.75,54.95,55.083395522388059701,5360,19,295247.00,5260,98.13,0.45,-0.15
22-March-2012,54.15,55.95,54.15,55.65,55.314520547945205479,3650,14,201898.00,3125,85.62,1.80,1.50
21-March-2012,53.45,57.90,53.45,55.80,55.531238022230739747,2609,17,144881.00,1809,69.34,4.45,2.35
20-March-2012,55.15,57.00,54.55,56.90,55.598185941043083900,2205,18,122594.00,1880,85.26,2.45,1.75
19-March-2012,56.00,56.70,55.10,56.30,56.188630490956072351,387,9,21745.00,385,99.48,1.60,0.30
16-March-2012,55.55,59.70,54.75,54.80,55.638203668564199873,3162,34,175928.00,2240,70.84,4.95,-0.75
15-March-2012,56.45,57.00,56.45,57.00,56.806451612903225806,310,4,17610.00,310,100.00,0.55,0.55
14-March-2012,58.00,58.00,55.10,55.35,56.122643171806167400,5675,32,318496.00,5675,100.00,2.90,-2.65
13-March-2012,51.15,58.00,51.15,57.40,57.107692307692307692,910,11,51968.00,810,89.01,6.85,6.25
12-March-2012,58.00,58.00,57.95,58.00,57.985714285714285714,350,5,20295.00,350,100.00,0.05,0.00
9-March-2012,56.45,57.95,56.30,57.95,57.131612903225806451,775,10,44277.00,400,51.61,1.65,1.50
7-March-2012,58.00,58.00,56.55,57.00,57.222222222222222222,450,7,25750.00,350,77.78,1.45,-1.00
6-March-2012,56.50,57.95,54.95,55.25,56.046086956521739130,1150,16,64453.00,1050,91.30,3.00,-1.25
5-March-2012,56.50,57.10,56.50,57.10,56.850000000000000000,120,2,6822.00,120,100.00,0.60,0.60
3-March-2012,57.15,57.15,57.15,57.15,57.142857142857142857,70,1,4000.00,70,100.00,0.00,0.00
2-March-2012,52.25,58.00,52.25,58.00,57.600000000000000000,495,9,28512.00,482,97.37,5.75,5.75
1-March-2012,56.25,58.80,56.20,57.30,56.875000000000000000,40,4,2275.00,25,62.50,2.60,1.05
29-February-2012,59.80,59.80,56.55,57.75,57.644444444444444444,630,9,36316.00,540,85.71,3.25,-2.05
28-February-2012,59.85,59.85,57.45,57.50,57.922121896162528216,886,14,51319.00,779,87.92,2.40,-2.35
27-February-2012,54.80,56.95,54.80,56.00,55.803102625298329355,838,15,46763.00,390,46.54,2.15,1.20
24-February-2012,56.25,57.25,56.15,56.15,56.273239436619718309,355,8,19977.00,215,60.56,1.10,-0.10
23-February-2012,57.00,58.95,56.60,57.55,57.141959798994974874,796,11,45485.00,535,67.21,2.35,0.55
22-February-2012,57.10,58.10,57.10,57.30,57.178422449753507773,10548,14,603118.00,10548,100.00,1.00,0.20
21-February-2012,57.15,59.95,57.15,59.35,59.772473651580905145,1613,14,96413.00,1394,86.42,2.80,2.20
17-February-2012,57.25,60.80,57.15,60.20,59.212592592592592592,1350,19,79937.00,1000,74.07,3.65,2.95
16-February-2012,57.55,62.55,57.55,60.00,59.831111111111111111,2925,11,175006.00,825,28.21,5.00,2.45
15-February-2012,56.00,61.60,56.00,60.55,60.038362806617227609,7012,53,420989.00,6307,89.95,5.60,4.55
14-February-2012,56.00,56.00,56.00,56.00,56.000000000000000000,150,3,8400.00,150,100.00,0.00,0.00
13-February-2012,58.00,59.00,57.25,57.35,57.767817371937639198,1796,23,103751.00,1408,78.40,1.75,-0.65
10-February-2012,59.25,59.25,58.00,58.25,58.182758620689655172,580,10,33746.00,530,91.38,1.25,-1.00
9-February-2012,56.00,56.00,56.00,56.00,56.000000000000000000,11,1,616.00,11,100.00,0.00,0.00
8-February-2012,56.15,56.15,56.15,56.15,56.100000000000000000,10,1,561.00,10,100.00,0.00,0.00
7-February-2012,55.55,58.00,55.55,58.00,57.905660377358490566,53,4,3069.00,51,96.23,2.45,2.45
6-February-2012,56.10,59.95,56.10,58.35,58.471354166666666666,1920,21,112265.00,1481,77.14,3.85,2.25
3-February-2012,60.55,60.55,60.00,60.15,60.354550236717517096,1901,25,114734.00,1345,70.75,0.55,-0.40
2-February-2012,61.50,62.00,57.55,60.15,60.660089450144698763,3801,20,230569.00,2100,55.25,4.45,-1.35
1-February-2012,59.40,63.40,55.25,59.60,62.242857142857142857,19390,32,1206889.00,17162,88.51,8.15,0.20
31-January-2012,55.75,60.00,55.75,58.95,58.954042553191489361,1175,9,69271.00,1025,87.23,4.25,3.20
30-January-2012,55.00,56.05,55.00,55.95,55.471186440677966101,590,6,32728.00,302,51.19,1.05,0.95
27-January-2012,56.00,56.00,55.55,55.95,55.855000000000000000,200,5,11171.00,150,75.00,0.45,-0.05
25-January-2012,56.35,58.00,56.35,56.90,56.740201567749160134,893,11,50669.00,893,100.00,1.65,0.55
24-January-2012,55.90,57.00,55.90,55.90,56.094736842105263157,1900,31,106580.00,1875,98.68,1.10,0.00
23-January-2012,57.40,57.40,54.35,54.40,54.784347826086956521,1150,14,63002.00,650,56.52,3.05,-3.00
20-January-2012,53.00,58.20,52.50,55.70,55.060521042084168336,4990,36,274752.00,4609,92.36,5.70,2.70
19-January-2012,50.15,54.40,50.05,53.00,51.802910052910052910,756,10,39163.00,505,66.80,4.35,2.85
18-January-2012,51.50,54.35,51.50,54.30,53.046153846153846153,650,7,34480.00,450,69.23,2.85,2.80
17-January-2012,50.65,53.00,50.65,52.55,52.276923076923076923,650,6,33980.00,450,69.23,2.35,1.90
13-January-2012,50.00,54.00,50.00,51.60,52.374895397489539748,1195,23,62588.00,890,74.48,4.00,1.60
12-January-2012,52.00,52.35,51.10,51.40,51.573996405032953864,1669,34,86077.00,1349,80.83,1.25,-0.60
11-January-2012,45.30,52.30,45.30,51.95,51.198077726702883409,2393,33,122517.00,2229,93.15,7.00,6.65
10-January-2012,47.90,48.50,43.30,47.55,46.130271790065604498,3201,32,147663.00,3039,94.94,5.20,-0.35
9-January-2012,41.60,46.75,41.60,44.10,43.018931710615280594,4437,75,190875.00,2925,65.92,5.15,2.50
7-January-2012,42.05,43.05,42.05,43.05,42.500000000000000000,2,2,85.00,1,50.00,1.00,1.00
6-January-2012,43.70,46.85,43.70,45.10,44.815461346633416458,401,4,17971.00,200,49.88,3.15,1.40
5-January-2012,46.30,46.30,44.55,45.00,45.706356245380635624,13530,25,618407.00,12340,91.20,1.75,-1.30
4-January-2012,43.10,44.65,43.10,44.65,44.318087318087318087,481,15,21317.00,460,95.63,1.55,1.55
3-January-2012,43.00,43.90,41.90,42.55,42.526520051746442432,3865,19,164365.00,3720,96.25,2.00,-0.45
2-January-2012,42.10,44.95,41.70,41.85,41.874501992031872509,502,7,21021.00,501,99.80,3.25,-0.25
30-December-2011,42.10,43.95,42.10,43.05,42.850816582914572864,3184,7,136437.00,3167,99.47,1.85,0.95
29-December-2011,41.90,43.15,41.00,42.50,42.664748753356348293,5214,16,222454.00,5214,100.00,2.15,0.60
28-December-2011,41.05,41.15,41.05,41.10,41.080000000000000000,50,3,2054.00,25,50.00,0.10,0.05
27-December-2011,42.00,42.00,41.75,42.00,41.977046852815901561,4226,52,177395.00,3167,74.94,0.25,0.00
26-December-2011,43.50,45.00,43.50,43.75,44.674096848578016910,1301,8,58121.00,1226,94.24,1.50,0.25
23-December-2011,43.15,43.50,43.15,43.50,43.466666666666666666,120,4,5216.00,110,91.67,0.35,0.35
22-December-2011,43.65,46.20,43.40,44.05,43.772855796418473138,1061,25,46443.00,584,55.04,2.80,0.40
21-December-2011,46.15,46.15,44.75,45.00,44.982222222222222222,3600,15,161936.00,3440,95.56,1.40,-1.15
19-December-2011,44.00,44.70,44.00,44.70,44.350000000000000000,200,2,8870.00,100,50.00,0.70,0.70
16-December-2011,44.65,47.70,44.65,45.80,45.385542168674698795,830,13,37670.00,417,50.24,3.05,1.15
15-December-2011,44.10,46.90,44.10,46.20,45.077724706904038211,4606,17,207628.00,3805,82.61,2.80,2.10
14-December-2011,45.80,45.85,44.60,44.70,45.481000000000000000,1000,30,45481.00,850,85.00,1.25,-1.10
13-December-2011,43.90,47.70,43.85,46.40,45.291445699792483283,4337,23,196429.00,3237,74.64,3.85,2.50
12-December-2011,46.00,46.00,44.75,45.45,45.170992366412213740,655,9,29587.00,615,93.89,1.25,-0.55
9-December-2011,46.00,46.00,45.65,45.80,45.978895374943870678,2227,16,102395.00,2026,90.97,0.35,-0.20
8-December-2011,47.15,47.15,47.15,47.15,47.100000000000000000,10,1,471.00,10,100.00,0.00,0.00
7-December-2011,47.25,49.45,47.25,47.40,48.792229729729729729,592,7,28885.00,517,87.33,2.20,0.15
5-December-2011,47.35,49.10,47.25,47.25,47.309557774607703281,701,8,33164.00,400,57.06,1.85,-0.10
2-December-2011,50.50,50.50,47.55,47.80,47.796934865900383141,261,11,12475.00,230,88.12,2.95,-2.70
1-December-2011,45.25,49.80,45.25,49.00,48.825387789953038280,7027,24,343096.00,6458,92.00,4.55,3.75
30-November-2011,47.15,47.50,47.10,47.50,47.319148936170212765,47,4,2224.00,47,100.00,0.40,0.35
29-November-2011,47.00,47.10,47.00,47.10,47.050000000000000000,200,2,9410.00,100,50.00,0.10,0.10
