Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,120.00,123.70,117.10,122.80,119.914365538301604833,15391,271,1845602.00,6261,40.68,6.60,2.80
13-January-2016,123.55,125.35,114.45,120.40,118.668383313209964763,40583,564,4815919.00,15984,39.39,10.90,-3.15
12-January-2016,125.00,126.40,122.15,122.90,124.349858927851672712,12405,213,1542560.00,6266,50.51,4.25,-2.10
11-January-2016,125.00,125.00,122.00,123.95,123.630566727605118829,27350,518,3381296.00,15401,56.31,3.00,-1.05
8-January-2016,123.55,127.10,123.55,124.55,125.003504324485535341,13412,324,1676547.00,4056,30.24,3.55,1.00
7-January-2016,129.00,129.50,121.90,122.90,125.256157063197026022,34432,465,4312820.00,15465,44.91,7.60,-6.10
6-January-2016,131.05,132.95,129.55,129.85,130.856492264905266817,28765,434,3764087.00,13966,48.55,3.40,-1.20
5-January-2016,131.80,134.75,129.85,130.75,131.849502414030939008,50745,696,6690703.00,16493,32.50,4.90,-1.05
4-January-2016,136.65,136.65,127.85,130.40,131.353385451172651384,52829,782,6939268.00,23515,44.51,8.80,-6.25
1-January-2016,130.80,137.80,128.00,134.90,133.912401457997796049,117970,1497,15797646.00,42300,35.86,9.80,4.10
31-December-2015,128.00,130.70,126.70,130.15,129.580609078444107671,27714,324,3591197.00,15371,55.46,4.00,2.15
30-December-2015,130.50,130.70,126.30,127.40,128.983327884929715593,24472,331,3156480.00,10859,44.37,4.40,-3.10
29-December-2015,127.45,130.50,127.20,129.45,129.381608322400975856,86898,1332,11243003.00,41216,47.43,3.30,2.00
28-December-2015,123.55,126.50,123.55,125.65,125.421788637530580808,33109,367,4152590.00,20024,60.48,2.95,2.10
24-December-2015,122.40,124.60,121.40,123.00,122.979192457861156080,21002,322,2582809.00,7833,37.30,3.20,0.60
23-December-2015,121.00,125.50,119.00,123.00,121.902021408484775180,132284,1077,16125687.00,56896,43.01,6.50,2.00
22-December-2015,120.00,122.80,120.00,120.50,121.301112601593939872,12673,187,1537249.00,5598,44.17,2.80,0.50
21-December-2015,122.60,123.80,120.20,120.65,121.507265063228365980,20165,347,2450194.00,9245,45.85,3.60,-1.95
18-December-2015,124.00,124.00,121.25,122.80,122.916515550689431005,29227,477,3592481.00,12363,42.30,2.75,-1.20
17-December-2015,123.40,124.45,122.00,122.80,123.266943826742724548,62058,1487,7649700.00,37910,61.09,2.45,-0.60
16-December-2015,123.00,124.95,121.70,122.00,123.239005602240896358,14280,236,1759853.00,5500,38.52,3.25,-1.00
15-December-2015,122.25,124.10,120.50,123.10,122.219382526261849859,15612,245,1908089.00,7908,50.65,3.60,0.85
14-December-2015,120.10,122.70,119.50,121.15,121.011736321256236198,24454,382,2959221.00,8320,34.02,3.20,1.05
11-December-2015,122.50,126.00,120.30,121.00,122.834183736350415341,40569,563,4983260.00,15543,38.31,5.70,-1.50
10-December-2015,122.45,125.00,119.75,123.20,122.695623103430540554,38886,487,4771142.00,12987,33.40,5.25,0.75
9-December-2015,124.10,124.75,121.00,122.10,122.253658256661374548,52279,654,6391299.00,25295,48.38,3.75,-2.00
8-December-2015,121.15,126.80,118.50,122.20,123.398649692550134412,129452,1635,15974202.00,33875,26.17,8.30,1.05
7-December-2015,127.00,127.85,120.60,121.90,123.428624959547614586,58711,776,7246618.00,27582,46.98,7.25,-5.10
4-December-2015,128.00,132.25,125.00,125.95,127.687593639187602316,172871,2434,22073482.00,38462,22.25,7.25,-2.05
3-December-2015,133.00,136.20,127.20,130.00,133.569712949452041554,848422,8924,113323483.00,256631,30.25,9.00,-3.00
2-December-2015,115.50,126.90,114.00,125.40,123.955055791353780560,260345,2132,32271079.00,88584,34.03,12.90,9.90
1-December-2015,115.60,116.00,114.05,114.90,114.940905043309317574,12353,320,1419865.00,6477,52.43,1.95,-0.70
30-November-2015,114.70,115.95,113.60,115.05,114.628255621903188921,15742,179,1804478.00,9844,62.53,2.35,0.35
27-November-2015,114.80,115.20,113.00,113.10,113.596605023461219983,7246,107,823121.00,4540,62.66,2.20,-1.70
26-November-2015,113.00,115.00,112.65,114.20,113.503338806787082649,9135,166,1036853.00,5353,58.60,2.35,1.20
24-November-2015,116.65,117.20,112.50,113.50,114.576792452830188679,5300,130,607257.00,2273,42.89,4.70,-3.15
23-November-2015,113.80,117.30,113.80,117.05,116.531737695078031212,13328,139,1553135.00,8262,61.99,3.50,3.25
20-November-2015,118.00,118.00,112.00,113.40,114.768040712468193384,9825,150,1127596.00,3623,36.88,6.00,-4.60
19-November-2015,113.65,118.30,113.65,117.30,116.173672055427251732,8660,162,1006064.00,4826,55.73,4.65,3.65
18-November-2015,115.15,115.65,112.60,115.00,114.649930264993026499,7170,129,822040.00,3441,47.99,3.05,-0.15
17-November-2015,116.00,116.50,113.00,114.95,114.556990983716861795,7431,119,851273.00,4384,59.00,3.50,-1.05
16-November-2015,112.55,115.95,111.00,115.00,114.252139678192399863,5842,175,667461.00,3296,56.42,4.95,2.45
13-November-2015,111.40,114.00,109.30,112.95,111.300405953991880920,4434,114,493506.00,1679,37.87,4.70,1.55
11-November-2015,111.20,114.90,111.00,112.25,112.867989646246764452,3477,54,392442.00,2156,62.01,3.90,1.05
10-November-2015,113.00,113.65,110.50,110.75,111.929313329486439699,6932,117,775894.00,3119,44.99,3.15,-2.25
9-November-2015,113.20,115.90,110.00,115.00,112.964098331663031303,16963,445,1916210.00,8541,50.35,5.90,1.80
6-November-2015,117.00,118.10,111.55,115.15,115.404478998581976431,20451,399,2360137.00,6990,34.18,6.55,-1.85
5-November-2015,116.00,116.80,114.40,115.95,116.233578475696746840,99534,105,11569193.00,4872,4.89,2.40,-0.05
4-November-2015,114.90,116.70,113.80,116.30,115.413910039030008317,15629,204,1803804.00,12297,78.68,2.90,1.40
3-November-2015,111.80,115.50,111.80,114.95,114.248244527054935976,7263,193,829785.00,4793,65.99,3.70,3.15
2-November-2015,114.30,114.70,110.85,113.10,112.405387931034482758,4640,116,521561.00,2650,57.11,3.85,-1.20
30-October-2015,114.00,116.75,112.00,115.10,114.677225581674742701,24971,290,2863605.00,14558,58.30,4.75,1.10
29-October-2015,110.00,113.40,108.70,113.00,111.321976592977893368,11535,191,1284099.00,6761,58.61,4.70,3.00
28-October-2015,109.45,111.50,109.45,111.05,110.671397379912663755,10992,84,1216500.00,8203,74.63,2.05,1.60
27-October-2015,109.45,111.50,108.25,111.05,110.176570458404074702,9424,124,1038304.00,5919,62.81,3.25,1.60
26-October-2015,108.00,110.95,107.30,110.05,109.612745822859677657,6763,121,741311.00,4389,64.90,3.65,2.05
23-October-2015,110.20,110.35,106.90,107.85,108.399211218229623137,2282,59,247367.00,896,39.26,3.45,-2.35
21-October-2015,110.00,111.60,108.30,108.95,109.771923861318830727,5884,75,645898.00,4689,79.69,3.30,-1.05
20-October-2015,107.60,110.90,107.60,110.05,109.974777754806698366,4837,105,531948.00,3783,78.21,3.30,2.45
19-October-2015,109.60,111.00,106.00,106.95,107.471159725524831849,14719,186,1581868.00,7494,50.91,5.00,-2.65
16-October-2015,108.05,110.60,105.50,109.95,108.991651153607491397,17727,199,1932095.00,11802,66.58,5.10,1.90
15-October-2015,106.60,109.70,104.15,108.10,107.583498434204639867,15647,196,1683359.00,8759,55.98,5.55,1.50
14-October-2015,104.40,106.75,103.10,106.05,105.037648180139393578,16787,155,1763267.00,10233,60.96,3.65,1.65
13-October-2015,105.00,106.35,103.00,103.55,103.820761933904528763,13072,140,1357145.00,9294,71.10,3.35,-1.45
12-October-2015,104.90,105.40,104.05,104.70,104.723161764705882352,2720,42,284847.00,2091,76.88,1.35,-0.20
9-October-2015,104.00,105.25,103.90,104.75,104.642103471749489448,5876,71,614877.00,3372,57.39,1.35,0.75
8-October-2015,104.90,106.50,103.20,105.95,104.773006134969325153,22168,239,2322608.00,12763,57.57,3.30,1.05
7-October-2015,103.05,104.80,103.05,104.25,104.082848837209302325,2752,76,286436.00,2196,79.80,1.75,1.20
6-October-2015,103.80,104.20,103.20,103.50,103.455489614243323442,2696,62,278916.00,1758,65.21,1.00,-0.30
5-October-2015,106.35,106.40,102.00,103.50,103.837338931518749095,13814,374,1434409.00,6396,46.30,4.40,-2.85
1-October-2015,100.00,107.35,100.00,105.05,105.225933509997590941,83020,1163,8735857.00,17731,21.36,7.35,5.05
30-September-2015,97.50,98.90,97.20,97.70,97.823820848196591359,5046,42,493619.00,3563,70.61,1.70,0.20
29-September-2015,98.95,98.95,96.00,97.50,97.085286009648518263,5804,163,563483.00,2648,45.62,2.95,-1.45
28-September-2015,100.95,101.60,98.00,98.55,99.935259108724052837,6889,133,688454.00,3861,56.05,3.60,-2.40
24-September-2015,99.45,101.95,99.45,101.10,101.076733890801770782,2033,46,205489.00,1218,59.91,2.50,1.65
23-September-2015,101.00,101.00,99.00,99.95,100.098833218943033630,1457,69,145844.00,949,65.13,2.00,-1.05
22-September-2015,101.15,103.50,100.05,101.50,101.839780173324878461,14193,156,1445412.00,7419,52.27,3.45,0.35
21-September-2015,100.95,101.85,99.00,99.40,99.953024319268343379,4811,92,480874.00,3285,68.28,2.85,-1.55
18-September-2015,102.90,103.90,100.05,101.50,101.608924568628473127,19183,272,1949164.00,8521,44.42,3.85,-1.40
16-September-2015,100.90,104.10,100.25,102.65,102.765919282511210762,7805,166,802088.00,4230,54.20,3.85,1.75
15-September-2015,101.50,102.20,99.95,100.10,101.021849271690943635,3158,63,319027.00,1390,44.02,2.25,-1.40
14-September-2015,100.80,102.30,100.20,100.45,101.015890613451589061,2706,60,273349.00,1171,43.27,2.10,-0.35
11-September-2015,99.90,101.50,99.90,100.50,101.042243604787608542,4261,56,430541.00,3476,81.58,1.60,0.60
10-September-2015,101.05,101.50,99.35,100.75,100.263998201034405217,8894,92,891748.00,5463,61.42,2.15,-0.30
9-September-2015,102.00,102.30,100.15,101.50,101.259774685222001325,4527,115,458403.00,2348,51.87,2.15,-0.50
8-September-2015,98.70,102.90,98.20,101.00,100.063630143680969602,10231,143,1023751.00,6763,66.10,4.70,2.30
7-September-2015,100.30,101.25,98.55,99.40,99.655642023346303501,3598,91,358561.00,2222,61.76,2.70,-0.90
4-September-2015,99.90,100.95,99.00,100.15,99.922655298416565164,4926,119,492219.00,3423,69.49,1.95,0.25
3-September-2015,101.75,104.15,100.75,101.15,101.559650053022269353,7544,122,766166.00,4825,63.96,3.40,-0.60
2-September-2015,104.70,104.70,100.60,100.90,101.299459215863001351,4438,77,449567.00,2789,62.84,4.10,-3.80
1-September-2015,101.00,104.15,100.70,103.95,103.166206896551724137,4350,83,448773.00,1706,39.22,3.45,2.95
31-August-2015,104.00,104.40,101.30,102.40,103.431138790035587188,5620,176,581283.00,1935,34.43,3.10,-1.60
28-August-2015,105.60,107.00,103.00,104.75,105.612767853827013777,26927,182,2843835.00,22469,83.44,4.00,-0.85
27-August-2015,106.50,108.35,105.00,105.10,106.509494100094941000,29492,231,3141178.00,25193,85.42,3.35,-1.40
26-August-2015,105.10,107.95,105.00,107.55,106.789023764746110446,5849,102,624609.00,3561,60.88,2.95,2.45
25-August-2015,105.55,107.45,102.60,106.60,104.960149439601494396,4818,111,505698.00,2585,53.65,4.85,1.05
24-August-2015,109.70,110.80,103.15,104.20,105.412840892049958225,46679,297,4920566.00,23293,49.90,7.65,-5.50
21-August-2015,111.55,113.85,110.15,111.60,111.554935622317596566,2330,62,259923.00,1370,58.80,3.70,0.05
20-August-2015,116.35,116.35,112.65,114.10,114.197049735871623641,10033,176,1145739.00,5381,53.63,3.70,-2.25
19-August-2015,115.85,118.60,114.25,116.35,116.335889010587805768,27390,319,3186440.00,14638,53.44,4.35,0.50
18-August-2015,114.70,118.10,113.60,116.60,114.957306809487375669,19605,286,2253738.00,8888,45.34,4.50,1.90
17-August-2015,112.70,114.90,112.65,114.50,113.800791295746785361,15165,203,1725789.00,12429,81.96,2.25,1.80
14-August-2015,112.95,113.70,112.60,113.00,112.886881914653420636,8858,66,999952.00,7373,83.24,1.10,0.05
13-August-2015,113.05,114.45,112.20,113.00,112.933635752688172043,5952,93,672181.00,4252,71.44,2.25,-0.05
12-August-2015,113.00,114.45,112.75,113.40,113.153292335383230838,6667,107,754393.00,4315,64.72,1.70,0.40
11-August-2015,114.00,114.80,113.75,114.25,114.048604478403905338,9423,133,1074680.00,6614,70.19,1.05,0.25
10-August-2015,114.85,115.30,112.40,114.00,114.128845597453949271,10369,195,1183402.00,5473,52.78,2.90,-0.85
7-August-2015,113.00,115.90,112.50,114.05,114.158754104179607773,11269,148,1286455.00,4324,38.37,3.40,1.05
6-August-2015,113.50,115.25,113.00,113.75,113.740361250607484205,24692,305,2808477.00,8567,34.70,2.25,0.25
5-August-2015,113.60,117.60,112.00,113.30,115.423430098705972637,37789,581,4361736.00,11759,31.12,5.60,-0.30
4-August-2015,111.00,113.85,111.00,112.80,112.384132186262460740,7323,102,822989.00,4164,56.86,2.85,1.80
3-August-2015,114.00,114.30,111.00,111.80,113.056976097832128960,10794,209,1220337.00,4723,43.76,3.30,-2.20
31-July-2015,113.55,115.00,112.40,113.45,114.000939555277168806,3193,78,364005.00,1060,33.20,2.60,-0.10
30-July-2015,114.05,114.20,111.50,113.80,113.168022858562643642,16099,301,1821892.00,5821,36.16,2.70,-0.25
29-July-2015,115.00,118.40,110.25,111.50,114.392226707828702604,12633,271,1445117.00,3877,30.69,8.15,-3.50
28-July-2015,121.00,121.00,115.05,115.65,118.912249672203827904,212022,187,25212013.00,204659,96.53,5.95,-5.35
27-July-2015,118.55,120.75,116.90,119.00,118.696858124693176239,32592,574,3868568.00,14336,43.99,3.85,0.45
24-July-2015,119.00,121.85,117.00,118.45,120.232803852512039100,41739,725,5018397.00,18019,43.17,4.85,-0.55
23-July-2015,120.35,122.55,117.45,120.05,120.395417318487162970,32601,501,3925011.00,10814,33.17,5.10,-0.30
22-July-2015,118.95,121.50,116.25,120.25,120.268822870693630195,45543,325,5477403.00,30378,66.70,5.25,1.30
21-July-2015,115.50,119.50,115.20,118.85,117.319892759112283762,46997,550,5513683.00,20060,42.68,4.30,3.35
20-July-2015,111.75,115.50,110.20,114.75,113.360644035532994923,25216,321,2858502.00,16802,66.63,5.30,3.00
17-July-2015,106.75,112.00,105.55,110.75,109.592956555522544964,43757,445,4795459.00,27671,63.24,6.45,4.00
16-July-2015,101.70,108.00,101.25,106.95,105.399890079692223138,36390,679,3835502.00,17865,49.09,6.75,5.25
15-July-2015,100.15,102.30,99.35,101.10,101.075197089144936325,16490,229,1666730.00,7735,46.91,2.95,0.95
14-July-2015,98.15,102.00,98.15,100.60,100.235960740665789739,9883,223,990632.00,6444,65.20,3.85,2.45
13-July-2015,99.10,99.30,98.00,98.30,98.561325520307132754,4949,74,487780.00,3028,61.18,1.30,-0.80
10-July-2015,99.00,100.00,98.10,99.05,99.090217731013647254,9599,119,951167.00,4569,47.60,1.90,0.05
9-July-2015,100.55,100.55,98.05,98.90,99.429261944599367912,10758,173,1069660.00,5763,53.57,2.50,-1.65
8-July-2015,100.55,102.50,99.50,100.15,100.963451168364289994,6676,178,674032.00,2903,43.48,3.00,-0.40
7-July-2015,102.15,102.25,100.30,100.80,101.465889949466591802,7124,159,722843.00,2665,37.41,1.95,-1.35
6-July-2015,101.00,102.05,100.60,101.30,101.445728965960179833,4671,109,473853.00,1877,40.18,1.45,0.30
3-July-2015,114.25,114.25,101.20,101.90,102.254254694835680751,6816,170,696965.00,3424,50.23,13.05,-12.35
2-July-2015,101.70,103.75,101.25,101.65,102.338070942662779397,8232,154,842447.00,2342,28.45,2.50,-0.05
1-July-2015,99.15,101.95,98.00,99.40,98.829210790755198268,25874,366,2557107.00,13011,50.29,3.95,0.25
30-June-2015,99.60,99.80,97.50,98.00,98.339687827750015423,16209,310,1593988.00,8557,52.79,2.30,-1.60
29-June-2015,100.25,100.25,98.00,98.45,98.845087647778230737,4906,112,484934.00,2550,51.98,2.25,-1.80
26-June-2015,100.00,103.50,99.40,100.00,100.945568300312825860,14385,204,1452102.00,3710,25.79,4.10,0.00
25-June-2015,100.55,101.00,100.00,100.15,100.429286608260325406,3995,52,401215.00,2424,60.68,1.00,-0.40
24-June-2015,107.00,107.00,99.60,100.55,100.880213011677146156,15586,308,1572319.00,8633,55.39,7.40,-6.45
23-June-2015,100.90,101.80,99.30,100.25,100.866915887850467289,5350,91,539638.00,2317,43.31,2.50,-0.65
22-June-2015,102.65,103.00,99.80,100.10,100.822500652571130253,15324,166,1545004.00,10114,66.00,3.20,-2.55
19-June-2015,101.05,102.55,100.95,101.55,101.555495834453104004,3721,79,377888.00,2058,55.31,1.60,0.50
18-June-2015,100.40,102.00,100.40,101.50,101.512846517917511832,2958,80,300275.00,1290,43.61,1.60,1.10
17-June-2015,100.10,101.85,99.70,100.15,100.226666666666666666,6000,154,601360.00,1557,25.95,2.15,0.05
16-June-2015,99.60,100.45,99.00,99.40,99.399001761597181444,3406,76,338553.00,1586,46.56,1.45,-0.20
15-June-2015,99.70,101.00,99.70,99.95,100.359132660743863875,6641,110,666485.00,1927,29.02,1.30,0.25
12-June-2015,103.30,103.30,98.85,99.25,100.492010652463382157,6008,213,603756.00,2023,33.67,4.45,-4.05
11-June-2015,102.05,103.40,101.25,101.60,102.477359289039356749,16541,210,1695078.00,13310,80.47,2.15,-0.45
10-June-2015,103.00,103.80,102.50,103.20,103.138469886055344546,9215,161,950421.00,5840,63.37,1.30,0.20
9-June-2015,104.00,104.50,102.10,102.40,103.212336051045728465,8463,234,873486.00,3664,43.29,2.40,-1.60
8-June-2015,104.20,105.20,103.00,104.75,104.474007468553459119,20352,222,2126255.00,13651,67.07,2.20,0.55
5-June-2015,105.90,105.95,104.05,104.95,105.115615305067218200,14505,172,1524702.00,7946,54.78,1.90,-0.95
4-June-2015,107.95,107.95,104.90,105.45,106.591832546685819823,9746,379,1038844.00,3030,31.09,3.05,-2.50
3-June-2015,104.10,108.45,103.00,107.85,106.153843291911600565,53756,981,5706406.00,31357,58.33,5.45,3.75
2-June-2015,105.35,107.00,103.15,104.90,104.599379417341837614,17403,278,1820343.00,6463,37.14,3.85,-0.45
1-June-2015,105.05,107.80,103.35,106.40,105.665524672597668121,18097,420,1912229.00,8211,45.37,4.45,1.35
29-May-2015,104.00,105.00,103.00,104.65,103.958694306930693069,6464,175,671989.00,771,11.93,2.00,0.65
28-May-2015,104.75,105.65,103.10,103.70,104.257478772044415414,7655,182,798091.00,3078,40.21,2.55,-1.05
27-May-2015,104.00,106.40,102.50,105.75,104.496047725577926920,6705,153,700646.00,3060,45.64,3.90,1.75
26-May-2015,103.35,105.35,103.35,104.75,104.799222659993610904,18782,184,1968339.00,15203,80.94,2.00,1.40
25-May-2015,102.60,105.35,102.20,104.05,103.463822894168466522,5556,145,574845.00,2459,44.26,3.15,1.45
22-May-2015,105.00,105.70,102.00,102.45,103.082167633344706016,17586,352,1812803.00,9664,54.95,3.70,-2.55
21-May-2015,107.00,107.00,103.00,104.50,104.599597099113618049,12410,143,1298081.00,8210,66.16,4.00,-2.50
20-May-2015,107.15,107.75,104.85,105.25,106.791347517730496453,14100,316,1505758.00,6835,48.48,2.90,-1.90
19-May-2015,107.70,109.40,105.70,106.50,107.750839038797153980,14898,234,1605272.00,9723,65.26,3.70,-1.20
18-May-2015,106.00,107.90,104.35,106.90,105.779265632573921473,16504,263,1745781.00,7235,43.84,3.55,0.90
15-May-2015,106.50,108.95,106.00,106.10,107.149726899037107945,17759,252,1902872.00,8541,48.09,2.95,-0.40
14-May-2015,108.50,108.50,106.00,106.30,106.835788827501534683,9774,140,1044213.00,4290,43.89,2.50,-2.20
13-May-2015,106.00,110.00,102.60,109.50,107.902911453320500481,16624,329,1793778.00,9289,55.88,7.40,3.50
12-May-2015,105.85,106.30,102.60,103.95,104.453100514886948735,13401,234,1399776.00,6508,48.56,3.70,-1.90
11-May-2015,110.60,110.70,106.00,107.00,107.746258386375365559,5813,138,626329.00,2738,47.10,4.70,-3.60
8-May-2015,105.00,110.35,105.00,109.60,108.268949391529236710,56453,1103,6112107.00,43388,76.86,5.35,4.60
7-May-2015,104.25,105.40,102.00,105.20,104.510711365494685200,12230,343,1278166.00,7996,65.38,3.40,0.95
6-May-2015,107.00,107.00,100.00,104.90,103.653446553446553446,20020,724,2075142.00,6578,32.86,7.00,-2.10
5-May-2015,108.40,109.40,105.80,108.70,107.158051504809183990,16115,469,1726852.00,6809,42.25,3.60,0.30
4-May-2015,106.00,109.60,105.00,108.95,106.873407917383820998,11620,269,1241869.00,5566,47.90,4.60,2.95
30-April-2015,103.35,109.00,103.00,105.50,104.655561954547468214,22573,907,2362390.00,10572,46.83,6.00,2.15
