Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,179.00,184.70,168.00,169.60,172.466938600257621296,9316,158,1606702.00,8087,86.81,16.70,-9.40
14-January-2016,174.40,183.50,170.00,177.80,176.254903864828121965,10298,206,1815073.00,5838,56.69,13.50,3.40
13-January-2016,198.00,198.00,168.10,183.40,179.878091597097604743,51268,564,9221990.00,34261,66.83,29.90,-14.60
12-January-2016,186.00,202.00,179.00,195.00,192.576246941464332768,53130,632,10231576.00,36162,68.06,23.00,9.00
11-January-2016,185.00,195.50,179.10,188.40,188.008757179358389203,45791,540,8609109.00,29610,64.66,16.40,3.40
8-January-2016,175.00,189.00,174.00,187.20,184.241667252654524998,56884,639,10480403.00,43617,76.68,15.00,12.20
7-January-2016,173.00,177.60,170.50,172.90,173.235597208698474521,24648,318,4269911.00,21106,85.63,7.10,-0.10
6-January-2016,175.00,184.90,174.90,176.60,179.447739573064000160,49703,637,8919091.00,37520,75.49,10.00,1.60
5-January-2016,173.00,175.00,171.50,173.30,173.412477198102882159,13705,169,2376618.00,11240,82.01,3.50,0.30
4-January-2016,174.70,174.70,170.00,170.50,171.237110219203457857,16195,224,2773185.00,14368,88.72,4.70,-4.20
1-January-2016,172.10,174.80,171.10,173.60,173.085757617537570660,14506,157,2510782.00,10251,70.67,3.70,1.50
31-December-2015,173.10,175.50,170.10,172.40,172.507289167743126038,10838,132,1869634.00,9871,91.08,5.40,-0.70
30-December-2015,176.00,178.00,172.00,173.10,175.076279021984795561,19468,204,3408385.00,15248,78.32,6.00,-2.90
29-December-2015,177.00,180.00,173.50,175.80,176.223195492373951620,61762,604,10883897.00,39643,64.19,6.50,-1.20
28-December-2015,161.00,179.00,161.00,172.50,171.583880279305284546,62011,785,10640088.00,43793,70.62,18.00,11.50
24-December-2015,160.90,161.00,157.10,159.30,159.807371007371007371,6105,83,975624.00,5377,88.08,3.90,-1.60
23-December-2015,162.90,164.70,157.50,160.40,161.188489968321013727,9470,147,1526455.00,7109,75.07,7.20,-2.50
22-December-2015,162.90,166.80,155.00,160.30,162.535021638083026125,24956,320,4056224.00,16978,68.03,11.80,-2.60
21-December-2015,153.50,162.90,151.60,161.50,159.082305027050027353,32902,351,5234126.00,23973,72.86,11.30,8.00
18-December-2015,152.00,152.20,147.50,149.20,150.574263379434756464,3326,65,500810.00,2223,66.84,4.70,-2.80
17-December-2015,150.50,153.90,149.50,151.10,151.124035989717223650,6224,87,940596.00,5306,85.25,4.40,0.60
16-December-2015,146.00,153.00,145.50,148.20,148.674390889830508474,7552,113,1122789.00,6094,80.69,7.50,2.20
15-December-2015,145.00,146.00,143.20,143.90,144.261541719610334603,4722,51,681203.00,4476,94.79,2.80,-1.10
14-December-2015,146.90,146.90,142.00,142.70,143.078968573730862207,3723,47,532683.00,3322,89.23,4.90,-4.20
11-December-2015,149.60,154.00,142.00,143.80,148.534503527792118396,11622,200,1726268.00,7630,65.65,12.00,-5.80
10-December-2015,145.50,149.50,143.10,147.60,146.086622141266950010,4941,80,721814.00,3919,79.32,6.40,2.10
9-December-2015,148.50,149.70,140.30,143.60,144.754532666458268208,12796,125,1852279.00,,,9.40,-4.90
8-December-2015,155.00,157.90,147.10,148.50,152.585336213880637321,7406,128,1130047.00,5631,76.03,10.80,-6.50
7-December-2015,159.00,162.00,155.00,156.30,158.028659070990359333,11410,178,1803107.00,7663,67.16,7.00,-2.70
4-December-2015,155.00,164.00,153.10,158.80,159.675795609704862934,38084,594,6081093.00,21782,57.19,10.90,3.80
3-December-2015,155.30,161.80,154.40,156.10,157.816712128268245625,30062,416,4744286.00,23458,78.03,7.40,0.80
2-December-2015,147.10,155.00,145.00,153.80,152.496227936989941165,42152,519,6428021.00,32793,77.80,10.00,6.70
1-December-2015,146.90,149.00,144.10,146.10,146.438809567958464676,10786,138,1579489.00,6977,64.69,4.90,-0.80
30-November-2015,144.00,151.00,143.00,145.50,147.247335566382460414,13136,173,1934241.00,10142,77.21,8.00,1.50
27-November-2015,147.70,147.70,142.50,142.90,143.477848549186128803,7065,88,1013671.00,5646,79.92,5.20,-4.80
26-November-2015,146.00,148.80,145.00,145.90,146.605928571428571428,14000,172,2052483.00,8874,63.39,3.80,-0.10
24-November-2015,145.00,146.00,143.20,144.00,144.745976450916184769,14353,180,2077539.00,11823,82.37,2.80,-1.00
23-November-2015,138.00,145.00,138.00,143.60,143.064079102715466351,33880,510,4847011.00,23560,69.54,7.00,5.60
20-November-2015,141.50,141.50,135.00,135.60,137.442770870337477797,14075,192,1934507.00,11309,80.35,6.50,-5.90
19-November-2015,137.00,142.00,134.30,138.80,137.664357498292516343,10249,143,1410922.00,9720,94.84,7.70,1.80
18-November-2015,136.00,137.50,133.50,134.70,135.225809994508511806,9105,86,1231231.00,7133,78.34,4.00,-1.30
17-November-2015,137.00,138.80,130.20,135.80,135.098108227012758468,4546,81,614156.00,3489,76.75,8.60,-1.20
16-November-2015,130.00,143.80,130.00,136.70,137.082218157312024646,20774,295,2847746.00,16962,81.65,13.80,6.70
13-November-2015,132.40,132.40,127.00,129.30,129.198706643151087595,1701,40,219767.00,1581,92.95,5.40,-3.10
11-November-2015,127.00,133.00,127.00,130.50,129.965782122905027932,2864,44,372222.00,2555,89.21,6.00,3.50
10-November-2015,126.00,128.80,125.00,127.70,127.030932817786370227,2069,38,262827.00,1816,87.77,3.80,1.70
9-November-2015,124.50,127.30,123.50,127.20,125.720286885245901639,1952,40,245406.00,1845,94.52,3.80,2.70
6-November-2015,127.40,127.40,123.00,126.50,125.155516431924882629,1704,43,213265.00,1487,87.27,4.40,-0.90
5-November-2015,126.40,127.00,125.10,126.40,126.222433059245203457,4743,47,598673.00,4197,88.49,1.90,0.00
4-November-2015,126.00,127.40,125.20,126.10,125.993191489361702127,1175,26,148042.00,1172,99.74,2.20,0.10
3-November-2015,123.10,126.70,122.80,123.80,124.989415257519039628,7747,97,968293.00,6134,79.18,3.90,0.70
2-November-2015,126.00,126.50,121.60,122.90,123.806977871103214343,6191,113,766489.00,5160,83.35,4.90,-3.10
30-October-2015,126.90,129.50,125.40,126.30,127.767886855241264559,2404,56,307154.00,1903,79.16,4.10,-0.60
29-October-2015,127.10,129.00,125.80,127.10,127.815622521808088818,2522,47,322351.00,2216,87.87,3.20,0.00
28-October-2015,128.00,129.90,127.00,128.30,128.275406322557599571,5599,89,718214.00,4345,77.60,2.90,0.30
27-October-2015,128.00,129.90,127.00,127.50,128.681065805409769882,2477,36,318743.00,1780,71.86,2.90,-0.50
26-October-2015,135.50,136.00,128.00,128.90,130.332206663447609850,4142,79,539836.00,3407,82.25,8.00,-6.60
23-October-2015,131.20,135.50,130.10,131.40,133.531375381158722516,6231,105,832034.00,5072,81.40,5.40,0.20
21-October-2015,124.20,132.90,123.90,131.60,128.286144146725891961,13958,181,1790618.00,11956,85.66,9.00,7.40
20-October-2015,126.50,126.50,124.00,125.30,125.377454299255247122,2954,56,370365.00,2194,74.27,2.50,-1.20
19-October-2015,127.30,127.30,123.00,124.90,124.723289683025333496,16342,98,2038228.00,14229,87.07,4.30,-2.40
16-October-2015,123.30,126.30,123.30,125.00,124.981086323957322987,4124,67,515422.00,3270,79.29,3.00,1.70
15-October-2015,122.40,127.00,122.40,124.90,124.892430278884462151,2259,62,282132.00,1419,62.82,4.60,2.50
14-October-2015,126.00,126.00,123.60,124.00,124.241904761904761904,2100,53,260908.00,1629,77.57,2.40,-2.00
13-October-2015,125.80,125.80,124.00,125.40,124.651080723423026025,2267,28,282584.00,2119,93.47,1.80,-0.40
12-October-2015,125.00,125.40,123.10,124.40,124.491578014184397163,4512,54,561706.00,3561,78.92,2.30,-0.60
9-October-2015,123.10,125.90,123.10,123.50,124.606999635435654393,2743,29,341797.00,2045,74.55,2.80,0.40
8-October-2015,123.30,125.00,122.70,123.50,124.016644174538911381,4446,55,551378.00,4197,94.40,2.30,0.20
7-October-2015,123.70,125.00,122.00,124.10,124.177352941176470588,6800,67,844406.00,5974,87.85,3.00,0.40
6-October-2015,123.50,124.60,122.10,123.70,123.232435033686236766,2078,48,256077.00,1717,82.63,2.50,0.20
5-October-2015,120.60,122.50,120.20,121.80,121.737700570216151704,7541,87,918024.00,6191,82.10,2.30,1.20
1-October-2015,122.00,122.00,120.00,120.10,121.543663821405121470,1523,34,185111.00,1223,80.30,2.00,-1.90
30-September-2015,120.00,122.50,119.50,120.60,119.916390074284811126,12654,70,1517422.00,11619,91.82,3.00,0.60
29-September-2015,120.00,122.80,118.10,120.10,120.485737794843664289,3646,57,439291.00,3246,89.03,4.70,0.10
28-September-2015,121.10,121.50,119.10,120.10,120.367406786761625471,4774,68,574634.00,3544,74.24,2.40,-1.00
24-September-2015,120.00,123.80,118.60,121.10,121.380991735537190082,1210,37,146871.00,965,79.75,5.20,1.10
23-September-2015,120.00,121.70,119.00,121.40,120.161413562559694364,2094,55,251618.00,1440,68.77,2.70,1.40
22-September-2015,123.40,123.40,118.30,119.20,120.119832041343669250,3096,85,371891.00,1967,63.53,5.10,-4.20
21-September-2015,125.80,125.80,119.20,123.40,122.701064701064701064,1221,18,149818.00,1017,83.29,6.60,-2.40
18-September-2015,125.40,125.40,121.40,123.20,123.323980815347721822,4170,50,514261.00,3950,94.72,4.00,-2.20
16-September-2015,122.50,123.00,120.00,121.50,121.193284936479128856,2204,36,267110.00,1916,86.93,3.00,-1.00
15-September-2015,123.90,123.90,120.50,120.50,121.385442514474772539,1209,24,146755.00,944,78.08,3.40,-3.40
14-September-2015,122.40,124.20,121.50,122.50,122.722823733217843222,4618,30,566734.00,4312,93.37,2.70,0.10
11-September-2015,124.00,124.60,120.60,121.50,122.340693257359924026,4212,51,515299.00,3621,85.97,4.00,-2.50
10-September-2015,122.90,123.70,118.10,122.20,120.528504944735311227,3438,55,414377.00,2159,62.80,5.60,-0.70
9-September-2015,119.00,124.00,119.00,121.60,122.202504402269614556,5111,71,624577.00,4181,81.80,5.00,2.60
8-September-2015,123.50,123.50,117.50,120.30,118.938715301059407268,7457,117,886926.00,5973,80.10,6.00,-3.20
7-September-2015,123.00,128.00,122.00,123.10,124.222640326121041078,6378,98,792292.00,5281,82.80,6.00,0.10
4-September-2015,126.20,129.20,125.10,127.80,126.864556962025316455,3160,78,400892.00,2374,75.13,4.10,1.60
3-September-2015,129.20,130.00,128.00,129.20,128.890680100755667506,1985,50,255848.00,1693,85.29,2.00,0.00
2-September-2015,130.00,132.00,126.20,128.70,131.008004851425106124,8245,89,1080161.00,7306,88.61,5.80,-1.30
1-September-2015,127.50,132.40,127.00,127.90,128.418567014859496836,6797,68,872861.00,5572,81.98,5.40,0.40
31-August-2015,132.80,132.80,129.40,129.90,130.465601811092944283,7951,68,1037332.00,6579,82.74,3.40,-2.90
28-August-2015,134.50,135.00,129.00,130.10,132.576520692528469586,10801,131,1431959.00,8986,83.20,6.00,-4.40
27-August-2015,131.00,135.00,130.00,133.30,133.242001488095238095,5376,92,716309.00,4558,84.78,5.00,2.30
26-August-2015,126.00,134.00,126.00,128.80,130.172805933250927070,4045,92,526549.00,2801,69.25,8.00,2.80
25-August-2015,129.80,131.00,119.10,130.00,126.498392282958199356,9330,141,1180230.00,6899,73.94,11.90,0.20
24-August-2015,132.00,135.00,123.80,127.30,127.214033372586486546,45007,335,5725522.00,40639,90.29,11.20,-4.70
21-August-2015,135.40,144.00,133.00,137.40,137.658784778941167019,37343,535,5140592.00,24257,64.96,11.00,2.00
20-August-2015,139.00,139.00,131.00,132.10,133.160631001371742112,7290,173,970741.00,5815,79.77,8.00,-6.90
19-August-2015,137.30,138.30,136.00,138.00,137.753801401560227422,7563,72,1041832.00,6741,89.13,2.30,0.70
18-August-2015,133.80,137.00,133.60,136.90,136.049984281672430053,3181,53,432775.00,2946,92.61,3.40,3.10
17-August-2015,138.00,140.00,133.30,133.90,135.442327766179540709,3832,102,519015.00,2589,67.56,6.70,-4.10
14-August-2015,135.00,138.30,132.00,135.30,134.568275862068965517,4350,114,585372.00,3515,80.80,6.30,0.30
13-August-2015,135.20,139.40,135.00,135.20,136.408858223903850434,4493,86,612885.00,4237,94.30,4.40,0.00
12-August-2015,138.00,141.00,134.10,135.80,137.954116197905974132,9742,138,1343949.00,7436,76.33,6.90,-2.20
11-August-2015,140.90,142.50,136.50,137.60,138.499426239959199285,7843,189,1086251.00,6798,86.68,6.00,-3.30
10-August-2015,142.00,144.00,140.00,140.50,142.010579771476936098,7089,129,1006713.00,5999,84.62,4.00,-1.50
7-August-2015,143.00,146.50,141.00,143.00,144.434604214957504063,37533,394,5421064.00,31505,83.94,5.50,0.00
6-August-2015,135.30,148.50,132.00,143.00,142.736001402050498854,79883,1014,11402180.00,36771,46.03,16.50,7.70
5-August-2015,139.60,144.00,134.20,135.50,139.043298344771901493,29724,314,4132923.00,23797,80.06,9.80,-4.10
4-August-2015,144.50,151.00,137.00,138.00,140.464070477944253787,47788,487,6712497.00,40382,84.50,14.00,-6.50
3-August-2015,146.70,155.00,146.00,153.90,150.845927791771620486,16674,189,2515205.00,13083,78.46,9.00,7.20
31-July-2015,148.10,150.00,145.00,146.80,147.808105369807497467,4935,69,729433.00,4329,87.72,5.00,-1.30
30-July-2015,152.20,153.80,148.20,149.90,151.765185682755973515,10421,98,1581545.00,8852,84.94,5.60,-2.30
29-July-2015,148.00,154.00,145.00,152.40,150.017951219512195121,20500,196,3075368.00,15658,76.38,9.00,4.40
28-July-2015,149.00,149.00,145.00,146.80,145.828353140916808149,5890,96,858929.00,5565,94.48,4.00,-2.20
27-July-2015,150.90,150.90,146.00,147.20,148.459935706631741874,8399,124,1246915.00,8035,95.67,4.90,-3.70
24-July-2015,155.10,155.10,147.00,151.30,150.830849172706139751,7313,96,1103026.00,5555,75.96,8.10,-3.80
23-July-2015,153.00,156.60,151.00,154.50,153.269992663242846661,8178,100,1253442.00,7727,94.49,5.60,1.50
22-July-2015,146.00,157.40,144.40,153.20,153.039448107634256965,26237,193,4015296.00,21819,83.16,13.00,7.20
21-July-2015,154.50,157.90,146.00,148.80,153.670027497708524289,18547,259,2850118.00,14699,79.25,11.90,-5.70
20-July-2015,144.00,158.00,143.00,151.70,151.594336792849001139,50007,485,7580778.00,45278,90.54,15.00,7.70
17-July-2015,138.60,144.00,138.50,143.20,142.291353526151977529,13173,90,1874404.00,9371,71.14,5.50,4.60
16-July-2015,140.00,143.70,140.00,141.10,141.303792250618301731,2426,51,342803.00,2165,89.24,3.70,1.10
15-July-2015,141.50,144.00,140.10,141.30,141.906642593846385315,13293,106,1886365.00,12121,91.18,3.90,-0.20
14-July-2015,138.00,142.00,137.00,140.30,139.876315898113363332,24223,143,3388224.00,23567,97.29,5.00,2.30
13-July-2015,138.80,138.80,135.00,137.10,136.699376524803469775,3689,47,504284.00,3553,96.31,3.80,-1.70
10-July-2015,135.80,137.00,133.10,136.40,135.673585673585673585,4914,57,666700.00,3892,79.20,3.90,0.60
9-July-2015,132.00,136.90,132.00,135.40,135.161900024869435463,8042,72,1086972.00,6932,86.20,4.90,3.40
8-July-2015,135.90,135.90,128.40,132.40,131.214966634890371782,2098,31,275289.00,2026,96.57,7.50,-3.50
7-July-2015,133.00,135.90,133.00,133.30,134.346509834168916313,5186,66,696721.00,4823,93.00,2.90,0.30
6-July-2015,133.00,133.00,129.10,132.60,131.128064516129032258,3100,38,406497.00,2990,96.45,3.90,-0.40
3-July-2015,132.20,134.40,132.20,133.20,133.140999057492931196,5305,51,706313.00,5164,97.34,2.20,1.00
2-July-2015,129.50,132.20,126.00,131.50,129.843052003410059676,11730,148,1523059.00,10639,90.70,6.20,2.00
1-July-2015,122.00,127.00,122.00,124.80,124.972696245733788395,5274,74,659106.00,4024,76.30,5.00,2.80
30-June-2015,116.00,122.80,114.60,121.00,119.810408921933085501,3228,48,386748.00,3178,98.45,8.20,5.00
29-June-2015,119.00,119.00,114.20,116.50,116.260758196721311475,1952,37,226941.00,1464,75.00,4.80,-2.50
26-June-2015,116.40,119.00,116.30,118.20,117.717007385208177244,9343,37,1099830.00,8801,94.20,2.70,1.80
25-June-2015,117.00,118.00,116.30,117.80,117.358264947245017584,4265,28,500533.00,3470,81.36,1.70,0.80
24-June-2015,117.90,119.00,117.30,117.40,118.145908907698508665,2481,34,293120.00,2020,81.42,1.70,-0.50
23-June-2015,119.00,119.00,117.90,118.30,118.528421052631578947,1425,17,168903.00,1405,98.60,1.10,-0.70
22-June-2015,117.00,118.80,116.00,118.30,118.174199341514516611,3341,39,394820.00,3018,90.33,2.80,1.30
19-June-2015,115.00,119.00,115.00,117.80,117.819263326469915351,4371,85,514988.00,4000,91.51,4.00,2.80
18-June-2015,119.70,119.70,114.50,115.20,116.617038216560509554,1256,24,146471.00,1157,92.12,5.20,-4.50
17-June-2015,114.90,116.00,114.00,114.60,114.716685330347144456,893,16,102442.00,793,88.80,2.00,-0.30
16-June-2015,115.00,115.00,112.80,114.40,113.433131535498073747,1817,35,206108.00,1394,76.72,2.20,-0.60
15-June-2015,113.10,116.00,113.10,116.00,113.850814176245210727,8352,30,950882.00,8052,96.41,2.90,2.90
12-June-2015,107.20,114.00,107.20,113.60,112.961376994122586062,3573,48,403611.00,3002,84.02,6.80,6.40
11-June-2015,115.00,117.00,114.00,114.40,114.984827586206896551,3625,29,416820.00,3625,100.00,3.00,-0.60
10-June-2015,118.50,118.50,114.70,115.70,115.595538312318137730,3093,42,357537.00,2860,92.47,3.80,-2.80
9-June-2015,117.50,117.50,113.30,114.20,115.133392226148409893,2264,49,260662.00,1918,84.72,4.20,-3.30
8-June-2015,119.00,119.00,115.00,118.30,116.286287089013632718,3741,42,435027.00,3220,86.07,4.00,-0.70
5-June-2015,117.00,119.40,116.00,118.00,118.425675675675675675,3404,39,403121.00,3280,96.36,3.40,1.00
4-June-2015,114.10,118.50,114.10,117.10,116.728305785123966942,1936,39,225986.00,1691,87.35,4.40,3.00
3-June-2015,114.10,117.00,113.00,114.30,114.310185896451067752,6509,73,744045.00,5780,88.80,4.00,0.20
2-June-2015,118.00,119.50,117.50,118.10,118.155756867329047340,3422,50,404329.00,3080,90.01,2.00,0.10
1-June-2015,120.00,120.10,117.10,118.00,118.914225134926754047,5188,76,616927.00,4325,83.37,3.00,-2.00
29-May-2015,119.00,121.70,117.50,118.90,119.194837261503928170,4455,94,531013.00,3687,82.76,4.20,-0.10
28-May-2015,116.20,119.50,115.50,118.60,116.575243867790510465,10559,106,1230918.00,8690,82.30,4.00,2.40
27-May-2015,126.00,127.00,116.00,116.70,118.937330600912276062,30254,346,3598330.00,24196,79.98,11.00,-9.30
26-May-2015,130.00,130.00,126.80,127.30,127.757658270932607215,2938,54,375352.00,2435,82.88,3.20,-2.70
25-May-2015,135.00,138.80,130.00,134.70,135.263547463396185639,18509,171,2503593.00,15198,82.11,8.80,-0.30
22-May-2015,134.00,135.00,129.90,134.40,133.672451193058568329,2766,40,369738.00,2455,88.76,5.10,0.40
21-May-2015,133.00,133.00,131.30,132.60,131.981147768228444690,3607,40,476056.00,3585,99.39,1.70,-0.40
20-May-2015,132.00,132.80,130.20,131.00,131.162968099861303744,1442,31,189137.00,1322,91.68,2.60,-1.00
19-May-2015,131.20,132.90,130.70,130.80,131.518180221324433514,5693,47,748733.00,5455,95.82,2.20,-0.40
18-May-2015,129.00,131.90,128.80,130.50,130.006919085143186623,5203,66,676426.00,3612,69.42,3.10,1.50
15-May-2015,128.90,129.50,127.30,128.80,128.856722997795738427,1361,47,175374.00,1246,91.55,2.20,-0.10
14-May-2015,127.80,128.50,126.00,127.00,127.051240992794235388,3747,36,476061.00,2666,71.15,2.50,-0.80
13-May-2015,130.50,130.50,125.00,126.30,127.478167383393979490,6046,90,770733.00,4631,76.60,5.50,-4.20
12-May-2015,135.20,136.50,127.00,127.60,129.274595141700404858,9880,117,1277233.00,9349,94.63,9.50,-7.60
11-May-2015,138.00,138.00,132.00,134.10,133.957579816923420406,4479,59,599996.00,3455,77.14,6.00,-3.90
8-May-2015,131.00,135.50,131.00,132.70,133.134007585335018963,8701,193,1158399.00,6698,76.98,4.50,1.70
7-May-2015,140.00,140.00,131.50,133.10,133.459663231967831113,7958,254,1062072.00,6628,83.29,8.50,-6.90
6-May-2015,141.00,141.00,135.20,139.50,137.483697983697983697,4662,125,640949.00,3612,77.48,5.80,-1.50
5-May-2015,143.00,144.00,140.00,141.40,141.528120300751879699,6650,168,941162.00,4886,73.47,4.00,-1.60
4-May-2015,140.00,143.00,139.00,142.10,141.441325132452347603,16421,157,2322608.00,14966,91.14,4.00,2.10
30-April-2015,138.00,141.00,138.00,139.20,139.417471042471042471,4144,102,577746.00,3952,95.37,3.00,1.20
