Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,11.35,11.80,11.00,11.07,11.126995789414191652,35387,94,393751.00,24447,69.08,0.80,-0.28
11-January-2016,11.95,11.95,11.02,11.71,11.337834195113583453,40807,173,462663.00,26733,65.51,0.93,-0.24
8-January-2016,12.00,12.00,11.55,11.61,11.703753177920455035,23207,98,271609.00,13352,57.53,0.45,-0.39
7-January-2016,12.00,12.00,11.05,11.56,11.632613400468177200,22641,184,263374.00,14940,65.99,0.95,-0.44
6-January-2016,12.65,12.86,12.01,12.30,12.516032716875972639,55262,261,691661.00,31053,56.19,0.85,-0.35
5-January-2016,11.40,12.80,11.40,12.38,12.220042899186910759,100235,349,1224876.00,53415,53.29,1.40,0.98
4-January-2016,12.39,12.39,11.52,11.80,12.010150044130626654,31724,119,381010.00,17532,55.26,0.87,-0.59
1-January-2016,11.50,12.30,11.50,12.00,11.907102110667427267,35060,146,417463.00,20326,57.97,0.80,0.50
31-December-2015,11.85,12.20,11.50,11.62,11.820191972629644882,31567,156,373128.00,21324,67.55,0.70,-0.23
30-December-2015,11.50,12.60,11.50,11.65,11.887372204584551265,71501,246,849959.00,39831,55.71,1.10,0.15
29-December-2015,11.55,12.08,11.50,11.81,11.846690288291190207,186270,471,2206683.00,83726,44.95,0.58,0.26
28-December-2015,11.08,11.08,10.50,10.99,10.714566464900558132,12721,66,136300.00,9565,75.19,0.58,-0.09
24-December-2015,11.20,11.20,10.50,10.65,10.764680272108843537,18375,86,197801.00,12965,70.56,0.70,-0.55
23-December-2015,11.50,11.50,10.65,10.74,11.033619018467503315,19602,115,216281.00,11819,60.29,0.85,-0.76
22-December-2015,12.00,12.00,11.20,11.26,11.523574068524622914,40044,160,461450.00,22264,55.60,0.80,-0.74
21-December-2015,10.13,11.52,10.13,11.52,11.285211395391036109,82665,278,932892.00,57517,69.58,1.39,1.39
18-December-2015,10.25,10.85,10.25,10.48,10.488279056709713644,14248,42,149437.00,11225,78.78,0.60,0.23
17-December-2015,11.36,11.36,10.30,10.75,10.715259488768396591,6455,50,69167.00,4450,68.94,1.06,-0.61
16-December-2015,10.84,10.84,10.45,10.58,10.615758391268595350,13377,54,142007.00,10167,76.00,0.39,-0.26
15-December-2015,10.25,10.70,10.25,10.47,10.509492191153090807,10693,28,112378.00,7479,69.94,0.45,0.22
14-December-2015,10.25,10.74,10.05,10.37,10.339592950062945866,9532,58,98557.00,5630,59.06,0.69,0.12
11-December-2015,10.90,10.97,10.30,10.46,10.554484350600855455,14729,86,155457.00,11804,80.14,0.67,-0.44
10-December-2015,10.50,11.00,10.30,10.75,10.575037924360516817,38234,177,404326.00,17009,44.49,0.70,0.25
9-December-2015,12.10,12.10,11.07,11.07,11.444027580612451835,59172,235,677166.00,36240,61.25,1.03,-1.03
8-December-2015,11.14,13.26,10.70,12.29,12.503264467802343844,206925,644,2587238.00,82243,39.75,2.56,1.15
7-December-2015,11.60,11.85,11.01,11.05,11.293857440052556662,45665,200,515734.00,30977,67.84,0.84,-0.55
4-December-2015,10.95,12.15,10.54,11.48,11.653030961937420242,140269,720,1634559.00,77551,55.29,1.61,0.53
3-December-2015,10.76,11.63,10.36,11.21,10.998653603255911865,228016,1331,2507869.00,111798,49.03,1.27,0.45
2-December-2015,8.32,9.93,8.20,9.93,9.548442853174480693,97197,234,928080.00,70103,72.12,1.73,1.61
1-December-2015,8.29,8.35,8.21,8.28,8.263049996156113061,39023,106,322449.00,24602,63.04,0.14,-0.01
30-November-2015,8.15,8.40,8.06,8.22,8.176688887361693354,14551,39,118979.00,8260,56.77,0.34,0.07
27-November-2015,8.50,8.50,8.00,8.21,8.290039840637450199,21335,94,176868.00,14014,65.69,0.50,-0.29
26-November-2015,8.05,8.20,8.01,8.12,8.112866091984794131,18677,30,151524.00,17456,93.46,0.19,0.07
24-November-2015,8.20,8.20,7.80,7.93,7.917223572296476306,19752,28,156381.00,17400,88.09,0.40,-0.27
23-November-2015,8.00,8.05,7.94,7.94,7.967487684729064039,5075,16,40435.00,4825,95.07,0.11,-0.06
20-November-2015,7.96,8.15,7.92,8.00,8.034444931987713909,4558,21,36621.00,3828,83.98,0.23,0.04
19-November-2015,8.09,8.10,7.87,8.10,8.035536159600997506,12832,32,103112.00,12189,94.99,0.23,0.01
18-November-2015,8.30,8.30,7.95,7.95,8.026637069922308546,2703,31,21696.00,1645,60.86,0.35,-0.35
17-November-2015,8.00,8.10,7.80,8.00,7.953873774340560696,7241,33,57594.00,4465,61.66,0.30,0.00
16-November-2015,8.20,8.20,7.61,8.00,7.949621336845571287,12148,19,96572.00,11900,97.96,0.59,-0.20
13-November-2015,8.00,8.00,7.92,7.95,7.946689469826533105,20465,22,162629.00,20198,98.70,0.08,-0.05
11-November-2015,7.99,8.23,7.96,8.04,8.009767441860465116,2150,12,17221.00,2050,95.35,0.27,0.05
10-November-2015,8.10,8.30,7.90,7.98,8.015337423312883435,3260,25,26130.00,2345,71.93,0.40,-0.12
9-November-2015,8.00,8.19,7.82,8.16,7.973380107304993809,4846,20,38639.00,3838,79.20,0.37,0.16
6-November-2015,8.59,8.59,8.00,8.06,8.097264669926650366,13088,11,105977.00,13078,99.92,0.59,-0.53
5-November-2015,8.10,8.42,8.10,8.15,8.265372829417773237,14685,17,121377.00,14010,95.40,0.32,0.05
4-November-2015,8.01,8.26,8.01,8.14,8.210716633793556870,15210,17,124885.00,13910,91.45,0.25,0.13
3-November-2015,8.36,8.60,8.00,8.14,8.190502035278154681,3685,31,30182.00,1565,42.47,0.60,-0.22
2-November-2015,8.30,8.70,8.25,8.54,8.434054317775248007,6149,25,51861.00,5588,90.88,0.45,0.24
30-October-2015,8.40,8.54,8.36,8.54,8.497560975609756097,2870,16,24388.00,2620,91.29,0.18,0.14
29-October-2015,8.65,8.70,8.31,8.64,8.525026624068157614,2817,18,24015.00,2207,78.35,0.39,-0.01
28-October-2015,8.50,9.00,8.35,8.81,8.800569692366122293,26330,65,231719.00,16200,61.53,0.65,0.31
27-October-2015,8.36,8.60,8.36,8.56,8.550795593635250917,2451,11,20958.00,2101,85.72,0.24,0.20
26-October-2015,8.60,8.65,8.31,8.62,8.585443037974683544,6636,20,56973.00,6075,91.55,0.34,0.02
23-October-2015,8.65,8.80,8.65,8.75,8.765923282783229259,5605,24,49133.00,3560,63.51,0.15,0.10
21-October-2015,8.76,8.99,8.66,8.86,8.806873977086743044,2444,45,21524.00,1575,64.44,0.33,0.10
20-October-2015,8.96,9.00,8.60,8.97,8.915710809871393812,5754,31,51301.00,5053,87.82,0.40,0.01
19-October-2015,8.40,8.90,8.40,8.77,8.737282632224547225,13859,87,121090.00,10809,77.99,0.50,0.37
16-October-2015,8.65,8.90,8.50,8.51,8.654267589388696655,3468,19,30013.00,3253,93.80,0.40,-0.14
15-October-2015,8.45,8.95,8.45,8.68,8.742256182729438830,12171,45,106402.00,11061,90.88,0.50,0.23
14-October-2015,8.32,8.62,8.25,8.58,8.437403080740204693,9673,53,81615.00,8002,82.73,0.37,0.26
13-October-2015,8.22,8.48,8.20,8.21,8.275546975546975546,7770,43,64301.00,4070,52.38,0.28,-0.01
12-October-2015,8.59,8.59,8.15,8.21,8.275321543408360128,2488,18,20589.00,1573,63.22,0.44,-0.38
9-October-2015,8.80,8.80,8.20,8.21,8.357395403653506187,30546,88,255285.00,26705,87.43,0.60,-0.59
8-October-2015,8.10,8.35,8.10,8.16,8.154079696394686907,2635,14,21486.00,2528,95.94,0.25,0.06
7-October-2015,8.15,8.25,8.01,8.15,8.174662546755570011,12298,83,100532.00,9171,74.57,0.24,0.00
6-October-2015,8.25,8.28,8.05,8.16,8.197649572649572649,6552,63,53711.00,4035,61.58,0.23,-0.09
5-October-2015,8.15,8.25,7.94,8.09,8.119033232628398791,18205,101,147807.00,15570,85.53,0.31,-0.06
1-October-2015,8.22,8.25,7.75,7.78,7.881026094648385670,6783,49,53457.00,5220,76.96,0.50,-0.44
30-September-2015,7.85,8.12,7.85,7.85,7.924317617866004962,1612,20,12774.00,1258,78.04,0.27,0.00
29-September-2015,7.85,7.98,7.53,7.98,7.870668316831683168,1616,12,12719.00,1613,99.81,0.45,0.13
28-September-2015,7.45,8.24,7.45,7.92,7.942153846153846153,3250,13,25812.00,2450,75.38,0.79,0.47
24-September-2015,7.87,8.09,7.87,8.00,7.991634980988593155,1315,10,10509.00,1200,91.25,0.22,0.13
23-September-2015,7.75,8.14,7.75,7.90,7.933688573120189461,3378,12,26800.00,2250,66.61,0.39,0.15
22-September-2015,8.10,8.40,7.87,7.95,8.111699049193881769,12095,76,98111.00,8693,71.87,0.53,-0.15
21-September-2015,8.00,8.28,7.61,8.06,8.040718259989883662,3954,42,31793.00,2405,60.82,0.67,0.06
18-September-2015,8.49,8.49,7.90,8.01,8.153872110679939261,5927,37,48328.00,4788,80.78,0.59,-0.48
16-September-2015,8.13,8.13,7.90,7.96,7.996724728301324996,6717,42,53714.00,6100,90.81,0.23,-0.17
15-September-2015,8.50,8.50,7.60,8.00,7.793387295925366991,7289,26,56806.00,5000,68.60,0.90,-0.50
14-September-2015,8.19,8.20,7.91,7.96,8.059087845427993709,4451,13,35871.00,2851,64.05,0.29,-0.23
11-September-2015,8.39,8.40,7.82,7.99,8.031511482998041659,5617,36,45113.00,4776,85.03,0.58,-0.40
10-September-2015,7.81,8.30,7.81,7.99,8.096751244960872658,16868,78,136576.00,14119,83.70,0.49,0.18
9-September-2015,8.30,8.45,8.25,8.36,8.361420612813370473,12924,33,108063.00,12527,96.93,0.20,0.06
8-September-2015,7.70,7.95,7.50,7.90,7.663888061923191426,10077,58,77229.00,7621,75.63,0.45,0.20
7-September-2015,7.81,7.90,7.50,7.71,7.737316055348122117,4553,24,35228.00,4453,97.80,0.40,-0.10
4-September-2015,7.85,8.31,7.57,7.81,7.825255869957856712,6644,38,51991.00,4281,64.43,0.74,-0.04
3-September-2015,7.90,8.05,7.71,7.89,7.859690532389194859,3813,37,29969.00,2550,66.88,0.34,-0.01
2-September-2015,7.80,8.10,7.62,7.71,7.710540395933654360,9345,45,72055.00,6491,69.46,0.48,-0.09
1-September-2015,7.73,8.09,7.70,8.02,7.869097429766885833,8365,47,65825.00,7375,88.16,0.39,0.29
31-August-2015,7.99,8.00,7.75,7.93,7.895901342038447587,2757,21,21769.00,1975,71.64,0.25,-0.06
28-August-2015,8.01,8.40,7.79,8.17,8.004253112033195020,9640,63,77161.00,7909,82.04,0.61,0.16
27-August-2015,8.07,8.43,8.05,8.15,8.105655307194332478,8187,66,66361.00,5265,64.31,0.38,0.08
26-August-2015,7.91,8.20,7.85,8.00,8.112901382699120100,8751,54,70996.00,6787,77.56,0.35,0.09
25-August-2015,7.70,7.80,7.28,7.46,7.448942735911912192,57034,243,424843.00,45021,78.94,0.52,-0.24
24-August-2015,8.50,8.89,8.01,8.06,8.304062708130539474,19519,98,162087.00,15590,79.87,0.88,-0.44
21-August-2015,8.50,9.59,8.50,8.89,8.879861160303180562,14117,75,125357.00,9295,65.84,1.09,0.39
20-August-2015,9.68,9.68,9.05,9.15,9.215366873288164912,6937,62,63927.00,5443,78.46,0.63,-0.53
19-August-2015,9.60,9.74,9.20,9.23,9.397305389221556886,10020,60,94161.00,8427,84.10,0.54,-0.37
18-August-2015,9.10,9.90,9.05,9.24,9.307581865370810094,18109,108,168551.00,15952,88.09,0.85,0.14
17-August-2015,8.85,9.39,8.80,9.27,9.189846863855674428,4767,31,43808.00,4503,94.46,0.59,0.42
14-August-2015,9.50,9.65,9.15,9.31,9.447283049472830494,12330,101,116485.00,8545,69.30,0.50,-0.19
13-August-2015,9.65,10.00,9.40,9.48,9.661129568106312292,9030,72,87240.00,7870,87.15,0.60,-0.17
12-August-2015,10.00,10.19,9.70,9.89,9.967231511614858040,8911,81,88818.00,6455,72.44,0.49,-0.11
11-August-2015,11.00,11.00,9.80,9.98,10.067977446870030359,34585,238,348201.00,21865,63.22,1.20,-1.02
10-August-2015,11.34,11.34,10.65,10.70,10.868058796080261315,17144,145,186322.00,13980,81.54,0.69,-0.64
7-August-2015,11.25,11.57,10.75,11.33,11.305756578947368421,30400,225,343695.00,17338,57.03,0.82,0.08
6-August-2015,10.65,10.74,10.45,10.74,10.693165323203310787,32379,96,346234.00,27205,84.02,0.29,0.09
5-August-2015,10.00,10.23,10.00,10.23,10.174404156783011408,35412,70,360296.00,25944,73.26,0.23,0.23
4-August-2015,9.50,9.79,9.27,9.75,9.620086837294332723,8752,40,84195.00,7202,82.29,0.52,0.25
3-August-2015,9.26,9.70,9.26,9.33,9.437726990876074054,22578,81,213085.00,20616,91.31,0.44,0.07
31-July-2015,9.41,10.04,9.41,9.58,9.605503119500879859,12502,76,120088.00,11576,92.59,0.63,0.17
30-July-2015,9.35,10.00,9.35,9.60,9.648597112503405066,7342,58,70840.00,5358,72.98,0.65,0.25
29-July-2015,9.75,10.10,9.65,9.71,9.805625642463321184,10701,81,104930.00,6726,62.85,0.45,-0.04
28-July-2015,9.86,10.35,9.80,9.99,9.959212376933895921,4977,39,49567.00,3389,68.09,0.55,0.13
27-July-2015,10.63,10.63,10.00,10.25,10.495960311835577604,21165,78,222147.00,12741,60.20,0.63,-0.38
24-July-2015,10.10,10.59,10.10,10.33,10.384933989127621019,3863,29,40117.00,2996,77.56,0.49,0.23
23-July-2015,10.40,10.40,10.02,10.09,10.220722042852949809,6814,51,69644.00,5210,76.46,0.38,-0.31
22-July-2015,10.88,10.88,10.25,10.50,10.460367218987908643,2233,43,23358.00,1278,57.23,0.63,-0.38
21-July-2015,11.12,11.12,10.54,10.71,10.741476159372958850,7655,38,82226.00,5000,65.32,0.58,-0.41
20-July-2015,11.20,11.20,10.65,11.01,10.923059373752352706,17533,101,191514.00,16040,91.48,0.55,-0.19
17-July-2015,11.60,11.60,10.75,10.91,10.964557754512886508,28751,108,315242.00,20580,71.58,0.85,-0.69
16-July-2015,10.95,11.29,10.95,11.28,11.224941758462998648,34769,167,390280.00,22572,64.92,0.34,0.33
15-July-2015,10.50,10.76,10.40,10.76,10.712999579301640723,11885,47,127324.00,10492,88.28,0.36,0.26
14-July-2015,9.80,10.46,9.80,10.25,10.304922872981441311,33192,153,342041.00,19279,58.08,0.66,0.45
13-July-2015,10.01,10.47,9.81,9.97,9.892439212388760423,28542,133,282350.00,14826,51.94,0.66,-0.04
10-July-2015,11.00,11.00,10.32,10.32,10.475571285681311071,25994,130,272302.00,21038,80.93,0.68,-0.68
9-July-2015,11.20,11.56,10.75,10.86,11.162889083217130297,42311,154,472313.00,35125,83.02,0.81,-0.34
8-July-2015,11.15,11.65,11.01,11.15,11.359480428907680237,57355,279,651523.00,28673,49.99,0.64,0.00
7-July-2015,11.20,11.63,10.75,11.34,11.230633691028001777,62996,414,707485.00,26674,42.34,0.88,0.14
6-July-2015,9.87,10.85,9.80,10.85,10.648241917393529559,91833,323,977860.00,39977,43.53,1.05,0.98
3-July-2015,9.30,9.87,9.30,9.87,9.770031469377874606,16524,48,161440.00,13461,81.46,0.57,0.57
2-July-2015,8.70,8.98,8.70,8.98,8.965989775631922749,14084,61,126277.00,11756,83.47,0.28,0.28
1-July-2015,8.50,8.56,8.40,8.56,8.538183694530443756,5814,29,49641.00,5164,88.82,0.16,0.06
30-June-2015,8.19,8.24,7.75,8.16,8.046957766642806012,6985,27,56208.00,4657,66.67,0.49,-0.03
29-June-2015,7.85,8.15,7.85,7.86,7.975774647887323943,3550,16,28314.00,2950,83.10,0.30,0.01
26-June-2015,8.15,8.39,8.05,8.22,8.139837869137232194,6908,42,56230.00,4372,63.29,0.34,0.07
25-June-2015,8.25,8.45,8.16,8.42,8.351035446576038622,7871,39,65731.00,7750,98.46,0.29,0.17
24-June-2015,8.70,8.70,8.20,8.34,8.450509700756330154,12164,62,102792.00,8955,73.62,0.50,-0.36
23-June-2015,8.45,8.65,8.30,8.47,8.447872036560982576,3501,20,29576.00,3000,85.69,0.35,0.02
22-June-2015,8.00,8.30,7.90,8.30,8.070750325823868925,10742,55,86696.00,7619,70.93,0.40,0.30
19-June-2015,8.19,8.25,7.90,8.00,8.087807458344353345,11343,83,91740.00,9693,85.45,0.35,-0.19
18-June-2015,8.00,8.06,7.90,7.99,7.938069136239059322,22622,50,179575.00,19247,85.08,0.16,-0.01
17-June-2015,7.71,8.01,7.55,7.86,7.842627013630731102,14526,57,113922.00,10014,68.94,0.46,0.15
16-June-2015,7.70,8.00,7.64,7.69,7.775552261470045916,27659,94,215064.00,17248,62.36,0.36,-0.01
15-June-2015,7.62,8.00,7.62,7.84,7.808577818708064728,7601,40,59353.00,4622,60.81,0.38,0.22
12-June-2015,7.74,8.15,7.70,7.91,7.812656866260308354,5578,18,43579.00,5078,91.04,0.45,0.17
11-June-2015,8.02,8.25,7.90,7.91,8.059167050868295681,6507,32,52441.00,5717,87.86,0.35,-0.11
10-June-2015,8.52,8.52,8.09,8.30,8.300548611503874215,17681,68,146762.00,15325,86.67,0.43,-0.22
9-June-2015,9.00,9.00,8.46,8.51,8.683363529787914313,28149,67,244428.00,21000,74.60,0.54,-0.49
8-June-2015,8.74,9.16,8.70,8.75,8.824568725653867557,7188,38,63431.00,6090,84.72,0.46,0.01
5-June-2015,8.95,9.35,8.74,8.80,8.775156838143036386,31880,104,279752.00,24286,76.18,0.61,-0.15
4-June-2015,9.40,9.69,9.17,9.20,9.234263959390862944,19700,51,181915.00,14997,76.13,0.52,-0.20
3-June-2015,9.85,9.95,9.31,9.65,9.617534439505303463,22721,72,218520.00,16333,71.89,0.64,-0.20
2-June-2015,9.85,9.95,9.55,9.68,9.712368168744007670,2086,12,20260.00,1886,90.41,0.40,-0.17
1-June-2015,9.90,10.10,9.66,10.03,9.927209705372616984,2308,14,22912.00,2058,89.17,0.44,0.13
29-May-2015,10.00,10.10,9.75,9.86,9.943781051163601499,11473,66,114085.00,10301,89.78,0.35,-0.14
28-May-2015,9.90,10.19,9.80,10.00,9.902273536936878582,61754,114,611505.00,28734,46.53,0.39,0.10
27-May-2015,10.10,10.10,9.76,9.80,9.863277393879565646,16208,59,159864.00,9514,58.70,0.34,-0.30
26-May-2015,10.25,10.25,9.85,10.11,10.010950194277640409,2831,30,28341.00,2368,83.65,0.40,-0.14
25-May-2015,10.10,10.30,9.70,10.22,9.972246785932929732,14701,76,146602.00,9632,65.52,0.60,0.12
22-May-2015,10.66,10.66,9.95,10.07,10.295419294798883259,9671,49,99567.00,9671,100.00,0.71,-0.59
21-May-2015,10.55,10.73,10.11,10.35,10.245441724589503374,19854,68,203413.00,19854,100.00,0.62,-0.20
20-May-2015,10.75,11.20,10.50,10.53,10.784538797004854768,24306,77,262129.00,24306,100.00,0.70,-0.22
19-May-2015,11.30,11.30,11.00,11.03,11.143722598644878437,12545,42,139798.00,12545,100.00,0.30,-0.27
18-May-2015,11.25,11.85,11.20,11.30,11.278891977760127084,10072,27,113601.00,10072,100.00,0.65,0.05
15-May-2015,11.85,12.39,11.32,11.74,11.734179039930805823,13874,55,162800.00,13874,100.00,1.07,-0.11
14-May-2015,11.88,11.91,11.06,11.90,11.836550207671634497,16372,70,193788.00,16372,100.00,0.85,0.02
13-May-2015,11.50,11.69,11.31,11.35,11.471180237877401646,5465,24,62690.00,5465,100.00,0.38,-0.15
12-May-2015,11.90,11.90,11.25,11.65,11.534651162790697674,4300,17,49599.00,4300,100.00,0.65,-0.25
11-May-2015,11.89,11.93,11.57,11.60,11.756097560975609756,6109,26,71818.00,6109,100.00,0.36,-0.29
8-May-2015,11.99,12.00,11.23,11.70,11.777537610236901262,11566,49,136219.00,11566,100.00,0.77,-0.29
7-May-2015,11.80,12.40,11.45,11.45,11.792961487383798140,7530,74,88801.00,7530,100.00,0.95,-0.35
6-May-2015,12.25,12.25,11.72,12.01,11.897446826648480456,23461,85,279126.00,23461,100.00,0.53,-0.24
5-May-2015,12.26,12.50,12.00,12.14,12.192694944301628106,9336,36,113831.00,9336,100.00,0.50,-0.12
4-May-2015,12.88,12.88,12.00,12.54,12.381297571583907212,13795,104,170800.00,13795,100.00,0.88,-0.34
30-April-2015,12.95,13.10,12.00,12.40,12.673672566371681415,4520,45,57285.00,4520,100.00,1.10,-0.55
29-April-2015,11.66,12.50,11.60,12.50,12.324458997722095671,7024,57,86567.00,7024,100.00,0.90,0.84
28-April-2015,11.55,12.75,11.55,11.91,11.854749211184854749,9191,78,108957.00,9191,100.00,1.20,0.36
27-April-2015,12.30,12.50,11.86,12.15,12.023205612520237452,9265,72,111395.00,9265,100.00,0.64,-0.15
24-April-2015,13.29,13.29,12.41,12.44,12.659547738693467336,8756,84,110847.00,8756,100.00,0.88,-0.85
23-April-2015,13.15,13.23,12.81,13.05,13.161600919738449378,13917,141,183170.00,13917,100.00,0.42,-0.10
22-April-2015,12.80,13.15,12.55,12.60,12.758964401294498381,7725,70,98563.00,7725,100.00,0.60,-0.20
21-April-2015,12.80,13.15,12.60,12.95,12.880271849593495934,15744,97,202787.00,15744,100.00,0.55,0.15
20-April-2015,12.90,13.35,12.80,12.87,13.035060060060060060,13320,110,173627.00,13320,100.00,0.55,-0.03
17-April-2015,13.60,13.80,13.30,13.35,13.428295819935691318,32655,158,438501.00,32655,100.00,0.50,-0.25
16-April-2015,14.89,14.89,13.70,13.98,14.406333548446575089,86776,505,1250124.00,86776,100.00,1.19,-0.91
15-April-2015,14.19,14.19,14.19,14.19,14.189967609209489626,11423,88,162092.00,11423,100.00,0.00,0.00
13-April-2015,13.50,13.52,13.35,13.52,13.491910039640805760,24722,125,333547.00,24722,100.00,0.17,0.02
10-April-2015,12.88,12.88,12.88,12.88,12.879987980769230769,16640,64,214323.00,16640,100.00,0.00,0.00
9-April-2015,12.27,12.27,12.20,12.27,12.265068870523415977,18150,125,222611.00,18150,100.00,0.07,0.00
8-April-2015,11.26,11.69,11.26,11.69,11.686215032018874283,5934,58,69346.00,5934,100.00,0.43,0.43
7-April-2015,11.14,11.14,11.14,11.14,11.139926354550236717,9505,62,105885.00,9505,100.00,0.00,0.00
6-April-2015,10.61,10.61,10.61,10.61,10.610000000000000000,1700,17,18037.00,1700,100.00,0.00,0.00
1-April-2015,10.10,10.11,10.10,10.11,10.104325699745547073,7074,57,71478.00,7074,100.00,0.01,0.01
31-March-2015,9.63,9.63,9.63,9.63,9.629909538532005038,8733,53,84098.00,8733,100.00,0.00,0.00
30-March-2015,9.36,9.45,8.72,9.18,9.212751927983716063,34881,191,321350.00,34881,100.00,0.73,-0.18
27-March-2015,9.84,9.84,8.95,9.01,9.180193530222426388,67483,311,619507.00,67483,100.00,0.89,-0.83
26-March-2015,9.50,9.50,9.42,9.42,9.425044925754279769,42292,185,398604.00,42292,100.00,0.08,-0.08
25-March-2015,10.43,10.43,9.91,9.91,9.939154293092317624,24784,177,246332.00,24784,100.00,0.52,-0.52
24-March-2015,10.65,10.80,10.43,10.43,10.495807426843876561,52593,200,552006.00,52593,100.00,0.37,-0.22
23-March-2015,11.90,11.90,10.97,10.97,11.116896581516574028,34723,177,386012.00,34723,100.00,0.93,-0.93
20-March-2015,12.00,12.10,11.54,11.54,11.758343158866048085,39014,224,458740.00,39014,100.00,0.56,-0.46
19-March-2015,13.30,13.30,12.10,12.14,12.603083562849598228,35219,226,443868.00,35219,100.00,1.20,-1.16
18-March-2015,12.62,13.09,12.40,12.73,12.752624773726402896,19335,152,246572.00,19335,100.00,0.69,0.11
17-March-2015,13.00,13.41,12.53,12.72,12.747395000958895352,31286,140,398815.00,31286,100.00,0.88,-0.28
16-March-2015,13.55,13.55,13.00,13.13,13.264511958629605688,15470,133,205202.00,15470,100.00,0.55,-0.42
13-March-2015,13.50,13.98,13.25,13.66,13.518230144743304538,69226,257,935813.00,69226,100.00,0.73,0.16
12-March-2015,14.16,14.50,13.50,13.87,13.871083371990047653,47426,190,657850.00,47426,100.00,1.00,-0.29
11-March-2015,14.10,14.50,14.10,14.18,14.232420029693615872,7409,82,105448.00,7409,100.00,0.40,0.08
10-March-2015,15.15,15.18,14.22,14.48,14.545105803737161242,16162,111,235078.00,16162,100.00,0.96,-0.67
9-March-2015,14.75,14.78,14.38,14.67,14.713941864625459434,92233,334,1357111.00,92233,100.00,0.40,-0.08
5-March-2015,14.60,14.60,13.75,14.08,14.116970987297921478,55424,235,782419.00,55424,100.00,0.85,-0.52
4-March-2015,14.12,15.00,14.12,14.22,14.691648023862788963,16092,96,236418.00,16092,100.00,0.88,0.10
3-March-2015,14.20,14.60,14.06,14.29,14.262599304865938430,16112,98,229799.00,16112,100.00,0.54,0.09
2-March-2015,14.60,15.00,14.25,14.25,14.459945756433154726,15117,80,218591.00,15117,100.00,0.75,-0.35
28-February-2015,14.80,14.80,14.30,14.42,14.549468417761100687,7995,56,116323.00,7995,100.00,0.50,-0.38
27-February-2015,14.50,15.05,14.50,14.67,14.630228644144329050,24361,137,356407.00,24361,100.00,0.55,0.17
