Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,41.20,41.35,38.10,38.75,39.318721273545084621,223879,1233,8802636.00,71069,31.74,3.25,-2.45
15-January-2016,42.85,43.50,41.10,41.40,42.250531047009204814,129932,730,5489696.00,63644,48.98,2.40,-1.45
14-January-2016,41.55,44.00,41.50,42.55,42.886313628971239226,229966,1133,9862394.00,65371,28.43,2.50,1.00
13-January-2016,48.00,48.25,41.50,44.30,44.293941643708182761,447184,2489,19807542.00,132427,29.61,6.75,-3.70
12-January-2016,48.40,49.25,46.95,47.15,48.028285763117415826,152126,811,7306351.00,58291,38.32,2.30,-1.25
11-January-2016,47.20,49.10,46.45,48.05,48.192593742804975342,186761,877,9000497.00,61076,32.70,2.65,0.85
8-January-2016,48.50,48.90,47.25,47.80,48.055795456349521344,125978,749,6053973.00,48021,38.12,1.65,-0.70
7-January-2016,49.00,49.00,46.50,46.85,47.594202754733457706,201544,1022,9592326.00,89351,44.33,2.50,-2.15
6-January-2016,50.35,52.25,48.90,49.75,50.651985534057915157,622704,3310,31541194.00,193256,31.03,3.35,-0.60
5-January-2016,47.10,50.75,46.65,50.15,49.072913251744705740,423997,2214,20806768.00,150346,35.46,4.10,3.05
4-January-2016,47.70,48.90,46.65,46.95,47.697777231003678819,251983,994,12019029.00,112444,44.62,2.25,-0.75
1-January-2016,48.00,48.90,47.50,47.65,48.169544558201808960,137427,627,6619796.00,62444,45.44,1.40,-0.35
31-December-2015,48.60,49.25,47.50,47.70,48.246910804034225705,177878,938,8582064.00,72270,40.63,1.75,-0.90
30-December-2015,48.70,49.80,48.15,48.35,48.954482829265794258,195245,1004,9558118.00,67584,34.61,1.65,-0.35
29-December-2015,50.05,50.05,47.30,48.30,48.454562592817734824,259918,1358,12594213.00,99744,38.38,2.75,-1.75
28-December-2015,51.50,51.95,49.35,49.75,50.554750382317501055,357687,1804,18082777.00,146927,41.08,2.60,-1.75
24-December-2015,49.30,51.90,47.80,51.00,50.732250549515721895,1079132,5839,54746795.00,249024,23.08,4.10,1.70
23-December-2015,47.00,49.80,47.00,48.75,48.594698503068547121,923890,4677,44896156.00,238965,25.87,2.80,1.75
22-December-2015,43.50,47.30,43.05,46.50,45.883951400824764808,658612,3246,30219721.00,198283,30.11,4.25,3.00
21-December-2015,43.25,43.60,42.85,43.25,43.231506849315068493,90520,416,3913316.00,43901,48.50,0.75,0.00
18-December-2015,43.60,44.20,43.00,43.20,43.424449408880629472,101164,536,4392991.00,49329,48.76,1.20,-0.40
17-December-2015,43.65,44.20,42.70,43.80,43.450112040633403047,133880,581,5817101.00,71435,53.36,1.50,0.15
16-December-2015,43.20,43.50,42.20,42.35,42.803376569899114679,67998,373,2910544.00,35694,52.49,1.30,-0.85
15-December-2015,42.25,43.15,42.25,42.90,42.728149013616141643,89012,414,3803318.00,30056,33.77,0.90,0.65
14-December-2015,41.70,42.65,41.50,41.95,42.156655792907502893,95030,414,4006147.00,44128,46.44,1.15,0.25
11-December-2015,43.30,43.35,41.55,41.90,42.319177981356692117,149437,713,6324051.00,59800,40.02,1.80,-1.40
10-December-2015,42.50,43.40,41.90,42.75,42.716247844700421553,152531,650,6515552.00,81239,53.26,1.50,0.25
9-December-2015,44.00,44.20,41.30,41.70,42.273366065915973304,204078,874,8627064.00,102191,50.07,2.90,-2.30
8-December-2015,44.45,45.35,43.65,43.95,44.451637301579605728,103127,551,4584164.00,55611,53.92,1.70,-0.50
7-December-2015,45.75,46.35,44.90,45.15,45.511843448267771038,85237,446,3879293.00,34583,40.57,1.45,-0.60
4-December-2015,45.85,46.95,45.25,45.45,46.045341577813405855,217681,943,10023196.00,75113,34.51,1.70,-0.40
3-December-2015,45.35,48.15,45.30,46.20,46.986231500375792982,504267,2396,23693606.00,158317,31.40,2.85,0.85
2-December-2015,45.70,46.00,44.50,45.35,45.262637974213894814,107810,497,4879765.00,53046,49.20,1.50,-0.35
1-December-2015,46.10,46.80,45.25,45.50,45.914367507604222580,167670,775,7698462.00,80780,48.18,1.55,-0.60
30-November-2015,45.00,46.40,44.85,45.95,45.851225736964105926,170836,856,7833040.00,62672,36.69,1.55,0.95
27-November-2015,45.40,46.35,44.50,44.85,45.485533955089616540,205654,1156,9354282.00,67797,32.97,1.85,-0.55
26-November-2015,44.40,46.30,44.40,45.10,45.389892480546331065,202661,1017,9198761.00,87547,43.20,1.90,0.70
24-November-2015,43.40,44.90,42.30,44.30,44.227938955453590897,278092,1571,12299436.00,109811,39.49,2.60,0.90
23-November-2015,42.55,43.50,42.40,42.70,42.925754445948191941,84234,469,3615808.00,39927,47.40,1.10,0.15
20-November-2015,42.30,42.90,42.00,42.10,42.380884778088477808,69735,357,2955431.00,37324,53.52,0.90,-0.20
19-November-2015,42.40,42.85,42.00,42.15,42.429036484179602207,50378,292,2137490.00,29637,58.83,0.85,-0.25
18-November-2015,43.20,43.60,41.75,41.90,42.491407563381955883,117778,607,5004553.00,45758,38.85,1.85,-1.30
17-November-2015,42.25,43.60,42.10,42.90,42.865327847365481712,175478,993,7521922.00,59393,33.85,1.50,0.65
16-November-2015,41.40,42.50,41.35,41.80,42.002326157573088146,72652,454,3051553.00,28276,38.92,1.15,0.40
13-November-2015,42.00,42.75,41.60,41.80,42.036565000579844601,86230,481,3624813.00,45832,53.15,1.15,-0.20
11-November-2015,41.90,42.50,41.90,42.25,42.299301716613325574,34370,198,1453827.00,18110,52.69,0.60,0.35
10-November-2015,42.30,42.85,41.25,41.55,41.998092831151204558,85467,469,3589451.00,29536,34.56,1.60,-0.75
9-November-2015,41.50,42.70,40.00,42.10,41.538770214247286306,157995,862,6562918.00,53297,33.73,2.70,0.60
6-November-2015,42.50,43.10,41.20,41.95,42.112816755092197529,107812,721,4540267.00,47078,43.67,1.90,-0.55
5-November-2015,43.40,43.90,41.55,42.05,43.007706365457868199,499587,2700,21486091.00,124318,24.88,2.35,-1.35
4-November-2015,45.60,45.70,43.20,43.45,44.282432180603253201,112689,648,4990143.00,49021,43.50,2.50,-2.15
3-November-2015,42.25,45.70,42.10,45.20,44.217146438644401665,446740,2762,19753568.00,126052,28.22,3.60,2.95
2-November-2015,42.75,43.85,41.60,41.85,42.480600370674201683,98739,589,4194492.00,40749,41.27,2.25,-0.90
30-October-2015,44.60,44.70,42.60,42.90,43.563792647946859903,105984,622,4617065.00,46069,43.47,2.10,-1.70
29-October-2015,44.80,45.40,43.95,44.05,44.356343767991601097,88583,614,3929218.00,43684,49.31,1.45,-0.75
28-October-2015,44.70,45.70,43.85,44.45,44.647294454035390591,222432,1208,9930987.00,74596,33.54,1.85,-0.25
27-October-2015,42.50,46.10,42.15,44.00,44.403540396835689275,385550,2689,17119785.00,79771,20.69,3.95,1.50
26-October-2015,44.35,44.35,42.50,42.70,43.059710969446067101,78746,441,3390780.00,41373,52.54,1.85,-1.65
23-October-2015,45.00,45.50,43.55,43.75,44.466669795528855931,127842,616,5684708.00,45738,35.78,1.95,-1.25
21-October-2015,45.65,46.20,43.80,44.50,44.808016609849858562,110296,797,4942145.00,37483,33.98,2.40,-1.15
20-October-2015,45.50,46.50,45.15,45.40,45.753551293511642932,225974,1092,10339113.00,70587,31.24,1.35,-0.10
19-October-2015,45.40,46.10,44.80,45.30,45.493152924594785059,177375,878,8069348.00,53630,30.24,1.30,-0.10
16-October-2015,46.30,46.30,44.80,45.25,45.364414388091734443,188239,982,8539352.00,42864,22.77,1.50,-1.05
15-October-2015,46.00,47.35,45.65,46.00,46.533300578665793208,293088,1581,13638352.00,109861,37.48,1.70,0.00
14-October-2015,42.95,47.15,42.75,45.70,45.945315222911542406,803368,4999,36910996.00,177469,22.09,4.40,2.75
13-October-2015,43.25,43.80,42.65,43.00,43.270244219960694480,79887,424,3456730.00,27559,34.50,1.15,-0.25
12-October-2015,43.00,44.00,42.65,42.90,43.151224689474469743,60301,567,2602062.00,15877,26.33,1.35,-0.10
9-October-2015,42.75,43.55,42.30,42.60,42.915407192320949227,95741,823,4108764.00,26667,27.85,1.25,-0.15
8-October-2015,43.10,43.30,41.90,42.15,42.357029436912177842,139179,843,5895209.00,67304,48.36,1.40,-0.95
7-October-2015,43.90,43.90,42.75,43.00,43.333539263477967083,103595,756,4489138.00,40067,38.68,1.15,-0.90
6-October-2015,44.40,44.65,43.35,43.65,43.890450307888128246,116276,689,5103406.00,34954,30.06,1.30,-0.75
5-October-2015,43.40,44.40,43.15,44.00,43.778131867206641351,237542,1625,10399145.00,70770,29.79,1.25,0.60
1-October-2015,40.20,43.25,39.60,42.45,42.202514860329022188,434378,2453,18331844.00,148128,34.10,3.65,2.25
30-September-2015,39.90,40.50,39.25,39.60,39.781893657562834588,88168,530,3507490.00,29462,33.42,1.25,-0.30
29-September-2015,39.00,39.55,38.30,39.05,39.065820736748902775,156987,1011,6132826.00,68796,43.82,1.25,0.05
28-September-2015,40.50,41.35,39.55,39.70,40.449384110191527614,134602,740,5444568.00,58937,43.79,1.80,-0.80
24-September-2015,40.40,41.45,40.05,40.40,40.787283080260303687,110640,893,4512705.00,45130,40.79,1.40,0.00
23-September-2015,38.10,40.55,38.00,40.20,39.802670992669579089,148559,1043,5913045.00,57834,38.93,2.55,2.10
22-September-2015,39.40,40.70,38.55,39.45,39.816876656032012112,221916,1445,8836002.00,72241,32.55,2.15,0.05
21-September-2015,38.70,39.60,38.35,39.30,39.049655997606939874,80232,608,3133032.00,29560,36.84,1.25,0.60
18-September-2015,39.10,40.50,38.25,38.50,38.855323500915060824,92890,1057,3609271.00,50293,54.14,2.25,-0.60
16-September-2015,38.90,39.00,37.10,38.20,38.173580096803610260,85534,728,3265139.00,35556,41.57,1.90,-0.70
15-September-2015,38.50,39.20,38.30,38.50,38.705627072910225420,88945,449,3442672.00,38659,43.46,0.90,0.00
14-September-2015,37.70,38.80,37.60,38.00,38.077359025219608954,63522,506,2418750.00,20456,32.20,1.20,0.30
11-September-2015,37.85,38.20,37.15,37.45,37.656998077931154988,62953,835,2370621.00,23638,37.55,1.05,-0.40
10-September-2015,36.80,37.50,35.75,37.30,36.895724837131937981,101002,1036,3726542.00,29889,29.59,1.75,0.50
9-September-2015,37.40,38.60,37.35,37.70,37.882198529071649937,86476,594,3275901.00,39562,45.75,1.25,0.30
8-September-2015,36.30,36.95,35.00,36.65,36.182514750874125874,146432,981,5298278.00,49144,33.56,1.95,0.35
7-September-2015,38.45,39.20,36.10,36.45,37.634041457159814999,178594,1002,6721214.00,89130,49.91,3.10,-2.00
4-September-2015,39.40,39.50,37.25,38.10,37.854977233982866144,185364,1023,7016950.00,101148,54.57,2.25,-1.30
3-September-2015,39.90,40.40,39.10,39.40,39.843232162177552531,158049,900,6297183.00,70214,44.43,1.30,-0.50
2-September-2015,39.90,40.65,39.05,39.25,39.699462098555380599,94627,754,3756641.00,31273,33.05,1.60,-0.65
1-September-2015,40.40,40.90,39.00,39.45,40.244541196912353581,500705,901,20150643.00,406806,81.25,1.90,-0.95
31-August-2015,40.65,42.30,40.25,40.70,41.153253508062295901,236099,1273,9716242.00,75196,31.85,2.05,0.05
28-August-2015,42.15,42.45,40.10,40.60,41.454642693705167860,181371,1133,7518670.00,62348,34.38,2.35,-1.55
27-August-2015,40.50,41.70,40.00,40.90,40.805541911288876414,128259,862,5233678.00,57270,44.65,1.70,0.40
26-August-2015,40.05,40.80,38.05,39.10,39.552648856690061127,176680,1341,6988162.00,48725,27.58,2.75,-0.95
25-August-2015,40.70,41.00,35.70,39.70,38.563182932402675640,385104,2394,14850836.00,135796,35.26,5.30,-1.00
24-August-2015,41.00,42.50,36.40,38.20,39.665562709953141064,422118,2356,16743548.00,169306,40.11,6.10,-2.80
21-August-2015,43.65,44.30,41.80,43.70,43.221957675729364185,210423,1487,9094894.00,71116,33.80,2.50,0.05
20-August-2015,46.70,46.70,43.35,43.60,44.653276856238966257,340433,2118,15201449.00,150549,44.22,3.35,-3.10
19-August-2015,46.85,48.25,46.35,46.70,47.100912924916583391,236164,1452,11123540.00,53992,22.86,1.90,-0.15
18-August-2015,47.90,48.45,46.00,46.55,47.072042271856180082,234293,1493,11028650.00,75266,32.12,2.45,-1.35
17-August-2015,46.00,48.15,44.10,47.30,46.736185707783340919,351520,1899,16428704.00,76341,21.72,4.05,1.30
14-August-2015,41.95,46.65,40.40,45.85,43.985245351038912086,681819,4028,29989976.00,179888,26.38,6.25,3.90
13-August-2015,44.50,45.20,40.25,41.15,42.490239548543130254,277856,1624,11806168.00,93307,33.58,4.95,-3.35
12-August-2015,46.00,47.50,43.45,43.75,45.348527438752676672,415161,2170,18826940.00,141927,34.19,4.05,-2.25
11-August-2015,46.70,48.10,46.00,46.30,46.914204859193815571,246296,1474,11554781.00,70591,28.66,2.10,-0.40
10-August-2015,48.95,49.35,46.60,47.05,47.851817716785437098,226768,1340,10851261.00,97140,42.84,2.75,-1.90
7-August-2015,50.25,50.90,48.90,49.10,49.680624277766127844,224131,1469,11134968.00,98629,44.01,2.00,-1.15
6-August-2015,49.50,52.00,49.20,50.10,50.597344651213407334,376749,2204,19062499.00,122206,32.44,2.80,0.60
5-August-2015,49.40,51.30,48.85,49.30,49.950662555432008222,380421,2494,19002281.00,143198,37.64,2.45,-0.10
4-August-2015,48.75,50.40,48.00,48.55,48.767735540522378029,357136,1965,17416714.00,128521,35.99,2.40,-0.20
3-August-2015,50.30,51.60,48.90,49.65,50.412533383753633806,423110,2241,21330047.00,168636,39.86,2.70,-0.65
31-July-2015,51.45,52.80,49.05,49.45,51.017692565900781054,887774,5781,45292181.00,263259,29.65,3.75,-2.00
30-July-2015,46.25,51.50,46.10,50.85,49.143870484521506474,998676,5216,49078804.00,313175,31.36,5.40,4.60
29-July-2015,46.50,46.90,45.50,45.80,46.321097363132279231,165196,994,7652060.00,72829,44.09,1.40,-0.70
28-July-2015,44.20,46.85,43.85,45.90,45.865008654845955867,329873,2325,15129628.00,89766,27.21,3.00,1.70
27-July-2015,44.60,44.80,43.50,43.70,44.058429047038718945,146879,991,6471258.00,76153,51.85,1.30,-0.90
24-July-2015,46.80,47.05,45.00,45.30,46.012890408728220159,153525,925,7064129.00,64797,42.21,2.05,-1.50
23-July-2015,47.55,48.05,45.90,46.65,47.040399222294232015,385750,2420,18145834.00,131921,34.20,2.15,-0.90
22-July-2015,43.50,47.70,42.05,47.10,46.267336940727106657,433554,3060,20059389.00,159217,36.72,5.65,3.60
21-July-2015,44.95,45.00,43.35,43.45,43.822182655743688132,202753,1036,8885079.00,113165,55.81,1.65,-1.50
20-July-2015,45.55,46.25,44.50,44.65,45.358207263373588525,229370,1209,10403812.00,88296,38.50,1.75,-0.90
17-July-2015,45.70,46.40,45.00,45.45,45.687819247281501676,191466,1187,8747664.00,82669,43.18,1.40,-0.25
16-July-2015,46.50,46.95,45.20,45.40,45.959941692819932771,125542,828,5769903.00,46692,37.19,1.75,-1.10
15-July-2015,45.55,47.05,45.50,46.20,46.330836973244442872,226196,1442,10479850.00,64071,28.33,1.55,0.65
14-July-2015,48.25,48.55,44.20,45.10,46.617089101438254913,704882,4070,32859547.00,267540,37.96,4.35,-3.15
13-July-2015,46.70,48.75,46.50,48.00,47.868144537520796240,890786,4642,42640273.00,242330,27.20,2.25,1.30
10-July-2015,43.70,46.70,43.50,45.90,45.393778380598865331,1080844,6135,49063593.00,378570,35.03,3.20,2.20
9-July-2015,40.05,44.40,40.05,43.20,42.996695746095048188,1203600,5944,51750823.00,407365,33.85,4.35,3.15
8-July-2015,39.60,42.10,39.60,40.25,40.899081739891292459,420578,2078,17201254.00,121490,28.89,2.50,0.65
7-July-2015,41.20,42.50,40.30,41.00,41.466092361126979411,437630,2398,18146806.00,127432,29.12,2.20,-0.20
6-July-2015,37.00,41.80,36.80,40.80,40.451021075540420157,620767,3520,25110659.00,176178,28.38,5.00,3.80
3-July-2015,39.10,39.75,38.30,38.55,38.983539009154997853,144402,752,5629301.00,50993,35.31,1.45,-0.55
2-July-2015,38.90,40.20,38.90,39.20,39.508169095131424813,194636,996,7689712.00,57571,29.58,1.30,0.30
1-July-2015,38.25,39.90,38.25,38.90,39.054087471747011489,202191,1644,7896385.00,75905,37.54,1.65,0.65
30-June-2015,36.75,38.70,36.75,38.25,38.072501222323112383,186121,1361,7086092.00,63633,34.19,1.95,1.50
29-June-2015,36.15,37.80,34.85,37.50,36.931866040092796383,168110,1272,6208616.00,56190,33.42,2.95,1.35
26-June-2015,40.00,40.50,38.80,39.35,39.515231280813631859,164497,1018,6500137.00,58324,35.46,1.70,-0.65
25-June-2015,40.30,40.55,39.10,39.45,39.591299327241690932,159344,1219,6308636.00,44528,27.94,1.45,-0.85
24-June-2015,40.15,42.25,39.65,40.30,41.135569792443722848,410202,3057,16873893.00,123192,30.03,2.60,0.15
23-June-2015,41.50,41.50,39.70,39.90,40.259596776752006598,252168,2119,10152182.00,82982,32.91,1.80,-1.60
22-June-2015,40.00,43.05,39.80,41.35,41.746355830862873116,780219,5536,32571300.00,263168,33.73,3.25,1.35
19-June-2015,36.00,40.70,36.00,39.40,38.634286173298991686,971027,5925,37514935.00,209020,21.53,4.70,3.40
18-June-2015,32.35,36.60,32.35,35.80,35.131242859615717500,577700,3450,20295319.00,143057,24.76,4.25,3.45
17-June-2015,31.70,32.80,31.40,32.05,32.177925427128478813,111676,557,3593502.00,37893,33.93,1.40,0.35
16-June-2015,31.25,31.75,30.85,31.40,31.219895218691292038,75586,418,2359787.00,32119,42.49,0.90,0.15
15-June-2015,31.50,32.05,31.00,31.35,31.503598166095989785,103386,640,3257031.00,19362,18.73,1.05,-0.15
12-June-2015,30.90,31.70,30.25,31.00,30.878251644866774255,88609,574,2736091.00,25092,28.32,1.45,0.10
11-June-2015,32.40,33.50,30.35,31.25,31.870548692433328919,158577,1140,5053936.00,44087,27.80,3.15,-1.15
10-June-2015,31.35,32.90,30.50,31.95,31.521066743009408875,181637,980,5725392.00,59025,32.50,2.40,0.60
9-June-2015,31.10,31.50,29.90,30.45,30.412166067963169412,96876,565,2946209.00,52318,54.01,1.60,-0.65
8-June-2015,32.40,32.70,31.15,31.45,31.618339836821567931,56380,586,1782642.00,24137,42.81,1.55,-0.95
5-June-2015,30.40,33.30,29.90,32.30,32.178992120790645320,278962,1957,8976716.00,95510,34.24,3.40,1.90
4-June-2015,30.70,31.20,29.30,30.40,30.338186612998369131,144095,741,4371581.00,64913,45.05,1.90,-0.30
3-June-2015,33.20,33.50,29.95,30.30,31.154350081888306849,159974,1080,4983886.00,85591,53.50,3.55,-2.90
2-June-2015,34.20,34.30,33.20,33.40,33.795292175447584891,35133,306,1187330.00,22186,63.15,1.10,-0.80
1-June-2015,34.30,34.80,34.05,34.30,34.471200297287253808,29601,203,1020382.00,16851,56.93,0.75,0.00
29-May-2015,34.25,34.80,34.15,34.60,34.616909695574315681,54726,253,1894445.00,28928,52.86,0.65,0.35
28-May-2015,34.75,34.95,34.25,34.30,34.486779745572461960,24054,196,829545.00,13984,58.14,0.70,-0.45
27-May-2015,34.15,35.10,34.15,34.60,34.683912743825231203,62391,433,2163964.00,27274,43.71,0.95,0.45
26-May-2015,34.85,35.00,34.65,34.80,34.833302509093150853,32442,203,1130062.00,14888,45.89,0.35,-0.05
25-May-2015,36.20,36.20,34.70,34.80,34.972653489517527892,46697,288,1633118.00,31088,66.57,1.50,-1.40
22-May-2015,35.75,36.10,35.05,35.45,35.627826004571347363,84439,490,3008378.00,40182,47.59,1.05,-0.30
21-May-2015,35.65,36.20,34.60,35.85,35.457215166574636480,108660,574,3852781.00,48554,44.68,1.60,0.20
20-May-2015,36.00,36.40,35.50,35.65,35.884114600938332364,73961,416,2654025.00,36180,48.92,0.90,-0.35
19-May-2015,35.60,36.40,35.20,35.75,35.916858440104490608,128624,739,4619770.00,39134,30.43,1.20,0.15
18-May-2015,35.00,35.90,34.30,35.55,35.055024099639119156,122201,621,4283759.00,40530,33.17,1.60,0.55
15-May-2015,35.00,35.30,34.50,34.55,34.772607036239277481,52926,363,1840375.00,28766,54.35,0.80,-0.45
14-May-2015,35.00,35.50,34.30,34.75,34.844991941054570573,65145,392,2269977.00,26690,40.97,1.20,-0.25
13-May-2015,35.50,35.95,34.15,34.80,34.882192155254885882,80487,633,2807563.00,37844,47.02,1.80,-0.70
12-May-2015,36.00,36.05,34.25,34.45,34.832252945610346332,126035,753,4390083.00,63430,50.33,1.80,-1.55
11-May-2015,35.95,36.40,35.30,36.10,35.836182850392150428,121892,846,4368144.00,36086,29.60,1.10,0.15
8-May-2015,35.40,36.30,34.70,35.40,35.584181746097051937,133681,1557,4756929.00,57469,42.99,1.60,0.00
7-May-2015,36.10,37.90,34.40,34.65,35.895885876778984552,656203,7138,23554988.00,168662,25.70,3.50,-1.45
6-May-2015,36.90,37.70,35.60,35.85,36.241714278068426616,74737,957,2708597.00,31096,41.61,2.10,-1.05
5-May-2015,37.85,37.95,36.75,37.10,37.377326351649738186,79255,830,2962340.00,26729,33.73,1.20,-0.75
4-May-2015,37.25,38.25,37.25,37.65,37.717382895245814069,108578,1021,4095278.00,34502,31.78,1.00,0.40
30-April-2015,37.50,37.50,36.30,36.55,36.701115519641039489,48139,775,1766755.00,23296,48.39,1.20,-0.95
29-April-2015,35.80,37.80,35.80,36.65,37.013681361891104223,259404,3037,9601497.00,68968,26.59,2.00,0.85
28-April-2015,35.50,35.50,33.20,35.10,34.622451037630699007,94205,1264,3261608.00,36373,38.61,2.30,-0.40
27-April-2015,36.40,36.40,33.80,34.25,34.506071415369829593,108212,1289,3733971.00,44440,41.07,2.60,-2.15
24-April-2015,37.75,37.90,35.70,36.05,36.537512793938730712,155347,1542,5675993.00,91073,58.63,2.20,-1.70
23-April-2015,38.35,38.75,37.05,37.35,37.721799412795856387,138623,1275,5229109.00,80208,57.86,1.70,-1.00
22-April-2015,37.65,39.25,37.35,38.00,38.218982019858663565,201222,2125,7690500.00,51486,25.59,1.90,0.35
21-April-2015,37.40,37.85,36.85,37.25,37.400503920425699941,106366,1311,3978142.00,61295,57.63,1.00,-0.15
