Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,13.00,13.54,11.22,12.22,12.308763150147963373,129086,652,1588889.00,54873,42.51,2.32,-0.78
12-January-2016,12.55,13.69,12.55,13.04,13.264758207989649037,37098,128,492096.00,22375,60.31,1.14,0.49
11-January-2016,13.50,13.75,13.10,13.29,13.351712794107130086,41949,148,560091.00,25790,61.48,0.65,-0.21
8-January-2016,13.60,14.00,13.20,13.43,13.530556734441915197,51838,489,701397.00,26730,51.56,0.80,-0.17
7-January-2016,14.00,14.00,13.10,13.19,13.398586384450228952,52631,257,705181.00,32428,61.61,0.90,-0.81
6-January-2016,14.30,15.01,13.96,14.09,14.434056865248668680,160555,646,2317460.00,59005,36.75,1.05,-0.21
5-January-2016,13.60,14.40,13.45,14.08,13.994097688170283332,91659,391,1282685.00,37925,41.38,0.95,0.48
4-January-2016,14.10,14.40,13.20,13.72,13.686806528700149610,147717,673,2021774.00,81185,54.96,1.20,-0.38
1-January-2016,14.54,14.80,14.00,14.07,14.314719546742209631,88250,767,1263274.00,48541,55.00,0.80,-0.47
31-December-2015,13.90,14.85,13.26,14.27,14.253351206434316353,247672,950,3530156.00,112721,45.51,1.59,0.37
30-December-2015,13.80,13.96,13.22,13.37,13.534229348424113809,76338,426,1033176.00,38752,50.76,0.74,-0.43
29-December-2015,13.00,14.39,13.00,13.38,13.703853504600204453,112495,456,1541615.00,50238,44.66,1.39,0.38
28-December-2015,13.58,13.58,13.02,13.08,13.232927720323741007,71168,501,941761.00,40676,57.15,0.56,-0.50
24-December-2015,13.80,14.00,13.41,13.59,13.689588214021792110,127202,466,1741343.00,71467,56.18,0.59,-0.21
23-December-2015,14.11,14.47,13.61,13.71,13.935134183897932248,56825,346,791864.00,32903,57.90,0.86,-0.40
22-December-2015,14.15,14.88,13.73,14.03,14.317401890848218531,105138,676,1505303.00,52251,49.70,1.15,-0.12
21-December-2015,13.70,14.93,13.70,14.42,14.565421192372676804,207150,816,3017227.00,89005,42.97,1.23,0.72
18-December-2015,13.25,14.70,13.25,13.92,14.228200301716522377,294316,1644,4187587.00,125369,42.60,1.45,0.67
17-December-2015,13.40,13.93,12.80,13.58,13.621554060134587887,200018,795,2724556.00,86479,43.24,1.13,0.18
16-December-2015,13.40,13.40,12.55,12.87,12.952260928882773930,86491,223,1120254.00,58778,67.96,0.85,-0.53
15-December-2015,13.20,13.67,12.95,13.28,13.363106557879884669,114107,1314,1524824.00,52153,45.71,0.72,0.08
14-December-2015,13.49,13.49,12.00,13.15,12.917156560243376963,92367,522,1193119.00,55478,60.06,1.49,-0.34
11-December-2015,10.60,13.19,10.60,12.20,12.462140035835552431,101017,723,1258888.00,38197,37.81,2.59,1.60
10-December-2015,11.50,12.46,11.45,11.85,11.727963123890127328,26467,139,310404.00,13496,50.99,1.01,0.35
9-December-2015,11.50,13.18,11.50,11.82,12.056306423837603715,38326,205,462070.00,27725,72.34,1.68,0.32
8-December-2015,12.56,13.25,12.25,12.42,12.759989565794778154,84338,368,1076152.00,27182,32.23,1.00,-0.14
7-December-2015,13.37,13.40,12.35,12.51,12.873929329398733374,118267,884,1522561.00,62015,52.44,1.05,-0.86
4-December-2015,11.90,13.60,11.01,13.05,13.237405510595891378,955795,2535,12652246.00,217559,22.76,2.59,1.15
3-December-2015,12.00,12.00,11.17,11.34,11.537389688806316767,17224,64,198720.00,9164,53.20,0.83,-0.66
2-December-2015,12.00,12.00,10.11,11.73,11.511708928956253142,27842,243,320509.00,20753,74.54,1.89,-0.27
1-December-2015,10.30,12.29,10.30,11.88,12.010733999581583224,186417,967,2239005.00,112480,60.34,1.99,1.58
30-November-2015,9.52,11.39,9.52,11.13,10.764678768565412849,175730,691,1891677.00,106457,60.58,1.87,1.61
27-November-2015,9.45,10.40,9.45,9.69,9.826647966339410939,7130,49,70064.00,3891,54.57,0.95,0.24
26-November-2015,9.85,9.90,9.50,9.79,9.701497797356828193,11350,53,110112.00,8580,75.59,0.40,-0.06
24-November-2015,9.90,9.90,9.32,9.38,9.509566649771920932,31568,88,300198.00,29325,92.89,0.58,-0.52
23-November-2015,9.25,9.96,9.25,9.55,9.544120932310670936,13429,76,128168.00,11624,86.56,0.71,0.30
20-November-2015,9.32,10.99,9.32,9.54,9.781856844808216979,24924,84,243803.00,15125,60.68,1.67,0.22
19-November-2015,9.25,11.50,9.25,9.88,10.354291387441052370,100725,439,1042936.00,52742,52.36,2.25,0.63
18-November-2015,8.87,10.49,8.87,9.98,9.959085472960346825,107028,418,1065901.00,56731,53.01,1.62,1.11
17-November-2015,8.29,9.61,8.29,9.12,9.029181326648756196,88961,201,803245.00,49573,55.72,1.32,0.83
16-November-2015,8.40,9.36,8.40,8.70,8.771067497524896628,34342,60,301216.00,21049,61.29,0.96,0.30
13-November-2015,8.60,9.50,8.56,8.65,8.679089155726995582,16073,59,139499.00,11524,71.70,0.94,0.05
11-November-2015,9.20,9.20,8.80,8.97,9.134820415879017013,26450,16,241616.00,26250,99.24,0.40,-0.23
10-November-2015,8.30,8.97,8.30,8.60,8.703936210606252373,39505,92,343849.00,25007,63.30,0.67,0.30
9-November-2015,8.95,8.98,8.70,8.81,8.786918457419868316,13821,54,121444.00,11945,86.43,0.28,-0.14
6-November-2015,8.50,9.75,8.50,8.95,8.950155104342921601,14184,26,126949.00,13098,92.34,1.25,0.45
5-November-2015,9.00,9.63,8.76,8.85,8.869880038906300659,18506,55,164146.00,13933,75.29,0.87,-0.15
4-November-2015,9.59,9.59,8.80,9.05,9.009266964218170814,26438,68,238187.00,18911,71.53,0.79,-0.54
3-November-2015,9.63,9.63,8.75,8.96,9.043055268060442972,4831,21,43687.00,4815,99.67,0.88,-0.67
2-November-2015,9.25,9.25,8.90,9.09,9.019543720314568247,12843,33,115838.00,11345,88.34,0.35,-0.16
30-October-2015,9.63,9.63,9.07,9.25,9.275030423719437990,9039,40,83837.00,7705,85.24,0.56,-0.38
29-October-2015,9.01,9.62,9.01,9.40,9.358799454297407912,1466,12,13720.00,1411,96.25,0.61,0.39
28-October-2015,9.45,9.79,9.30,9.43,9.538286812562792119,22893,78,218360.00,14165,61.87,0.49,-0.02
27-October-2015,8.50,9.90,8.50,9.44,9.317118226600985221,3248,25,30262.00,2932,90.27,1.40,0.94
26-October-2015,9.42,10.20,9.35,9.40,9.435963581183611532,6590,91,62183.00,5699,86.48,0.85,-0.02
23-October-2015,9.55,10.44,9.41,9.58,9.760321773770188061,64766,177,632137.00,37301,57.59,1.03,0.03
21-October-2015,9.25,10.40,9.14,9.62,9.570309145556032632,46580,196,445785.00,22318,47.91,1.26,0.37
20-October-2015,9.89,9.89,9.10,9.15,9.258850841555426581,13784,87,127624.00,7745,56.19,0.79,-0.74
19-October-2015,9.72,9.72,9.07,9.23,9.237777582726235407,11393,48,105246.00,6367,55.89,0.65,-0.49
16-October-2015,9.82,9.82,9.22,9.31,9.369878119558908879,17230,68,161443.00,10012,58.11,0.60,-0.51
15-October-2015,9.90,9.90,9.33,9.40,9.397435897435897435,4992,32,46912.00,4578,91.71,0.57,-0.50
14-October-2015,9.60,9.60,9.01,9.42,9.314132894466159226,19444,71,181104.00,12324,63.38,0.59,-0.18
13-October-2015,8.50,9.57,8.50,9.46,9.431133096305456793,6469,36,61010.00,3256,50.33,1.07,0.96
12-October-2015,9.50,9.95,9.30,9.63,9.634432358939496940,11768,62,113378.00,10016,85.11,0.65,0.13
9-October-2015,9.40,10.08,9.40,9.57,9.627588674688017175,22357,81,215244.00,18621,83.29,0.68,0.17
8-October-2015,9.00,9.95,9.00,9.65,9.724480893386843482,28655,117,278655.00,22923,80.00,0.95,0.65
7-October-2015,9.00,9.88,9.00,9.58,9.441182641869337148,52425,185,494954.00,29106,55.52,0.88,0.58
6-October-2015,9.05,9.45,9.05,9.26,9.140060182109500175,51178,164,467770.00,25292,49.42,0.40,0.21
5-October-2015,8.76,9.12,8.76,8.87,8.944575286544198461,6369,29,56968.00,3705,58.17,0.36,0.11
1-October-2015,8.99,8.99,8.75,8.90,8.889033753440533101,6903,22,61361.00,5984,86.69,0.24,-0.09
30-September-2015,8.80,9.00,8.71,8.79,8.790975566256465132,16821,65,147873.00,15050,89.47,0.29,-0.01
29-September-2015,8.51,9.15,8.50,9.05,8.907820039738858927,14092,60,125529.00,10700,75.93,0.65,0.54
28-September-2015,8.96,9.20,8.72,8.78,8.950248756218905472,2412,20,21588.00,1750,72.55,0.48,-0.18
24-September-2015,9.70,9.70,8.00,8.76,8.913129973474801061,3016,29,26882.00,2945,97.65,1.70,-0.94
23-September-2015,8.80,9.07,8.51,9.07,8.862063336598106431,6126,40,54289.00,3806,62.13,0.56,0.27
22-September-2015,8.90,9.00,8.75,8.99,8.812462006079027355,6580,16,57986.00,6335,96.28,0.25,0.09
21-September-2015,8.78,8.85,8.52,8.78,8.731149875400498398,28090,152,245258.00,16331,58.14,0.33,0.00
18-September-2015,9.16,9.17,8.68,8.82,8.866487245494968406,8546,34,75773.00,6900,80.74,0.49,-0.34
16-September-2015,9.07,9.11,8.60,8.85,8.803921568627450980,561,19,4939.00,450,80.21,0.51,-0.22
15-September-2015,9.66,9.66,8.70,8.82,8.919332012454005094,7066,47,63024.00,6799,96.22,0.96,-0.84
14-September-2015,9.01,9.29,9.00,9.13,9.081266039349871685,4676,18,42464.00,3255,69.61,0.29,0.12
11-September-2015,8.67,9.25,8.33,9.16,8.788210445468509984,15624,51,137307.00,15601,99.85,0.92,0.49
10-September-2015,8.85,8.85,8.50,8.63,8.639970877320713505,2747,16,23734.00,2448,89.12,0.35,-0.22
9-September-2015,8.56,9.00,8.41,8.84,8.850673809324516615,11947,65,105739.00,7093,59.37,0.59,0.28
8-September-2015,8.45,8.50,8.00,8.30,8.207104686478797431,26011,112,213475.00,15346,59.00,0.50,-0.15
7-September-2015,8.57,8.94,8.40,8.43,8.637225600329794908,9703,37,83807.00,5133,52.90,0.54,-0.14
4-September-2015,8.99,9.70,8.50,8.82,8.888267967215335636,29526,66,262435.00,12776,43.27,1.20,-0.17
3-September-2015,9.08,9.28,8.90,9.03,9.074187111163282075,8519,48,77303.00,6292,73.86,0.38,-0.05
2-September-2015,9.07,9.31,8.89,9.06,9.015374496423579708,12163,55,109654.00,8465,69.60,0.42,-0.01
1-September-2015,9.44,9.58,9.02,9.04,9.192316926770708283,8330,48,76572.00,5300,63.63,0.56,-0.40
31-August-2015,9.50,9.89,9.25,9.30,9.408062595679537336,11758,39,110620.00,9403,79.97,0.64,-0.20
28-August-2015,10.00,10.00,9.40,9.61,9.651510892480674631,14230,82,137341.00,8630,60.65,0.60,-0.39
27-August-2015,8.91,9.93,8.91,9.73,9.561347061347061347,9324,61,89150.00,4673,50.12,1.02,0.82
26-August-2015,8.80,9.85,8.80,9.30,9.352826413206603301,19990,148,186963.00,8895,44.50,1.05,0.50
25-August-2015,7.85,9.25,7.85,9.08,8.889229318878152250,25458,96,226302.00,20902,82.10,1.40,1.23
24-August-2015,8.90,9.50,8.27,8.54,8.823894509491872229,43985,164,388119.00,25670,58.36,1.23,-0.36
21-August-2015,9.75,9.92,9.00,9.41,9.292154214200856022,61447,226,570975.00,34514,56.17,0.92,-0.34
20-August-2015,9.90,10.20,9.68,9.79,9.842315590830881944,18017,116,177329.00,12208,67.76,0.52,-0.11
19-August-2015,10.80,10.98,9.90,9.99,10.268186694303532791,54999,213,564740.00,40446,73.54,1.08,-0.81
18-August-2015,11.20,11.20,10.61,10.82,10.840335612181479179,16090,50,174421.00,12528,77.86,0.59,-0.38
17-August-2015,11.89,11.89,10.65,10.92,10.869943520073271256,13102,60,142418.00,7598,57.99,1.24,-0.97
14-August-2015,11.05,11.43,10.95,11.30,11.139808453050176972,19212,92,214018.00,14165,73.73,0.48,0.25
13-August-2015,11.50,11.54,11.05,11.14,11.287976115081878223,22106,106,249532.00,15965,72.22,0.49,-0.36
12-August-2015,12.60,12.60,11.27,11.36,11.550020204352594816,17323,80,200081.00,12277,70.87,1.33,-1.24
11-August-2015,12.00,12.30,11.56,11.73,11.814905625462620281,21616,129,255391.00,10441,48.30,0.74,-0.27
10-August-2015,12.60,12.60,11.70,12.19,12.148101265822784810,8690,72,105567.00,5456,62.78,0.90,-0.41
7-August-2015,11.87,12.25,11.87,11.96,12.037547810159995690,18563,96,223453.00,12422,66.92,0.38,0.09
6-August-2015,12.06,12.38,12.00,12.02,12.085840955107170285,28646,127,346211.00,19123,66.76,0.38,-0.04
5-August-2015,12.00,12.49,11.92,12.09,12.226799583633597565,49956,207,610802.00,31273,62.60,0.57,0.09
4-August-2015,11.90,12.44,11.90,12.02,12.110702182705972379,54886,308,664708.00,34281,62.46,0.54,0.12
3-August-2015,11.80,12.90,11.80,12.26,12.355260817643621210,39357,198,486266.00,30810,78.28,1.10,0.46
31-July-2015,12.35,12.56,11.91,11.97,12.158464424880935199,34645,103,421230.00,31609,91.24,0.65,-0.38
30-July-2015,13.20,13.20,11.70,12.31,12.446122712010039456,88451,341,1100872.00,44372,50.17,1.50,-0.89
29-July-2015,11.97,12.08,11.70,11.73,11.868106986178593329,21199,92,251592.00,14398,67.92,0.38,-0.24
28-July-2015,12.15,12.23,11.93,11.93,12.084512285927029039,16116,70,194754.00,13210,81.97,0.30,-0.22
27-July-2015,12.01,12.52,11.83,11.90,12.028180160341327461,29063,144,349575.00,18829,64.79,0.69,-0.11
24-July-2015,12.23,12.69,12.23,12.29,12.406619282257009549,22933,130,284521.00,11704,51.04,0.46,0.06
23-July-2015,13.35,13.35,12.40,12.60,12.774411184450885354,82114,336,1048958.00,35955,43.79,0.95,-0.75
22-July-2015,13.30,13.39,12.65,12.90,13.004111215245235863,400125,1594,5203270.00,174849,43.70,0.74,-0.40
21-July-2015,12.10,12.39,11.80,11.99,12.126087322520904652,142552,715,1728598.00,78144,54.82,0.59,-0.11
20-July-2015,11.60,12.10,11.27,11.94,11.638070974801169304,122466,472,1425268.00,54890,44.82,0.83,0.34
17-July-2015,11.80,12.00,11.50,11.58,11.641594982838255858,23599,79,274730.00,14229,60.29,0.50,-0.22
16-July-2015,11.48,12.40,11.26,11.77,12.009566483701131399,44635,283,536047.00,22093,49.50,1.14,0.29
15-July-2015,11.39,12.19,11.31,11.80,11.803991572047290179,102516,631,1210098.00,40342,39.35,0.88,0.41
14-July-2015,11.35,11.49,11.13,11.16,11.301577177316479183,17246,101,194907.00,12914,74.88,0.36,-0.19
13-July-2015,11.50,11.80,11.39,11.47,11.645699892047499100,27790,162,323634.00,14799,53.25,0.41,-0.03
10-July-2015,12.05,12.18,11.50,11.59,11.679426811575759118,39289,156,458873.00,19859,50.55,0.68,-0.46
9-July-2015,12.07,12.75,11.55,12.00,12.198457096994453694,83479,472,1018315.00,32594,39.04,1.20,-0.07
8-July-2015,11.72,12.30,11.50,11.96,12.039642820851539477,78728,352,947857.00,46966,59.66,0.80,0.24
7-July-2015,11.81,12.50,11.80,12.07,12.204358448299610697,137939,480,1683457.00,72984,52.91,0.70,0.26
6-July-2015,11.88,12.45,11.40,11.84,11.859590104544043059,173898,1526,2062359.00,66165,38.05,1.05,-0.04
3-July-2015,10.27,11.90,10.26,11.90,11.418997789475358216,188643,837,2154114.00,121559,64.44,1.64,1.63
2-July-2015,9.92,10.40,9.71,9.92,10.062020322127337585,37004,221,372335.00,14885,40.23,0.69,0.00
1-July-2015,9.20,9.95,9.20,9.60,9.611175785797438882,17180,138,165120.00,12787,74.43,0.75,0.40
30-June-2015,9.05,9.24,8.93,9.13,9.125758188435099069,4946,29,45136.00,3936,79.58,0.31,0.08
29-June-2015,9.00,9.55,8.75,9.05,9.054167461377074194,5243,40,47471.00,3424,65.31,0.80,0.05
26-June-2015,9.12,9.30,9.00,9.11,9.144510124512639919,7951,50,72708.00,5732,72.09,0.30,-0.01
25-June-2015,9.10,9.35,8.86,9.06,9.097096579650211079,11607,54,105590.00,7404,63.79,0.49,-0.04
24-June-2015,9.94,9.94,9.07,9.28,9.425002054738226349,12167,57,114674.00,6840,56.22,0.87,-0.66
23-June-2015,9.51,10.20,9.30,9.60,9.780955719126066129,42795,202,418576.00,31393,73.36,0.90,0.09
22-June-2015,8.45,9.55,8.45,9.45,9.142649006622516556,22650,122,207081.00,13212,58.33,1.10,1.00
19-June-2015,8.71,8.97,8.52,8.68,8.748533724340175953,15004,39,131263.00,10791,71.92,0.45,-0.03
18-June-2015,8.60,9.25,8.31,8.95,8.865799552538773652,26371,106,233800.00,18822,71.37,0.94,0.35
17-June-2015,8.25,8.75,8.25,8.52,8.648517520215633423,11130,47,96258.00,9920,89.13,0.50,0.27
16-June-2015,8.71,8.99,8.40,8.47,8.612333706328484396,24129,104,207807.00,16203,67.15,0.59,-0.24
15-June-2015,9.05,9.05,8.65,8.88,8.798670977011494252,11136,48,97982.00,5930,53.25,0.40,-0.17
12-June-2015,8.50,9.30,8.50,9.01,9.006125803077842522,6693,32,60278.00,4602,68.76,0.80,0.51
11-June-2015,9.01,9.25,9.01,9.10,9.108301701971348108,16334,36,148775.00,15423,94.42,0.24,0.09
10-June-2015,9.10,9.89,9.05,9.08,9.283927370544720914,7435,131,69026.00,5065,68.12,0.84,-0.02
9-June-2015,9.00,9.26,8.82,9.01,9.012269111500606714,7417,36,66844.00,6244,84.18,0.44,0.01
8-June-2015,9.15,9.29,9.10,9.10,9.136553369111508646,3354,22,30644.00,2503,74.63,0.19,-0.05
5-June-2015,9.55,9.80,9.43,9.44,9.519675356615838662,8132,49,77414.00,5979,73.52,0.37,-0.11
4-June-2015,9.40,9.71,9.30,9.32,9.463106963884568861,5787,36,54763.00,3487,60.26,0.41,-0.08
3-June-2015,9.47,9.90,8.80,9.66,9.467128420574542977,26421,157,250131.00,20657,78.18,1.10,0.19
2-June-2015,9.65,10.40,9.48,9.69,9.933879913190258017,20735,187,205979.00,8239,39.73,0.92,0.04
1-June-2015,9.75,10.39,9.35,9.99,9.976804123711340206,24056,249,240002.00,11652,48.44,1.04,0.24
29-May-2015,9.65,9.70,9.30,9.45,9.518906462763171676,9547,43,90877.00,8254,86.46,0.40,-0.20
28-May-2015,9.50,9.85,9.32,9.64,9.655675295771348248,17074,64,164861.00,15170,88.85,0.53,0.14
27-May-2015,9.56,9.97,9.56,9.86,9.940294715447154471,3936,25,39125.00,2333,59.27,0.41,0.30
26-May-2015,9.86,10.17,9.80,9.85,9.993225356522729213,35131,63,351072.00,32300,91.94,0.37,-0.01
25-May-2015,10.00,10.30,9.90,9.97,10.029533483822422874,5316,44,53317.00,4580,86.16,0.40,-0.03
22-May-2015,10.10,10.56,10.00,10.03,10.124546418801987383,17913,86,181361.00,14647,81.77,0.56,-0.07
21-May-2015,10.41,10.47,10.11,10.27,10.291563955080799780,7302,43,75149.00,4400,60.26,0.36,-0.14
20-May-2015,10.85,10.85,10.52,10.65,10.745728797906726181,6497,25,69815.00,5800,89.27,0.33,-0.20
19-May-2015,10.55,10.80,10.50,10.59,10.623811335108406238,2629,26,27930.00,2397,91.18,0.30,0.04
18-May-2015,10.50,11.29,10.27,10.70,10.894425557677082848,21473,157,233936.00,8793,40.95,1.02,0.20
15-May-2015,10.65,10.95,10.35,10.66,10.652973704999435729,17722,71,188792.00,16501,93.11,0.60,0.01
14-May-2015,10.90,10.90,10.32,10.74,10.686518518518518518,3375,22,36067.00,2175,64.44,0.58,-0.16
13-May-2015,10.74,10.74,10.25,10.52,10.440918194423047296,6491,28,67772.00,4585,70.64,0.49,-0.22
12-May-2015,10.52,10.70,10.35,10.35,10.560588074148479590,10951,27,115649.00,9000,82.18,0.35,-0.17
11-May-2015,10.94,11.14,10.65,10.90,10.799928117886665867,8347,46,90147.00,5081,60.87,0.49,-0.04
8-May-2015,10.50,10.98,10.50,10.63,10.541800643086816720,1244,28,13114.00,1237,99.44,0.48,0.13
7-May-2015,10.40,10.41,10.20,10.24,10.299206491259471391,16761,125,172625.00,10689,63.77,0.21,-0.16
6-May-2015,11.00,11.20,10.25,10.40,10.647499543156484132,16417,116,174800.00,10931,66.58,0.95,-0.60
5-May-2015,10.76,11.00,10.75,10.93,10.838594119635011828,14795,102,160357.00,12663,85.59,0.25,0.17
4-May-2015,10.71,11.13,10.71,10.88,10.932327362782929217,17363,121,189818.00,13400,77.18,0.42,0.17
30-April-2015,11.20,11.20,10.71,10.75,10.798641582015988459,16637,66,179657.00,16087,96.69,0.49,-0.45
29-April-2015,11.00,11.20,10.80,10.97,10.965760415700102069,10777,67,118178.00,6008,55.75,0.40,-0.03
28-April-2015,10.95,11.30,10.40,10.96,11.010660855224408057,16978,178,186939.00,11232,66.16,0.90,0.01
27-April-2015,11.22,11.75,10.80,10.90,11.011914704081064528,17961,202,197785.00,14223,79.19,0.95,-0.32
24-April-2015,11.70,12.30,11.00,11.10,11.305070433347407208,26053,176,294531.00,20580,78.99,1.30,-0.60
23-April-2015,11.75,12.70,11.62,11.71,12.092825082937617901,30746,367,371806.00,16306,53.03,1.08,-0.04
22-April-2015,11.76,11.90,11.56,11.80,11.742757976238152449,7491,90,87965.00,5069,67.67,0.34,0.04
21-April-2015,11.60,12.13,11.52,11.73,11.703712871287128712,8080,92,94566.00,6106,75.57,0.61,0.13
20-April-2015,12.11,12.30,11.65,11.82,11.927732079905992949,11914,172,142107.00,5501,46.17,0.65,-0.29
17-April-2015,11.50,12.35,11.50,12.11,12.128742123565246947,38247,425,463888.00,21308,55.71,0.85,0.61
16-April-2015,12.00,12.35,11.65,11.81,11.935142504706875284,30806,338,367674.00,20468,66.44,0.70,-0.19
15-April-2015,12.00,12.50,12.00,12.12,12.187774736667496060,12057,137,146948.00,10182,84.45,0.50,0.12
13-April-2015,12.10,12.98,12.00,12.18,12.177642000452591083,17676,149,215252.00,12310,69.64,0.98,0.08
10-April-2015,12.20,12.59,12.00,12.08,12.184685195689166193,61705,632,751856.00,35492,57.52,0.59,-0.12
9-April-2015,12.10,13.47,12.00,12.11,12.150139717543992145,52964,498,643520.00,32912,62.14,1.47,0.01
8-April-2015,12.00,12.65,12.00,12.13,12.346886404509744118,95083,731,1173979.00,49577,52.14,0.65,0.13
7-April-2015,12.50,12.60,11.85,12.03,12.043368787650602409,42496,350,511795.00,30054,70.72,0.75,-0.47
6-April-2015,11.50,12.80,11.50,12.34,12.164000996035014461,156621,1717,1905138.00,77735,49.63,1.30,0.84
1-April-2015,10.90,12.47,10.90,11.72,11.673872684516687982,24239,237,282963.00,18424,76.01,1.57,0.82
31-March-2015,11.50,11.80,11.11,11.24,11.280939278344068538,31982,176,360787.00,16949,53.00,0.69,-0.26
30-March-2015,11.65,11.82,11.15,11.20,11.431981875359280424,29573,252,338078.00,21425,72.45,0.67,-0.45
27-March-2015,11.75,12.44,10.51,11.18,11.444182914231166555,76473,1017,875171.00,47108,61.60,1.93,-0.57
26-March-2015,10.75,11.40,10.50,11.13,10.967990583904139896,112998,1402,1239361.00,63791,56.45,0.90,0.38
25-March-2015,10.95,11.18,10.00,10.67,10.710630018631799370,60649,977,649589.00,38730,63.86,1.18,-0.28
24-March-2015,11.04,11.04,10.15,10.20,10.304671897289586305,28040,472,288943.00,20180,71.97,0.89,-0.84
23-March-2015,11.15,11.32,10.31,10.61,10.644986939923648784,49770,658,529801.00,27551,55.36,1.01,-0.54
