Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,37.00,37.55,30.10,33.15,32.762136216347173011,132084,785,4327354.00,62256,47.13,7.45,-3.85
12-January-2016,37.45,39.00,35.50,36.15,37.686310852214699095,105748,462,3985252.00,68690,64.96,3.50,-1.30
11-January-2016,35.00,36.80,34.40,36.25,36.127927832876134205,132692,460,4793887.00,87599,66.02,2.40,1.25
8-January-2016,35.00,35.60,34.75,34.90,35.187863359592693247,29069,156,1022876.00,18962,65.23,0.85,-0.10
7-January-2016,36.20,36.20,33.50,33.90,34.615689442905509387,25992,181,899731.00,15693,60.38,2.70,-2.30
6-January-2016,35.50,36.25,35.50,35.75,35.994299629199180917,18069,98,650381.00,11401,63.10,0.75,0.25
5-January-2016,36.75,36.95,35.40,35.65,35.805258764607679465,11980,64,428947.00,8036,67.08,1.55,-1.10
4-January-2016,35.75,37.80,34.65,36.25,36.131210650079648031,52732,253,1905271.00,13773,26.12,3.15,0.50
1-January-2016,36.40,36.40,34.65,35.25,35.226725823432095051,26596,182,936890.00,15650,58.84,1.75,-1.15
31-December-2015,36.40,38.60,35.60,36.10,37.055047613021607769,126436,916,4685092.00,60583,47.92,3.00,-0.30
30-December-2015,33.45,38.40,33.45,36.25,36.630350891406593125,234517,1099,8590440.00,87876,37.47,4.95,2.80
29-December-2015,33.60,34.40,32.40,32.90,33.374200348938644954,27512,190,918191.00,13111,47.66,2.00,-0.70
28-December-2015,31.75,34.95,31.75,33.10,33.542383382999439412,67786,406,2273704.00,33267,49.08,3.20,1.35
24-December-2015,29.15,33.00,28.80,31.75,30.673461346502403530,114207,551,3503124.00,57151,50.04,4.20,2.60
23-December-2015,28.50,29.15,28.25,28.75,28.753983932569471881,53151,152,1528303.00,39375,74.08,0.90,0.25
22-December-2015,27.75,28.50,27.55,28.20,28.160498187126241936,42474,72,1196089.00,28185,66.36,0.95,0.45
21-December-2015,28.50,28.75,27.85,27.95,28.244605641911341393,43425,66,1226522.00,12196,28.09,0.90,-0.55
18-December-2015,28.95,29.40,27.50,28.05,28.374442075337597725,35175,126,998071.00,14963,42.54,1.90,-0.90
17-December-2015,28.45,28.80,27.65,28.10,28.105856561227685562,3193,36,89742.00,1656,51.86,1.15,-0.35
16-December-2015,28.60,28.70,27.65,27.65,28.118129150770100324,7077,41,198992.00,4070,57.51,1.05,-0.95
15-December-2015,27.65,29.75,27.50,28.05,28.662067765142724530,86180,323,2470097.00,52629,61.07,2.25,0.40
14-December-2015,27.20,27.20,26.60,26.95,27.125854629936939926,30130,42,817302.00,29430,97.68,0.60,-0.25
11-December-2015,27.25,27.75,26.75,27.25,27.074354561101549053,2905,23,78651.00,2399,82.58,1.00,0.00
10-December-2015,27.05,27.70,27.05,27.45,27.406188422005645204,18777,26,514606.00,18077,96.27,0.65,0.40
9-December-2015,28.35,28.40,27.00,27.15,27.785743784587428760,12107,36,336402.00,9801,80.95,1.40,-1.20
8-December-2015,27.05,28.50,27.05,27.80,28.026006549797726834,5191,56,145483.00,3716,71.59,1.45,0.75
7-December-2015,29.70,29.70,27.75,28.25,28.661440677966101694,4720,81,135282.00,2990,63.35,1.95,-1.45
4-December-2015,29.80,29.80,28.80,29.20,29.282761471682513435,2419,106,70835.00,967,39.98,1.00,-0.60
3-December-2015,29.75,30.45,29.00,29.15,29.629128680316843521,13382,147,396497.00,6715,50.18,1.45,-0.60
2-December-2015,28.70,30.30,27.50,29.30,29.251145004224287429,22489,219,657829.00,11825,52.58,2.80,0.60
1-December-2015,27.80,27.80,27.05,27.45,27.298978764791700437,30845,52,842037.00,28237,91.54,0.75,-0.35
30-November-2015,27.45,27.80,27.05,27.20,27.302421009437833401,2437,19,66536.00,2238,91.83,0.75,-0.25
27-November-2015,27.90,27.90,27.20,27.55,27.467374810318664643,659,14,18101.00,548,83.16,0.70,-0.35
26-November-2015,27.85,28.00,27.30,27.50,27.686840120663650075,10608,47,293702.00,6712,63.27,0.70,-0.35
24-November-2015,27.80,27.90,27.15,27.20,27.540421362077413032,2041,11,56210.00,1400,68.59,0.75,-0.60
23-November-2015,28.00,28.65,27.00,27.20,27.382354926914897208,59246,211,1622295.00,48251,81.44,1.65,-0.80
20-November-2015,28.00,28.40,27.60,27.80,28.012245177178820632,14618,47,409483.00,11523,78.83,0.80,-0.20
19-November-2015,28.00,28.50,27.50,27.90,27.882353964443516682,57486,104,1602845.00,50434,87.73,1.00,-0.10
18-November-2015,28.65,29.25,27.25,27.70,27.977669464472024541,64217,177,1796642.00,48206,75.07,2.00,-0.95
17-November-2015,28.80,29.30,27.75,27.90,28.508599068434252955,16746,111,477405.00,7769,46.39,1.55,-0.90
16-November-2015,29.00,29.50,27.35,28.40,29.048333202808886104,76614,140,2225509.00,22542,29.42,2.15,-0.60
13-November-2015,29.60,29.80,29.00,29.15,29.408649901047448954,41434,94,1218518.00,8932,21.56,0.80,-0.45
11-November-2015,33.90,33.90,30.00,30.00,30.376858345021037868,7130,26,216587.00,1380,19.35,3.90,-3.90
10-November-2015,30.10,30.30,29.30,29.50,30.122765006385696040,93960,261,2830335.00,36230,38.56,1.00,-0.60
9-November-2015,28.60,30.30,28.60,29.55,29.963029255647450931,162020,672,4854610.00,79613,49.14,1.70,0.95
6-November-2015,29.70,30.45,29.25,29.50,30.027604961458700160,51114,61,1534831.00,1025,2.01,1.20,-0.20
5-November-2015,29.65,30.25,29.10,29.25,29.895068763186669336,129866,186,3882353.00,23785,18.32,1.15,-0.40
4-November-2015,30.00,30.45,29.35,29.75,30.172643038483053400,139438,519,4207213.00,42381,30.39,1.10,-0.25
3-November-2015,30.10,30.50,29.40,29.80,30.129731937906081002,154218,182,4646547.00,49703,32.23,1.10,-0.30
2-November-2015,29.85,30.70,29.55,29.90,29.990326370277910349,163434,454,4901439.00,38253,23.41,1.15,0.05
30-October-2015,29.85,31.25,28.90,29.85,30.064143540005502572,388909,1439,11692216.00,179232,46.09,2.35,0.00
29-October-2015,30.10,30.70,28.00,28.05,30.292150970809668471,121136,136,3669470.00,10449,8.63,2.70,-2.05
28-October-2015,31.50,31.50,30.00,30.30,30.940466247054261253,134092,148,4148869.00,31092,23.19,1.50,-1.20
27-October-2015,31.00,31.50,30.60,31.00,30.999757354663810703,119516,120,3704967.00,8626,7.22,0.90,0.00
26-October-2015,31.00,31.45,30.85,30.95,31.293075854449147378,123091,130,3851896.00,22732,18.47,0.60,-0.05
23-October-2015,31.40,31.95,31.05,31.20,31.537888145109047721,115775,130,3651299.00,5357,4.63,0.90,-0.20
21-October-2015,31.20,31.80,31.20,31.50,31.499090858489340779,107794,96,3395413.00,7093,6.58,0.60,0.30
20-October-2015,31.50,32.00,31.30,31.35,31.685006677396157928,116812,214,3701189.00,6601,5.65,0.70,-0.15
19-October-2015,30.25,32.00,30.25,31.50,30.830308825538264314,190334,378,5868056.00,26940,14.15,1.75,1.25
16-October-2015,30.80,30.80,30.00,30.25,30.439283091216055094,104839,173,3191224.00,8210,7.83,0.80,-0.55
15-October-2015,30.05,30.90,29.65,30.15,30.536648340567899683,302483,1470,9236817.00,47342,15.65,1.25,0.10
14-October-2015,29.70,32.05,25.60,29.90,28.715747824737715288,670264,3468,19247132.00,228427,34.08,6.45,0.20
13-October-2015,25.90,30.25,25.50,29.45,28.295706444571598109,94374,620,2670379.00,26025,27.58,4.75,3.55
12-October-2015,25.75,25.80,25.30,25.70,25.599528548978522786,19090,29,488695.00,9436,49.43,0.50,-0.05
9-October-2015,25.80,26.00,25.10,25.35,25.596223162513712584,12762,52,326659.00,1084,8.49,0.90,-0.45
8-October-2015,25.55,26.50,25.15,25.25,25.675004021232105517,12434,70,319243.00,1809,14.55,1.35,-0.30
7-October-2015,25.95,26.05,25.50,25.60,25.698737829065993508,27730,50,712626.00,2050,7.39,0.55,-0.35
6-October-2015,25.80,26.70,25.25,25.75,26.077362906228392106,37602,170,980561.00,8740,23.24,1.45,-0.05
5-October-2015,25.30,25.95,25.30,25.45,25.547942190594967353,13631,43,348244.00,3615,26.52,0.65,0.15
1-October-2015,25.50,25.80,25.25,25.25,25.421920618638049396,12673,39,322172.00,2660,20.99,0.55,-0.25
30-September-2015,25.55,25.90,25.05,25.30,25.547157622739018087,10836,44,276829.00,568,5.24,0.85,-0.25
29-September-2015,25.45,25.90,25.05,25.35,25.578398148266557540,78197,77,2000154.00,67593,86.44,0.85,-0.10
28-September-2015,25.95,26.00,25.00,25.05,25.827849264705882352,10880,28,281007.00,7200,66.18,1.00,-0.90
24-September-2015,25.95,26.00,25.00,25.00,25.308736877751439214,29530,85,747367.00,10538,35.69,1.00,-0.95
23-September-2015,25.30,25.90,25.00,25.85,25.148312694961716608,10579,33,266044.00,963,9.10,0.90,0.55
22-September-2015,27.00,27.00,25.20,25.30,25.610165399010020523,24849,67,636387.00,14853,59.77,1.80,-1.70
21-September-2015,25.50,26.20,25.00,25.90,25.342322986146741918,31184,39,790275.00,21144,67.80,1.20,0.40
18-September-2015,25.80,25.90,25.50,25.55,25.601004397955544989,33652,28,861525.00,24048,71.46,0.40,-0.25
16-September-2015,25.95,26.00,25.00,25.60,25.550459521161388514,34166,47,872957.00,24413,71.45,1.00,-0.35
15-September-2015,25.55,26.00,25.25,25.35,25.479686473065407365,41081,56,1046731.00,16426,39.98,0.75,-0.20
14-September-2015,25.85,25.90,25.25,25.85,25.531562437222814581,64713,40,1652224.00,27754,42.89,0.65,0.00
11-September-2015,25.85,26.00,25.10,25.40,25.506152037617554858,102080,152,2603668.00,45331,44.41,0.90,-0.45
10-September-2015,25.90,26.40,25.30,25.75,25.472626035044415424,69683,154,1775009.00,30317,43.51,1.10,-0.15
9-September-2015,25.60,26.00,25.15,26.00,25.621432759968725566,40928,76,1048634.00,16149,39.46,0.85,0.40
8-September-2015,25.50,26.00,25.15,26.00,25.676687841630964691,40614,57,1042833.00,20342,50.09,0.85,0.50
7-September-2015,25.90,25.95,25.00,25.55,25.485992931011912553,15278,29,389375.00,5551,36.33,0.95,-0.35
4-September-2015,25.90,25.95,25.00,25.55,25.600227790432801822,12292,39,314678.00,2613,21.26,0.95,-0.35
3-September-2015,26.20,26.45,25.55,25.95,25.970665844213700695,29181,66,757850.00,18301,62.72,0.90,-0.25
2-September-2015,25.90,26.50,25.00,26.10,25.783540943434755973,14691,103,378786.00,2863,19.49,1.50,0.20
1-September-2015,25.45,27.40,25.30,26.00,25.667748298021250874,15717,29,403420.00,5541,35.25,2.10,0.55
31-August-2015,26.40,26.40,25.50,26.00,25.662001877293284409,11719,17,300733.00,457,3.90,0.90,-0.40
28-August-2015,25.90,26.85,25.50,26.65,25.724420621157181144,19029,52,489510.00,7576,39.81,1.35,0.75
27-August-2015,25.90,26.70,25.65,25.90,25.821382120870545391,11533,48,297798.00,1846,16.01,1.05,0.00
26-August-2015,25.90,26.30,25.00,25.10,25.657903058228305551,22137,61,567989.00,12077,54.56,1.30,-0.80
25-August-2015,25.00,26.00,25.00,25.40,25.608899001390468967,15822,66,405184.00,4241,26.80,1.00,0.40
24-August-2015,26.70,26.70,25.30,25.35,25.986196478799874986,19198,79,498883.00,9532,49.65,1.40,-1.35
21-August-2015,30.95,30.95,26.50,26.90,26.684550190498406033,12861,47,343190.00,3142,24.43,4.45,-4.05
20-August-2015,27.50,28.40,26.70,26.80,27.252767823715034497,18697,82,509545.00,8858,47.38,1.70,-0.70
19-August-2015,27.85,28.10,27.30,27.55,27.631770445712395600,12093,64,334151.00,1755,14.51,0.80,-0.30
18-August-2015,27.80,27.90,27.15,27.50,27.615647068158374990,12603,52,348040.00,1902,15.09,0.75,-0.30
17-August-2015,28.85,29.25,27.00,27.45,27.743490340505265878,15477,95,429386.00,3466,22.39,2.25,-1.40
14-August-2015,29.40,29.40,27.05,27.55,27.830249509391645640,14268,102,397082.00,3531,24.75,2.35,-1.85
13-August-2015,29.15,29.15,27.30,27.75,28.301601180392371167,18299,98,517891.00,6677,36.49,1.85,-1.40
12-August-2015,28.30,29.45,27.00,28.40,28.516594882189004307,23682,132,675330.00,11141,47.04,2.45,0.10
11-August-2015,29.45,30.45,28.25,28.35,28.828232719314244026,54830,230,1580652.00,25471,46.45,2.20,-1.10
10-August-2015,32.50,32.50,28.50,28.80,29.808202351977799513,43963,696,1310458.00,29770,67.72,4.00,-3.70
7-August-2015,28.50,33.70,28.50,31.65,32.552652360515021459,233000,770,7584768.00,82545,35.43,5.20,3.15
6-August-2015,29.80,30.50,27.70,28.10,29.124190449078357412,28102,132,818448.00,15218,54.15,2.80,-1.70
5-August-2015,29.20,30.00,29.20,29.40,29.387152527725766959,13886,51,408070.00,3406,24.53,0.80,0.20
4-August-2015,29.05,29.95,28.55,29.30,29.019786957329534898,32294,58,937165.00,16523,51.16,1.40,0.25
3-August-2015,30.00,30.00,28.50,28.95,29.069725155605287083,14299,64,415668.00,3028,21.18,1.50,-1.05
31-July-2015,29.35,29.70,28.50,28.95,29.117968565350980855,33848,86,985585.00,22380,66.12,1.20,-0.40
30-July-2015,29.65,29.70,28.95,29.15,29.535440226171243941,9904,31,292519.00,200,2.02,0.75,-0.50
29-July-2015,30.00,30.15,29.00,29.20,29.855947955390334572,45192,214,1349250.00,33054,73.14,1.15,-0.80
28-July-2015,29.30,30.40,29.30,29.75,29.963255089028479667,42346,44,1268824.00,28740,67.87,1.10,0.45
27-July-2015,30.95,30.95,29.00,29.50,30.131914893617021276,11045,37,332807.00,736,6.66,1.95,-1.45
24-July-2015,30.45,30.90,29.80,30.15,30.150337799413116171,43961,51,1325439.00,25380,57.73,1.10,-0.30
23-July-2015,30.00,31.20,29.60,30.80,30.427774041694687289,29740,90,904922.00,17966,60.41,1.60,0.80
22-July-2015,30.15,30.45,29.50,30.20,30.150815432143113729,69595,97,2098346.00,54625,78.49,0.95,0.05
21-July-2015,30.60,30.75,29.85,30.15,30.408638803807265421,60726,66,1846595.00,45843,75.49,0.90,-0.45
20-July-2015,30.70,30.75,30.40,30.45,30.598454636091724825,12036,32,368283.00,2000,16.62,0.35,-0.25
17-July-2015,31.10,31.15,30.50,30.55,30.760503597122302158,13900,40,427571.00,2593,18.65,0.65,-0.55
16-July-2015,30.80,31.20,30.00,30.40,30.543442183470778972,39167,177,1196295.00,8849,22.59,1.20,-0.40
15-July-2015,31.40,31.45,30.65,30.85,31.148347745143669010,40823,68,1271569.00,29805,73.01,0.80,-0.55
14-July-2015,31.00,31.45,30.00,30.85,30.904718644792390316,56139,149,1734960.00,33045,58.86,1.45,-0.15
13-July-2015,31.30,31.45,30.50,30.85,30.888144786362630064,18068,51,558087.00,4762,26.36,0.95,-0.45
10-July-2015,32.15,32.15,30.75,30.80,31.178215642027629478,18169,141,566477.00,6357,34.99,1.40,-1.35
9-July-2015,32.00,32.30,31.40,31.65,31.810140940245197412,41436,155,1318085.00,29405,70.96,0.90,-0.35
8-July-2015,32.20,32.25,31.60,31.70,31.967335912077116718,16287,45,520652.00,5965,36.62,0.65,-0.50
7-July-2015,32.10,32.50,31.80,31.90,32.132550712904241442,44466,74,1428806.00,32254,72.54,0.70,-0.20
6-July-2015,32.40,32.90,31.65,31.65,32.215045293422607325,10156,24,327176.00,504,4.96,1.25,-0.75
3-July-2015,32.15,32.20,31.60,31.75,31.966541304629749708,15422,40,492988.00,5751,37.29,0.60,-0.40
2-July-2015,32.60,32.70,31.60,31.75,32.218704235252767851,34142,66,1100011.00,23869,69.91,1.10,-0.85
1-July-2015,32.20,33.95,32.00,32.05,32.643328115364546273,21081,98,688154.00,8054,38.21,1.95,-0.15
30-June-2015,31.95,33.90,31.60,33.00,32.305385653446432639,57059,182,1843313.00,44924,78.73,2.30,1.05
29-June-2015,32.50,32.50,31.60,31.70,31.789410760034158838,11710,27,372254.00,1300,11.10,0.90,-0.80
26-June-2015,32.20,32.25,31.60,31.65,32.119038970473768875,19271,52,618966.00,8250,42.81,0.65,-0.55
25-June-2015,32.30,32.35,31.60,32.10,32.010594688221709006,34640,55,1108847.00,23760,68.59,0.75,-0.20
24-June-2015,32.40,32.75,31.90,32.00,32.188033691548068544,17215,41,554117.00,6276,36.46,0.85,-0.40
23-June-2015,32.00,32.80,31.55,31.80,32.172308102345415778,37520,50,1207105.00,26113,69.60,1.25,-0.20
22-June-2015,32.50,32.85,31.80,31.85,32.205548063956848391,15573,52,501537.00,4618,29.65,1.05,-0.65
19-June-2015,32.65,33.10,31.90,32.80,32.475226085848936441,31404,149,1019852.00,1187,3.78,1.20,0.15
18-June-2015,33.45,33.45,32.00,32.20,33.002809427189012018,57663,64,1903041.00,40500,70.24,1.45,-1.25
17-June-2015,32.00,33.70,32.00,32.65,33.056138737772329068,78306,138,2588494.00,60123,76.78,1.70,0.65
16-June-2015,32.25,33.30,31.50,32.35,32.315720239645741078,76780,123,2481201.00,56547,73.65,1.80,0.10
15-June-2015,32.85,33.85,32.10,32.25,33.631784785803097095,44235,50,1487702.00,33378,75.46,1.75,-0.60
12-June-2015,32.50,33.95,32.10,33.30,33.062038183113911706,26661,48,881467.00,16514,61.94,1.85,0.80
11-June-2015,33.00,33.95,32.50,32.60,33.750457339141650105,75983,112,2564461.00,64224,84.52,1.45,-0.40
10-June-2015,33.40,33.80,32.50,32.95,33.246554855250507424,18722,69,622442.00,8911,47.60,1.30,-0.45
9-June-2015,34.40,39.80,31.00,33.15,32.716939525559639158,119720,354,3916872.00,52490,43.84,8.80,-1.25
8-June-2015,32.40,33.95,31.80,33.70,33.758303949508122816,124218,118,4193389.00,105975,85.31,2.15,1.30
5-June-2015,32.30,33.45,32.00,32.20,32.145646437994722955,13265,34,426412.00,1061,8.00,1.45,-0.10
4-June-2015,32.40,32.70,32.00,32.30,32.277801013058227612,43038,62,1389172.00,33925,78.83,0.70,-0.10
3-June-2015,32.50,32.60,31.95,32.30,32.231750741839762611,33700,116,1086210.00,10843,32.18,0.65,-0.20
2-June-2015,32.80,32.80,32.05,32.30,32.512681948923559661,34419,52,1119054.00,24937,72.45,0.75,-0.50
1-June-2015,32.85,33.20,32.55,32.55,32.816410640689396777,10676,29,350348.00,7800,73.06,0.65,-0.30
29-May-2015,33.25,33.35,32.00,32.70,33.021835075493612078,17220,59,568636.00,3470,20.15,1.35,-0.55
28-May-2015,33.90,33.95,32.20,32.90,33.349042110970540393,22132,159,738081.00,11350,51.28,1.75,-1.00
27-May-2015,33.80,34.70,33.40,33.90,33.800167777826835621,22649,75,765540.00,10028,44.28,1.30,0.10
26-May-2015,33.75,34.00,33.50,33.90,33.911480772045487810,157141,58,5328884.00,147932,94.14,0.50,0.15
25-May-2015,33.60,34.15,33.55,34.10,33.751034584688146615,13532,39,456719.00,2770,20.47,0.60,0.50
22-May-2015,33.75,34.20,33.55,34.05,33.708258527827648114,11140,24,375510.00,1855,16.65,0.65,0.30
21-May-2015,34.50,34.50,33.70,33.90,33.843850760018424689,10855,25,367375.00,303,2.79,0.80,-0.60
20-May-2015,33.75,34.25,33.55,33.90,33.952453465435596933,155637,84,5284258.00,141757,91.08,0.70,0.15
19-May-2015,33.60,34.50,33.25,34.00,33.854708362614195361,79688,67,2697814.00,78410,98.40,1.25,0.40
18-May-2015,33.50,33.70,33.25,33.50,33.572492288054462291,9401,23,315615.00,386,4.11,0.45,0.00
15-May-2015,34.25,34.45,33.40,33.50,33.913118859564631092,25955,60,880215.00,15773,60.77,1.05,-0.75
14-May-2015,33.75,34.00,33.50,33.50,33.783278889342588811,9796,29,330941.00,585,5.97,0.50,-0.25
13-May-2015,34.95,34.95,33.50,33.75,33.792695250469178576,20781,33,702246.00,20566,98.97,1.45,-1.20
12-May-2015,34.20,34.30,33.50,33.75,33.811612933546385938,42556,112,1438887.00,26010,61.12,0.80,-0.45
11-May-2015,34.00,35.00,33.75,34.05,34.277491039426523297,13950,64,478171.00,3512,25.18,1.25,0.05
8-May-2015,35.30,35.30,33.50,33.75,34.674435003349434121,28363,308,983471.00,13754,48.49,1.80,-1.55
7-May-2015,34.00,35.40,33.70,34.55,33.892466367713004484,11150,251,377901.00,909,8.15,1.70,0.55
6-May-2015,38.50,38.50,33.35,35.20,35.004761240711596310,50197,991,1757134.00,29050,57.87,5.15,-3.30
5-May-2015,34.70,40.90,33.75,38.15,37.086341492632671804,100172,1222,3715013.00,49461,49.38,7.15,3.45
4-May-2015,34.90,34.90,33.75,34.50,34.415143180715094644,24724,189,850880.00,14875,60.16,1.15,-0.40
30-April-2015,35.00,35.00,33.80,33.85,34.132344898827246764,16457,179,561716.00,5219,31.71,1.20,-1.15
29-April-2015,34.80,35.00,33.85,34.00,34.606827048114434330,15380,181,532253.00,3537,23.00,1.15,-0.80
28-April-2015,35.00,35.50,34.00,34.55,34.610561638996820911,39634,247,1371755.00,26022,65.66,1.50,-0.45
27-April-2015,35.40,35.55,34.25,34.45,35.134177705262575703,36161,197,1270487.00,25455,70.39,1.30,-0.95
24-April-2015,35.20,35.30,34.50,34.70,34.895367412140575079,22536,145,786402.00,12444,55.22,0.80,-0.50
23-April-2015,35.00,35.70,34.60,35.10,35.027872252177519701,12055,128,422261.00,2015,16.72,1.10,0.10
22-April-2015,35.00,35.25,34.20,34.90,34.707864265036989385,12436,137,431627.00,1676,13.48,1.05,-0.10
21-April-2015,35.00,35.10,34.40,34.85,34.785470703730494988,29031,102,1009857.00,19649,67.68,0.70,-0.15
20-April-2015,35.55,35.95,34.00,35.05,35.580643405367154754,36742,198,1307304.00,25303,68.87,1.95,-0.50
17-April-2015,35.30,37.75,35.05,36.10,35.974537687594851329,106746,313,3840138.00,79309,74.30,2.70,0.80
16-April-2015,37.10,37.50,35.50,36.15,36.479359567901234567,46656,527,1701981.00,22495,48.21,2.00,-0.95
15-April-2015,38.00,38.70,36.10,36.75,37.672622846202935545,15670,194,590330.00,3884,24.79,2.60,-1.25
13-April-2015,40.10,40.80,36.95,37.65,39.237351572147810392,52635,477,2065258.00,36964,70.23,3.85,-2.45
10-April-2015,42.45,42.45,39.10,40.60,40.748590525615074243,73609,671,2999463.00,53466,72.64,3.35,-1.85
9-April-2015,35.60,42.60,35.50,40.60,36.989426753945723593,162391,1068,6006750.00,99494,61.27,7.10,5.00
8-April-2015,36.70,38.50,36.65,37.15,36.872511239563262684,12456,161,459284.00,1541,12.37,1.85,0.45
7-April-2015,38.50,39.70,35.55,36.60,37.159821124775190784,20573,176,764489.00,9563,46.48,4.15,-1.90
6-April-2015,37.95,39.00,37.20,37.90,37.719535463985616262,54506,161,2055941.00,44601,81.83,1.80,-0.05
1-April-2015,36.50,38.65,35.90,37.05,36.839989898597459108,51478,296,1896449.00,39853,77.42,2.75,0.55
31-March-2015,34.80,37.45,34.40,36.00,34.849959005192675594,10977,182,382548.00,823,7.50,3.05,1.20
