Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,98.80,102.00,94.00,95.40,98.921165884194053208,20448,401,2022740.00,14126,69.08,8.00,-3.40
14-January-2016,93.90,100.00,92.00,95.20,96.163664278403275332,19540,877,1879038.00,11828,60.53,8.00,1.30
13-January-2016,101.80,104.00,90.00,94.50,96.575398592678364656,11227,384,1084252.00,5303,47.23,14.00,-7.30
12-January-2016,103.40,106.00,100.60,101.50,103.353722143195827406,8436,370,871892.00,3945,46.76,5.40,-1.90
11-January-2016,102.40,104.80,98.00,102.20,101.578125000000000000,8512,335,864633.00,2946,34.61,6.80,-0.20
8-January-2016,105.10,105.10,97.20,101.50,101.619373479318734793,6576,282,668249.00,4242,64.51,7.90,-3.60
7-January-2016,105.00,108.60,99.00,101.20,101.935231023102310231,14544,571,1482546.00,8457,58.15,9.60,-3.80
6-January-2016,108.00,109.60,105.10,105.70,107.002991772625280478,5348,208,572252.00,4765,89.10,4.50,-2.30
5-January-2016,109.60,112.60,105.30,108.60,109.275285372975842845,15068,477,1646560.00,8818,58.52,7.30,-1.00
4-January-2016,111.00,113.20,106.00,107.00,109.629213483146067415,12104,571,1326952.00,4732,39.09,7.20,-4.00
1-January-2016,105.80,113.80,104.40,109.00,110.200175849941383352,40944,1667,4512036.00,8662,21.16,9.40,3.20
31-December-2015,106.00,106.00,104.60,104.70,104.883411059293804130,1501,77,157430.00,855,56.96,1.40,-1.30
30-December-2015,105.10,106.50,104.00,104.10,105.554262585378193776,3953,154,417256.00,2980,75.39,2.50,-1.00
29-December-2015,106.00,108.20,103.10,103.80,106.073061311685537278,4681,240,496528.00,2725,58.21,5.10,-2.20
28-December-2015,108.00,109.00,104.50,105.30,106.818683651804670912,7065,355,754674.00,3025,42.82,4.50,-2.70
24-December-2015,104.10,109.00,103.00,106.70,107.026843128458202482,26748,1054,2862754.00,9487,35.47,6.00,2.60
23-December-2015,107.00,107.00,102.80,103.30,104.007077435470441298,2402,184,249825.00,1346,56.04,4.20,-3.70
22-December-2015,108.10,108.10,102.60,103.10,104.963840000000000000,6250,229,656024.00,3639,58.22,5.50,-5.00
21-December-2015,103.00,110.10,103.00,108.20,108.381605557021014683,22746,863,2465248.00,10557,46.41,7.10,5.20
18-December-2015,104.00,105.30,102.20,103.90,103.903311258278145695,4530,264,470682.00,1958,43.22,3.10,-0.10
17-December-2015,104.50,106.40,102.70,105.30,104.755251520176893311,7236,578,758009.00,3718,51.38,3.70,0.80
16-December-2015,108.50,113.00,101.50,102.50,107.427789442111577684,26672,944,2865314.00,13421,50.32,11.50,-6.00
15-December-2015,96.90,108.00,96.90,108.00,105.286616984500297526,35291,1745,3715670.00,11054,31.32,11.10,11.10
14-December-2015,95.60,102.10,95.60,98.20,99.193392314072435720,7234,432,717565.00,2876,39.76,6.50,2.60
11-December-2015,97.50,99.90,95.80,98.00,98.060590683040698264,9853,429,966191.00,6315,64.09,4.10,0.50
10-December-2015,98.60,100.80,95.90,98.60,98.526447911063295678,5577,441,549482.00,1799,32.26,4.90,0.00
9-December-2015,102.40,104.10,95.00,95.80,98.685459940652818991,13817,862,1363537.00,,,9.10,-6.60
8-December-2015,105.10,107.60,101.50,102.30,104.519557399723374827,18075,773,1889191.00,8259,45.69,6.10,-2.80
7-December-2015,107.00,110.90,105.00,105.70,107.551987237289311229,14417,677,1550577.00,5704,39.56,5.90,-1.30
4-December-2015,104.80,108.50,100.60,103.60,105.128481617061913098,25132,900,2642089.00,8472,33.71,7.90,-1.20
3-December-2015,110.90,115.00,104.00,105.10,109.550513899676667690,55361,1575,6064826.00,10813,19.53,11.00,-5.80
2-December-2015,112.00,115.30,104.00,111.20,110.506553862534352023,69501,1936,7680316.00,10674,15.36,11.30,-0.80
1-December-2015,116.40,118.50,107.90,109.10,113.351431171870646581,107674,3279,12205002.00,29379,27.29,10.60,-7.30
30-November-2015,97.05,113.75,96.70,113.75,105.848213423932976854,207212,4344,21933020.00,49156,23.72,17.05,16.70
27-November-2015,92.75,96.95,92.00,94.80,94.679608238243632699,42679,1226,4040831.00,14772,34.61,4.95,2.05
26-November-2015,88.00,93.50,84.00,92.45,90.556189743893062045,33814,1102,3062067.00,12421,36.73,9.50,4.45
24-November-2015,84.00,91.05,83.00,87.00,88.408152588864066962,70726,1341,6252755.00,26460,37.41,8.05,3.00
23-November-2015,79.90,86.00,75.10,84.10,83.518339390550740844,35770,1290,2987451.00,13836,38.68,10.90,4.20
20-November-2015,77.55,80.50,77.35,78.15,78.778000000000000000,1500,115,118167.00,838,55.87,3.15,0.60
19-November-2015,79.05,81.20,78.90,79.50,79.715516642345910638,14391,614,1147186.00,7464,51.87,2.30,0.45
18-November-2015,82.00,83.35,77.10,78.25,79.543803848941138577,24838,949,1975709.00,13824,55.66,6.25,-3.75
17-November-2015,74.15,84.40,73.55,80.30,80.560379976216093776,70636,2361,5690463.00,13984,19.80,10.85,6.15
16-November-2015,72.75,75.90,71.65,73.10,73.673816035698862818,13894,874,1023624.00,9289,66.86,4.25,0.35
13-November-2015,71.50,73.00,69.65,71.25,71.156310568920305552,8771,551,624112.00,5081,57.93,3.35,-0.25
11-November-2015,71.00,72.00,71.00,71.40,71.436900958466453674,1252,257,89439.00,1007,80.43,1.00,0.40
10-November-2015,73.15,74.90,69.15,70.10,72.603738623358221156,36698,1141,2664412.00,19239,52.43,5.75,-3.05
9-November-2015,70.60,74.90,68.15,72.90,72.008899676375404530,4944,378,356012.00,2080,42.07,6.75,2.30
6-November-2015,73.95,76.00,64.00,70.95,71.903562653562653562,21164,1241,1521767.00,9250,43.71,12.00,-3.00
5-November-2015,78.50,78.50,75.10,75.75,76.750063500127000254,3937,345,302165.00,3056,77.62,3.40,-2.75
4-November-2015,79.20,80.05,77.00,79.80,78.716666666666666666,3000,352,236150.00,2144,71.47,3.05,0.60
3-November-2015,80.00,81.70,78.00,78.60,79.523865414710485133,5112,758,406526.00,3270,63.97,3.70,-1.40
2-November-2015,84.50,84.50,79.05,80.00,81.596048513302034428,5112,321,417119.00,1389,27.17,5.45,-4.50
30-October-2015,77.00,88.80,77.00,82.65,85.162709483953007269,52689,2698,4487138.00,14298,27.14,11.80,5.65
29-October-2015,76.25,77.20,75.10,75.75,76.348385073690812166,3189,491,243475.00,2252,70.62,2.10,-0.50
28-October-2015,77.00,79.30,77.00,78.05,78.548984468339307048,3348,368,262982.00,2036,60.81,2.30,1.05
27-October-2015,75.65,78.85,75.00,76.35,76.483024691358024691,1944,157,148683.00,868,44.65,3.85,0.70
26-October-2015,78.15,78.25,75.10,77.45,77.537437603993344425,601,83,46600.00,381,63.39,3.15,-0.70
23-October-2015,77.00,80.60,77.00,77.80,78.879275653923541247,1988,263,156812.00,1119,56.29,3.60,0.80
21-October-2015,78.95,81.00,77.00,79.05,79.219846022241231822,5845,628,463040.00,2702,46.23,4.00,0.10
20-October-2015,75.20,79.95,75.20,77.65,78.075280898876404494,3560,335,277948.00,615,17.28,4.75,2.45
19-October-2015,76.50,77.00,74.80,75.15,76.074251497005988023,835,129,63522.00,360,43.11,2.20,-1.35
16-October-2015,76.50,76.90,73.10,75.35,75.067503924646781789,3185,325,239090.00,2080,65.31,3.80,-1.15
15-October-2015,74.00,80.05,73.85,76.90,77.255853722704551433,7602,527,587299.00,2781,36.58,6.20,2.90
14-October-2015,74.00,76.90,73.70,74.45,75.165744724441712763,4881,226,366884.00,1036,21.23,3.20,0.45
13-October-2015,74.00,74.75,72.50,73.90,73.803591470258136924,2673,137,197277.00,805,30.12,2.25,-0.10
12-October-2015,74.95,75.00,73.00,74.45,74.046166529266281945,1213,90,89818.00,447,36.85,2.00,-0.50
9-October-2015,75.75,76.25,73.60,73.75,74.250766400980993255,4893,198,363309.00,3530,72.14,2.65,-2.00
8-October-2015,74.60,76.60,73.10,74.35,74.229422066549912434,7423,577,551005.00,1278,17.22,3.50,-0.25
7-October-2015,75.05,76.50,73.90,74.45,75.493721539947564509,7247,496,547103.00,1973,27.23,2.60,-0.60
6-October-2015,74.75,77.70,74.05,74.40,75.214862440191387559,6688,607,503037.00,583,8.72,3.65,-0.35
5-October-2015,73.40,81.90,73.40,76.35,76.999502106472615855,26110,1065,2010457.00,8339,31.94,8.50,2.95
1-October-2015,73.75,75.65,73.05,73.45,73.928922495274102079,5290,421,391084.00,585,11.06,2.60,-0.30
30-September-2015,76.50,76.50,73.50,73.70,75.036742369448864458,6913,531,518729.00,419,6.06,3.00,-2.80
29-September-2015,71.00,74.90,70.10,74.00,73.569373462048078743,5283,324,388667.00,2778,52.58,4.80,3.00
28-September-2015,74.50,76.50,71.10,72.00,73.728884026258205689,4570,479,336941.00,1224,26.78,5.40,-2.50
24-September-2015,74.30,76.00,73.00,74.50,74.487194758784991066,3358,193,250128.00,561,16.71,3.00,0.20
23-September-2015,74.20,77.00,72.10,73.60,74.240141843971631205,7050,562,523393.00,2432,34.50,4.90,-0.60
22-September-2015,75.95,80.20,75.35,76.15,77.651843547583457897,8028,359,623389.00,2156,26.86,4.85,0.20
21-September-2015,78.90,79.00,75.55,76.70,77.770666666666666666,5250,448,408296.00,748,14.25,3.45,-2.20
18-September-2015,81.50,81.75,77.00,77.50,78.689149560117302052,2046,237,160998.00,1005,49.12,4.75,-4.00
16-September-2015,72.00,85.20,71.00,81.15,79.493175639696196855,71362,2742,5672792.00,20321,28.48,14.20,9.15
15-September-2015,71.05,73.50,70.00,72.80,71.582160000000000000,12500,713,894777.00,3021,24.17,3.50,1.75
14-September-2015,72.35,72.90,69.90,71.55,71.160284126003705991,6476,316,460834.00,2227,34.39,3.00,-0.80
11-September-2015,69.95,72.90,69.95,70.25,71.004340748779164405,3686,148,261722.00,1319,35.78,2.95,0.30
10-September-2015,68.00,69.55,66.55,69.20,68.181899641577060931,1116,46,76091.00,562,50.36,3.00,1.20
9-September-2015,66.50,72.00,66.50,69.85,70.495067264573991031,4460,180,314408.00,1921,43.07,5.50,3.35
8-September-2015,62.85,67.15,61.50,66.50,64.788924558587479935,11214,209,726543.00,9012,80.36,5.65,3.65
7-September-2015,67.20,67.95,64.00,64.25,66.279480519480519480,1925,115,127588.00,488,25.35,3.95,-2.95
4-September-2015,68.00,68.25,64.50,64.85,66.005163511187607573,4648,347,306792.00,1882,40.49,3.75,-3.15
3-September-2015,71.00,74.00,70.50,71.05,71.611634479510127178,4246,302,304063.00,1331,31.35,3.50,0.05
2-September-2015,70.00,71.60,67.10,68.60,69.421676545300592718,2362,122,163974.00,1629,68.97,4.50,-1.40
1-September-2015,70.70,70.70,67.45,69.10,69.221022019110926464,2407,172,166615.00,1080,44.87,3.25,-1.60
31-August-2015,73.00,73.40,70.25,71.75,71.424311926605504587,2180,130,155705.00,258,11.83,3.15,-1.25
28-August-2015,72.80,77.70,72.80,74.70,76.212992125984251968,2540,241,193581.00,1000,39.37,4.90,1.90
27-August-2015,74.80,74.80,71.20,73.90,73.154186167446697867,3846,263,281351.00,909,23.63,3.60,-0.90
26-August-2015,68.45,74.85,66.20,70.05,70.376039077898705973,11669,630,821218.00,4143,35.50,8.65,1.60
25-August-2015,68.30,70.05,57.55,66.35,64.032143242368676518,9271,554,593642.00,4921,53.08,12.50,-1.95
24-August-2015,74.75,74.95,62.85,66.75,69.707815924032140248,8214,343,572580.00,5666,68.98,12.10,-8.00
21-August-2015,78.35,80.00,77.70,78.55,78.530108588351431391,2026,102,159102.00,827,40.82,2.30,0.20
20-August-2015,80.70,82.50,79.00,79.75,80.451442646023926812,2842,68,228643.00,2111,74.28,3.50,-0.95
19-August-2015,82.30,84.30,80.35,80.95,82.052181873664937442,3277,247,268885.00,1537,46.90,3.95,-1.35
18-August-2015,82.00,88.00,81.10,81.60,82.360538422218435849,5869,161,483374.00,3777,64.36,6.90,-0.40
17-August-2015,81.65,83.00,79.00,80.75,80.401728628936774804,8446,589,679073.00,5197,61.53,4.00,-0.90
14-August-2015,80.00,83.70,78.60,81.95,81.722471910112359550,4450,285,363665.00,1726,38.79,5.10,1.95
13-August-2015,84.50,85.80,78.10,79.25,81.232434821034025629,2263,179,183829.00,1541,68.10,7.70,-5.25
12-August-2015,84.50,86.90,83.00,83.30,84.284018529241459177,3454,119,291117.00,2250,65.14,3.90,-1.20
11-August-2015,86.90,89.75,84.50,85.90,86.643216080402010050,4577,247,396566.00,2294,50.12,5.25,-1.00
10-August-2015,86.90,92.75,85.65,86.40,89.550027716186252771,21648,679,1938579.00,4185,19.33,7.10,-0.50
7-August-2015,87.50,87.50,85.45,86.00,87.286964129483814523,1143,90,99769.00,874,76.47,2.05,-1.50
6-August-2015,87.20,87.80,84.90,85.85,85.849076333217148832,2869,134,246301.00,2208,76.96,2.90,-1.35
5-August-2015,90.00,90.00,86.85,87.10,88.422244786378192611,12803,309,1132070.00,11385,88.92,3.15,-2.90
4-August-2015,91.20,97.35,88.10,88.35,89.653022947925860547,9064,325,812615.00,6110,67.41,9.25,-2.85
3-August-2015,90.00,92.40,89.50,90.00,90.742263483642793987,2262,116,205259.00,1515,66.98,2.90,0.00
31-July-2015,88.00,91.50,87.95,89.05,89.772758860319666435,2878,114,258366.00,1727,60.01,3.55,1.05
30-July-2015,88.20,91.05,87.50,88.10,89.119746233148295003,5044,135,449520.00,2835,56.21,3.55,-0.10
29-July-2015,88.90,89.00,86.25,86.85,88.630880436070624481,8439,131,747956.00,7073,83.81,2.75,-2.05
28-July-2015,89.70,92.00,88.55,88.65,90.328148148148148148,1350,41,121943.00,1125,83.33,3.45,-1.05
27-July-2015,86.25,91.55,86.15,89.75,89.997180616740088105,5675,261,510734.00,3220,56.74,5.40,3.50
24-July-2015,90.50,91.80,86.00,88.40,89.897419956481193658,3217,117,289200.00,2842,88.34,5.80,-2.10
23-July-2015,92.35,92.35,90.30,91.30,91.533402922755741127,3832,179,350756.00,3645,95.12,2.05,-1.05
22-July-2015,90.10,93.85,90.00,93.05,92.181190994916485112,5508,353,507734.00,2270,41.21,3.85,2.95
21-July-2015,94.70,94.70,90.00,90.50,92.243478260869565217,8510,272,784992.00,4645,54.58,4.70,-4.20
20-July-2015,90.00,98.95,89.50,94.35,95.626250304952427421,32792,1056,3135776.00,10790,32.90,9.45,4.35
17-July-2015,90.70,91.00,87.85,88.50,89.363956466069142125,3124,199,279173.00,2187,70.01,3.15,-2.20
16-July-2015,91.50,91.50,89.00,89.60,90.032180451127819548,6650,531,598714.00,4379,65.85,2.50,-1.90
15-July-2015,92.10,92.15,90.20,90.65,91.189526184538653366,3208,165,292536.00,1337,41.68,1.95,-1.45
14-July-2015,91.70,93.50,90.00,90.45,91.381464011180992313,11448,608,1046135.00,2776,24.25,3.50,-1.25
13-July-2015,91.00,92.00,87.20,89.00,89.397483849030941856,2941,194,262918.00,1828,62.16,4.80,-2.00
10-July-2015,92.10,92.10,88.00,88.25,89.504555314533622559,2305,87,206308.00,1800,78.09,4.10,-3.85
9-July-2015,88.95,93.20,88.70,90.65,91.078082388402468781,6967,276,634541.00,3378,48.49,4.50,1.70
8-July-2015,92.50,92.50,88.10,89.35,90.211276733635774465,3086,136,278392.00,1199,38.85,4.40,-3.15
7-July-2015,93.40,97.00,90.00,92.95,94.715426745778183477,13146,552,1245129.00,5269,40.08,7.00,-0.45
6-July-2015,97.95,97.95,90.10,93.10,94.179596967435283026,25457,814,2397530.00,10797,42.41,7.85,-4.85
3-July-2015,86.00,99.60,86.00,97.95,94.667205944598598504,106315,3342,10064544.00,15743,14.81,13.60,11.95
2-July-2015,85.20,85.50,83.00,83.00,83.816386554621848739,2380,82,199483.00,2072,87.06,2.50,-2.20
1-July-2015,82.00,87.00,81.80,84.05,83.916241627235297732,16273,932,1365569.00,8553,52.56,5.20,2.05
30-June-2015,76.25,81.40,76.25,81.40,81.253088480801335559,11980,249,973412.00,8138,67.93,5.15,5.15
29-June-2015,76.15,76.15,73.50,74.00,75.576612903225806451,1240,88,93715.00,1238,99.84,2.65,-2.15
26-June-2015,79.50,80.15,75.15,76.50,78.151894865525672371,3272,124,255713.00,2606,79.65,5.00,-3.00
25-June-2015,78.15,79.60,77.50,78.95,78.654822335025380710,1182,133,92970.00,1025,86.72,2.10,0.80
24-June-2015,80.05,80.30,76.80,79.25,79.507549759780370624,2914,216,231685.00,2600,89.22,3.50,-0.80
23-June-2015,79.50,81.75,77.85,79.55,78.752269399707174231,23905,228,1882573.00,22360,93.54,3.90,0.05
22-June-2015,78.00,81.00,77.60,79.75,79.539063922782735385,5491,217,436749.00,4451,81.06,3.40,1.75
19-June-2015,77.65,80.00,76.80,77.90,77.997461928934010152,394,50,30731.00,260,65.99,3.20,0.25
18-June-2015,76.00,82.00,76.00,77.20,78.770782658463299470,6989,443,550529.00,3569,51.07,6.00,1.20
17-June-2015,72.75,78.30,71.80,76.75,75.885530764029749830,29580,391,2244694.00,24320,82.22,6.50,4.00
16-June-2015,69.00,74.05,69.00,71.20,71.714341085271317829,2580,161,185023.00,1983,76.86,5.05,2.20
15-June-2015,70.90,73.55,69.30,70.00,71.001715265866209262,1166,134,82788.00,944,80.96,4.25,-0.90
12-June-2015,70.60,73.90,69.50,71.35,72.276043777867855695,2467,216,178305.00,1482,60.07,4.40,0.75
11-June-2015,72.90,73.00,68.40,69.40,70.588404514273069263,4519,222,318989.00,3562,78.82,4.60,-3.50
10-June-2015,72.50,73.45,71.25,72.85,72.231254379817799579,2854,147,206148.00,2313,81.04,2.20,0.35
9-June-2015,75.40,75.40,70.00,71.60,71.998823875330785063,3401,174,244868.00,1868,54.93,5.40,-3.80
8-June-2015,75.50,75.70,69.70,72.65,72.288979472994613480,6869,465,496553.00,4814,70.08,6.00,-2.85
5-June-2015,72.60,77.95,71.55,77.40,77.358617081985923530,21028,409,1626697.00,10229,48.64,6.40,4.80
4-June-2015,72.30,73.40,70.50,70.90,71.736464968152866242,1256,137,90101.00,779,62.02,2.90,-1.40
3-June-2015,74.15,74.15,70.75,72.45,71.610108303249097472,2770,117,198360.00,2273,82.06,3.40,-1.70
2-June-2015,75.80,76.75,74.00,74.45,74.862265688671556642,1227,51,91856.00,820,66.83,2.75,-1.35
1-June-2015,75.00,76.95,74.80,76.00,75.884599244649601342,2383,123,180833.00,1147,48.13,2.15,1.00
29-May-2015,75.00,76.50,75.00,75.95,75.800529100529100529,1890,70,143263.00,1641,86.83,1.50,0.95
28-May-2015,74.80,77.70,74.50,75.55,75.895612009237875288,2165,119,164314.00,1533,70.81,3.20,0.75
27-May-2015,75.00,78.10,74.00,75.85,76.365900383141762452,3654,99,279041.00,1858,50.85,4.10,0.85
26-May-2015,79.30,79.30,75.10,75.55,76.626359564939219449,3126,137,239534.00,2507,80.20,4.20,-3.75
25-May-2015,79.55,82.00,76.70,78.60,78.569306930693069306,8080,294,634840.00,3747,46.37,5.30,-0.95
22-May-2015,81.45,83.55,79.50,80.05,81.299660179178251467,6474,176,526334.00,4128,63.76,4.05,-1.40
21-May-2015,81.55,83.00,80.10,81.05,81.478974769723668402,2497,92,203453.00,2053,82.22,2.90,-0.50
20-May-2015,83.25,84.00,81.10,82.60,82.666377365040791529,5761,169,476241.00,3507,60.87,2.90,-0.65
19-May-2015,87.50,87.50,82.80,83.25,86.351148953631514156,19496,270,1683502.00,8866,45.48,4.70,-4.25
18-May-2015,81.90,83.35,81.35,83.35,82.727843011098600611,6217,140,514319.00,3013,48.46,2.00,1.45
15-May-2015,77.90,79.40,77.90,79.40,79.343454379005187671,6554,89,520017.00,5134,78.33,1.50,1.50
14-May-2015,77.15,77.60,74.75,75.65,76.143282397301051795,5039,209,383686.00,2761,54.79,2.85,-1.50
13-May-2015,79.25,79.25,75.30,75.95,77.166151582045621780,6795,171,524344.00,3943,58.03,3.95,-3.30
12-May-2015,81.00,81.00,76.60,78.15,77.978480456741326306,6831,689,532671.00,4409,64.54,4.40,-2.85
11-May-2015,81.95,85.90,80.00,80.50,81.846670108415074858,7748,328,634148.00,6328,81.67,5.90,-1.45
8-May-2015,78.00,84.90,78.00,83.10,83.823520151133501259,6352,331,532447.00,3960,62.34,6.90,5.10
7-May-2015,82.90,84.40,80.90,80.90,81.438200552902739381,19895,698,1620213.00,15818,79.51,3.50,-2.00
6-May-2015,89.00,89.20,85.15,85.15,87.041333959605448567,6387,255,555933.00,5096,79.79,4.05,-3.85
5-May-2015,89.00,89.60,86.00,89.60,88.848712683620281156,31655,804,2812506.00,18270,57.72,3.60,0.60
4-May-2015,83.50,85.35,82.55,85.35,84.014018691588785046,6848,204,575328.00,5258,76.78,2.80,1.85
30-April-2015,82.00,84.80,79.00,81.30,81.516238670694864048,21184,1004,1726840.00,10243,48.35,5.80,-0.70
29-April-2015,85.00,87.90,79.50,82.70,83.362134839058696240,59152,2643,4931037.00,16359,27.66,8.40,-2.30
28-April-2015,98.00,98.20,88.20,88.20,91.414264756644804970,46352,884,4237234.00,29090,62.76,10.00,-9.80
27-April-2015,106.40,107.80,95.80,97.90,99.608191691423562070,20533,1067,2045255.00,8730,42.52,12.00,-8.50
24-April-2015,122.40,122.40,104.10,105.20,109.087634210790380305,29897,1585,3261393.00,10373,34.70,18.30,-17.20
23-April-2015,108.70,114.40,105.80,114.40,113.170405066631481725,45474,1370,5146311.00,10744,23.63,8.60,5.70
22-April-2015,95.70,111.00,95.70,104.00,105.280978302278133809,118123,5979,12436105.00,34257,29.00,15.30,8.30
21-April-2015,132.00,135.00,119.60,119.60,123.632470643220190453,51351,2030,6348651.00,26206,51.03,15.40,-12.40
20-April-2015,155.00,155.40,146.60,149.50,151.415701292484442316,10445,543,1581537.00,6751,64.63,8.80,-5.50
17-April-2015,155.00,163.90,154.80,155.60,158.443412955043287785,9587,685,1518997.00,4366,45.54,9.10,0.60
16-April-2015,161.00,161.00,153.10,155.00,156.466389863268666332,13969,606,2185679.00,8434,60.38,7.90,-6.00
15-April-2015,166.70,167.10,155.10,159.70,162.184487449309583696,19481,965,3159516.00,10417,53.47,12.00,-7.00
