Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2012,213.65,230.95,212.00,220.40,223.232604287526702161,92221,3531,20586734.00,17324,18.79,18.95,6.75
2-August-2012,208.00,212.00,207.30,210.25,208.881589299763965381,2542,278,530977.00,1555,61.17,4.70,2.25
1-August-2012,211.00,211.80,208.00,208.60,210.096623120532413113,4057,304,852362.00,2369,58.39,3.80,-2.40
31-July-2012,208.00,210.80,208.00,208.45,209.074028629856850715,2445,109,511186.00,1440,58.90,2.80,0.45
30-July-2012,215.00,216.00,208.35,208.90,212.130192086685273354,6091,317,1292085.00,3851,63.22,7.65,-6.10
27-July-2012,208.40,217.00,208.40,211.20,212.322874765352641458,14916,673,3167008.00,7554,50.64,8.60,2.80
26-July-2012,203.15,213.00,196.95,205.70,207.129383044829116733,22530,1268,4666625.00,5526,24.53,16.05,2.55
25-July-2012,205.00,206.90,201.55,202.25,203.439728353140916808,2356,76,479304.00,1992,84.55,5.35,-2.75
24-July-2012,210.00,210.55,206.00,206.75,208.252585737615677735,5511,177,1147680.00,5254,95.34,4.55,-3.25
23-July-2012,209.85,214.20,208.25,211.35,212.290232743186791326,5027,374,1067183.00,2801,55.72,5.95,1.50
20-July-2012,216.95,216.95,211.80,214.25,213.747636780292179891,3491,236,746193.00,2055,58.87,5.15,-2.70
19-July-2012,213.20,219.00,211.10,213.90,215.560828715972054926,4151,228,894793.00,1927,46.42,7.90,0.70
18-July-2012,212.00,214.85,209.05,213.80,211.998224326723882805,3379,266,716342.00,1619,47.91,5.80,1.80
17-July-2012,214.00,216.50,210.00,211.20,211.641722745625841184,3715,258,786249.00,1430,38.49,6.50,-2.80
16-July-2012,219.80,220.75,210.10,211.85,214.471893760232854284,5497,258,1178952.00,3245,59.03,10.65,-7.95
13-July-2012,219.45,223.80,216.10,218.30,221.127152483154479660,8014,423,1772113.00,3522,43.95,7.70,-1.15
12-July-2012,215.60,225.00,215.60,219.80,220.511205330102967898,11557,524,2548448.00,3520,30.46,9.40,4.20
11-July-2012,217.00,227.80,216.00,220.65,222.521423654927153837,34868,1576,7758877.00,7939,22.77,11.80,3.65
10-July-2012,208.10,221.50,208.05,215.45,217.897698615992533905,50361,2027,10973546.00,10333,20.52,13.45,7.35
9-July-2012,206.00,213.70,206.00,207.10,209.924615759941449133,8198,456,1720962.00,2423,29.56,7.70,1.10
6-July-2012,209.00,212.00,207.10,208.30,209.896095122280772868,7401,901,1553441.00,3673,49.63,4.90,-0.70
5-July-2012,210.00,213.00,208.00,211.40,211.555814728423858713,9003,435,1904637.00,4290,47.65,5.00,1.40
4-July-2012,215.20,216.85,210.50,213.40,214.007171811661989398,9621,502,2058963.00,4228,43.95,6.35,-1.80
3-July-2012,214.50,214.90,209.00,212.10,212.050271739130434782,6624,247,1404621.00,3485,52.61,5.90,-2.40
2-July-2012,215.70,218.00,208.05,213.80,213.995612316853404372,12763,505,2731226.00,3235,25.35,9.95,-1.90
29-June-2012,208.00,221.90,205.00,213.55,215.004046323426817357,50169,1848,10786538.00,8292,16.53,16.90,5.55
28-June-2012,210.70,210.70,203.00,205.30,206.329668697073243203,13462,633,2777610.00,5525,41.04,7.70,-5.40
27-June-2012,215.40,216.50,207.50,208.90,211.998213222156045265,8395,403,1779725.00,2975,35.44,9.00,-6.50
26-June-2012,214.75,218.00,210.60,212.35,214.352651471767266063,17462,706,3743026.00,3543,20.29,7.40,-2.40
25-June-2012,221.45,222.90,209.00,212.15,216.658734020436148095,22607,807,4898004.00,8528,37.72,13.90,-9.30
22-June-2012,225.10,227.00,218.00,220.10,222.613869639972906788,19193,944,4272628.00,8137,42.40,9.00,-5.00
21-June-2012,229.00,229.95,223.00,227.65,226.294182766132200121,28003,856,6336916.00,5074,18.12,6.95,-1.35
20-June-2012,228.00,235.80,225.30,228.15,230.671558652250157074,106637,3097,24598123.00,18028,16.91,10.50,0.15
19-June-2012,210.00,228.00,210.00,225.30,222.629697318578335272,248413,6936,55304111.00,18312,7.37,18.00,15.30
18-June-2012,202.00,215.40,201.05,209.30,210.858904736575167926,80839,2511,17045623.00,13097,16.20,14.35,7.30
15-June-2012,213.25,213.70,198.00,201.85,203.906254002817983860,124912,4362,25470338.00,11106,8.89,15.70,-11.40
14-June-2012,182.10,218.00,182.00,213.40,207.799774825227720352,343733,9762,71427640.00,36522,10.63,36.00,31.30
13-June-2012,178.00,189.35,178.00,184.05,184.984901260657290679,68615,1980,12692739.00,18752,27.33,11.35,6.05
12-June-2012,164.10,177.40,164.05,175.80,172.295287882088143469,13773,788,2373023.00,7419,53.87,13.35,11.70
11-June-2012,163.90,168.95,163.90,167.15,167.201699463327370304,2236,121,373863.00,1255,56.13,5.05,3.25
8-June-2012,164.00,166.90,163.15,166.50,165.103448275862068965,928,100,153216.00,777,83.73,3.75,2.50
7-June-2012,165.00,166.75,164.10,165.10,164.890285714285714285,875,54,144279.00,652,74.51,2.65,0.10
6-June-2012,162.15,166.50,162.15,164.30,164.715794104707435107,4546,158,748798.00,3165,69.62,4.35,2.15
5-June-2012,165.00,167.35,162.00,163.55,163.920216695395222851,8122,401,1331360.00,5195,63.96,5.35,-1.45
4-June-2012,163.20,165.95,163.10,165.50,164.595141700404858299,988,140,162620.00,595,60.22,2.85,2.30
1-June-2012,166.00,170.90,164.90,166.00,166.402597402597402597,2310,210,384390.00,1600,69.26,6.00,0.00
31-May-2012,168.10,170.50,167.05,168.80,168.774358974358974358,1950,181,329110.00,1264,64.82,3.45,0.70
30-May-2012,163.00,175.00,163.00,169.15,169.865601287652333869,8698,525,1477491.00,5247,60.32,12.00,6.15
29-May-2012,163.00,168.65,163.00,164.30,165.297126553902588139,4907,228,811113.00,2958,60.28,5.65,1.30
28-May-2012,161.15,167.50,161.15,166.70,166.031927473393772171,2537,142,421223.00,2080,81.99,6.35,5.55
25-May-2012,161.30,165.90,161.25,162.55,162.884429926893762638,6429,323,1047184.00,4370,67.97,4.65,1.25
24-May-2012,161.65,163.50,161.65,163.15,162.723229959040374488,1709,66,278094.00,932,54.53,1.85,1.50
23-May-2012,163.25,166.95,161.00,161.35,162.244537336120083602,5263,92,853893.00,3456,65.67,5.95,-1.90
22-May-2012,162.50,169.45,161.60,164.85,166.607630769230769230,8125,271,1353687.00,2108,25.94,7.85,2.35
21-May-2012,159.00,163.00,159.00,160.40,160.934764657308009909,3633,77,584676.00,2694,74.15,4.00,1.40
18-May-2012,158.25,163.50,158.20,160.15,160.343032507388042736,4399,122,705349.00,2573,58.49,5.30,1.90
17-May-2012,165.20,166.85,159.05,161.15,162.435798735221336266,7274,153,1181558.00,5218,71.73,7.80,-4.05
16-May-2012,164.50,166.75,161.00,164.40,163.012747491185245457,3687,126,601028.00,2264,61.40,5.75,-0.10
15-May-2012,165.10,166.35,163.05,165.30,164.967253886010362694,4825,112,795967.00,3585,74.30,3.30,0.20
14-May-2012,170.40,172.00,163.40,164.15,167.545381953686451956,7514,213,1258936.00,4022,53.53,8.60,-6.25
11-May-2012,170.65,173.00,167.15,170.25,170.773136246786632390,6224,163,1062892.00,3583,57.57,5.85,-0.40
10-May-2012,174.90,180.00,169.05,171.05,174.409165590893087665,17042,421,2972281.00,8073,47.37,10.95,-3.85
9-May-2012,164.00,168.75,163.55,167.70,167.385961383748994368,4972,124,832243.00,3511,70.62,5.20,3.70
8-May-2012,161.15,171.00,161.15,166.90,166.915850786962448878,8069,214,1346844.00,5307,65.77,9.85,5.75
7-May-2012,164.00,169.90,158.00,163.10,161.648479353828401879,12133,302,1961281.00,4509,37.16,11.90,-0.90
4-May-2012,163.00,164.80,158.00,160.35,161.856728232189973614,11370,268,1840311.00,6542,57.54,6.80,-2.65
3-May-2012,165.00,167.00,161.50,162.30,163.074242149210383009,5509,119,898376.00,3023,54.87,5.50,-2.70
2-May-2012,172.00,173.00,164.25,164.75,165.823370090926678274,5169,115,857141.00,3077,59.53,8.75,-7.25
30-April-2012,165.00,166.90,163.05,164.00,164.439488992813961446,8767,98,1441641.00,7981,91.03,3.85,-1.00
27-April-2012,163.10,166.95,162.15,164.30,164.601326079564773886,5882,79,968185.00,4784,81.33,4.80,1.20
26-April-2012,164.30,166.45,163.15,163.75,164.478698683191324554,2582,79,424684.00,1725,66.81,3.30,-0.55
25-April-2012,168.50,169.70,163.25,164.50,167.369405415464780869,10747,185,1798719.00,7464,69.45,6.45,-4.00
24-April-2012,163.10,167.50,163.05,165.85,165.426966292134831460,890,29,147230.00,464,52.13,4.45,2.75
23-April-2012,164.50,168.00,163.00,163.90,165.766625615763546798,8120,129,1346025.00,5637,69.42,5.00,-0.60
20-April-2012,165.10,167.80,164.00,165.10,165.404177354342249908,2729,110,451388.00,1842,67.50,3.80,0.00
19-April-2012,169.75,169.85,165.10,165.55,167.664855687606112054,5890,243,987546.00,3288,55.82,4.75,-4.20
18-April-2012,166.05,171.00,166.05,167.10,168.817101809642215775,7239,263,1222067.00,5890,81.36,4.95,1.05
17-April-2012,168.00,170.00,164.35,165.30,166.518066346035269453,8109,461,1350295.00,5803,71.56,5.65,-2.70
16-April-2012,169.10,172.80,167.20,167.55,169.193243675952609670,6246,166,1056781.00,4248,68.01,5.60,-1.55
13-April-2012,170.00,173.00,167.00,171.70,171.685319168422016668,10919,157,1874632.00,9171,83.99,6.00,1.70
12-April-2012,175.00,176.00,168.00,171.90,173.715839013307367737,6162,222,1070437.00,4561,74.02,8.00,-3.10
11-April-2012,170.50,174.00,167.10,173.25,171.791281373844121532,7570,217,1300460.00,5940,78.47,6.90,2.75
10-April-2012,160.55,173.70,160.55,168.85,169.620520307937350676,15068,640,2555842.00,4545,30.16,13.15,8.30
9-April-2012,170.00,170.00,162.00,163.30,164.262385321100917431,3815,137,626661.00,2609,68.39,8.00,-6.70
4-April-2012,169.50,171.00,167.35,169.15,169.199362041467304625,1254,65,212176.00,700,55.82,3.65,-0.35
3-April-2012,171.00,173.00,169.00,169.35,170.563808574277168494,4012,148,684302.00,2598,64.76,4.00,-1.65
2-April-2012,167.50,168.00,165.10,167.00,166.924950438969130557,3531,101,589412.00,2558,72.44,2.90,-0.50
30-March-2012,162.25,168.00,162.25,164.35,164.625344352617079889,6171,196,1015903.00,3681,59.65,5.75,2.10
29-March-2012,163.25,165.20,160.00,163.90,163.031091180866965620,6690,161,1090678.00,4629,69.19,5.20,0.65
28-March-2012,182.50,185.90,162.25,165.85,173.262179077252094056,95389,2269,16527306.00,32179,33.73,23.65,-16.65
27-March-2012,164.80,178.00,155.00,176.50,168.496420636879782769,56714,874,9556106.00,29825,52.59,23.00,11.70
26-March-2012,159.00,159.85,156.15,158.05,158.506993808759458839,4361,91,691249.00,3698,84.80,3.70,-0.95
23-March-2012,158.30,163.40,158.30,160.65,160.286810268515786367,3389,117,543212.00,1001,29.54,5.10,2.35
22-March-2012,161.00,163.80,158.05,158.95,161.248585972850678733,3536,96,570175.00,2360,66.74,5.75,-2.05
21-March-2012,159.90,162.70,159.90,162.45,161.386765837394203641,3899,75,629247.00,3245,83.23,2.80,2.55
20-March-2012,162.20,164.00,159.05,159.80,160.832894736842105263,3040,101,488932.00,2614,85.99,4.95,-2.40
19-March-2012,165.00,166.90,161.15,162.35,164.156657963446475195,2681,73,440104.00,1701,63.45,5.75,-2.65
16-March-2012,165.00,173.90,164.00,164.35,165.406721536351165980,1458,89,241163.00,1029,70.58,9.90,-0.65
15-March-2012,167.00,169.85,161.00,167.70,165.577433974058446632,6399,177,1059530.00,2430,37.97,8.85,0.70
14-March-2012,167.05,170.00,166.20,168.95,168.481911262798634812,1465,64,246826.00,992,67.71,3.80,1.90
13-March-2012,167.65,171.60,167.00,168.25,168.904974271012006861,2915,108,492358.00,1889,64.80,4.60,0.60
12-March-2012,166.00,169.75,165.60,168.95,167.449685534591194968,1908,59,319494.00,1552,81.34,4.15,2.95
9-March-2012,167.90,168.80,165.00,165.70,166.868433971526755031,2037,64,339911.00,1460,71.67,3.80,-2.20
7-March-2012,170.00,170.00,163.20,164.80,167.225418634607127522,2329,101,389468.00,2033,87.29,6.80,-5.20
6-March-2012,170.20,172.00,168.80,169.20,170.244212098581030619,6695,90,1139785.00,5745,85.81,3.20,-1.00
5-March-2012,174.90,175.05,170.10,171.85,172.130077964710709889,2437,96,419481.00,1373,56.34,4.95,-3.05
2-March-2012,176.00,176.90,174.00,174.25,175.534241788958770090,2862,97,502379.00,2241,78.30,2.90,-1.75
1-March-2012,172.00,175.00,172.00,172.60,172.972222222222222222,684,30,118313.00,574,83.92,3.00,0.60
29-February-2012,177.50,177.50,173.00,174.10,174.317586795674445076,1757,53,306276.00,985,56.06,4.50,-3.40
28-February-2012,171.00,177.00,170.15,175.10,175.035401598781880472,2627,137,459818.00,1369,52.11,6.85,4.10
27-February-2012,179.00,179.00,170.00,171.75,172.382901428917413417,4129,146,711769.00,2446,59.24,9.00,-7.25
24-February-2012,178.00,178.95,173.10,173.95,175.572569906790945406,1502,58,263710.00,1062,70.71,5.85,-4.05
23-February-2012,176.00,180.00,173.50,175.90,175.581030927835051546,2425,131,425784.00,1359,56.04,6.50,-0.10
22-February-2012,185.30,185.30,177.10,178.30,180.161853749417792268,4294,145,773615.00,3071,71.52,8.20,-7.00
21-February-2012,183.00,183.85,178.80,183.00,181.721765913757700205,13636,114,2477958.00,12160,89.18,5.05,0.00
17-February-2012,184.50,186.25,181.10,181.85,183.867970660146699266,4499,177,827222.00,2411,53.59,5.15,-2.65
16-February-2012,180.15,188.00,179.05,180.35,181.927825893848545414,9006,308,1638442.00,3284,36.46,8.95,0.20
15-February-2012,182.75,183.50,179.35,180.50,181.457688966116420503,5755,207,1044289.00,3457,60.07,4.15,-2.25
14-February-2012,180.95,184.00,176.25,177.65,179.915425355842436279,6042,187,1087049.00,3255,53.87,7.75,-3.30
13-February-2012,182.05,185.15,177.60,179.40,180.488261188554658840,5452,215,984022.00,4217,77.35,7.55,-2.65
10-February-2012,185.25,189.90,182.00,183.05,184.446772841575859178,3579,86,660135.00,2635,73.62,7.90,-2.20
9-February-2012,182.90,187.65,182.00,182.95,184.393669003611642234,4707,190,867941.00,3502,74.40,5.65,0.05
8-February-2012,189.75,192.90,184.60,185.50,187.977211278485901892,10356,287,1946692.00,3575,34.52,8.30,-4.25
7-February-2012,195.45,196.00,183.00,184.15,187.602388156472876593,18508,523,3472145.00,8346,45.09,13.00,-11.30
6-February-2012,174.00,203.70,173.35,193.90,194.978324743794798886,168810,4189,32914291.00,18880,11.18,30.35,19.90
3-February-2012,170.50,173.95,170.50,173.50,172.679905755637832379,2971,100,513032.00,2578,86.77,3.45,3.00
2-February-2012,171.00,173.85,169.00,170.05,171.129428172942817294,3585,177,613499.00,2050,57.18,4.85,-0.95
1-February-2012,171.55,173.50,168.00,168.75,170.650781547845977887,5246,154,895234.00,2523,48.09,5.50,-2.80
31-January-2012,165.85,173.90,164.30,171.40,170.210143576356516874,5363,192,912837.00,3039,56.67,9.60,5.55
30-January-2012,170.00,171.00,162.00,163.60,165.778678457381478752,8142,300,1349770.00,5809,71.35,9.00,-6.40
27-January-2012,173.90,176.00,172.15,174.70,175.034213767620090324,7307,201,1278975.00,5261,72.00,3.85,0.80
25-January-2012,171.95,173.00,168.00,171.65,171.335702746365105008,3095,112,530284.00,2321,74.99,5.00,-0.30
24-January-2012,169.10,170.50,167.50,169.10,168.888739946380697050,2238,94,377973.00,1245,55.63,3.00,0.00
23-January-2012,168.65,170.00,168.00,169.00,169.003340013360053440,1497,71,252998.00,1082,72.28,2.00,0.35
20-January-2012,172.50,174.00,168.00,168.65,171.925042147581377253,7711,209,1325714.00,4157,53.91,6.00,-3.85
19-January-2012,167.55,171.75,165.00,170.25,169.186310349174335056,7933,282,1342155.00,5158,65.02,6.75,2.70
18-January-2012,164.00,164.95,161.50,163.90,162.902993734045022046,4309,105,701949.00,3541,82.18,3.45,-0.10
17-January-2012,162.00,163.90,159.50,160.80,161.046684914841849148,6576,170,1059043.00,5428,82.54,4.40,-1.20
16-January-2012,158.00,163.00,158.00,159.30,160.108426073131955484,6290,125,1007082.00,5382,85.56,5.00,1.30
13-January-2012,161.00,166.85,160.60,161.05,162.100491199345067539,4886,174,792023.00,4169,85.33,6.25,0.05
12-January-2012,159.10,164.50,158.35,159.65,161.376744186046511627,4085,137,659224.00,3086,75.54,6.15,0.55
11-January-2012,158.10,165.00,158.10,161.05,160.941355537648849494,11169,280,1797554.00,8376,74.99,6.90,2.95
10-January-2012,155.05,163.50,155.05,159.75,160.488311688311688311,4620,237,741456.00,3471,75.13,8.45,4.70
9-January-2012,157.95,157.95,155.00,156.10,156.245292368681863230,2018,76,315303.00,1655,82.01,2.95,-1.85
7-January-2012,156.45,156.45,156.45,156.45,156.446666666666666666,150,5,23467.00,150,100.00,0.00,0.00
6-January-2012,155.00,156.75,153.10,156.00,154.218617771509167842,709,21,109341.00,642,90.55,3.65,1.00
5-January-2012,154.00,158.75,154.00,155.10,156.191732629727352682,1137,65,177590.00,612,53.83,4.75,1.10
4-January-2012,157.75,157.85,153.20,153.90,155.048141086749285033,2098,102,325291.00,967,46.09,4.65,-3.85
3-January-2012,154.00,157.95,151.10,156.80,154.322167080231596360,2418,128,373151.00,1376,56.91,6.85,2.80
2-January-2012,153.00,156.45,152.90,153.00,153.486968867254842308,9861,35,1513535.00,9690,98.27,3.55,0.00
30-December-2011,153.00,155.15,151.45,152.65,153.690526207921299380,19517,35,2999578.00,10329,52.92,3.70,-0.35
29-December-2011,151.00,156.75,151.00,156.00,154.629344729344729344,3510,50,542749.00,3195,91.03,5.75,5.00
28-December-2011,158.00,158.10,150.15,152.60,153.544987146529562982,1556,105,238916.00,1258,80.85,7.95,-5.40
27-December-2011,160.00,160.00,157.15,157.50,158.572043010752688172,465,27,73736.00,369,79.35,2.85,-2.50
26-December-2011,160.00,160.70,156.00,159.25,158.413279132791327913,738,56,116909.00,589,79.81,4.70,-0.75
23-December-2011,154.75,159.45,153.00,158.30,157.119086460032626427,1226,107,192628.00,723,58.97,6.45,3.55
22-December-2011,141.05,153.95,141.05,152.65,150.368188512518409425,679,43,102100.00,509,74.96,12.90,11.60
21-December-2011,154.00,156.00,150.45,151.10,152.084784254352763058,2642,119,401808.00,1788,67.68,5.55,-2.90
20-December-2011,156.00,159.75,153.00,153.45,154.961941008563273073,2102,87,325730.00,1804,85.82,6.75,-2.55
19-December-2011,152.65,157.85,152.65,155.00,154.787586206896551724,725,38,112221.00,609,84.00,5.20,2.35
16-December-2011,159.80,161.00,157.45,159.10,159.448630136986301369,292,24,46559.00,164,56.16,3.55,-0.70
15-December-2011,157.10,166.75,155.00,157.85,157.137437365783822476,1397,86,219521.00,865,61.92,11.75,0.75
14-December-2011,166.00,167.90,159.05,159.70,163.122766379880873593,3022,124,492957.00,2178,72.07,8.85,-6.30
13-December-2011,162.00,170.00,162.00,165.85,165.478782287822878228,1084,88,179379.00,641,59.13,8.00,3.85
12-December-2011,168.00,168.90,164.50,165.05,165.977040816326530612,392,35,65063.00,355,90.56,4.40,-2.95
9-December-2011,165.00,167.70,165.00,167.50,167.430106167846309403,7912,26,1324707.00,7805,98.65,2.70,2.50
8-December-2011,168.15,169.00,165.50,165.85,166.565161839863713798,2348,90,391095.00,1548,65.93,3.50,-2.30
7-December-2011,172.15,172.15,169.00,169.30,169.679715302491103202,3091,62,524480.00,2959,95.73,3.15,-2.85
5-December-2011,172.60,173.75,169.50,169.90,171.192386725572793588,19466,224,3332431.00,16987,87.26,4.25,-2.70
2-December-2011,170.95,171.00,168.10,169.90,170.350427350427350427,2223,69,378689.00,1778,79.98,2.90,-1.05
1-December-2011,172.00,174.00,168.00,168.05,169.577531645569620253,3160,131,535865.00,2128,67.00,6.00,-3.95
30-November-2011,167.00,171.85,165.25,169.15,168.381331403762662807,1382,42,232703.00,1246,90.16,6.60,2.15
29-November-2011,172.85,172.85,168.50,169.10,169.832735104091888011,2786,113,473154.00,2206,79.18,4.35,-3.75
28-November-2011,174.00,175.90,169.35,169.95,171.123331144670606259,9138,146,1563725.00,7747,84.78,6.55,-4.05
25-November-2011,172.00,174.00,168.90,170.60,171.528997289972899728,1845,104,316471.00,1331,72.14,5.10,-1.40
24-November-2011,170.00,172.45,167.15,171.90,170.488454706927175843,1126,72,191970.00,941,83.57,5.30,1.90
23-November-2011,170.00,171.60,168.00,170.50,169.980337078651685393,2492,126,423591.00,1600,64.21,3.60,0.50
