Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,6.50,6.65,6.33,6.33,6.352338333835702195,43129,68,273970.00,33008,76.53,0.32,-0.17
8-January-2016,6.30,6.68,6.17,6.66,6.616994991652754590,29950,69,198179.00,26900,89.82,0.51,0.36
7-January-2016,5.90,6.52,5.90,6.38,6.401213279594465450,48134,85,308116.00,38457,79.90,0.62,0.48
6-January-2016,6.73,6.73,6.21,6.21,6.443917686897629591,57585,79,371073.00,51825,90.00,0.52,-0.52
5-January-2016,6.53,6.53,6.40,6.53,6.513194544149318018,104475,148,680466.00,86644,82.93,0.13,0.00
4-January-2016,6.22,6.22,6.05,6.22,6.216109917975522032,193235,144,1201170.00,134320,69.51,0.17,0.00
1-January-2016,5.93,5.93,5.93,5.93,5.930000000000000000,21300,15,126309.00,21300,100.00,0.00,0.00
31-December-2015,5.50,5.65,5.40,5.65,5.597189659187951246,128810,159,720974.00,69454,53.92,0.25,0.15
30-December-2015,5.13,5.14,4.77,5.14,5.117125514091645209,171662,125,878416.00,171450,99.88,0.37,0.01
29-December-2015,4.50,4.68,4.32,4.68,4.562041606456362297,36677,47,167322.00,31137,84.90,0.36,0.18
28-December-2015,4.49,4.55,4.20,4.26,4.276839356841221841,150134,77,642099.00,135177,90.04,0.35,-0.23
24-December-2015,4.20,4.45,4.00,4.21,4.265106032729737581,41308,52,176183.00,34210,82.82,0.45,0.01
23-December-2015,4.50,4.50,4.10,4.24,4.205920395084955023,34018,72,143077.00,28100,82.60,0.40,-0.26
22-December-2015,4.39,4.50,4.25,4.44,4.282760883832859330,27426,32,117459.00,23924,87.23,0.25,0.05
21-December-2015,4.50,4.50,4.05,4.20,4.322626136007521153,6382,18,27587.00,4082,63.96,0.45,-0.30
18-December-2015,4.40,4.40,4.18,4.18,4.254838709677419354,1550,4,6595.00,1550,100.00,0.22,-0.22
17-December-2015,4.40,4.40,4.12,4.20,4.282500000000000000,400,5,1713.00,400,100.00,0.28,-0.20
16-December-2015,4.25,4.59,4.15,4.16,4.232976190476190476,8400,24,35557.00,7898,94.02,0.44,-0.09
15-December-2015,4.18,4.62,4.18,4.20,4.196013289036544850,602,6,2526.00,599,99.50,0.44,0.02
14-December-2015,4.44,4.44,4.44,4.44,4.440000000000000000,2000,1,8880.00,2000,100.00,0.00,0.00
11-December-2015,4.25,4.51,4.21,4.21,4.312926771838945137,8494,15,36634.00,6094,71.74,0.30,-0.04
10-December-2015,4.10,4.50,4.10,4.40,4.421942857142857142,4375,8,19346.00,4300,98.29,0.40,0.30
9-December-2015,4.37,4.37,4.25,4.25,4.312261904761904761,8400,16,36223.00,8400,100.00,0.12,-0.12
8-December-2015,4.33,4.84,4.32,4.56,4.482885837261733961,9758,26,43744.00,8674,88.89,0.52,0.23
7-December-2015,4.74,4.74,4.38,4.59,4.474931213696117395,6542,20,29275.00,5119,78.25,0.36,-0.15
4-December-2015,4.78,4.78,4.35,4.58,4.726428571428571428,2800,11,13234.00,2775,99.11,0.43,-0.20
3-December-2015,4.74,4.74,4.43,4.54,4.554030874785591766,6996,17,31860.00,5096,72.84,0.31,-0.20
2-December-2015,4.70,4.71,4.49,4.54,4.511390632954352621,47144,105,212685.00,43474,92.22,0.22,-0.16
1-December-2015,4.46,4.72,4.46,4.72,4.639844617092119866,1802,9,8361.00,1801,99.94,0.26,0.26
30-November-2015,4.70,4.70,4.50,4.50,4.608587943848059454,2422,11,11162.00,2422,100.00,0.20,-0.20
27-November-2015,4.50,4.50,4.36,4.50,4.489593995223473217,2931,6,13159.00,2931,100.00,0.14,0.00
26-November-2015,4.56,4.82,4.38,4.44,4.487154730920997397,47644,60,213786.00,38419,80.64,0.44,-0.12
24-November-2015,4.93,4.93,4.59,4.60,4.683888888888888888,3600,13,16862.00,3100,86.11,0.34,-0.33
23-November-2015,4.76,5.11,4.70,4.70,4.731179735306674256,7027,15,33246.00,5526,78.64,0.41,-0.06
20-November-2015,4.61,4.99,4.61,4.94,4.923207547169811320,5300,18,26093.00,5135,96.89,0.38,0.33
19-November-2015,4.98,4.98,4.68,4.76,4.847864890841686118,7283,25,35307.00,5782,79.39,0.30,-0.22
18-November-2015,5.00,5.00,4.75,4.75,4.925095541401273885,7850,6,38662.00,7850,100.00,0.25,-0.25
17-November-2015,4.70,5.07,4.70,4.82,4.795329055364870914,13402,31,64267.00,11401,85.07,0.37,0.12
16-November-2015,4.78,5.13,4.76,4.93,4.976623376623376623,2310,7,11496.00,1710,74.03,0.37,0.15
13-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,3710,6,18550.00,3710,100.00,0.00,0.00
11-November-2015,5.00,5.02,5.00,5.00,5.000281452293836194,10659,13,53298.00,10659,100.00,0.02,0.00
10-November-2015,4.83,5.05,4.75,4.79,4.801496259351620947,4010,12,19254.00,4010,100.00,0.30,-0.04
9-November-2015,5.00,5.00,4.90,4.99,4.992147806004618937,2165,4,10808.00,2165,100.00,0.10,-0.01
6-November-2015,4.90,5.19,4.90,4.93,5.064263061258554498,5991,22,30340.00,5502,91.84,0.29,0.03
5-November-2015,5.36,5.42,5.00,5.01,5.167238618165179592,4371,18,22586.00,3871,88.56,0.42,-0.35
4-November-2015,5.55,5.65,4.80,5.25,5.002026234403327290,18754,39,93808.00,15400,82.12,0.85,-0.30
3-November-2015,6.37,6.39,5.31,5.32,5.603416748077452969,39921,64,223694.00,35500,88.93,1.08,-1.05
2-November-2015,6.44,6.44,5.82,5.88,6.168136390358612580,1701,12,10492.00,1250,73.49,0.62,-0.56
30-October-2015,6.15,6.39,6.15,6.39,6.332144015569250729,3083,8,19522.00,3083,100.00,0.24,0.24
29-October-2015,6.30,6.40,6.25,6.40,6.298032469626921836,9301,26,58578.00,7201,77.42,0.15,0.10
28-October-2015,6.49,6.50,6.17,6.29,6.339692101740294511,8964,54,56829.00,5084,56.72,0.33,-0.20
27-October-2015,6.00,6.35,5.70,6.35,6.179662635264162953,12568,64,77666.00,9749,77.57,0.65,0.35
26-October-2015,6.48,6.57,5.96,6.03,6.110107138247063379,7747,49,47335.00,4312,55.66,0.61,-0.45
23-October-2015,6.90,6.90,5.90,6.38,6.407859131730656104,50998,223,326788.00,31434,61.64,1.00,-0.52
21-October-2015,6.40,6.40,6.40,6.40,6.399990847414966764,87407,126,559404.00,86965,99.49,0.00,0.00
20-October-2015,4.50,5.34,4.50,5.34,5.111867355815976664,19541,31,99891.00,18241,93.35,0.84,0.84
19-October-2015,4.50,4.50,4.42,4.45,4.433025404157043879,3464,5,15356.00,3464,100.00,0.08,-0.05
16-October-2015,5.70,5.70,4.45,4.73,5.312500000000000000,4016,15,21335.00,4000,99.60,1.25,-0.97
15-October-2015,4.41,4.88,4.35,4.86,4.439130434782608695,1840,10,8168.00,1700,92.39,0.53,0.45
14-October-2015,4.35,4.50,4.30,4.50,4.405538461538461538,1625,6,7159.00,1000,61.54,0.20,0.15
13-October-2015,4.40,4.40,4.40,4.40,4.400000000000000000,995,4,4378.00,995,100.00,0.00,0.00
12-October-2015,4.56,4.56,4.40,4.40,4.497979797979797979,990,7,4453.00,825,83.33,0.16,-0.16
9-October-2015,5.00,5.00,4.40,4.41,4.667636363636363636,5500,10,25672.00,5076,92.29,0.60,-0.59
7-October-2015,5.40,5.40,4.50,4.70,4.834012219959266802,2946,15,14241.00,1640,55.67,0.90,-0.70
6-October-2015,4.95,4.95,4.50,4.50,4.500000000000000000,1202,4,5409.00,1201,99.92,0.45,-0.45
5-October-2015,4.33,4.65,4.32,4.64,4.418978102189781021,1370,11,6054.00,1150,83.94,0.33,0.31
1-October-2015,4.36,4.80,4.35,4.35,4.350739151168335717,4194,9,18247.00,3297,78.61,0.45,-0.01
30-September-2015,4.55,5.09,4.55,4.58,4.566842105263157894,1900,12,8677.00,1900,100.00,0.54,0.03
29-September-2015,4.60,4.60,4.60,4.60,4.599236641221374045,1048,7,4820.00,1048,100.00,0.00,0.00
28-September-2015,4.75,4.98,4.53,4.65,4.628742514970059880,334,10,1546.00,254,76.05,0.45,-0.10
24-September-2015,4.46,4.95,4.46,4.93,4.555084745762711864,236,6,1075.00,200,84.75,0.49,0.47
23-September-2015,4.51,4.51,4.50,4.50,4.503333333333333333,300,2,1351.00,300,100.00,0.01,-0.01
22-September-2015,4.70,4.98,4.70,4.97,4.912270960577456968,3602,12,17694.00,3601,99.97,0.28,0.27
21-September-2015,4.50,4.80,4.30,4.75,4.518545020870602265,8385,19,37888.00,6235,74.36,0.50,0.25
18-September-2015,4.45,4.62,4.45,4.62,4.457142857142857142,70,2,312.00,70,100.00,0.17,0.17
16-September-2015,4.66,4.90,4.65,4.66,4.655577299412915851,2044,9,9516.00,1847,90.36,0.25,0.00
15-September-2015,5.00,5.00,4.70,4.92,4.909832087741434533,10303,30,50586.00,8642,83.88,0.30,-0.08
14-September-2015,4.31,5.35,4.31,4.66,4.989427012278308321,8796,26,43887.00,8492,96.54,1.04,0.35
11-September-2015,4.75,5.00,4.30,4.80,4.764383561643835616,5110,9,24346.00,5000,97.85,0.70,0.05
10-September-2015,4.59,4.60,4.25,4.60,4.595801458815157445,5621,19,25833.00,5620,99.98,0.35,0.01
9-September-2015,4.11,4.70,4.08,4.13,4.182392273402674591,2692,14,11259.00,2101,78.05,0.62,0.02
8-September-2015,4.78,4.78,4.00,4.11,4.082043931025759939,23719,34,96822.00,20119,84.82,0.78,-0.67
7-September-2015,4.25,4.66,4.00,4.07,4.279431216931216931,9072,26,38823.00,6422,70.79,0.66,-0.18
4-September-2015,4.30,4.60,4.30,4.31,4.320401337792642140,2990,9,12918.00,2990,100.00,0.30,0.01
3-September-2015,4.60,4.90,4.60,4.66,4.691507430997876857,4710,12,22097.00,4700,99.79,0.30,0.06
2-September-2015,5.28,5.28,4.65,4.99,4.938226744186046511,1376,9,6795.00,1350,98.11,0.63,-0.29
1-September-2015,4.65,4.65,4.60,4.60,4.600000000000000000,515,4,2369.00,505,98.06,0.05,-0.05
31-August-2015,4.85,5.25,4.85,4.85,4.860385925085130533,881,7,4282.00,881,100.00,0.40,0.00
28-August-2015,4.60,5.43,4.50,4.85,4.865417376490630323,4109,21,19992.00,2684,65.32,0.93,0.25
27-August-2015,5.00,5.30,4.99,5.30,5.075417386298215313,1737,5,8816.00,1737,100.00,0.31,0.30
26-August-2015,4.98,4.98,4.10,4.63,4.455896094188002242,10702,31,47687.00,10100,94.37,0.88,-0.35
25-August-2015,4.52,4.69,4.00,4.20,4.187667138587383986,12714,31,53242.00,11128,87.53,0.69,-0.32
24-August-2015,4.53,4.99,4.32,4.40,4.458189357290946786,8682,28,38706.00,8626,99.35,0.67,-0.13
21-August-2015,4.76,5.40,4.76,5.40,5.282786885245901639,1220,4,6445.00,1000,81.97,0.64,0.64
20-August-2015,5.00,5.74,4.80,5.46,5.318793103448275862,5800,22,30849.00,2600,44.83,0.94,0.46
19-August-2015,5.00,5.60,5.00,5.13,5.383847549909255898,1102,5,5933.00,702,63.70,0.60,0.13
18-August-2015,5.45,5.45,5.05,5.40,5.370000000000000000,2200,10,11814.00,1950,88.64,0.40,-0.05
17-August-2015,5.96,5.96,5.15,5.29,5.502580820429231187,3681,11,20255.00,2641,71.75,0.81,-0.67
14-August-2015,5.58,5.58,4.70,5.01,5.242366412213740458,2620,13,13735.00,2470,94.27,0.88,-0.57
13-August-2015,5.20,5.30,5.10,5.12,5.192331288343558282,3260,16,16927.00,3260,100.00,0.20,-0.08
12-August-2015,5.99,6.00,5.26,5.40,5.400672416313404473,6841,18,36946.00,4615,67.46,0.74,-0.59
11-August-2015,5.85,6.00,5.41,5.76,5.799425287356321839,3480,14,20182.00,2880,82.76,0.59,-0.09
10-August-2015,5.80,5.85,5.71,5.80,5.775452054794520547,9125,14,52701.00,9125,100.00,0.14,0.00
7-August-2015,5.54,6.16,5.54,5.75,5.865090985149550303,4781,24,28041.00,3426,71.66,0.62,0.21
6-August-2015,6.10,6.10,5.61,5.93,5.989576946658491722,4893,19,29307.00,4493,91.83,0.49,-0.17
5-August-2015,5.80,6.70,5.18,5.94,5.948400412796697626,6783,28,40348.00,5393,79.51,1.52,0.14
4-August-2015,5.55,5.80,5.00,5.74,5.478344393992315752,11452,17,62738.00,11452,100.00,0.80,0.19
3-August-2015,5.40,5.75,5.40,5.54,5.599744063699701407,7033,16,39383.00,6695,95.19,0.35,0.14
31-July-2015,5.06,5.79,5.06,5.24,5.453319502074688796,3856,19,21028.00,3805,98.68,0.73,0.18
30-July-2015,5.10,5.25,4.50,4.95,4.982570162481536189,6770,21,33732.00,6730,99.41,0.75,-0.15
29-July-2015,5.45,5.45,4.72,4.79,4.996790915823253517,4051,16,20242.00,2980,73.56,0.73,-0.66
28-July-2015,4.70,5.29,4.60,5.29,4.676255230125523012,1912,13,8941.00,1860,97.28,0.69,0.59
27-July-2015,4.76,5.00,4.76,4.93,4.934364584223570634,11701,9,57737.00,10900,93.15,0.24,0.17
24-July-2015,4.90,5.10,4.90,4.90,4.980157687253613666,7610,12,37899.00,7510,98.69,0.20,0.00
23-July-2015,5.05,5.05,4.95,4.95,5.016666666666666666,1500,2,7525.00,1500,100.00,0.10,-0.10
22-July-2015,5.12,5.50,5.11,5.28,5.255789473684210526,1900,9,9986.00,1809,95.21,0.39,0.16
21-July-2015,5.00,5.78,5.00,5.07,5.150293784145964333,9701,14,49963.00,7700,79.37,0.78,0.07
20-July-2015,5.00,5.64,4.81,5.00,5.282478347768154563,1501,7,7929.00,1401,93.34,0.83,0.00
17-July-2015,4.90,4.90,4.90,4.90,4.900000000000000000,150,3,735.00,150,100.00,0.00,0.00
16-July-2015,5.16,5.95,5.00,5.46,5.342665173572228443,10716,36,57252.00,9757,91.05,0.95,0.30
15-July-2015,4.90,5.34,4.43,5.26,5.108874958759485318,15155,60,77425.00,13599,89.73,0.91,0.36
14-July-2015,4.26,4.78,4.24,4.45,4.406388039415562351,2943,14,12968.00,2242,76.18,0.54,0.19
13-July-2015,4.78,4.78,4.75,4.77,4.763333333333333333,1500,4,7145.00,1500,100.00,0.03,-0.01
9-July-2015,4.55,4.60,4.50,4.50,4.552187093980077955,2309,7,10511.00,2109,91.34,0.10,-0.05
8-July-2015,4.24,4.24,4.24,4.24,4.238636363636363636,528,5,2238.00,528,100.00,0.00,0.00
7-July-2015,4.59,4.60,4.59,4.60,4.550000000000000000,20,2,91.00,10,50.00,0.01,0.01
6-July-2015,4.30,4.30,4.30,4.30,4.299638989169675090,1108,2,4764.00,1108,100.00,0.00,0.00
3-July-2015,4.71,4.75,4.35,4.38,4.554369579719813208,2998,10,13654.00,2998,100.00,0.40,-0.33
2-July-2015,4.16,4.72,4.15,4.71,4.611150822015725518,5596,14,25804.00,5295,94.62,0.57,0.55
1-July-2015,5.00,5.00,4.22,4.22,4.307816711590296495,3710,24,15982.00,3331,89.78,0.78,-0.78
30-June-2015,4.30,4.40,4.25,4.40,4.383830455259026687,1274,7,5585.00,1124,88.23,0.15,0.10
29-June-2015,4.40,4.40,4.26,4.26,4.296346414073071718,1478,8,6350.00,1478,100.00,0.14,-0.14
26-June-2015,4.40,4.40,4.40,4.40,4.400000000000000000,200,2,880.00,200,100.00,0.00,0.00
25-June-2015,4.40,4.85,4.40,4.40,4.612293144208037825,423,3,1951.00,423,100.00,0.45,0.00
24-June-2015,4.36,4.89,4.36,4.88,4.360279441117764471,1002,3,4369.00,1000,99.80,0.53,0.52
23-June-2015,4.22,5.00,4.22,4.92,4.852857142857142857,1400,9,6794.00,1350,96.43,0.78,0.70
22-June-2015,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
19-June-2015,4.75,4.75,4.20,4.24,4.327777777777777777,900,7,3895.00,899,99.89,0.55,-0.51
18-June-2015,4.50,4.84,4.50,4.50,4.500000000000000000,1476,10,6642.00,1475,99.93,0.34,0.00
17-June-2015,4.75,4.75,4.21,4.41,4.630784565000711946,7023,14,32522.00,4526,64.45,0.54,-0.34
16-June-2015,4.30,4.30,4.30,4.30,4.297794117647058823,272,3,1169.00,272,100.00,0.00,0.00
15-June-2015,4.00,4.80,4.00,4.80,4.566123531640773020,2639,7,12050.00,2300,87.15,0.80,0.80
12-June-2015,4.17,4.79,4.10,4.13,4.151770416904625928,7004,22,29079.00,7000,99.94,0.69,-0.04
11-June-2015,4.10,4.89,4.10,4.50,4.421370967741935483,992,9,4386.00,919,92.64,0.79,0.40
10-June-2015,4.50,4.60,4.31,4.32,4.435162094763092269,1604,9,7114.00,1600,99.75,0.29,-0.18
9-June-2015,4.31,4.70,4.25,4.27,4.263898788310762651,5612,10,23929.00,3900,69.49,0.45,-0.04
8-June-2015,4.45,4.70,4.45,4.56,4.640969162995594713,454,6,2107.00,447,98.46,0.25,0.11
5-June-2015,4.26,4.95,4.26,4.58,4.579470198675496688,2416,13,11064.00,1901,78.68,0.69,0.32
4-June-2015,4.50,4.50,4.32,4.32,4.423703703703703703,2700,7,11944.00,2700,100.00,0.18,-0.18
3-June-2015,4.51,4.99,4.25,4.50,4.469939327082184225,14504,38,64832.00,12310,84.87,0.74,-0.01
2-June-2015,4.82,4.82,4.82,4.82,4.800000000000000000,25,1,120.00,25,100.00,0.00,0.00
1-June-2015,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
29-May-2015,4.80,5.25,4.80,5.00,5.171539379474940334,3352,7,17335.00,3252,97.02,0.45,0.20
28-May-2015,5.50,5.75,5.01,5.15,5.406371949443764925,17169,40,92822.00,15441,89.94,0.74,-0.35
27-May-2015,4.50,5.40,4.50,5.25,5.163943578101157467,26869,42,138750.00,26869,100.00,0.90,0.75
26-May-2015,4.50,4.50,4.50,4.50,4.500000000000000000,600,3,2700.00,600,100.00,0.00,0.00
25-May-2015,4.55,5.32,4.55,4.90,5.003801540111121941,10259,18,51334.00,10249,99.90,0.77,0.35
22-May-2015,4.80,4.80,4.50,4.51,4.730769230769230769,650,3,3075.00,650,100.00,0.30,-0.29
21-May-2015,5.50,5.50,4.75,4.75,5.017894298793175197,2403,13,12058.00,2402,99.96,0.75,-0.75
20-May-2015,4.56,4.93,4.56,4.76,4.883601286173633440,3110,13,15188.00,3110,100.00,0.37,0.20
19-May-2015,4.40,5.00,4.40,4.99,4.932630614115490375,2182,4,10763.00,2082,95.42,0.60,0.59
18-May-2015,4.70,4.70,4.70,4.70,4.700000000000000000,300,1,1410.00,300,100.00,0.00,0.00
15-May-2015,4.55,5.20,4.55,4.63,4.687826086956521739,1150,8,5391.00,1050,91.30,0.65,0.08
14-May-2015,5.00,5.00,4.66,5.00,4.986795048143053645,3635,9,18127.00,2800,77.03,0.34,0.00
13-May-2015,4.66,4.66,4.65,4.65,4.650000000000000000,100,2,465.00,100,100.00,0.01,-0.01
12-May-2015,5.78,5.79,4.80,4.80,4.994183168316831683,8080,21,40353.00,7580,93.81,0.99,-0.98
11-May-2015,4.50,5.32,4.50,4.90,5.068435754189944134,3580,13,18145.00,3530,98.60,0.82,0.40
8-May-2015,4.55,4.90,4.50,4.90,4.591898594654174703,3629,23,16664.00,2475,68.20,0.40,0.35
7-May-2015,4.52,5.30,4.34,4.91,4.612580414581844174,4197,23,19359.00,3290,78.39,0.96,0.39
6-May-2015,4.81,4.81,4.81,4.81,4.810000000000000000,100,2,481.00,100,100.00,0.00,0.00
5-May-2015,5.35,5.35,5.00,5.00,5.275652173913043478,1150,10,6067.00,1150,100.00,0.35,-0.35
4-May-2015,5.30,5.75,5.25,5.25,5.312857142857142857,700,16,3719.00,700,100.00,0.50,-0.05
30-April-2015,5.20,5.20,5.20,5.20,5.199790794979079497,1912,10,9942.00,1912,100.00,0.00,0.00
29-April-2015,5.99,5.99,5.41,5.72,5.700533570475767007,4498,37,25641.00,4474,99.47,0.58,-0.27
28-April-2015,6.19,6.19,5.40,5.40,5.549679487179487179,3120,24,17315.00,3090,99.04,0.79,-0.79
27-April-2015,6.61,6.61,5.45,5.59,5.738257168993357992,25143,97,144277.00,19759,78.59,1.16,-1.02
24-April-2015,4.85,5.79,4.85,5.51,5.420028646455001193,8378,49,45409.00,7278,86.87,0.94,0.66
23-April-2015,4.80,5.45,4.80,5.31,5.218633075579945123,8018,56,41843.00,7446,92.87,0.65,0.51
22-April-2015,4.89,4.89,4.45,4.80,4.753191489361702127,3290,12,15638.00,3190,96.96,0.44,-0.09
21-April-2015,4.35,4.98,4.35,4.98,4.929500000000000000,2000,12,9859.00,2000,100.00,0.63,0.63
20-April-2015,4.99,4.99,4.60,4.64,4.922330097087378640,309,8,1521.00,259,83.82,0.39,-0.35
17-April-2015,4.43,4.94,4.43,4.61,4.666937119675456389,2465,18,11504.00,2315,93.91,0.51,0.18
16-April-2015,4.60,4.65,4.60,4.65,4.618750000000000000,800,8,3695.00,800,100.00,0.05,0.05
15-April-2015,4.60,4.60,4.40,4.52,4.536608143444153903,5354,28,24289.00,5104,95.33,0.20,-0.08
13-April-2015,3.81,5.10,3.81,4.44,4.459269541077470287,11527,40,51402.00,9341,81.04,1.29,0.63
10-April-2015,4.85,4.85,4.54,4.60,4.817101449275362318,3450,22,16619.00,3450,100.00,0.31,-0.25
9-April-2015,4.55,4.76,4.27,4.62,4.511100148001973359,4054,40,18288.00,3948,97.39,0.49,0.07
8-April-2015,4.50,4.83,4.28,4.82,4.429134634338655627,5073,45,22469.00,4019,79.22,0.55,0.32
7-April-2015,5.35,5.35,4.25,4.35,4.416572890025575447,9775,55,43172.00,7739,79.17,1.10,-1.00
6-April-2015,4.78,4.80,4.30,4.75,4.681014604150653343,1301,14,6090.00,1201,92.31,0.50,-0.03
1-April-2015,4.01,4.46,4.01,4.46,4.130804188895475202,5061,31,20906.00,4925,97.31,0.45,0.45
31-March-2015,4.90,4.90,3.85,4.04,4.051102204408817635,8982,65,36387.00,7194,80.09,1.05,-0.86
30-March-2015,3.55,4.45,3.52,4.31,4.230243281920814119,18867,65,79812.00,16211,85.92,0.93,0.76
27-March-2015,3.75,4.17,3.70,4.00,3.817590361445783132,4150,24,15843.00,3729,89.86,0.47,0.25
26-March-2015,3.83,4.24,3.75,3.80,3.879901179470832005,12548,84,48685.00,10295,82.04,0.49,-0.03
25-March-2015,4.35,4.55,3.90,4.55,4.119158878504672897,10700,45,44075.00,10500,98.13,0.65,0.20
24-March-2015,4.60,4.61,4.25,4.33,4.450616076667318599,10226,52,45512.00,7800,76.28,0.36,-0.27
23-March-2015,4.70,5.41,4.50,4.70,4.865889212827988338,2401,24,11683.00,2100,87.46,0.91,0.00
20-March-2015,5.00,5.00,4.80,4.87,4.892063492063492063,5355,19,26197.00,5355,100.00,0.20,-0.13
19-March-2015,5.10,5.10,5.05,5.05,5.059708193041526374,4455,33,22541.00,4455,100.00,0.05,-0.05
18-March-2015,5.10,5.10,4.96,5.05,5.051703877790834312,851,9,4299.00,851,100.00,0.14,-0.05
17-March-2015,4.90,5.50,4.80,5.17,5.097023439120514416,19284,67,98291.00,14444,74.90,0.70,0.27
16-March-2015,5.50,5.50,5.01,5.05,5.184190715181932245,3985,15,20659.00,3972,99.67,0.49,-0.45
13-March-2015,5.15,5.25,5.15,5.15,5.217626836128763412,9599,12,50084.00,8599,89.58,0.10,0.00
12-March-2015,5.40,5.40,5.40,5.40,5.397350993377483443,302,2,1630.00,302,100.00,0.00,0.00
11-March-2015,5.15,5.90,5.15,5.72,5.697402597402597402,6160,21,35096.00,5900,95.78,0.75,0.57
10-March-2015,5.40,5.75,5.15,5.42,5.263236994219653179,8650,25,45527.00,8650,100.00,0.60,0.02
9-March-2015,6.00,6.00,5.21,5.21,5.544322561517936554,6746,22,37402.00,5600,83.01,0.79,-0.79
5-March-2015,5.70,5.70,5.10,5.67,5.397495795178471313,5351,30,28882.00,4600,85.97,0.60,-0.03
4-March-2015,5.25,5.80,5.25,5.31,5.445375722543352601,6920,43,37682.00,6564,94.86,0.55,0.06
3-March-2015,5.15,5.89,5.15,5.41,5.514954897926887165,6319,29,34849.00,5319,84.17,0.74,0.26
2-March-2015,6.00,6.00,5.30,5.38,5.457915527195381343,16455,83,89810.00,14705,89.36,0.70,-0.62
28-February-2015,5.99,6.30,5.76,6.00,6.033724569640062597,12780,58,77111.00,10582,82.80,0.54,0.01
27-February-2015,6.14,6.14,5.80,5.88,6.005297771282426013,5474,38,32873.00,4613,84.27,0.34,-0.26
26-February-2015,6.60,6.60,5.55,5.63,5.782456140350877192,5985,52,34608.00,5785,96.66,1.05,-0.97
25-February-2015,6.10,6.10,5.55,5.65,5.752384316495937831,8493,38,48855.00,8453,99.53,0.55,-0.45
24-February-2015,5.37,6.12,5.37,6.05,5.886404615939415795,2773,21,16323.00,2573,92.79,0.75,0.68
23-February-2015,6.15,6.50,5.65,5.81,6.045765124555160142,14050,52,84943.00,13300,94.66,0.85,-0.34
20-February-2015,5.90,6.14,5.51,6.14,5.893821303512933468,17706,71,104356.00,13606,76.84,0.63,0.24
19-February-2015,6.10,6.60,5.55,5.89,5.943743676222596964,29650,125,176232.00,25785,86.96,1.05,-0.21
