Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2015,188.00,199.50,188.00,192.10,188.721030042918454935,466,12,87944.00,465,99.79,11.50,4.10
15-December-2015,176.00,197.40,175.90,186.80,181.982905982905982905,117,9,21292.00,116,99.15,21.50,10.80
14-December-2015,186.00,186.00,179.90,179.90,181.080645161290322580,248,7,44908.00,248,100.00,6.10,-6.10
11-December-2015,187.50,188.00,169.50,188.00,178.808373590982286634,621,6,111040.00,20,3.22,18.50,0.50
10-December-2015,156.40,189.80,156.10,179.60,173.075007076139258420,7066,24,1222948.00,244,3.45,33.70,23.20
9-December-2015,198.90,198.90,161.00,178.10,178.341614906832298136,161,11,28713.00,,,37.90,-20.80
7-December-2015,194.60,194.90,194.60,194.70,194.706666666666666666,75,2,14603.00,75,100.00,0.30,0.10
4-December-2015,189.00,195.90,189.00,192.50,192.400000000000000000,10,2,1924.00,10,100.00,6.90,3.50
3-December-2015,192.00,197.80,181.50,185.00,186.923076923076923076,13,9,2430.00,5,38.46,16.30,-7.00
2-December-2015,185.10,195.10,185.10,190.50,191.100628930817610062,159,28,30385.00,100,62.89,10.00,5.40
1-December-2015,190.00,200.00,185.00,189.10,189.143589743589743589,195,22,36883.00,104,53.33,15.00,-0.90
30-November-2015,190.30,195.90,190.30,195.90,190.500000000000000000,56,3,10668.00,54,96.43,5.60,5.60
27-November-2015,200.00,200.00,194.10,199.20,198.453066566940912490,5348,15,1061327.00,5202,97.27,5.90,-0.80
26-November-2015,209.90,210.00,197.70,200.30,204.325405405405405405,925,46,189001.00,531,57.41,12.30,-9.60
24-November-2015,200.00,205.00,175.00,204.70,198.451725644386194844,2289,130,454256.00,1159,50.63,30.00,4.70
23-November-2015,203.90,208.00,202.00,206.90,205.318244170096021947,1458,45,299354.00,1126,77.23,6.00,3.00
20-November-2015,211.00,211.00,201.00,201.30,204.290067720090293453,886,40,181001.00,623,70.32,10.00,-9.70
19-November-2015,210.00,214.80,201.10,205.50,207.489450441609421000,8152,249,1691454.00,3413,41.87,13.70,-4.50
18-November-2015,205.00,211.00,201.20,207.80,207.116463486803171973,8449,366,1749927.00,4312,51.04,9.80,2.80
17-November-2015,220.00,221.00,200.00,202.50,200.411981478164533869,301482,379,60420605.00,288750,95.78,21.00,-17.50
16-November-2015,220.10,223.00,200.00,215.70,209.965964343598055105,14808,274,3109176.00,8054,54.39,23.00,-4.40
13-November-2015,232.60,232.60,215.00,228.30,225.710368466152527849,2334,79,526808.00,1426,61.10,17.60,-4.30
11-November-2015,218.30,229.90,218.00,225.20,219.204892966360856269,654,7,143360.00,650,99.39,11.90,6.90
10-November-2015,211.10,217.50,206.10,214.90,212.233215547703180212,283,18,60062.00,173,61.13,11.40,3.80
9-November-2015,188.10,235.00,188.10,211.10,200.027284288132241719,1102466,165,220523280.00,1101120,99.88,46.90,23.00
6-November-2015,201.00,250.00,201.00,233.70,231.734523809523809523,840,16,194657.00,645,76.79,49.00,32.70
4-November-2015,225.00,225.00,205.10,208.60,214.195744680851063829,470,6,100672.00,420,89.36,19.90,-16.40
3-November-2015,225.00,225.00,224.90,225.00,224.966666666666666666,30,3,6749.00,20,66.67,0.10,0.00
2-November-2015,209.00,223.90,200.00,220.00,212.597964376590330788,393,14,83551.00,373,94.91,23.90,11.00
30-October-2015,210.00,210.00,191.10,191.90,191.875000000000000000,24,3,4605.00,24,100.00,18.90,-18.10
29-October-2015,229.00,229.00,224.00,224.00,226.400000000000000000,5,3,1132.00,3,60.00,5.00,-5.00
28-October-2015,185.50,238.40,185.50,203.00,198.344884488448844884,606,9,120197.00,2,0.33,52.90,17.50
27-October-2015,215.00,215.00,213.90,214.00,214.000000000000000000,5,4,1070.00,3,60.00,1.10,-1.00
26-October-2015,218.50,218.50,215.80,215.80,217.000000000000000000,2,2,434.00,2,100.00,2.70,-2.70
23-October-2015,202.40,202.40,202.30,202.30,202.285714285714285714,14,3,2832.00,10,71.43,0.10,-0.10
21-October-2015,227.90,227.90,224.00,224.00,226.400000000000000000,5,3,1132.00,5,100.00,3.90,-3.90
20-October-2015,219.90,227.90,219.90,227.90,223.500000000000000000,2,2,447.00,1,50.00,8.00,8.00
19-October-2015,234.30,234.40,219.00,219.00,233.310344827586206896,29,3,6766.00,27,93.10,15.40,-15.30
16-October-2015,217.90,217.90,215.00,215.00,216.000000000000000000,2,2,432.00,1,50.00,2.90,-2.90
15-October-2015,249.50,249.50,203.50,203.50,208.152046783625730994,171,4,35594.00,171,100.00,46.00,-46.00
14-October-2015,215.00,218.50,201.00,218.50,217.839936608557844690,631,7,137457.00,31,4.91,17.50,3.50
9-October-2015,217.00,220.00,215.00,215.00,215.860000000000000000,100,9,21586.00,88,88.00,5.00,-2.00
8-October-2015,220.10,220.10,210.00,210.50,215.093939393939393939,330,15,70981.00,328,99.39,10.10,-9.60
7-October-2015,239.00,240.00,210.00,222.00,229.274869109947643979,1146,31,262749.00,502,43.80,30.00,-17.00
6-October-2015,190.00,216.00,190.00,207.60,200.281413612565445026,764,27,153015.00,691,90.45,26.00,17.60
5-October-2015,186.50,186.50,180.00,180.00,183.103448275862068965,29,4,5310.00,27,93.10,6.50,-6.50
1-October-2015,170.00,179.90,170.00,174.20,175.061662198391420911,373,12,65298.00,272,72.92,9.90,4.20
29-September-2015,165.00,165.00,165.00,165.00,165.000000000000000000,285,1,47025.00,285,100.00,0.00,0.00
28-September-2015,159.90,165.00,159.90,165.00,162.440000000000000000,50,2,8122.00,25,50.00,5.10,5.10
24-September-2015,170.00,170.00,153.00,153.00,161.500000000000000000,800,2,129200.00,0,0.00,17.00,-17.00
23-September-2015,161.60,171.00,161.60,167.00,165.200000000000000000,300,4,49560.00,100,33.33,9.40,5.40
22-September-2015,168.00,169.40,160.00,160.00,161.445667125171939477,727,10,117371.00,727,100.00,9.40,-8.00
21-September-2015,154.00,154.00,154.00,154.00,154.000000000000000000,100,1,15400.00,100,100.00,0.00,0.00
18-September-2015,140.20,140.20,140.20,140.20,140.200000000000000000,140,1,19628.00,140,100.00,0.00,0.00
14-September-2015,142.00,147.00,140.20,140.20,144.118367346938775510,245,11,35309.00,45,18.37,6.80,-1.80
4-September-2015,155.00,155.00,154.50,154.50,154.722222222222222222,18,2,2785.00,9,50.00,0.50,-0.50
2-September-2015,135.00,146.30,135.00,146.30,144.928698752228163992,561,17,81305.00,561,100.00,11.30,11.30
1-September-2015,133.00,133.00,133.00,133.00,133.000000000000000000,13,2,1729.00,13,100.00,0.00,0.00
28-August-2015,149.50,149.50,140.00,140.00,147.407547169811320754,265,9,39063.00,265,100.00,9.50,-9.50
26-August-2015,143.70,143.70,135.00,136.00,136.764705882352941176,136,4,18600.00,136,100.00,8.70,-7.70
25-August-2015,145.00,147.00,131.20,132.00,140.247510668563300142,703,6,98594.00,102,14.51,15.80,-13.00
24-August-2015,148.10,148.10,135.00,137.30,135.436304468608619731,12599,38,1706362.00,12442,98.75,13.10,-10.80
21-August-2015,160.00,160.00,160.00,160.00,160.000000000000000000,60,3,9600.00,60,100.00,0.00,0.00
20-August-2015,152.50,189.90,152.50,175.50,170.946215139442231075,502,5,85815.00,101,20.12,37.40,23.00
19-August-2015,199.00,199.00,168.00,189.00,181.062695924764890282,319,9,57759.00,8,2.51,31.00,-10.00
18-August-2015,195.90,195.90,194.30,194.30,195.333333333333333333,3,3,586.00,3,100.00,1.60,-1.60
17-August-2015,196.00,196.00,186.90,195.00,192.333333333333333333,3,3,577.00,1,33.33,9.10,-1.00
13-August-2015,185.00,185.00,155.00,177.50,178.682352941176470588,340,19,60752.00,305,89.71,30.00,-7.50
12-August-2015,190.00,220.00,183.00,186.30,194.809283551967709384,991,74,193056.00,784,79.11,37.00,-3.70
11-August-2015,171.00,204.00,171.00,189.80,189.608322608322608322,2331,26,441977.00,2277,97.68,33.00,18.80
10-August-2015,175.00,175.00,170.00,170.00,170.250000000000000000,20,2,3405.00,20,100.00,5.00,-5.00
7-August-2015,183.00,183.00,160.00,175.00,168.652173913043478260,138,8,23274.00,87,63.04,23.00,-8.00
6-August-2015,189.00,189.00,175.60,176.50,178.885462555066079295,454,19,81214.00,250,55.07,13.40,-12.50
5-August-2015,160.00,174.90,150.00,167.60,170.859005054535780792,3759,50,642259.00,2672,71.08,24.90,7.60
31-July-2015,145.80,145.80,145.80,145.80,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
30-July-2015,138.10,144.00,138.10,141.70,141.246478873239436619,142,10,20057.00,122,85.92,5.90,3.60
29-July-2015,135.30,144.00,135.30,144.00,139.140495867768595041,605,3,84180.00,5,0.83,8.70,8.70
28-July-2015,147.00,149.00,135.00,135.00,141.435000000000000000,400,7,56574.00,350,87.50,14.00,-12.00
27-July-2015,135.00,157.50,133.00,144.90,146.011958146487294469,669,26,97682.00,545,81.46,24.50,9.90
24-July-2015,130.10,133.00,130.10,133.00,131.591549295774647887,284,4,37372.00,262,92.25,2.90,2.90
23-July-2015,136.90,140.00,130.10,132.80,135.492673992673992673,1092,12,147958.00,248,22.71,9.90,-4.10
22-July-2015,130.00,130.00,130.00,130.00,130.000000000000000000,50,3,6500.00,50,100.00,0.00,0.00
21-July-2015,139.00,139.00,130.00,130.00,130.103703703703703703,135,7,17564.00,134,99.26,9.00,-9.00
20-July-2015,139.00,139.00,135.00,135.00,136.538461538461538461,26,4,3550.00,26,100.00,4.00,-4.00
17-July-2015,113.00,147.00,113.00,139.80,133.609634551495016611,602,15,80433.00,277,46.01,34.00,26.80
14-July-2015,130.00,130.00,130.00,130.00,130.000000000000000000,206,2,26780.00,206,100.00,0.00,0.00
13-July-2015,127.10,130.00,127.10,130.00,128.500000000000000000,10,2,1285.00,5,50.00,2.90,2.90
10-July-2015,132.50,139.90,132.00,139.00,133.937969924812030075,532,5,71255.00,532,100.00,7.90,6.50
9-July-2015,130.00,149.80,130.00,132.50,139.911111111111111111,450,3,62960.00,50,11.11,19.80,2.50
8-July-2015,130.10,130.10,130.10,130.10,130.095238095238095238,168,2,21856.00,168,100.00,0.00,0.00
7-July-2015,130.10,130.20,130.10,130.20,130.116666666666666666,60,2,7807.00,60,100.00,0.10,0.10
3-July-2015,130.00,130.00,130.00,130.00,130.000000000000000000,5,1,650.00,5,100.00,0.00,0.00
1-July-2015,143.00,143.00,130.00,130.00,130.317073170731707317,41,2,5343.00,41,100.00,13.00,-13.00
30-June-2015,139.00,139.00,130.20,138.00,134.728867623604465709,627,9,84475.00,27,4.31,8.80,-1.00
29-June-2015,144.00,144.00,127.00,138.00,127.411764705882352941,68,6,8664.00,68,100.00,17.00,-6.00
26-June-2015,144.00,144.00,131.00,137.50,137.500000000000000000,800,2,110000.00,0,0.00,13.00,-6.50
23-June-2015,133.00,133.00,132.10,132.80,132.775000000000000000,40,2,5311.00,40,100.00,0.90,-0.20
22-June-2015,132.00,132.00,132.00,132.00,132.000000000000000000,207,2,27324.00,207,100.00,0.00,0.00
18-June-2015,132.00,132.00,132.00,132.00,132.000000000000000000,40,1,5280.00,40,100.00,0.00,0.00
16-June-2015,130.00,143.00,130.00,143.00,131.181818181818181818,11,2,1443.00,11,100.00,13.00,13.00
15-June-2015,132.00,147.90,132.00,147.90,132.049833887043189368,301,5,39747.00,301,100.00,15.90,15.90
12-June-2015,132.00,139.00,130.00,139.00,136.909090909090909090,275,3,37650.00,275,100.00,9.00,7.00
11-June-2015,132.50,132.50,132.50,132.50,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
10-June-2015,149.00,149.00,148.00,148.00,148.500000000000000000,2,2,297.00,2,100.00,1.00,-1.00
9-June-2015,149.00,149.00,149.00,149.00,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
4-June-2015,136.20,143.50,132.00,134.50,134.450980392156862745,102,4,13714.00,101,99.02,11.50,-1.70
28-May-2015,134.00,134.00,134.00,134.00,134.000000000000000000,10,2,1340.00,10,100.00,0.00,0.00
26-May-2015,150.00,150.00,137.00,137.00,143.428571428571428571,7,7,1004.00,6,85.71,13.00,-13.00
25-May-2015,139.00,140.00,139.00,140.00,139.952380952380952380,21,3,2939.00,21,100.00,1.00,1.00
22-May-2015,140.00,140.00,140.00,140.00,140.000000000000000000,20,1,2800.00,20,100.00,0.00,0.00
21-May-2015,132.00,132.00,132.00,132.00,132.000000000000000000,100,1,13200.00,100,100.00,0.00,0.00
20-May-2015,132.10,134.00,132.10,132.20,132.639455782312925170,147,5,19498.00,78,53.06,1.90,0.10
15-May-2015,147.00,147.00,130.00,141.70,144.104072398190045248,442,6,63694.00,431,97.51,17.00,-5.30
14-May-2015,125.10,138.90,125.10,138.90,125.977777777777777777,90,3,11338.00,85,94.44,13.80,13.80
13-May-2015,126.30,142.00,126.30,128.10,132.000000000000000000,3,3,396.00,1,33.33,15.70,1.80
12-May-2015,131.60,131.60,131.60,131.60,131.600000000000000000,400,3,52640.00,400,100.00,0.00,0.00
11-May-2015,146.00,146.00,146.00,146.00,146.000000000000000000,5,1,730.00,5,100.00,0.00,0.00
6-May-2015,134.00,134.00,134.00,134.00,134.000000000000000000,14,2,1876.00,14,100.00,0.00,0.00
30-April-2015,137.60,137.60,137.60,137.60,137.000000000000000000,1,2,137.00,1,100.00,0.00,0.00
29-April-2015,131.20,131.20,131.20,131.20,131.192307692307692307,52,2,6822.00,52,100.00,0.00,0.00
28-April-2015,125.00,125.00,125.00,125.00,125.000000000000000000,50,2,6250.00,50,100.00,0.00,0.00
24-April-2015,125.00,125.00,125.00,125.00,125.000000000000000000,27,2,3375.00,27,100.00,0.00,0.00
23-April-2015,139.00,139.70,127.20,127.80,136.797507788161993769,321,28,43912.00,285,88.79,12.50,-11.20
22-April-2015,138.00,143.50,133.00,133.10,136.741007194244604316,417,42,57021.00,291,69.78,10.50,-4.90
17-April-2015,130.50,139.90,129.20,139.90,130.461904761904761904,210,11,27397.00,200,95.24,10.70,9.40
16-April-2015,133.30,136.00,133.30,136.00,135.997269397269397269,15015,4,2041999.00,15015,100.00,2.70,2.70
15-April-2015,153.00,153.00,138.70,140.20,143.813333333333333333,150,16,21572.00,150,100.00,14.30,-12.80
13-April-2015,141.00,146.00,141.00,146.00,141.192307692307692307,52,4,7342.00,52,100.00,5.00,5.00
10-April-2015,142.00,142.00,141.70,141.70,141.788235294117647058,170,8,24104.00,150,88.24,0.30,-0.30
8-April-2015,149.20,149.20,149.10,149.10,149.000000000000000000,2,4,298.00,1,50.00,0.10,-0.10
7-April-2015,146.40,151.80,142.60,142.70,143.819548872180451127,133,12,19128.00,93,69.92,9.20,-3.70
6-April-2015,140.00,146.40,140.00,146.40,145.642857142857142857,28,10,4078.00,27,96.43,6.40,6.40
1-April-2015,132.95,139.60,132.95,139.60,139.250359252754271116,12526,50,1744250.00,11452,91.43,6.65,6.65
31-March-2015,134.00,134.00,126.00,133.00,128.232142857142857142,112,16,14362.00,112,100.00,8.00,-1.00
30-March-2015,128.50,132.30,121.50,131.00,129.982570806100217864,459,14,59662.00,459,100.00,10.80,2.50
27-March-2015,125.00,129.70,119.50,127.60,121.729652107468139859,227714,80,27719546.00,201318,88.41,10.20,2.60
25-March-2015,125.00,127.00,120.00,125.30,120.052255926586795819,43153,20,5180615.00,42553,98.61,7.00,0.30
24-March-2015,115.50,126.20,115.50,125.30,118.677258093769837671,88216,86,10469233.00,83020,94.11,10.70,9.80
23-March-2015,127.00,128.40,120.10,120.20,121.824634655532359081,479,42,58354.00,375,78.29,8.30,-6.80
20-March-2015,135.00,135.00,133.10,133.10,134.992031872509960159,1004,4,135532.00,1004,100.00,1.90,-1.90
19-March-2015,140.00,143.00,133.10,133.10,140.417266187050359712,139,16,19518.00,130,93.53,9.90,-6.90
18-March-2015,146.00,148.00,130.00,130.20,132.112840466926070038,257,50,33953.00,200,77.82,18.00,-15.80
17-March-2015,158.50,158.50,138.60,140.60,141.055412371134020618,776,62,109459.00,493,63.53,19.90,-17.90
16-March-2015,158.00,169.80,153.00,154.00,155.264864864864864864,185,27,28724.00,157,84.86,16.80,-4.00
13-March-2015,174.00,180.00,160.50,161.10,168.183464932652113330,2153,187,362099.00,1991,92.48,19.50,-12.90
12-March-2015,192.00,192.00,171.10,175.40,179.506543868153174987,2063,168,370322.00,1737,84.20,20.90,-16.60
11-March-2015,230.50,234.00,188.00,192.10,194.235407066052227342,2604,48,505789.00,2485,95.43,46.00,-38.40
10-March-2015,236.90,237.00,224.00,230.50,234.691116164628690724,53648,16,12590709.00,53578,99.87,13.00,-6.40
9-March-2015,201.00,237.00,201.00,236.80,236.242111875731703834,35021,32,8273435.00,35019,99.99,36.00,35.80
5-March-2015,211.40,215.00,211.40,215.00,211.484848484848484848,33,6,6979.00,32,96.97,3.60,3.60
4-March-2015,224.30,234.60,211.50,212.50,212.547834364588291289,6303,26,1339689.00,6245,99.08,23.10,-11.80
3-March-2015,230.00,244.00,221.00,230.00,243.774166314900802026,40273,29,9817517.00,40012,99.35,23.00,0.00
2-March-2015,202.20,241.00,202.20,234.30,240.258572620040509948,41965,68,10082451.00,40962,97.61,38.80,32.10
28-February-2015,211.50,234.90,211.50,233.90,222.019886363636363636,352,8,78151.00,31,8.81,23.40,22.40
27-February-2015,201.00,239.00,200.00,222.50,238.383658113061933243,41464,57,9884340.00,41030,98.95,39.00,21.50
26-February-2015,220.00,220.00,195.00,214.70,211.201405152224824355,427,46,90183.00,382,89.46,25.00,-5.30
24-February-2015,233.90,233.90,201.00,224.40,201.933976011657885887,8921,40,1801453.00,8851,99.22,32.90,-9.50
23-February-2015,228.00,230.00,206.00,206.90,218.333333333333333333,33,14,7205.00,20,60.61,24.00,-21.10
20-February-2015,234.00,235.00,222.00,222.00,227.113871635610766045,483,80,109696.00,379,78.47,13.00,-12.00
19-February-2015,210.00,247.00,210.00,223.20,246.037641373125404812,40142,50,9876443.00,40030,99.72,37.00,13.20
18-February-2015,228.50,228.50,210.10,228.10,228.108529858501878647,62545,28,14267048.00,62470,99.88,18.40,-0.40
16-February-2015,224.70,229.00,224.70,227.20,227.225000000000000000,200,8,45445.00,200,100.00,4.30,2.50
13-February-2015,223.00,233.00,216.00,225.90,224.770360480640854472,749,104,168353.00,563,75.17,17.00,2.90
12-February-2015,200.00,233.00,200.00,232.55,231.875963020030816640,27258,60,6320475.00,27027,99.15,33.00,32.55
11-February-2015,215.00,215.00,200.60,205.00,204.238461538461538461,390,42,79653.00,340,87.18,14.40,-10.00
10-February-2015,199.75,214.00,195.00,206.80,205.491841491841491841,429,25,88156.00,404,94.17,19.00,7.05
9-February-2015,193.00,214.00,180.00,200.90,192.575342465753424657,803,42,154638.00,459,57.16,34.00,7.90
6-February-2015,178.00,203.00,177.00,194.55,193.425959780621572212,1641,34,317412.00,1641,100.00,26.00,16.55
5-February-2015,172.00,190.00,172.00,183.25,185.105022831050228310,3066,28,567532.00,826,26.94,18.00,11.25
4-February-2015,180.15,198.80,170.00,189.05,188.837994586931305580,7759,61,1465194.00,7662,98.75,28.80,8.90
3-February-2015,170.00,190.00,143.00,182.40,150.557139890634733854,86682,175,13050594.00,86023,99.24,47.00,12.40
2-February-2015,175.00,175.00,155.00,173.45,156.732142857142857142,56,12,8777.00,54,96.43,20.00,-1.55
30-January-2015,175.00,175.00,165.00,175.00,172.063447379818103074,4618,38,794589.00,1618,35.04,10.00,0.00
29-January-2015,169.00,184.00,159.00,182.50,164.755147058823529411,1360,51,224067.00,1355,99.63,25.00,13.50
28-January-2015,145.00,168.00,145.00,165.50,155.015151515151515151,2112,59,327392.00,2041,96.64,23.00,20.50
23-January-2015,143.00,143.00,143.00,143.00,143.000000000000000000,51,4,7293.00,51,100.00,0.00,0.00
22-January-2015,159.70,159.70,159.70,159.70,159.666666666666666666,15,2,2395.00,15,100.00,0.00,0.00
21-January-2015,157.00,160.00,151.05,160.00,155.166180758017492711,343,16,53222.00,303,88.34,8.95,3.00
20-January-2015,154.00,160.00,148.10,155.50,149.168141592920353982,113,18,16856.00,11,9.73,11.90,1.50
19-January-2015,143.00,154.00,139.00,139.00,139.010144292091836734,50176,19,6974973.00,50068,99.78,15.00,-4.00
14-January-2015,143.00,148.00,143.00,147.95,145.745019920318725099,251,20,36582.00,143,56.97,5.00,4.95
12-January-2015,165.50,165.50,155.00,161.00,155.156862745098039215,153,12,23739.00,152,99.35,10.50,-4.50
9-January-2015,158.85,158.85,158.85,158.85,158.000000000000000000,1,2,158.00,1,100.00,0.00,0.00
8-January-2015,140.00,152.00,140.00,152.00,142.697410147991543340,34056,63,4859703.00,33861,99.43,12.00,12.00
