Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,48.00,49.95,46.05,46.60,47.797061882475299011,7692,106,367655.00,5500,71.50,3.90,-1.40
14-January-2016,49.40,49.40,47.95,48.00,48.548329925017041581,7335,93,356102.00,5962,81.28,1.45,-1.40
13-January-2016,54.90,54.90,48.00,50.10,49.765384288024512724,23498,226,1169387.00,12457,53.01,6.90,-4.80
12-January-2016,52.75,53.50,51.55,52.10,52.524002313475997686,10374,139,544884.00,5667,54.63,1.95,-0.65
11-January-2016,52.00,53.00,51.40,52.10,52.089650316827035907,8522,137,443908.00,5024,58.95,1.60,0.10
8-January-2016,54.45,54.45,52.30,52.55,52.871039056742815033,5428,97,286984.00,3343,61.59,2.15,-1.90
7-January-2016,55.45,55.45,51.75,52.00,52.482422189969359780,12402,149,650887.00,7457,60.13,3.70,-3.45
6-January-2016,54.80,56.90,54.50,54.70,55.757854604504483302,42491,648,2369207.00,18942,44.58,2.40,-0.10
5-January-2016,52.50,55.00,52.50,54.35,54.185064594055246297,19042,205,1031792.00,9868,51.82,2.50,1.85
4-January-2016,53.00,53.35,51.80,52.40,52.452669538214965441,9983,135,523635.00,4448,44.56,1.55,-0.60
1-January-2016,52.90,53.00,52.10,52.65,52.709537795640748183,6469,87,340978.00,3060,47.30,0.90,-0.25
31-December-2015,53.05,53.30,51.80,52.15,52.193642720915448188,7865,114,410503.00,5220,66.37,1.50,-0.90
30-December-2015,51.90,54.80,51.45,52.50,53.340908003635841745,20903,233,1114985.00,4711,22.54,3.35,0.60
29-December-2015,53.00,53.00,51.65,51.85,52.205682782018659881,7074,69,369303.00,6057,85.62,1.35,-1.15
28-December-2015,53.60,54.00,52.40,52.60,52.957844243792325056,17720,126,938413.00,7969,44.97,1.60,-1.00
24-December-2015,54.25,54.65,53.10,53.50,53.616992665036674816,8180,116,438587.00,3468,42.40,1.55,-0.75
23-December-2015,54.80,55.25,53.45,54.00,54.593017414601473543,11944,176,652059.00,6010,50.32,1.80,-0.80
22-December-2015,55.45,55.90,54.00,54.15,55.034525827460076724,11209,88,616882.00,6250,55.76,1.90,-1.30
21-December-2015,55.80,55.95,54.00,55.00,55.147934651182408683,71126,530,3922452.00,30942,43.50,1.95,-0.80
18-December-2015,54.35,56.00,54.00,55.30,55.169346593549586392,21518,254,1187134.00,11496,53.43,2.00,0.95
17-December-2015,52.35,54.50,52.35,54.00,53.481101807653181000,25558,191,1366870.00,15865,62.07,2.15,1.65
16-December-2015,52.50,53.00,51.30,51.60,52.228516562650024003,8332,118,435168.00,5227,62.73,1.70,-0.90
15-December-2015,52.00,52.00,51.40,51.55,51.625899280575539568,5838,69,301392.00,4168,71.39,0.60,-0.45
14-December-2015,50.15,52.15,49.95,51.45,51.163319238900634249,13244,236,677607.00,7297,55.10,2.20,1.30
11-December-2015,52.70,53.00,50.85,51.10,51.673905970392061168,12294,183,635279.00,6968,56.68,2.15,-1.60
10-December-2015,48.65,53.10,48.65,51.80,51.829933299528025900,25637,257,1328764.00,16363,63.83,4.45,3.15
9-December-2015,53.10,53.20,51.00,51.15,51.740150166421549655,12919,211,668431.00,,,2.20,-1.95
8-December-2015,55.85,56.25,53.30,53.55,54.842637822749476622,11464,243,628716.00,5651,49.29,2.95,-2.30
7-December-2015,56.50,58.45,55.50,56.00,56.810195660854518834,15026,159,853630.00,8251,54.91,2.95,-0.50
4-December-2015,53.25,57.50,53.25,56.25,56.169831863115048189,80827,686,4540039.00,38488,47.62,4.25,3.00
3-December-2015,56.40,56.70,53.70,54.80,55.154553817847286108,34784,447,1918496.00,9763,28.07,3.00,-1.60
2-December-2015,57.20,58.35,55.90,56.30,57.222448979591836734,50960,920,2916056.00,21050,41.31,2.45,-0.90
1-December-2015,55.00,57.80,54.65,56.65,56.866002651284439826,111644,1342,6348748.00,36100,32.33,3.15,1.65
30-November-2015,53.40,54.15,52.20,52.50,53.103341218214074512,13528,222,718382.00,5364,39.65,1.95,-0.90
27-November-2015,54.50,55.05,52.00,53.15,53.715014466270747677,26268,377,1410986.00,12723,48.44,3.05,-1.35
26-November-2015,55.50,55.70,54.00,54.25,54.974562721062066960,20639,346,1134620.00,10921,52.91,1.70,-1.25
24-November-2015,52.60,56.85,52.60,55.25,55.679583474537108352,162295,1649,9036518.00,35473,21.86,4.25,2.65
23-November-2015,52.55,54.50,52.10,52.60,53.138370558854019413,42444,418,2255405.00,20234,47.67,2.40,0.05
20-November-2015,54.60,55.20,52.35,52.60,53.980437044745057232,38440,398,2075008.00,13477,35.06,2.85,-2.00
19-November-2015,53.25,55.20,52.55,54.00,53.966053994309924882,97714,1007,5273239.00,31529,32.27,2.65,0.75
18-November-2015,51.95,54.90,51.25,52.35,53.388689586790517045,145229,1456,7753586.00,24315,16.74,3.65,0.40
17-November-2015,51.50,53.25,51.00,52.35,52.151033966501356788,106870,941,5573381.00,34285,32.08,2.25,0.85
16-November-2015,46.60,53.20,46.60,51.60,50.998310149604269497,314229,3096,16025148.00,68899,21.93,6.60,5.00
13-November-2015,44.65,45.70,44.00,45.30,44.991057949134827546,8611,116,387418.00,4148,48.17,1.70,0.65
11-November-2015,45.00,45.40,44.05,44.70,44.898320554947060971,10956,92,491906.00,5917,54.01,1.35,-0.30
10-November-2015,44.00,46.60,43.70,44.65,44.938950018165775678,77068,747,3463355.00,16910,21.94,2.90,0.65
9-November-2015,44.00,46.00,43.85,44.60,44.799093264248704663,30880,369,1383396.00,10897,35.29,2.15,0.60
6-November-2015,47.90,47.90,45.50,45.75,46.190181732357800330,21185,301,978539.00,9386,44.30,2.40,-2.15
5-November-2015,48.25,49.55,46.90,47.10,48.060761585258994066,39943,519,1919691.00,12399,31.04,2.65,-1.15
4-November-2015,51.95,52.40,48.05,48.55,50.172909927770628268,86253,1240,4327564.00,29099,33.74,4.35,-3.40
3-November-2015,43.65,52.35,43.65,51.40,50.122727251041254180,419206,2737,21011748.00,61386,14.64,8.70,7.75
2-November-2015,45.00,45.35,43.50,43.65,43.945145259938837920,10464,118,459842.00,5295,50.60,1.85,-1.35
30-October-2015,45.05,46.50,44.20,44.55,45.315663176265270506,4584,64,207727.00,2549,55.61,2.30,-0.50
29-October-2015,46.40,46.80,45.25,45.45,46.005481597494126859,6385,89,293745.00,4670,73.14,1.55,-0.95
28-October-2015,47.20,47.85,46.15,46.50,47.190050107372942018,8382,148,395547.00,3420,40.80,1.70,-0.70
27-October-2015,48.65,49.15,47.30,47.45,48.370700225879315908,15495,255,749504.00,6865,44.30,1.85,-1.20
26-October-2015,48.35,49.85,46.90,48.50,48.882301541068686119,37766,543,1846089.00,9140,24.20,2.95,0.15
23-October-2015,50.30,50.75,48.00,48.30,49.464262727189137830,65254,1598,3227741.00,29266,44.85,2.75,-2.00
21-October-2015,46.25,50.50,46.25,49.45,48.894342482624385286,116111,1182,5677171.00,36357,31.31,4.25,3.20
20-October-2015,45.75,47.00,45.25,46.00,46.076811010198071975,32261,286,1486484.00,12206,37.84,1.75,0.25
19-October-2015,45.80,45.80,44.60,44.85,45.004916631038905515,9356,71,421066.00,6344,67.81,1.20,-0.95
16-October-2015,45.00,45.90,44.60,45.00,45.166739225076186329,4594,98,207496.00,2705,58.88,1.30,0.00
15-October-2015,44.70,46.50,44.70,45.05,45.742830609212481426,26920,419,1231397.00,7901,29.35,1.80,0.35
14-October-2015,46.00,46.00,44.05,44.30,44.763089459084604715,11536,171,516387.00,8589,74.45,1.95,-1.70
13-October-2015,45.00,45.80,44.00,45.65,45.138876479785570694,17908,338,808347.00,8753,48.88,1.80,0.65
12-October-2015,46.35,46.35,44.50,45.00,45.435867446393762183,7695,106,349629.00,5751,74.74,1.85,-1.35
9-October-2015,47.00,47.30,46.00,46.20,46.496463028462435880,108002,962,5021711.00,33046,30.60,1.30,-0.80
8-October-2015,44.00,45.50,42.40,45.20,44.739544193559714857,28477,196,1274048.00,16759,58.85,3.10,1.20
7-October-2015,41.00,44.10,40.45,43.70,42.722792512425101026,21529,249,919779.00,13842,64.29,3.65,2.70
6-October-2015,40.90,41.10,40.40,41.00,40.885585585585585585,2220,43,90766.00,1260,56.76,0.70,0.10
5-October-2015,40.75,41.15,39.60,40.80,40.547372719847536074,7346,144,297861.00,2308,31.42,1.55,0.05
1-October-2015,41.05,41.10,40.70,40.75,40.920140927774515560,3406,37,139374.00,2575,75.60,0.40,-0.30
30-September-2015,40.75,41.50,40.35,40.70,40.789401761311873671,6586,38,268639.00,4304,65.35,1.15,-0.05
29-September-2015,42.00,42.00,40.00,40.50,40.760928578114761771,10683,99,435449.00,4331,40.54,2.00,-1.50
28-September-2015,43.30,43.35,41.50,41.90,42.379965842429642830,13467,205,570731.00,5416,40.22,1.85,-1.40
24-September-2015,43.10,45.25,43.10,43.70,44.103912235895054562,86140,944,3799111.00,27906,32.40,2.15,0.60
23-September-2015,38.80,42.00,38.50,41.50,41.248454518692964380,13588,121,560484.00,10150,74.70,3.50,2.70
22-September-2015,40.00,40.00,38.85,38.85,39.630021141649048625,2365,33,93725.00,1460,61.73,1.15,-1.15
21-September-2015,37.70,40.65,37.30,39.55,38.312656555995809992,21957,62,841231.00,20163,91.83,3.35,1.85
18-September-2015,38.40,39.15,38.30,38.40,38.505813953488372093,2236,36,86099.00,1542,68.96,0.85,0.00
16-September-2015,38.45,38.85,38.00,38.35,38.276923076923076923,845,18,32344.00,595,70.41,0.85,-0.10
15-September-2015,38.10,38.10,37.50,38.05,37.796954314720812182,591,11,22338.00,391,66.16,0.60,-0.05
14-September-2015,38.00,38.15,37.00,37.55,37.676670317634173055,4565,74,171994.00,3090,67.69,1.15,-0.45
11-September-2015,37.60,38.50,37.50,37.60,37.917177914110429447,1630,24,61805.00,1520,93.25,1.00,0.00
10-September-2015,36.70,39.00,36.00,37.40,37.255353211927156293,4997,182,186165.00,2659,53.21,3.00,0.70
9-September-2015,37.85,38.35,37.60,38.15,38.037517369152385363,2159,41,82123.00,1400,64.84,0.75,0.30
8-September-2015,36.30,37.10,36.00,37.00,36.585580912863070539,5784,72,211611.00,3551,61.39,1.10,0.70
7-September-2015,37.80,38.00,36.25,36.80,37.041794371691278907,3589,53,132943.00,2329,64.89,1.75,-1.00
4-September-2015,38.15,38.25,37.30,38.05,37.704646017699115044,904,19,34085.00,586,64.82,0.95,-0.10
3-September-2015,39.00,39.50,38.25,38.40,38.716928618205631958,6108,48,236483.00,4813,78.80,1.25,-0.60
2-September-2015,39.20,39.20,38.10,38.40,38.500000000000000000,1430,26,55055.00,1055,73.78,1.10,-0.80
1-September-2015,39.10,39.25,38.40,38.85,38.790188679245283018,2650,24,102794.00,1750,66.04,0.85,-0.25
31-August-2015,39.45,40.60,38.60,39.75,39.542174796747967479,3936,84,155638.00,1821,46.27,2.00,0.30
28-August-2015,40.35,41.20,39.45,39.60,40.209134615384615384,9152,100,367994.00,4612,50.39,1.75,-0.75
27-August-2015,39.20,39.65,38.95,39.50,39.392320534223706176,3594,35,141576.00,2094,58.26,0.70,0.30
26-August-2015,38.50,40.15,37.50,38.05,38.773270013568521031,14740,94,571518.00,6130,41.59,2.65,-0.45
25-August-2015,38.00,39.50,37.50,38.65,38.465935232702176605,16953,164,652113.00,8150,48.07,2.00,0.65
24-August-2015,42.00,42.00,38.10,38.60,40.258726400777029077,16473,135,663182.00,10994,66.74,3.90,-3.40
21-August-2015,42.50,43.20,42.05,42.95,42.689119170984455958,9071,123,387233.00,5895,64.99,1.15,0.45
20-August-2015,45.35,45.65,43.70,44.15,44.539903137502632133,9498,100,423040.00,5529,58.21,1.95,-1.20
19-August-2015,46.65,47.20,46.30,46.30,46.709307875894988066,2095,21,97856.00,1720,82.10,0.90,-0.35
18-August-2015,47.55,48.45,46.80,46.80,47.174974949899799599,15968,91,753290.00,12340,77.28,1.65,-0.75
17-August-2015,48.00,48.50,46.50,47.35,47.402576662623036408,65123,470,3086998.00,34169,52.47,2.00,-0.65
14-August-2015,45.90,47.85,44.90,47.30,46.772029626291925990,35509,382,1660828.00,18860,53.11,2.95,1.40
13-August-2015,43.90,46.60,43.00,45.00,45.236268829663962920,69040,818,3123112.00,9240,13.38,3.60,1.10
12-August-2015,46.00,46.00,43.50,43.75,44.326736301997434487,5457,58,241891.00,3415,62.58,2.50,-2.25
11-August-2015,46.50,47.00,45.90,46.20,46.326456936565239814,3878,50,179654.00,2849,73.47,1.10,-0.30
10-August-2015,46.85,47.50,46.40,46.60,46.889078014184397163,3525,52,165284.00,2465,69.93,1.10,-0.25
7-August-2015,46.80,47.60,46.10,46.20,46.613995485327313769,6202,101,289100.00,2927,47.19,1.50,-0.60
6-August-2015,47.40,47.65,46.45,47.05,46.956073619631901840,4075,59,191346.00,3195,78.40,1.20,-0.35
5-August-2015,47.35,48.55,47.30,47.65,48.078630004823926676,6219,106,299001.00,3326,53.48,1.25,0.30
4-August-2015,47.50,48.50,47.20,47.40,47.751959989186266558,7398,67,353269.00,3248,43.90,1.30,-0.10
3-August-2015,48.50,49.35,47.50,47.90,48.252489225739337197,20187,223,974073.00,9821,48.65,1.85,-0.60
31-July-2015,48.40,50.15,47.10,47.50,48.562958799021228754,90726,748,4405923.00,29540,32.56,3.05,-0.90
30-July-2015,44.80,47.65,44.05,47.15,46.412504445091003135,30933,302,1435678.00,14480,46.81,3.60,2.35
29-July-2015,44.10,45.90,43.65,44.50,44.335181805419065000,28492,210,1263198.00,11500,40.36,2.25,0.40
28-July-2015,43.60,45.50,43.60,44.30,44.491621783363255535,6684,73,297382.00,4591,68.69,1.90,0.70
27-July-2015,44.05,44.05,43.55,43.70,43.861163227016885553,533,8,23378.00,523,98.12,0.50,-0.35
24-July-2015,45.75,45.75,44.30,44.35,45.027843137254901960,2550,36,114821.00,1800,70.59,1.45,-1.40
23-July-2015,44.95,46.50,43.20,44.85,44.878930913994973334,16313,171,732110.00,6091,37.34,3.30,-0.10
22-July-2015,44.30,45.60,44.00,44.95,44.731416837782340862,2435,32,108921.00,1775,72.90,1.60,0.65
21-July-2015,45.00,45.65,44.40,44.55,45.130881557598702001,3698,33,166894.00,1828,49.43,1.25,-0.45
20-July-2015,46.10,46.10,45.10,45.45,45.610576923076923076,1040,16,47435.00,680,65.38,1.00,-0.65
17-July-2015,47.00,47.00,45.60,45.85,46.070099605337342604,5321,52,245139.00,4169,78.35,1.40,-1.15
16-July-2015,48.40,48.40,44.50,46.50,46.604720905485150430,10337,92,481753.00,3587,34.70,3.90,-1.90
15-July-2015,48.00,48.40,46.55,47.25,47.535665096049293222,27590,330,1311509.00,14146,51.27,1.85,-0.75
14-July-2015,45.05,48.50,45.00,46.70,47.307439019903609138,54362,618,2571727.00,21439,39.44,3.50,1.65
13-July-2015,44.60,45.00,44.20,44.65,44.633107311320754716,6784,64,302791.00,4085,60.22,0.80,0.05
10-July-2015,43.35,47.80,43.20,44.15,45.044087369080655268,44684,385,2012750.00,15517,34.73,4.60,0.80
9-July-2015,42.80,43.85,42.70,43.05,43.235641105246817758,6442,118,278524.00,1620,25.15,1.15,0.25
8-July-2015,43.90,43.90,42.10,42.75,42.686024844720496894,3220,35,137449.00,2157,66.99,1.80,-1.15
7-July-2015,43.45,44.50,43.45,43.50,43.910147172734314484,2582,25,113376.00,2282,88.38,1.05,0.05
6-July-2015,43.00,43.60,42.25,43.45,43.236284627919608908,3682,37,159196.00,2407,65.37,1.35,0.45
3-July-2015,44.10,44.15,43.25,43.70,43.817122888759464181,3434,22,150468.00,2485,72.36,0.90,-0.40
2-July-2015,43.20,44.55,43.20,43.60,43.564248576380292151,8078,35,351912.00,5754,71.23,1.35,0.40
1-July-2015,42.90,43.55,42.50,43.05,43.127507557021159659,3639,43,156941.00,3393,93.24,1.05,0.15
30-June-2015,41.45,42.90,41.45,42.10,42.155223880597014925,3015,55,127098.00,2364,78.41,1.45,0.65
29-June-2015,42.05,42.60,41.50,41.70,41.738673218673218673,10175,56,424691.00,8518,83.71,1.10,-0.35
26-June-2015,44.70,44.70,42.70,43.00,43.388758599124452782,12792,62,555029.00,7766,60.71,2.00,-1.70
25-June-2015,43.75,44.00,43.10,43.30,43.301766639276910435,4868,41,210793.00,4566,93.80,0.90,-0.45
24-June-2015,44.70,44.90,44.00,44.40,44.474504709321208184,3079,42,136937.00,2587,84.02,0.90,-0.30
23-June-2015,43.80,45.55,43.80,44.45,44.667059516794342958,3394,69,151600.00,2074,61.11,1.75,0.65
22-June-2015,45.25,45.30,44.00,44.85,44.608379649422830269,2339,42,104339.00,1135,48.53,1.30,-0.40
19-June-2015,44.70,44.70,43.30,43.65,43.801569186875891583,7010,82,307049.00,3612,51.53,1.40,-1.05
18-June-2015,46.10,46.90,43.65,43.80,44.518208905810296308,12082,157,537869.00,7429,61.49,3.25,-2.30
17-June-2015,42.80,47.00,42.30,45.40,45.158378768968008933,45669,566,2062338.00,15604,34.17,4.70,2.60
16-June-2015,42.55,42.55,41.15,42.30,41.722697636511817440,4908,39,204775.00,4146,84.47,1.40,-0.25
15-June-2015,41.50,42.20,41.20,41.50,41.732571428571428571,1750,32,73032.00,1325,75.71,1.00,0.00
12-June-2015,41.65,42.00,41.50,41.85,41.782677372647097538,7597,48,317423.00,6407,84.34,0.50,0.20
11-June-2015,43.00,43.00,41.40,41.95,41.903982052720134604,8915,45,373574.00,6581,73.82,1.60,-1.05
10-June-2015,42.85,43.35,42.75,42.75,42.992411924119241192,7380,38,317284.00,6698,90.76,0.60,-0.10
9-June-2015,41.20,42.45,40.55,42.05,41.543026706231454005,6740,82,280000.00,2024,30.03,1.90,0.85
8-June-2015,42.75,44.20,42.05,43.00,43.226345703778000668,11964,129,517160.00,5504,46.00,2.15,0.25
5-June-2015,41.00,43.30,40.50,42.65,42.403157660662663998,22485,271,953435.00,4780,21.26,2.80,1.65
4-June-2015,40.60,41.20,40.50,40.85,40.851933272985904564,7733,74,315908.00,5600,72.42,0.70,0.25
3-June-2015,43.10,43.80,41.25,41.50,42.422241655735315551,6861,97,291059.00,3380,49.26,2.55,-1.60
2-June-2015,43.40,44.35,43.00,43.60,43.686686529716167476,6377,88,278590.00,3708,58.15,1.35,0.20
1-June-2015,42.20,46.10,42.20,42.90,44.008718693905462005,23398,435,1029716.00,13842,59.16,3.90,0.70
29-May-2015,48.50,48.80,44.60,45.05,45.999818008098639610,65937,538,3033090.00,34195,51.86,4.20,-3.45
28-May-2015,52.90,52.90,51.20,51.30,51.835299455535390199,2204,48,114245.00,1463,66.38,1.70,-1.60
27-May-2015,52.00,53.35,51.45,52.45,52.574444619505278084,6347,102,333690.00,2831,44.60,1.90,0.45
26-May-2015,52.15,52.75,51.75,52.15,52.266919486581096849,3428,49,179171.00,2068,60.33,1.00,0.00
25-May-2015,51.65,53.00,51.45,52.45,52.208569271423178557,5298,218,276601.00,2377,44.87,1.55,0.80
22-May-2015,52.45,52.95,50.00,51.65,51.458015663088014107,19281,324,992162.00,5542,28.74,2.95,-0.80
21-May-2015,55.00,56.80,51.95,52.75,54.421010620307109517,73915,1100,4022529.00,21733,29.40,4.85,-2.25
20-May-2015,49.50,54.95,49.15,54.40,53.504253968253968253,47250,629,2528076.00,20913,44.26,5.80,4.90
19-May-2015,49.05,49.90,49.00,49.45,49.452640642939150401,3484,31,172293.00,1889,54.22,0.90,0.40
18-May-2015,50.05,50.30,49.35,49.75,49.692434549577406720,4851,44,241058.00,3441,70.93,0.95,-0.30
15-May-2015,49.60,50.40,49.10,49.30,49.683084376261606782,4954,89,246130.00,2669,53.88,1.30,-0.30
14-May-2015,48.00,50.00,48.00,48.95,49.172657252888318356,7790,92,383055.00,3995,51.28,2.00,0.95
13-May-2015,48.15,49.30,48.15,48.40,48.618934911242603550,4225,36,205415.00,2435,57.63,1.15,0.25
12-May-2015,48.05,48.20,47.70,47.75,47.927272727272727272,2750,12,131800.00,2150,78.18,0.50,-0.30
11-May-2015,48.45,49.20,48.30,48.35,48.624783061437001041,5762,58,280176.00,3207,55.66,0.90,-0.10
8-May-2015,48.50,49.40,48.00,48.15,48.492080578194679378,6503,104,315344.00,5728,88.08,1.40,-0.35
7-May-2015,49.65,49.65,47.75,48.05,48.565235173824130879,4890,115,237484.00,2731,55.85,1.90,-1.60
6-May-2015,51.00,51.00,47.50,48.00,48.333718666342175711,16436,227,794413.00,10327,62.83,3.50,-3.00
5-May-2015,48.95,51.35,48.80,50.15,50.195109873104302073,16155,299,810902.00,7399,45.80,2.55,1.20
4-May-2015,47.60,49.70,47.60,48.60,48.912277515437704322,5506,176,269311.00,1940,35.23,2.10,1.00
30-April-2015,46.85,47.25,46.10,46.30,46.739717802461723206,6662,151,311380.00,3620,54.34,1.15,-0.55
29-April-2015,47.60,47.60,47.00,47.20,47.299295774647887323,3692,70,174629.00,2240,60.67,0.60,-0.40
28-April-2015,46.25,47.50,46.00,47.15,46.788051209103840682,7030,170,328920.00,4010,57.04,1.50,0.90
27-April-2015,48.65,48.65,45.90,46.45,47.157976729467893481,20541,322,968672.00,11995,58.40,2.75,-2.20
24-April-2015,50.30,50.30,49.15,49.20,49.814504596527068437,9790,179,487684.00,6503,66.42,1.15,-1.10
23-April-2015,50.50,51.20,49.35,50.60,50.436359971782726997,9923,182,500480.00,4719,47.56,1.85,0.10
22-April-2015,51.05,51.05,49.40,50.10,50.354809539957047586,8847,120,445489.00,6470,73.13,1.65,-0.95
21-April-2015,51.10,51.55,50.05,50.35,50.767829255596043727,7684,147,390100.00,3800,49.45,1.50,-0.75
20-April-2015,51.50,52.60,50.10,50.55,51.463446054750402576,12420,322,639176.00,7810,62.88,2.50,-0.95
17-April-2015,53.05,54.50,51.85,52.15,52.989691883062017687,17753,421,940726.00,7337,41.33,2.65,-0.90
16-April-2015,55.00,55.00,53.05,53.20,53.439075161698015017,13451,286,718809.00,6414,47.68,1.95,-1.80
15-April-2015,56.10,56.90,54.50,55.05,55.900783665252714070,13909,307,777524.00,7920,56.94,2.40,-1.05
13-April-2015,58.35,58.50,53.10,56.15,56.708830731558004285,39204,793,2223213.00,12917,32.95,5.40,-2.20
10-April-2015,59.00,62.30,57.30,58.60,59.594993005989742118,55762,1274,3323136.00,13680,24.53,5.00,-0.40
9-April-2015,62.70,63.25,55.75,58.60,60.711004016064257028,62250,1123,3779260.00,27924,44.86,7.50,-4.10
8-April-2015,62.95,63.85,61.70,62.60,62.686793449359876424,276431,4358,17328573.00,70529,25.51,2.15,-0.35
7-April-2015,55.85,62.40,53.15,61.50,58.980903156924122200,164844,2325,9722648.00,63271,38.38,9.25,5.65
6-April-2015,55.70,55.70,54.20,54.55,54.813022406405843927,14237,218,780373.00,6230,43.76,1.50,-1.15
1-April-2015,52.90,55.80,51.75,54.80,54.430126682501979414,20208,467,1099924.00,7194,35.60,4.05,1.90
