Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,1900.00,1930.00,1795.70,1808.55,1863.503952569169960474,506,102,942933.00,308,60.87,134.30,-91.45
3-February-2016,1930.00,1949.95,1850.05,1885.55,1914.876712328767123287,219,58,419358.00,134,61.19,99.90,-44.45
2-February-2016,1950.00,1998.00,1914.10,1952.05,1958.604060913705583756,197,52,385845.00,149,75.63,83.90,2.05
1-February-2016,1992.95,2001.20,1960.00,1975.70,1976.493670886075949367,237,43,468429.00,169,71.31,41.20,-17.25
29-January-2016,1915.00,1983.20,1915.00,1972.85,1954.300395256916996047,253,66,494438.00,163,64.43,68.20,57.85
28-January-2016,1989.95,1989.95,1950.00,1952.30,1964.312500000000000000,224,57,440006.00,110,49.11,39.95,-37.65
27-January-2016,1915.00,1975.00,1901.05,1924.90,1933.241496598639455782,294,63,568373.00,184,62.59,73.95,9.90
25-January-2016,1878.80,1950.00,1878.80,1937.65,1931.478260869565217391,575,105,1110600.00,360,62.61,71.20,58.85
22-January-2016,1818.35,1883.95,1810.00,1860.20,1845.602836879432624113,564,96,1040920.00,275,48.76,73.95,41.85
21-January-2016,1863.25,1863.25,1785.80,1820.90,1832.395543175487465181,359,77,657830.00,217,60.45,77.45,-42.35
20-January-2016,1866.50,1878.45,1750.00,1778.40,1802.083242655059847660,1838,280,3312229.00,1200,65.29,128.45,-88.10
19-January-2016,1900.10,1950.00,1856.60,1892.05,1897.060836501901140684,526,154,997854.00,281,53.42,93.40,-8.05
18-January-2016,2051.00,2051.00,1884.50,1900.05,1943.957575757575757575,990,175,1924518.00,415,41.92,166.50,-150.95
15-January-2016,2074.00,2149.00,2068.15,2083.65,2091.591666666666666666,600,70,1254955.00,457,76.17,80.85,9.65
14-January-2016,2061.65,2120.75,2061.65,2095.15,2097.807197943444730077,389,65,816047.00,157,40.36,59.10,33.50
13-January-2016,2248.00,2248.00,2089.60,2148.40,2145.839879154078549848,662,102,1420546.00,449,67.82,158.40,-99.60
12-January-2016,2230.00,2239.00,2200.00,2207.40,2213.284671532846715328,411,69,909660.00,266,64.72,39.00,-22.60
11-January-2016,2236.30,2289.80,2211.50,2235.35,2231.962382445141065830,319,73,711996.00,172,53.92,78.30,-0.95
8-January-2016,2313.75,2313.75,2240.00,2256.85,2276.506105834464043419,737,111,1677785.00,296,40.16,73.75,-56.90
7-January-2016,2300.00,2300.00,2200.00,2249.45,2254.962500000000000000,720,141,1623573.00,321,44.58,100.00,-50.55
6-January-2016,2400.00,2400.00,2320.00,2325.30,2351.809278350515463917,582,84,1368753.00,365,62.71,80.00,-74.70
5-January-2016,2380.60,2400.00,2369.20,2376.50,2391.760330578512396694,121,23,289403.00,112,92.56,30.80,-4.10
4-January-2016,2398.65,2415.95,2372.00,2378.15,2396.351010101010101010,396,60,948955.00,349,88.13,43.95,-20.50
1-January-2016,2400.00,2423.50,2400.00,2404.75,2403.923913043478260869,184,31,442322.00,181,98.37,23.50,4.75
31-December-2015,2364.35,2420.00,2362.60,2401.50,2390.566115702479338842,242,42,578517.00,209,86.36,57.40,37.15
30-December-2015,2395.00,2434.00,2395.00,2407.45,2400.236766913651992832,20649,65,49562489.00,20422,98.90,39.00,12.45
29-December-2015,2398.70,2460.00,2371.05,2388.80,2398.801328903654485049,1505,319,3610196.00,710,47.18,88.95,-9.90
28-December-2015,2435.00,2459.00,2360.00,2389.50,2394.689873417721518987,1106,194,2648527.00,663,59.95,99.00,-45.50
24-December-2015,2365.10,2480.00,2310.00,2459.45,2414.352913085004775549,4188,549,10111310.00,1854,44.27,170.00,94.35
23-December-2015,2300.00,2380.00,2268.80,2337.30,2351.114954221770091556,1966,294,4622292.00,998,50.76,111.20,37.30
22-December-2015,2238.85,2315.55,2175.00,2274.40,2230.926981919332406119,1438,237,3208073.00,891,61.96,140.55,35.55
21-December-2015,2308.95,2308.95,2210.00,2225.20,2248.551930758988015978,1502,244,3377325.00,1000,66.58,98.95,-83.75
18-December-2015,2395.20,2395.20,2285.00,2301.05,2336.911676646706586826,668,74,1561057.00,500,74.85,110.20,-94.15
17-December-2015,2449.00,2485.00,2385.00,2402.45,2409.933194154488517745,479,63,1154358.00,259,54.07,100.00,-46.55
16-December-2015,2425.00,2446.05,2390.00,2420.00,2412.304597701149425287,174,40,419741.00,128,73.56,56.05,-5.00
15-December-2015,2340.00,2450.00,2340.00,2430.65,2418.387331838565022421,1784,129,4314403.00,1465,82.12,110.00,90.65
14-December-2015,2279.05,2378.10,2279.05,2351.45,2335.358778625954198473,131,49,305932.00,55,41.98,99.05,72.40
11-December-2015,2301.65,2321.15,2296.75,2300.10,2300.983451536643026004,423,48,973316.00,269,63.59,24.40,-1.55
10-December-2015,2325.00,2359.50,2250.00,2348.65,2342.879716981132075471,424,71,993381.00,321,75.71,109.50,23.65
9-December-2015,2210.00,2320.35,2140.00,2303.35,2260.193948797517455391,1289,192,2913390.00,,,180.35,93.35
8-December-2015,2261.80,2266.00,2205.00,2213.65,2235.391472868217054263,258,58,576731.00,141,54.65,61.00,-48.15
7-December-2015,2292.40,2354.00,2250.00,2266.95,2294.517543859649122807,228,88,523150.00,91,39.91,104.00,-25.45
4-December-2015,2301.00,2323.00,2282.55,2292.15,2301.839857651245551601,562,108,1293634.00,241,42.88,40.45,-8.85
3-December-2015,2300.00,2379.00,2267.00,2332.80,2339.235776524859046642,1951,308,4563849.00,725,37.16,112.00,32.80
2-December-2015,2312.60,2345.00,2270.85,2281.00,2300.538461538461538461,455,107,1046745.00,181,39.78,74.15,-31.60
1-December-2015,2280.00,2385.00,2273.45,2307.75,2336.492569002123142250,471,111,1100488.00,219,46.50,111.55,27.75
30-November-2015,2277.00,2298.00,2270.00,2286.90,2281.702185792349726775,732,69,1670206.00,435,59.43,28.00,9.90
27-November-2015,2300.00,2300.00,2261.25,2272.10,2286.608150470219435736,638,70,1458856.00,383,60.03,38.75,-27.90
26-November-2015,2274.00,2290.00,2266.00,2283.00,2285.324561403508771929,228,32,521054.00,139,60.96,24.00,9.00
24-November-2015,2302.00,2302.00,2261.00,2278.75,2278.542168674698795180,83,22,189119.00,74,89.16,41.00,-23.25
23-November-2015,2188.05,2380.00,2188.05,2268.85,2298.797795515013302926,2631,339,6048137.00,1314,49.94,191.95,80.80
20-November-2015,2208.80,2213.75,2174.50,2184.80,2192.500725689404934687,689,103,1510633.00,412,59.80,39.25,-24.00
19-November-2015,2207.00,2216.55,2190.00,2210.60,2209.304687500000000000,128,27,282791.00,64,50.00,26.55,3.60
18-November-2015,2220.00,2220.00,2175.00,2188.55,2200.875420875420875420,297,37,653660.00,135,45.45,45.00,-31.45
17-November-2015,2206.00,2240.00,2188.00,2193.20,2198.283387622149837133,307,63,674873.00,230,74.92,52.00,-12.80
16-November-2015,2171.30,2259.55,2170.00,2244.10,2232.714457348818582298,2497,169,5575088.00,2145,85.90,89.55,72.80
13-November-2015,2252.00,2277.00,2244.00,2258.70,2256.009966777408637873,301,51,679059.00,146,48.50,33.00,6.70
11-November-2015,2299.00,2309.00,2252.00,2299.30,2297.829187396351575456,603,106,1385591.00,386,64.01,57.00,0.30
10-November-2015,2250.00,2270.20,2228.00,2256.20,2248.671532846715328467,137,18,308068.00,119,86.86,42.20,6.20
9-November-2015,2100.00,2259.00,2100.00,2234.50,2202.400656814449917898,609,152,1341262.00,255,41.87,159.00,134.50
6-November-2015,2220.05,2265.65,2205.00,2227.60,2230.020979020979020979,143,51,318893.00,68,47.55,60.65,7.55
5-November-2015,2259.70,2259.95,2210.00,2226.55,2234.121338912133891213,239,39,533955.00,145,60.67,49.95,-33.15
4-November-2015,2260.00,2260.00,2226.00,2246.45,2244.695364238410596026,151,34,338949.00,84,55.63,34.00,-13.55
3-November-2015,2374.95,2374.95,2240.00,2260.80,2299.926873857404021937,547,80,1258060.00,249,45.52,134.95,-114.15
2-November-2015,2344.90,2344.90,2270.00,2307.20,2299.817857142857142857,280,24,643949.00,208,74.29,74.90,-37.70
30-October-2015,2276.10,2320.00,2251.00,2262.00,2278.938053097345132743,339,58,772560.00,147,43.36,69.00,-14.10
29-October-2015,2317.45,2321.85,2250.00,2291.70,2294.900224215246636771,892,85,2047051.00,719,80.61,71.85,-25.75
28-October-2015,2355.00,2355.00,2252.25,2266.15,2306.968490878938640132,603,50,1391102.00,473,78.44,102.75,-88.85
27-October-2015,2365.00,2378.25,2314.55,2331.50,2338.538720538720538720,297,67,694546.00,166,55.89,63.70,-33.50
26-October-2015,2430.00,2440.00,2311.00,2338.95,2380.392344497607655502,418,73,995004.00,185,44.26,129.00,-91.05
23-October-2015,2465.00,2476.00,2427.60,2431.95,2456.298701298701298701,693,58,1702215.00,433,62.48,48.40,-33.05
21-October-2015,2450.45,2485.90,2447.20,2454.85,2463.200000000000000000,140,40,344848.00,90,64.29,38.70,4.40
20-October-2015,2440.05,2500.00,2430.00,2452.10,2456.063106796116504854,206,79,505949.00,107,51.94,70.00,12.05
19-October-2015,2493.25,2493.25,2432.15,2450.10,2461.315175097276264591,257,46,632558.00,62,24.12,61.10,-43.15
16-October-2015,2503.00,2503.00,2437.40,2454.70,2468.732217573221757322,239,99,590027.00,109,45.61,65.60,-48.30
15-October-2015,2530.00,2530.00,2480.00,2499.20,2500.018842729970326409,6740,61,16850127.00,6623,98.26,50.00,-30.80
14-October-2015,2486.00,2520.00,2466.05,2479.60,2487.857339449541284403,2180,126,5423529.00,1136,52.11,53.95,-6.40
13-October-2015,2560.05,2575.00,2500.00,2509.90,2544.520477815699658703,586,40,1491089.00,550,93.86,75.00,-50.15
12-October-2015,2579.95,2659.00,2555.00,2578.00,2603.923076923076923076,559,104,1455593.00,235,42.04,104.00,-1.95
9-October-2015,2639.95,2639.95,2540.00,2551.70,2557.779369627507163323,349,142,892665.00,210,60.17,99.95,-88.25
8-October-2015,2584.85,2624.95,2551.00,2608.95,2596.799573560767590618,469,138,1217899.00,294,62.69,73.95,24.10
7-October-2015,2497.65,2575.00,2460.00,2545.15,2502.889328063241106719,506,159,1266462.00,386,76.28,115.00,47.50
6-October-2015,2557.30,2557.30,2433.30,2457.70,2482.832764505119453924,293,50,727470.00,221,75.43,124.00,-99.60
5-October-2015,2525.00,2577.00,2502.40,2536.35,2561.751037344398340248,482,127,1234764.00,240,49.79,74.60,11.35
1-October-2015,2511.00,2570.00,2490.00,2529.40,2527.038356164383561643,1095,287,2767107.00,502,45.84,80.00,18.40
30-September-2015,2329.05,2575.00,2311.00,2496.80,2353.629474139796580826,23105,632,54380609.00,21737,94.08,264.00,167.75
29-September-2015,2405.00,2405.00,2340.00,2344.95,2363.137566137566137566,189,61,446633.00,128,67.72,65.00,-60.05
28-September-2015,2410.00,2440.00,2348.60,2387.95,2405.904545454545454545,220,107,529299.00,105,47.73,91.40,-22.05
24-September-2015,2365.75,2430.00,2342.00,2405.10,2404.608090185676392572,1508,379,3626149.00,700,46.42,88.00,39.35
23-September-2015,2399.80,2400.00,2340.00,2354.10,2362.170542635658914728,258,81,609440.00,175,67.83,60.00,-45.70
22-September-2015,2425.00,2449.00,2325.00,2385.00,2381.397333333333333333,375,104,893024.00,191,50.93,124.00,-40.00
21-September-2015,2423.00,2425.00,2381.90,2404.65,2411.058823529411764705,85,44,204940.00,53,62.35,43.10,-18.35
18-September-2015,2438.00,2472.95,2400.00,2423.40,2436.925233644859813084,107,48,260751.00,67,62.62,72.95,-14.60
16-September-2015,2458.95,2459.00,2396.00,2421.80,2429.771428571428571428,1680,41,4082016.00,1602,95.36,63.00,-37.15
15-September-2015,2507.25,2507.55,2421.05,2444.50,2467.020161290322580645,248,53,611821.00,180,72.58,86.50,-62.75
14-September-2015,2487.40,2539.50,2463.40,2483.25,2499.177215189873417721,316,90,789740.00,164,51.90,76.10,-4.15
11-September-2015,2336.20,2483.00,2334.40,2474.45,2449.927547169811320754,1325,275,3246154.00,732,55.25,148.60,138.25
10-September-2015,2237.10,2435.25,2210.15,2325.40,2358.915561758548499651,1433,297,3380326.00,676,47.17,225.10,88.30
9-September-2015,2290.00,2300.00,2210.00,2262.95,2250.978653530377668308,609,161,1370846.00,367,60.26,90.00,-27.05
8-September-2015,2200.00,2279.75,2180.00,2201.90,2214.052451539338654503,877,187,1941724.00,347,39.57,99.75,1.90
7-September-2015,2250.00,2285.00,2031.05,2178.95,2177.894366197183098591,1846,431,4020393.00,824,44.64,253.95,-71.05
4-September-2015,2287.90,2308.00,2240.00,2250.15,2261.316069057104913678,753,197,1702771.00,555,73.71,68.00,-37.75
3-September-2015,2271.00,2385.00,2239.25,2355.65,2302.083700440528634361,908,224,2090292.00,414,45.59,145.75,84.65
2-September-2015,2280.00,2308.00,2234.00,2247.75,2275.020905923344947735,574,156,1305862.00,143,24.91,74.00,-32.25
1-September-2015,2201.00,2293.75,2180.70,2235.85,2213.302912621359223300,515,153,1139851.00,336,65.24,113.05,34.85
31-August-2015,2310.00,2329.60,2242.00,2247.60,2275.998254799301919720,573,137,1304147.00,316,55.15,87.60,-62.40
28-August-2015,2399.00,2449.00,2320.00,2338.80,2385.922374429223744292,657,195,1567551.00,396,60.27,129.00,-60.20
27-August-2015,2345.00,2374.00,2325.00,2360.05,2360.304923239809422975,1889,175,4458616.00,1646,87.14,49.00,15.05
26-August-2015,2298.35,2299.00,2230.00,2256.55,2274.032777115613825983,1678,185,3815827.00,1400,83.43,69.00,-41.80
25-August-2015,2130.50,2364.80,2100.00,2269.50,2246.625993778085032837,2893,560,6499489.00,1462,50.54,264.80,139.00
24-August-2015,2442.00,2461.40,2100.00,2165.60,2272.740076128330614464,3678,672,8359138.00,2491,67.73,361.40,-276.40
21-August-2015,2500.05,2610.00,2500.00,2521.45,2535.372268274302938960,1327,263,3364439.00,858,64.66,110.00,21.40
20-August-2015,2580.85,2699.00,2575.00,2592.65,2638.013234721681588166,2569,481,6777056.00,1217,47.37,124.00,11.80
19-August-2015,2550.00,2647.10,2530.00,2564.75,2573.835506749027682452,4371,397,11250235.00,3077,70.40,117.10,14.75
18-August-2015,2633.00,2656.90,2535.00,2541.75,2596.911748781808337845,3694,456,9592992.00,2653,71.82,121.90,-91.25
17-August-2015,2915.00,2915.00,2584.00,2642.85,2654.677868852459016393,9760,1236,25909656.00,6381,65.38,331.00,-272.15
14-August-2015,2960.00,2998.15,2930.00,2954.60,2966.488771466314398943,757,222,2245632.00,402,53.10,68.15,-5.40
13-August-2015,3024.00,3049.00,2920.10,2946.60,2972.223723723723723723,666,197,1979501.00,394,59.16,128.90,-77.40
12-August-2015,3100.00,3100.00,2950.00,2976.20,2990.171307220386974988,2119,351,6336173.00,1375,64.89,150.00,-123.80
11-August-2015,3160.00,3160.00,3051.50,3062.00,3080.078914919852034525,811,204,2497944.00,557,68.68,108.50,-98.00
10-August-2015,3265.00,3287.80,3131.50,3150.85,3221.171469740634005763,1388,323,4470986.00,923,66.50,156.30,-114.15
7-August-2015,3269.65,3305.00,3210.00,3217.60,3258.244150559511698880,1966,372,6405708.00,1438,73.14,95.00,-52.05
6-August-2015,3296.00,3429.00,3250.00,3275.90,3341.325441329179646936,4815,732,16088482.00,2119,44.01,179.00,-20.10
5-August-2015,3074.00,3345.80,2910.50,3269.45,3269.944811320754716981,6360,1218,20796849.00,2530,39.78,435.30,195.45
4-August-2015,3103.35,3103.35,3000.00,3031.75,3036.377470355731225296,506,126,1536407.00,312,61.66,103.35,-71.60
3-August-2015,3076.00,3135.00,3000.00,3082.35,3064.560319767441860465,1376,310,4216835.00,807,58.65,135.00,6.35
31-July-2015,2941.00,3087.00,2941.00,3031.80,3018.955932203389830508,590,159,1781184.00,297,50.34,146.00,90.80
30-July-2015,2961.00,2978.95,2921.00,2931.00,2951.682072829131652661,714,93,2107501.00,552,77.31,57.95,-30.00
29-July-2015,2980.00,3002.25,2925.00,2951.10,2971.139090909090909090,1100,204,3268253.00,693,63.00,77.25,-28.90
28-July-2015,3024.00,3040.85,2917.00,2927.05,2947.264501160092807424,431,106,1270271.00,307,71.23,123.85,-96.95
27-July-2015,3027.00,3037.00,2948.30,2970.80,2976.550625711035267349,879,263,2616388.00,426,48.46,88.70,-56.20
24-July-2015,3092.00,3099.00,3015.00,3027.20,3039.828671328671328671,286,106,869391.00,190,66.43,84.00,-64.80
23-July-2015,3100.00,3133.90,3070.00,3091.85,3097.414721723518850987,1114,188,3450520.00,689,61.85,63.90,-8.15
22-July-2015,3020.00,3140.00,3001.00,3089.95,3090.393077873918417799,809,173,2500128.00,461,56.98,139.00,69.95
21-July-2015,3130.40,3153.00,2998.50,3010.25,3088.779619398403928790,1629,249,5031622.00,1171,71.88,154.50,-120.15
20-July-2015,3208.00,3248.95,3136.00,3151.00,3183.327794561933534743,662,177,2107363.00,356,53.78,112.95,-57.00
17-July-2015,3317.00,3341.50,3182.00,3198.20,3254.003134796238244514,957,221,3114081.00,422,44.10,159.50,-118.80
16-July-2015,3215.25,3353.00,3215.25,3307.15,3303.247043363994743758,3044,572,10055084.00,1886,61.96,137.75,91.90
15-July-2015,3140.00,3330.00,3140.00,3206.05,3247.568311874105865522,2796,593,9080201.00,1044,37.34,190.00,66.05
14-July-2015,3025.00,3216.00,3003.00,3139.50,3137.610567921780736426,4807,991,15082494.00,1636,34.03,213.00,114.50
13-July-2015,3079.00,3079.00,2990.00,3021.15,3023.611754966887417218,6040,204,18262615.00,5613,92.93,89.00,-57.85
10-July-2015,3287.00,3287.00,3040.00,3069.25,3069.888333333333333333,1200,297,3683866.00,808,67.33,247.00,-217.75
9-July-2015,3124.00,3155.00,3052.50,3066.20,3122.892753623188405797,345,115,1077398.00,182,52.75,102.50,-57.80
8-July-2015,3138.00,3160.00,2970.00,3113.80,3076.230983302411873840,1078,241,3316177.00,506,46.94,190.00,-24.20
7-July-2015,3030.00,3208.70,2990.00,3137.80,3135.383697813121272365,3018,594,9462588.00,1235,40.92,218.70,107.80
6-July-2015,2890.00,3031.00,2868.00,3005.00,2958.214175654853620955,649,181,1919881.00,330,50.85,163.00,115.00
3-July-2015,2971.00,2992.35,2911.00,2939.55,2957.199312714776632302,291,116,860545.00,199,68.38,81.35,-31.45
2-July-2015,2950.00,3030.00,2942.50,2961.25,2984.310559006211180124,322,103,960948.00,160,49.69,87.50,11.25
1-July-2015,2944.00,2978.00,2937.15,2940.25,2958.549504950495049504,404,62,1195254.00,254,62.87,40.85,-3.75
30-June-2015,2894.35,2953.00,2864.35,2934.00,2905.211855104281009879,911,125,2646648.00,523,57.41,88.65,39.65
29-June-2015,2850.00,2865.00,2757.00,2855.70,2810.633036597428288822,1011,220,2841550.00,537,53.12,108.00,5.70
26-June-2015,2903.00,2998.00,2860.00,2897.35,2911.275741710296684118,573,157,1668161.00,288,50.26,138.00,-5.65
25-June-2015,2940.00,2940.00,2867.00,2903.45,2896.064864864864864864,555,170,1607316.00,292,52.61,73.00,-36.55
24-June-2015,3040.00,3054.50,2910.00,2939.70,2978.674712643678160919,870,262,2591447.00,577,66.32,144.50,-100.30
23-June-2015,3007.30,3060.00,2983.00,3037.15,3024.566703417861080485,907,182,2743282.00,534,58.88,77.00,29.85
22-June-2015,2899.00,3040.00,2899.00,3019.05,2993.200382287352660082,3139,546,9395656.00,1476,47.02,141.00,120.05
19-June-2015,2926.00,2960.00,2852.00,2872.00,2905.190423162583518930,898,203,2608861.00,545,60.69,108.00,-54.00
18-June-2015,2796.00,2960.00,2796.00,2929.50,2905.391952983725135623,2212,502,6426727.00,1034,46.75,164.00,133.50
17-June-2015,2774.00,2855.00,2757.50,2785.50,2816.376141205112598904,1643,425,4627306.00,650,39.56,97.50,11.50
16-June-2015,2795.00,2800.00,2710.00,2763.50,2737.273167358229598893,1446,258,3958097.00,827,57.19,90.00,-31.50
15-June-2015,2875.00,2930.00,2772.00,2789.00,2867.323258869908015768,761,138,2182033.00,539,70.83,158.00,-86.00
12-June-2015,2783.00,2890.00,2763.00,2868.50,2853.656319290465631929,451,128,1286999.00,194,43.02,127.00,85.50
11-June-2015,2894.00,2894.00,2761.50,2782.50,2804.136038186157517899,419,150,1174933.00,267,63.72,132.50,-111.50
10-June-2015,2895.00,2937.00,2867.00,2883.00,2899.644800000000000000,625,138,1812278.00,350,56.00,70.00,-12.00
9-June-2015,2772.00,2915.00,2743.00,2886.00,2817.452536824877250409,1222,336,3442927.00,584,47.79,172.00,114.00
8-June-2015,2859.00,2859.00,2776.00,2796.00,2807.792276964047936085,751,138,2108652.00,580,77.23,83.00,-63.00
5-June-2015,2849.00,2949.00,2814.00,2858.50,2896.905149051490514905,1476,357,4275832.00,518,35.09,135.00,9.50
4-June-2015,2860.00,2866.00,2805.00,2848.50,2844.092693565976008724,1834,240,5216066.00,938,51.15,61.00,-11.50
3-June-2015,2820.00,2900.00,2756.00,2844.50,2833.246277915632754342,1612,344,4567193.00,901,55.89,144.00,24.50
2-June-2015,2857.00,2885.00,2781.00,2841.50,2827.591078066914498141,3228,598,9127464.00,1511,46.81,104.00,-15.50
1-June-2015,3064.00,3064.00,2795.00,2805.00,2897.737534246575342465,3650,793,10576742.00,2470,67.67,269.00,-259.00
29-May-2015,3205.00,3205.00,3007.00,3015.50,3058.901785714285714285,2688,498,8222328.00,1874,69.72,198.00,-189.50
