Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,190.00,191.00,168.00,174.50,174.465852118691276414,26927,803,4697842.00,13222,49.10,23.00,-15.50
12-January-2016,200.50,200.50,184.00,187.50,189.357688684182979168,19106,486,3617868.00,9328,48.82,16.50,-13.00
11-January-2016,198.00,200.00,194.50,195.50,196.925252082419991231,4562,149,898373.00,2356,51.64,5.50,-2.50
8-January-2016,200.50,205.00,197.50,199.30,201.229736211031175059,6255,135,1258692.00,2855,45.64,7.50,-1.20
7-January-2016,199.00,202.80,191.30,199.70,198.165051658859013027,15583,304,3088006.00,6792,43.59,11.50,0.70
6-January-2016,210.00,212.60,200.00,201.80,206.076405099658825641,11138,231,2295279.00,5513,49.50,12.60,-8.20
5-January-2016,207.50,210.00,205.80,206.80,208.143413729128014842,5390,92,1121893.00,3014,55.92,4.20,-0.70
4-January-2016,210.00,212.20,203.10,208.50,208.658663558663558663,12870,276,2685437.00,6261,48.65,9.10,-1.50
1-January-2016,211.50,216.40,206.00,208.00,211.303810830782223160,18946,281,4003362.00,13541,71.47,10.40,-3.50
31-December-2015,208.50,214.00,206.10,208.00,209.318871252204585537,5670,139,1186838.00,2967,52.33,7.90,-0.50
30-December-2015,216.00,217.10,209.00,209.50,211.449388295799890906,12833,177,2713530.00,9436,73.53,8.10,-6.50
29-December-2015,221.50,221.70,211.10,212.60,216.049729729729729729,13875,282,2997690.00,7353,52.99,10.60,-8.90
28-December-2015,212.50,224.90,212.50,221.70,218.965026920068105471,21731,643,4758329.00,7359,33.86,12.40,9.20
24-December-2015,216.00,217.40,210.50,211.10,213.870026945633222380,12618,259,2698612.00,6790,53.81,6.90,-4.90
23-December-2015,214.00,219.00,211.80,214.40,215.581548599670510708,12140,230,2617160.00,4832,39.80,7.20,0.40
22-December-2015,214.70,219.00,213.20,214.90,215.309000414765657403,60275,340,12977750.00,54887,91.06,5.80,0.20
21-December-2015,206.00,219.90,202.60,216.10,214.133188938998338476,33704,1076,7217145.00,17447,51.77,17.30,10.10
18-December-2015,205.20,211.00,205.20,207.30,208.589143765614353849,8806,296,1836836.00,4637,52.66,5.80,2.10
17-December-2015,207.90,208.40,203.10,207.50,205.998566470499471857,13254,298,2730305.00,5241,39.54,5.30,-0.40
16-December-2015,204.60,209.90,202.40,204.10,205.110314916085234772,5303,169,1087700.00,2551,48.10,7.50,-0.50
15-December-2015,206.60,210.00,201.20,203.90,204.991197183098591549,7384,201,1513655.00,3383,45.82,8.80,-2.70
14-December-2015,204.70,208.00,202.70,203.80,206.189468503937007874,2032,73,418977.00,1265,62.25,5.30,-0.90
11-December-2015,203.50,209.00,200.20,202.40,206.091785323110624315,13695,349,2822427.00,3307,24.15,8.80,-1.10
10-December-2015,203.90,208.20,202.80,207.10,205.431176617536847364,4003,119,822341.00,2485,62.08,5.40,3.20
9-December-2015,211.80,213.00,200.00,202.10,205.094396506913400561,9619,304,1972803.00,4974,51.71,13.00,-9.70
8-December-2015,219.00,219.90,205.10,209.20,212.331622176591375770,8766,213,1861299.00,5529,63.07,14.80,-9.80
7-December-2015,226.20,226.20,217.80,220.00,220.959046013008913514,4151,126,917201.00,2182,52.57,8.40,-6.20
4-December-2015,227.40,231.40,221.70,222.50,226.117858857417186749,8332,240,1884014.00,3995,47.95,9.70,-4.90
3-December-2015,233.00,237.00,225.50,229.30,232.868739068214342502,12578,382,2929023.00,4994,39.70,11.50,-3.70
2-December-2015,221.00,234.90,220.00,230.50,229.295303960922764424,20677,625,4741139.00,11688,56.53,14.90,9.50
1-December-2015,230.10,234.00,221.00,222.30,227.600102669404517453,15584,315,3546920.00,9409,60.38,13.00,-7.80
30-November-2015,219.30,234.50,219.30,228.90,229.404342815233904342,38178,602,8758199.00,23984,62.82,15.20,9.60
27-November-2015,221.00,227.60,217.50,219.10,220.732845591066615325,12985,298,2866216.00,6911,53.22,10.10,-1.90
26-November-2015,227.90,228.00,220.30,221.50,226.039679605668515095,8115,273,1834312.00,4166,51.34,7.70,-6.40
24-November-2015,216.70,235.00,216.00,225.40,227.511137519345567101,36184,1151,8232263.00,14725,40.69,19.00,8.70
23-November-2015,213.60,220.60,212.10,212.50,215.869551558941333542,12733,385,2748667.00,7736,60.76,8.50,-1.10
20-November-2015,202.30,221.70,202.00,215.70,215.008406517217471689,34616,916,7442731.00,19313,55.79,19.70,13.40
19-November-2015,201.00,203.90,199.10,200.30,200.951094339622641509,6625,173,1331301.00,3871,58.43,4.80,-0.70
18-November-2015,204.40,208.00,198.60,200.00,202.892841711075903787,6943,188,1408685.00,4940,71.15,9.40,-4.40
17-November-2015,206.80,209.00,199.00,204.80,203.311038120832089180,10047,216,2042666.00,5366,53.41,10.00,-2.00
16-November-2015,204.80,208.90,195.10,204.50,201.625166597729675076,21759,262,4387162.00,17759,81.62,13.80,-0.30
13-November-2015,203.00,207.70,201.20,205.60,205.272893354647179721,4379,120,898890.00,2664,60.84,6.50,2.60
11-November-2015,182.50,207.00,182.50,206.60,203.072829131652661064,1428,59,289988.00,647,45.31,24.50,24.10
10-November-2015,209.00,212.00,197.80,200.00,202.973878097789685197,5972,211,1212160.00,2833,47.44,14.20,-9.00
9-November-2015,201.20,212.50,197.20,207.50,207.441378738917888806,12069,361,2503610.00,4589,38.02,15.30,6.30
6-November-2015,213.10,215.20,202.00,206.40,207.636227320437846753,13338,306,2769452.00,5879,44.08,13.20,-6.70
5-November-2015,212.40,217.80,210.10,210.30,213.313097683643833675,14117,404,3011341.00,8104,57.41,7.70,-2.10
4-November-2015,220.00,221.30,212.00,213.40,216.604841632238892512,13797,288,2988497.00,8733,63.30,9.30,-6.60
3-November-2015,225.00,225.00,217.80,218.30,220.462257005806614491,11883,208,2619753.00,7083,59.61,7.20,-6.70
2-November-2015,225.80,225.80,217.00,220.40,220.880462333975463854,19726,380,4357088.00,13224,67.04,8.80,-5.40
30-October-2015,224.00,229.00,219.90,220.00,223.732687077202036404,14339,541,3208103.00,4404,30.71,9.10,-4.00
29-October-2015,221.10,226.90,218.80,222.30,222.446697225022348175,52577,516,11695580.00,25826,49.12,8.10,1.20
28-October-2015,221.00,229.80,218.00,219.90,222.574243603855137050,37249,875,8290668.00,17324,46.51,11.80,-1.10
27-October-2015,214.70,221.00,212.80,219.50,217.790786063921681543,17365,356,3781937.00,7892,45.45,8.20,4.80
26-October-2015,225.00,226.60,212.30,215.20,219.290301724137931034,18560,307,4070028.00,9643,51.96,14.30,-9.80
23-October-2015,230.00,230.00,222.00,224.00,227.720014321518080916,13965,371,3180110.00,5143,36.83,8.00,-6.00
21-October-2015,228.70,230.00,224.50,227.30,226.877301533730828364,26667,619,6050137.00,11772,44.14,5.50,-1.40
20-October-2015,232.80,238.00,222.00,225.60,231.206017051934181706,55243,1290,12772514.00,13494,24.43,16.00,-7.20
19-October-2015,232.40,239.00,231.40,233.40,236.165417057169634489,25608,627,6047724.00,6494,25.36,7.60,1.00
16-October-2015,235.10,239.90,229.40,231.50,234.122095187450146237,56415,1520,13207998.00,8694,15.41,10.50,-3.60
15-October-2015,241.00,245.00,233.70,236.40,240.644556201735151110,41956,984,10096483.00,8889,21.19,11.30,-4.60
14-October-2015,248.00,249.00,236.60,240.90,242.225315906838453914,32288,933,7820971.00,6403,19.83,12.40,-7.10
13-October-2015,245.00,260.00,239.30,245.80,249.048506601179606657,47643,1397,11865418.00,20026,42.03,20.70,0.80
12-October-2015,224.90,251.00,223.60,239.30,238.626394795187729436,110052,2693,26261312.00,59258,53.85,27.40,14.40
9-October-2015,227.00,227.50,220.80,222.10,223.782454361054766734,11832,232,2647794.00,4772,40.33,6.70,-4.90
8-October-2015,226.80,227.00,215.50,220.70,219.824551844385114150,18353,481,4034440.00,11162,60.82,11.50,-6.10
7-October-2015,226.80,227.10,220.00,221.60,224.977454081188521022,34463,625,7753398.00,15609,45.29,7.10,-5.20
6-October-2015,227.00,229.80,210.00,222.20,217.074177912141735209,59209,1711,12852745.00,27417,46.31,19.80,-4.80
5-October-2015,200.00,229.40,195.00,227.10,213.594283086599222713,134828,3069,28798490.00,54664,40.54,34.40,27.10
1-October-2015,195.00,204.90,195.00,198.70,200.115502854633289415,11385,388,2278315.00,5652,49.64,9.90,3.70
30-September-2015,190.60,197.00,189.10,194.70,194.245982830728593440,9086,238,1764919.00,5774,63.55,7.90,4.10
29-September-2015,185.00,190.80,182.80,187.00,185.991590531561461794,9632,134,1791471.00,6427,66.73,8.00,2.00
28-September-2015,191.70,194.30,185.10,188.50,191.360565404887398179,8348,391,1597478.00,3170,37.97,9.20,-3.20
24-September-2015,188.30,191.60,183.50,189.70,188.708285822881033827,5262,266,992983.00,2642,50.21,8.10,1.40
23-September-2015,185.40,188.80,185.30,185.80,186.884856070087609511,2397,85,447963.00,1669,69.63,3.50,0.40
22-September-2015,191.00,195.00,185.50,188.10,190.157290015847860538,22716,267,4319613.00,19660,86.55,9.50,-2.90
21-September-2015,188.60,195.90,185.60,190.50,191.430923407301360057,9779,353,1872003.00,6244,63.85,10.30,1.90
18-September-2015,184.40,189.00,184.30,187.80,186.929695431472081218,11820,133,2209509.00,10300,87.14,4.70,3.40
16-September-2015,188.50,188.50,181.50,182.90,184.011056826947801491,7778,204,1431238.00,4632,59.55,7.00,-5.60
15-September-2015,191.90,192.00,185.60,186.90,187.892117834394904458,2512,125,471985.00,1533,61.03,6.40,-5.00
14-September-2015,186.60,193.00,186.50,191.60,190.848183687457162440,8754,306,1670685.00,5482,62.62,6.50,5.00
11-September-2015,193.00,196.00,187.00,189.50,190.775802139037433155,7480,288,1427003.00,4172,55.78,9.00,-3.50
10-September-2015,188.70,195.70,185.00,193.40,190.474224621572986133,9447,234,1799410.00,5597,59.25,10.70,4.70
9-September-2015,192.50,196.30,186.00,188.70,192.251731213131572197,7798,240,1499179.00,3617,46.38,10.30,-3.80
8-September-2015,190.60,192.00,184.10,189.70,187.419615933978733534,6301,209,1180931.00,3227,51.21,7.90,-0.90
7-September-2015,190.00,191.60,186.00,187.60,187.897760617760617760,6475,111,1216638.00,4007,61.88,5.60,-2.40
4-September-2015,197.90,197.90,185.10,186.00,187.569947975938871728,24604,505,4614971.00,16155,65.66,12.80,-11.90
3-September-2015,199.20,199.20,194.10,196.00,196.076304919263987983,13315,171,2610756.00,10259,77.05,5.10,-3.20
2-September-2015,204.70,204.70,193.00,193.60,196.782504133473620922,6653,182,1309194.00,2977,44.75,11.70,-11.10
1-September-2015,205.90,205.90,195.00,198.60,198.894562985447727881,11201,333,2227818.00,6402,57.16,10.90,-7.30
31-August-2015,203.00,209.60,198.00,205.10,204.938277172862573287,15521,389,3180847.00,7782,50.14,11.60,2.10
28-August-2015,210.00,210.00,195.00,198.70,202.684303350970017636,16443,303,3332738.00,12262,74.57,15.00,-11.30
27-August-2015,200.50,210.00,195.50,203.30,205.737405106970324361,37674,1024,7750951.00,14106,37.44,14.50,2.80
26-August-2015,202.10,202.10,190.00,191.50,196.992912751677852348,18625,428,3668993.00,9868,52.98,12.10,-10.60
25-August-2015,207.00,209.00,186.00,196.10,197.787581577475293678,26815,518,5303674.00,16551,61.72,23.00,-10.90
24-August-2015,211.00,218.50,194.40,198.60,207.876904498856658359,38921,728,8090777.00,18915,48.60,24.10,-12.40
21-August-2015,212.00,234.00,205.90,227.90,222.074538980286060991,50269,1417,11163465.00,10347,20.58,28.10,15.90
20-August-2015,240.00,251.00,214.70,216.30,235.367636036576225453,106736,2314,25122200.00,36382,34.09,36.30,-23.70
19-August-2015,192.00,235.50,185.00,235.50,228.385816307898314025,197156,2323,45027634.00,53392,27.08,50.50,43.50
18-August-2015,198.40,200.80,191.10,196.30,196.518219705065184868,18716,625,3678035.00,9041,48.31,9.70,-2.10
17-August-2015,201.10,205.00,195.00,198.50,202.265859962406015037,8512,296,1721687.00,2956,34.73,10.00,-2.60
14-August-2015,198.20,209.00,196.20,202.70,202.368804024026957073,20477,641,4143906.00,10787,52.68,12.80,4.50
13-August-2015,216.00,216.80,194.30,197.30,207.233310856372218476,7415,305,1536635.00,3575,48.21,22.50,-18.70
12-August-2015,225.00,229.80,210.10,212.30,218.939260215979621856,27873,732,6102494.00,12914,46.33,19.70,-12.70
11-August-2015,230.00,243.00,216.60,223.10,231.484816273786448237,47979,923,11106410.00,31869,66.42,26.40,-6.90
10-August-2015,215.00,237.00,215.00,230.80,228.489408649602824360,40788,931,9319626.00,23780,58.30,22.00,15.80
7-August-2015,225.00,234.90,214.80,217.90,218.702434444369928240,14911,403,3261072.00,8879,59.55,20.10,-7.10
6-August-2015,227.30,228.00,220.00,222.40,222.529390018484288354,13525,350,3009710.00,9303,68.78,8.00,-4.90
5-August-2015,237.30,242.10,225.00,229.70,232.452394649791456925,13906,437,3232483.00,8850,63.64,17.10,-7.60
4-August-2015,241.10,244.80,230.10,235.90,238.394025238217872778,19415,709,4628420.00,4986,25.68,14.70,-5.20
3-August-2015,218.10,245.00,216.70,237.40,235.022751388372125070,72567,2196,17054896.00,23350,32.18,28.30,19.30
31-July-2015,212.70,222.00,212.70,215.00,216.131169451073985680,31425,575,6791922.00,10733,34.15,9.30,2.30
30-July-2015,206.70,224.50,205.70,210.10,213.985261014042233894,18658,583,3992537.00,9255,49.60,18.80,3.40
29-July-2015,188.00,216.00,188.00,204.30,207.060911348917105782,43079,1213,8919977.00,12506,29.03,28.00,16.30
28-July-2015,196.00,200.00,188.00,188.90,192.644952251023192360,5864,132,1129670.00,5019,85.59,12.00,-7.10
27-July-2015,199.40,199.70,188.70,190.90,192.938529901870024069,5401,113,1042061.00,4399,81.45,11.00,-8.50
24-July-2015,205.00,207.20,190.00,198.10,203.609105015936923335,47688,627,9709711.00,37791,79.25,17.20,-6.90
23-July-2015,201.70,206.90,200.00,203.90,203.068805566293003478,12935,282,2626695.00,5334,41.24,6.90,2.20
22-July-2015,202.10,208.00,196.90,200.70,200.680736088798013728,13694,468,2748122.00,6587,48.10,11.10,-1.40
21-July-2015,192.00,208.40,189.50,201.70,202.319201995012468827,38897,1046,7869610.00,16986,43.67,18.90,9.70
20-July-2015,188.00,191.20,184.30,189.90,188.109426080639302579,11012,229,2071461.00,8032,72.94,6.90,1.90
17-July-2015,194.90,194.90,180.20,183.60,185.668943685438187270,6002,208,1114385.00,3842,64.01,14.70,-11.30
16-July-2015,189.00,193.00,186.50,187.30,190.094668558686397729,4933,173,937737.00,3169,64.24,6.50,-1.70
15-July-2015,196.50,199.70,190.00,191.00,193.011970534069981583,11946,364,2305721.00,8774,73.45,9.70,-5.50
14-July-2015,188.40,205.40,187.30,198.70,199.077710662725442316,70029,1582,13941213.00,26529,37.88,18.10,10.30
13-July-2015,187.70,192.00,184.00,185.40,185.376280323450134770,3710,137,687746.00,2390,64.42,8.00,-2.30
10-July-2015,195.70,195.70,184.40,187.30,187.505213764337851929,5754,216,1078905.00,3740,65.00,11.30,-8.40
9-July-2015,189.10,196.50,182.00,192.40,193.133073255309926311,13842,365,2673348.00,8055,58.19,14.50,3.30
8-July-2015,200.00,200.00,180.10,184.30,184.390682901005823186,7556,218,1393256.00,5239,69.34,19.90,-15.70
7-July-2015,174.40,199.40,174.00,189.50,189.301552498497011705,28277,936,5352880.00,12275,43.41,25.40,15.10
6-July-2015,172.10,175.10,169.80,174.10,172.599138288176319496,12069,221,2083099.00,6115,50.67,5.30,2.00
3-July-2015,171.10,174.90,165.00,172.40,171.781090518399140478,3723,269,639541.00,1899,51.01,9.90,1.30
2-July-2015,174.90,176.90,170.10,171.60,173.153103115189567737,4141,186,717027.00,3372,81.43,6.80,-3.30
1-July-2015,177.80,177.80,172.00,172.70,173.876774388402295379,3311,133,575706.00,1259,38.02,5.80,-5.10
30-June-2015,180.00,184.00,173.10,173.80,174.087426326129666011,1018,45,177221.00,508,49.90,10.90,-6.20
29-June-2015,179.90,179.90,163.00,173.40,173.193959731543624161,10430,350,1806413.00,5761,55.23,16.90,-6.50
26-June-2015,183.00,183.00,175.00,177.70,177.282232927174837064,3529,241,625629.00,1860,52.71,8.00,-5.30
25-June-2015,183.70,184.00,177.50,179.60,181.435401027261951797,2531,163,459213.00,1482,58.55,6.50,-4.10
24-June-2015,189.50,190.00,180.50,182.40,186.584084084084084084,8658,181,1615445.00,6328,73.09,9.50,-7.10
23-June-2015,194.90,194.90,185.00,187.20,188.074251770619145533,4377,210,823201.00,2665,60.89,9.90,-7.70
22-June-2015,195.00,195.80,185.00,190.90,191.796453900709219858,21150,386,4056495.00,10650,50.35,10.80,-4.10
19-June-2015,179.90,199.60,178.70,188.70,190.975027968675083906,25028,788,4779723.00,7555,30.19,20.90,8.80
18-June-2015,179.30,179.30,175.00,176.00,177.800157977883096366,5064,109,900380.00,3895,76.92,4.30,-3.30
17-June-2015,173.90,179.10,171.30,177.20,175.743627450980392156,10200,397,1792585.00,1684,16.51,7.80,3.30
16-June-2015,171.10,175.40,170.80,171.50,172.858153846153846153,3250,137,561789.00,1870,57.54,4.60,0.40
15-June-2015,180.00,194.80,165.70,170.90,176.287829912023460410,6820,327,1202283.00,3136,45.98,29.10,-9.10
12-June-2015,174.10,177.80,170.70,172.60,173.671982489055659787,6396,308,1110806.00,2917,45.61,7.10,-1.50
11-June-2015,178.00,179.50,170.10,174.70,176.151242031215651791,4549,284,801312.00,1355,29.79,9.40,-3.30
10-June-2015,182.40,182.40,172.10,175.60,176.428384650585082042,15297,467,2698825.00,7064,46.18,10.30,-6.80
9-June-2015,180.10,180.10,171.60,177.10,177.377501900177349885,11841,374,2100327.00,6001,50.68,8.50,-3.00
8-June-2015,185.00,185.00,176.60,180.30,182.308624708624708624,4290,176,782104.00,2467,57.51,8.40,-4.70
5-June-2015,180.00,188.40,178.00,184.20,184.692783106933625185,15533,572,2868833.00,3389,21.82,10.40,4.20
4-June-2015,186.90,186.90,177.30,179.30,180.537157479475423819,9379,343,1693258.00,4324,46.10,9.60,-7.60
3-June-2015,193.00,197.00,174.90,177.70,182.171781916899178040,13261,506,2415780.00,6327,47.71,22.10,-15.30
2-June-2015,190.60,194.90,188.20,188.80,190.777797672336615935,11170,362,2130988.00,4594,41.13,6.70,-1.80
1-June-2015,203.30,203.30,192.00,195.10,198.196597844435787560,7701,307,1526312.00,3757,48.79,11.30,-8.20
29-May-2015,180.60,211.50,175.00,200.60,199.772321193967102843,38058,1304,7602935.00,9627,25.30,36.50,20.00
28-May-2015,185.90,189.20,180.10,184.60,183.822468659594985535,10370,326,1906239.00,5912,57.01,9.10,-1.30
27-May-2015,190.00,190.00,185.00,186.60,186.578319758808441704,22223,441,4146330.00,13988,62.94,5.00,-3.40
26-May-2015,190.00,194.70,185.00,187.40,188.352050837666088965,8655,247,1630187.00,3979,45.97,9.70,-2.60
25-May-2015,194.50,198.90,186.00,190.00,190.773987742389229378,19906,541,3797547.00,11086,55.69,12.90,-4.50
22-May-2015,195.40,195.40,189.10,192.50,192.332233987155007811,5761,241,1108026.00,3120,54.16,6.30,-2.90
21-May-2015,203.00,203.00,190.00,190.80,193.429025682837342030,12265,402,2372407.00,5905,48.15,13.00,-12.20
20-May-2015,202.00,202.00,193.80,196.50,197.894685249115628862,23463,646,4643203.00,13140,56.00,8.20,-5.50
19-May-2015,198.20,202.00,196.00,199.30,199.069706610109579356,14145,295,2815841.00,6935,49.03,6.00,1.10
18-May-2015,200.00,202.00,194.00,194.50,196.819658119658119658,15210,498,2993627.00,11452,75.29,8.00,-5.50
15-May-2015,199.50,199.80,193.00,194.40,197.233345336694274396,5554,252,1095434.00,3198,57.58,6.80,-5.10
14-May-2015,201.30,201.30,194.00,195.60,196.313155386081982840,8392,305,1647460.00,4237,50.49,7.30,-5.70
13-May-2015,205.00,209.00,189.00,200.10,199.420376100928350392,21005,518,4188825.00,13421,63.89,20.00,-4.90
12-May-2015,206.00,210.20,195.00,197.70,200.320565177214057888,33547,819,6720154.00,11015,32.83,15.20,-8.30
11-May-2015,199.95,211.40,199.00,209.50,208.966874038704345630,43561,853,9102806.00,17388,39.92,12.40,9.55
8-May-2015,204.90,204.90,192.80,196.80,196.850040925343557489,23213,660,4569480.00,12876,55.47,12.10,-8.10
7-May-2015,205.00,205.00,180.00,189.10,193.675941197561850125,13945,1040,2700811.00,4471,32.06,25.00,-15.90
6-May-2015,209.80,213.00,196.40,198.50,202.056690735904132739,26036,1239,5260748.00,13542,52.01,16.60,-11.30
