Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,261.40,264.90,257.30,259.40,258.410169118551263049,309014,954,79852360.00,265761,86.00,7.60,-2.00
18-January-2016,251.00,270.45,251.00,259.80,260.402985978390447896,264235,1214,68807583.00,230593,87.27,19.45,8.80
15-January-2016,291.50,293.60,255.00,259.55,270.072641581926692451,39041,1048,10543906.00,20253,51.88,38.60,-31.95
14-January-2016,295.00,300.60,287.55,290.55,293.814863382766677793,41942,866,12323183.00,13231,31.55,13.05,-4.45
13-January-2016,313.40,315.00,293.90,302.90,305.157725595010818378,31428,842,9590497.00,13866,44.12,21.10,-10.50
12-January-2016,310.00,312.50,307.00,310.55,309.837820244571534849,21507,846,6663682.00,6876,31.97,5.50,0.55
11-January-2016,304.00,306.00,294.85,304.20,300.088487904814435426,12691,537,3808423.00,3313,26.11,11.15,0.20
8-January-2016,300.00,309.00,300.00,306.10,306.204958599029218616,21014,570,6434591.00,10767,51.24,9.00,6.10
7-January-2016,308.45,309.25,298.10,300.70,302.748942799910972624,26958,708,8161506.00,13259,49.18,11.15,-7.75
6-January-2016,311.10,318.15,308.00,312.65,312.757487726229555820,34423,927,10766051.00,16144,46.90,10.15,1.55
5-January-2016,305.00,310.55,304.95,309.75,308.579353511103489668,34989,1175,10796883.00,14499,41.44,5.60,4.75
4-January-2016,300.00,307.00,299.00,302.35,302.926352551926965259,16321,698,4944061.00,9903,60.68,8.00,2.35
1-January-2016,302.25,302.50,299.00,300.70,300.512681821504276003,13681,367,4111314.00,8916,65.17,3.50,-1.55
31-December-2015,302.35,302.50,299.85,301.40,301.042421193829644533,5964,170,1795417.00,4033,67.62,2.65,-0.95
30-December-2015,300.95,302.85,298.00,300.35,301.087689799245898298,19626,1061,5909147.00,7254,36.96,4.85,-0.60
29-December-2015,304.35,304.35,292.00,300.35,300.492687604890913450,16684,626,5013420.00,7724,46.30,12.35,-4.00
28-December-2015,298.95,304.20,298.95,302.20,301.364907575902691313,20882,507,6293102.00,10671,51.10,5.25,3.25
24-December-2015,297.05,300.00,295.25,298.85,298.124275456354355913,23118,1021,6892037.00,12499,54.07,4.75,1.80
23-December-2015,296.65,299.10,293.40,295.95,295.779481355290554609,10566,581,3125206.00,2152,20.37,5.70,-0.70
22-December-2015,296.80,300.55,292.00,295.20,296.358513421843201860,20638,791,6116247.00,6395,30.99,8.55,-1.60
21-December-2015,294.95,298.40,286.00,296.35,293.656049015358301800,85361,2282,25066774.00,19006,22.27,12.40,1.40
18-December-2015,289.95,295.00,285.00,290.90,289.799105864734512299,90814,1940,26317816.00,43648,48.06,10.00,0.95
17-December-2015,284.80,290.00,281.85,288.90,285.294989115536563734,49612,1355,14154055.00,18786,37.87,8.15,4.10
16-December-2015,281.80,290.90,273.20,283.55,284.653233921873570579,87448,2715,24892356.00,12159,13.90,17.70,1.75
15-December-2015,279.40,282.00,277.55,280.15,279.290751309514502384,12791,547,3572408.00,1773,13.86,4.45,0.75
14-December-2015,279.00,282.50,278.00,279.30,280.183433617592312021,46202,590,12945035.00,26035,56.35,4.50,0.30
11-December-2015,287.00,287.00,279.00,281.90,283.703871814502898392,18286,671,5187809.00,1640,8.97,8.00,-5.10
10-December-2015,284.65,287.00,278.65,285.15,283.327663989894432915,22166,914,6280241.00,3738,16.86,8.35,0.50
9-December-2015,288.00,290.00,282.50,286.20,285.585080121573607682,70081,1292,20014088.00,,,7.50,-1.80
8-December-2015,288.50,291.25,286.00,289.90,289.201164561129171639,48602,974,14055755.00,19922,40.99,5.25,1.40
7-December-2015,286.85,291.00,285.00,288.20,285.290583974881038359,390462,1051,111395132.00,371092,95.04,6.00,1.35
4-December-2015,284.50,289.90,283.00,285.45,285.561861520998864926,33478,1178,9560040.00,8640,25.81,6.90,0.95
3-December-2015,290.00,290.00,282.00,285.30,285.130627759284179710,254142,926,72463668.00,214175,84.27,8.00,-4.70
2-December-2015,285.90,291.90,285.00,290.05,288.082304706241549265,22927,924,6604863.00,7143,31.16,6.90,4.15
1-December-2015,286.40,288.40,283.55,286.75,285.869018540023225083,24973,883,7139007.00,7641,30.60,4.85,0.35
30-November-2015,284.00,287.05,282.80,285.60,284.955718152596853324,23644,706,6737493.00,7832,33.12,4.25,1.60
27-November-2015,280.25,296.00,277.60,284.05,286.274656316257437931,58484,2009,16742487.00,15437,26.40,18.40,3.80
26-November-2015,284.25,284.25,277.55,281.25,280.810100928215313526,24671,705,6927866.00,3297,13.36,6.70,-3.00
24-November-2015,282.05,287.60,282.00,284.05,285.699605869224559570,21059,643,6016548.00,12427,59.01,5.60,2.00
23-November-2015,279.60,282.80,278.10,280.90,279.698519515477792732,42351,1111,11845512.00,7204,17.01,4.70,1.30
20-November-2015,281.45,282.20,278.30,280.45,280.263219563820538987,52914,846,14829848.00,17802,33.64,3.90,-1.00
19-November-2015,273.10,281.40,272.30,280.60,278.083299128927805901,43854,1050,12195065.00,17979,41.00,9.10,7.50
18-November-2015,271.20,274.70,270.15,272.60,272.635033768452523958,37461,920,10213181.00,10580,28.24,4.55,1.40
17-November-2015,268.00,273.10,265.40,271.55,269.724107159456394430,53789,972,14508190.00,20839,38.74,7.70,3.55
16-November-2015,266.00,266.50,257.55,264.45,261.984384074527203313,339205,1556,88866413.00,277958,81.94,8.95,-1.55
13-November-2015,274.00,281.45,263.00,271.50,274.220644733883466272,413597,2985,113416836.00,307221,74.28,18.45,-2.50
11-November-2015,274.60,278.40,272.10,276.95,276.045676998368678629,4904,207,1353728.00,2450,49.96,6.30,2.35
10-November-2015,274.15,281.65,270.15,274.70,276.210338415767943473,67225,1769,18568240.00,21930,32.62,11.50,0.55
9-November-2015,262.00,275.80,252.75,274.75,269.032330489447687471,51221,1551,13780105.00,16430,32.08,23.05,12.75
6-November-2015,260.80,266.50,258.55,265.20,264.948969143583210270,591838,1420,156806868.00,554396,93.67,7.95,4.40
5-November-2015,287.50,288.00,258.95,263.10,278.170392708450545740,222175,4045,61802507.00,67815,30.52,29.05,-24.40
4-November-2015,277.95,286.50,273.75,279.20,280.114973766965260729,121793,2974,34116043.00,66212,54.36,12.75,1.25
3-November-2015,283.00,284.10,272.60,275.75,278.188013296832225263,10228,639,2845307.00,2851,27.87,11.50,-7.25
2-November-2015,276.00,286.50,270.70,280.05,280.003613433470313164,14114,766,3951971.00,4296,30.44,15.80,4.05
30-October-2015,295.00,296.00,274.00,276.00,279.356746378076453133,28645,1664,8002174.00,12814,44.73,22.00,-19.00
29-October-2015,291.00,295.00,288.50,291.05,291.269587268275620846,11436,328,3330959.00,8364,73.14,6.50,0.05
28-October-2015,298.95,300.00,289.20,290.80,295.903077833678603137,6758,343,1999713.00,2586,38.27,10.80,-8.15
27-October-2015,297.05,301.00,296.10,297.55,299.024729520865533230,9058,385,2708566.00,3872,42.75,4.90,0.50
26-October-2015,301.00,301.00,297.10,300.10,299.185383717227470544,18842,504,5637251.00,9211,48.89,3.90,-0.90
23-October-2015,301.00,304.65,297.25,299.35,300.109685886038438743,23622,938,7089191.00,5722,24.22,7.40,-1.65
21-October-2015,309.00,309.00,293.35,300.60,299.500451030927835051,31040,1213,9296494.00,8373,26.97,15.65,-8.40
20-October-2015,297.25,301.95,294.95,298.30,297.803355293396660027,26108,1089,7775050.00,4665,17.87,7.00,1.05
19-October-2015,302.50,303.85,296.60,299.10,301.835428318290049282,36118,933,10901692.00,5842,16.17,7.25,-3.40
16-October-2015,304.70,306.40,299.40,302.00,302.619638414330734781,30145,876,9122469.00,7250,24.05,7.00,-2.70
15-October-2015,307.00,311.00,299.75,302.95,305.483764056026829749,25345,1148,7742486.00,4677,18.45,11.25,-4.05
14-October-2015,300.50,306.80,299.00,305.90,303.433288913446224851,30767,918,9335732.00,12805,41.62,7.80,5.40
13-October-2015,301.45,306.00,298.05,300.80,300.510223549417278420,48222,1814,14491204.00,15848,32.86,7.95,-0.65
12-October-2015,295.00,300.00,291.00,299.05,294.751808893575246336,27503,1137,8106559.00,6026,21.91,9.00,4.05
9-October-2015,297.90,299.85,291.05,292.75,295.528674994043769783,58762,1100,17365856.00,18961,32.27,8.80,-5.15
8-October-2015,297.15,298.45,290.70,297.10,295.762558296562661934,63683,1391,18835047.00,1631,2.56,7.75,-0.05
7-October-2015,300.55,301.95,292.90,296.70,297.467752945715727302,33693,1024,10022581.00,6311,18.73,9.05,-3.85
6-October-2015,298.90,303.95,296.35,300.35,299.437381732896244769,37521,1488,11235190.00,8837,23.55,7.60,1.45
5-October-2015,292.75,300.00,288.90,298.10,293.624984715712247809,49070,1194,14408178.00,20945,42.68,11.10,5.35
1-October-2015,292.95,299.00,288.00,289.05,294.136891507173661809,70954,2386,20870189.00,15000,21.14,11.00,-3.90
30-September-2015,295.40,300.00,287.30,288.75,292.054598348348348348,106560,2873,31121338.00,20429,19.17,12.70,-6.65
29-September-2015,285.00,288.00,274.00,280.40,277.446204762050684889,32633,645,9053902.00,10519,32.23,14.00,-4.60
28-September-2015,282.05,286.20,279.85,280.60,282.394340231368391943,21697,635,6127110.00,4332,19.97,6.35,-1.45
24-September-2015,285.50,289.80,280.50,281.95,285.630053908355795148,11872,481,3391000.00,3384,28.50,9.30,-3.55
23-September-2015,280.00,289.30,275.60,284.50,284.297306750612102133,31449,785,8940866.00,8269,26.29,13.70,4.50
22-September-2015,289.90,296.00,282.00,284.10,290.731106626580453852,48562,1760,14118484.00,12806,26.37,14.00,-5.80
21-September-2015,281.80,288.00,280.00,286.85,283.464241819019818712,26036,1105,7380275.00,4061,15.60,8.00,5.05
18-September-2015,280.00,287.40,279.20,282.65,282.854794654180079992,41004,1637,11598178.00,11804,28.79,8.20,2.65
16-September-2015,278.30,281.70,272.55,278.00,277.627017703722988804,30728,1061,8530923.00,9745,31.71,9.15,-0.30
15-September-2015,273.40,277.90,272.15,275.15,275.349226681848372710,21078,525,5803811.00,10730,50.91,5.75,1.75
14-September-2015,272.00,276.00,269.20,275.30,273.231548024969836856,38126,937,10417226.00,13589,35.64,6.80,3.30
11-September-2015,270.00,276.80,266.95,269.95,271.323687073746782368,75366,1723,20448581.00,18999,25.21,9.85,-0.05
10-September-2015,263.00,266.45,254.00,263.45,259.543677988428125990,119946,2327,31131226.00,15892,13.25,12.45,0.45
9-September-2015,261.00,269.50,259.05,266.80,263.701356302629041588,46671,1204,12307206.00,20914,44.81,10.45,5.80
8-September-2015,256.30,259.95,244.80,255.20,251.959615384615384615,48360,1252,12184767.00,11937,24.68,15.15,-1.10
7-September-2015,260.60,261.65,253.00,256.30,257.787205686361617059,51773,1167,13346417.00,18129,35.02,8.65,-4.30
4-September-2015,259.00,261.65,251.10,256.80,254.281853139776637044,54351,1353,13820473.00,21571,39.69,10.55,-2.20
3-September-2015,265.00,267.50,258.25,263.30,263.032937548805638427,49943,1206,13136654.00,20967,41.98,9.25,-1.70
2-September-2015,270.00,271.00,257.50,259.40,263.042719806455720379,62828,1333,16526448.00,18330,29.17,13.50,-10.60
1-September-2015,284.10,290.00,262.95,264.90,273.159457572305317702,81633,1744,22298826.00,25092,30.74,27.05,-19.20
31-August-2015,291.95,298.50,281.70,287.25,289.772840421084634971,105252,2390,30499171.00,25063,23.81,16.80,-4.70
28-August-2015,290.00,303.10,287.50,289.20,293.750468067401705845,76912,1617,22592936.00,18586,24.17,15.60,-0.80
27-August-2015,269.10,280.00,261.15,277.85,271.318302452651904194,121705,2052,33020794.00,33868,27.83,18.85,8.75
26-August-2015,272.00,272.65,245.10,251.10,258.652689490331022119,97063,2345,25105606.00,28030,28.88,27.55,-20.90
25-August-2015,272.05,284.45,233.95,264.20,258.077823284091674840,133559,2576,34468616.00,44566,33.37,50.50,-7.85
24-August-2015,318.00,318.00,260.30,274.40,287.947986664583007761,76788,1881,22110950.00,23221,30.24,57.70,-43.60
21-August-2015,324.00,324.00,306.85,318.95,315.842316117131657827,69392,1737,21916930.00,26405,38.05,17.15,-5.05
20-August-2015,332.60,332.60,325.95,326.70,328.714736238532110091,38368,1046,12612127.00,13328,34.74,6.65,-5.90
19-August-2015,332.25,338.00,330.00,334.20,332.855423538971734785,45533,1147,15155906.00,7879,17.30,8.00,1.95
18-August-2015,335.80,339.65,329.00,330.25,333.228714849651542472,41038,1046,13675040.00,13672,33.32,10.65,-5.55
17-August-2015,330.00,349.90,330.00,336.45,337.477769102063580591,44825,1052,15127441.00,14976,33.41,19.90,6.45
14-August-2015,332.40,346.00,321.70,338.70,332.302875816993464052,38250,935,12710585.00,15606,40.80,24.30,6.30
13-August-2015,330.00,336.70,322.00,328.00,331.993328831870357866,37025,1133,12292053.00,10285,27.78,14.70,-2.00
12-August-2015,340.00,344.00,330.00,330.50,333.641792742577636218,61537,1104,20531315.00,23760,38.61,14.00,-9.50
11-August-2015,357.00,357.00,342.00,344.95,350.941834396787465201,40591,1034,14245080.00,16903,41.64,15.00,-12.05
10-August-2015,350.35,364.25,347.60,355.90,355.324776814594384784,77290,1926,27463052.00,19310,24.98,16.65,5.55
7-August-2015,358.35,358.35,348.20,351.90,352.901433447098976109,43950,840,15510018.00,13002,29.58,10.15,-6.45
6-August-2015,352.00,360.25,351.75,358.35,356.723756467638002729,63006,1278,22475737.00,19059,30.25,8.50,6.35
5-August-2015,341.00,357.60,341.00,350.50,353.308415293209358531,119164,1885,42101644.00,43715,36.68,16.60,9.50
4-August-2015,335.00,350.85,325.20,345.70,340.457723265151930587,164121,3198,55876262.00,34927,21.28,25.65,10.70
3-August-2015,332.00,337.00,318.00,325.25,329.065688204761052443,83805,1522,27577350.00,39268,46.86,19.00,-6.75
31-July-2015,328.10,339.50,326.85,331.00,334.273755430524891389,70205,1831,23467689.00,24860,35.41,12.65,2.90
30-July-2015,335.10,338.50,327.50,330.60,331.197767335352908904,41923,1221,13884804.00,16739,39.93,11.00,-4.50
29-July-2015,346.00,349.00,334.00,338.60,339.949974418736854073,52773,1025,17940180.00,25710,48.72,15.00,-7.40
28-July-2015,354.35,359.20,340.15,346.45,352.354787039002643919,51817,909,18257968.00,23435,45.23,19.05,-7.90
27-July-2015,360.80,370.00,349.85,351.30,354.134174288669411263,98618,1086,34924004.00,47438,48.10,20.15,-9.50
24-July-2015,366.75,371.00,344.75,356.95,359.245644506483957931,187694,4089,67428252.00,30963,16.50,26.25,-9.80
23-July-2015,365.10,369.70,362.20,367.70,366.178910593226213417,72131,1043,26412851.00,36113,50.07,7.50,2.60
22-July-2015,365.00,368.40,355.00,364.95,365.127146771641387827,51822,652,18921619.00,32092,61.93,13.40,-0.05
21-July-2015,366.45,371.00,364.00,365.80,368.287355035984636611,26817,625,9876362.00,14165,52.82,7.00,-0.65
20-July-2015,367.15,370.95,365.85,367.95,367.911213606226578264,24283,562,8933988.00,9742,40.12,5.10,0.80
17-July-2015,366.00,374.90,362.35,365.90,368.630595430221693705,35319,972,13019664.00,13256,37.53,12.55,-0.10
16-July-2015,366.00,370.65,361.70,363.05,364.721736300394613726,24581,612,8965225.00,9766,39.73,8.95,-2.95
15-July-2015,372.95,372.95,363.30,365.60,367.707124100535415885,29323,697,10782276.00,10155,34.63,9.65,-7.35
14-July-2015,366.25,372.00,365.00,365.95,367.832425879450423242,47018,977,17294745.00,14652,31.16,7.00,-0.30
13-July-2015,355.75,369.15,354.60,365.05,361.664050194266512653,38092,725,13776507.00,14703,38.60,14.55,9.30
10-July-2015,356.70,363.25,355.60,359.40,359.405937755937755937,73260,1403,26330079.00,24211,33.05,7.65,2.70
9-July-2015,344.00,359.85,344.00,353.10,354.229212791399784521,84463,1825,29919262.00,22467,26.60,15.85,9.10
8-July-2015,335.00,350.55,334.00,340.30,340.486954603122069612,126903,2081,43208816.00,48982,38.60,16.55,5.30
7-July-2015,332.70,341.30,331.80,336.65,337.430008531210009953,56264,1172,18985162.00,19069,33.89,9.50,3.95
6-July-2015,329.90,336.75,322.00,331.75,331.142627623736719357,57885,1076,19168191.00,21659,37.42,14.75,1.85
3-July-2015,324.40,331.60,322.25,329.45,327.569324661859654083,42438,780,13901387.00,14949,35.23,9.35,5.05
2-July-2015,333.00,333.75,319.00,321.10,326.430603261837518764,39303,777,12829702.00,16556,42.12,14.75,-11.90
1-July-2015,324.95,333.00,324.95,330.55,329.880778981704264698,61927,1175,20428527.00,43038,69.50,8.05,5.60
30-June-2015,320.50,330.70,320.50,326.90,326.750861237425933581,29028,684,9484924.00,8260,28.46,10.20,6.40
29-June-2015,310.20,325.50,309.25,321.00,318.408754523644939616,49186,1126,15661253.00,13761,27.98,16.25,10.80
26-June-2015,335.60,336.65,327.10,329.75,330.703568286782493952,36376,970,12029673.00,15362,42.23,9.55,-5.85
25-June-2015,340.20,348.00,333.80,335.50,340.651328370943540557,67978,1605,23156796.00,21468,31.58,14.20,-4.70
24-June-2015,335.25,343.00,334.10,340.00,339.103819058212829069,172608,1617,58532032.00,112152,64.97,8.90,4.75
23-June-2015,322.15,337.20,322.15,334.60,331.289413705890441210,239999,3981,79509128.00,83903,34.96,15.05,12.45
22-June-2015,302.40,322.50,302.40,320.40,317.263265499843011836,136953,2437,43450156.00,46726,34.12,20.10,18.00
19-June-2015,301.20,307.00,292.10,304.90,301.913101324767642977,52613,992,15884554.00,16651,31.65,14.90,3.70
18-June-2015,305.00,308.00,297.00,298.40,305.283953462048446039,247368,1055,75517481.00,215560,87.14,11.00,-6.60
17-June-2015,305.10,307.70,300.00,303.20,303.658059936558638894,45081,664,13689209.00,24595,54.56,7.70,-1.90
16-June-2015,305.20,308.90,299.20,303.50,303.895444954217240645,51657,960,15698327.00,10871,21.04,9.70,-1.70
15-June-2015,291.50,307.00,291.50,304.80,303.259960655602981134,194691,1733,59041985.00,118074,60.65,15.50,13.30
12-June-2015,292.00,295.00,286.00,290.30,290.223874982902475721,29244,653,8487307.00,10584,36.19,9.00,-1.70
11-June-2015,304.00,306.80,290.00,292.40,298.827626834738665076,70446,794,21051211.00,48349,68.63,16.80,-11.60
10-June-2015,302.50,307.00,300.20,302.50,304.040002649182065037,30198,809,9181400.00,12997,43.04,6.80,0.00
9-June-2015,303.40,310.00,296.80,301.80,303.481564773693659642,52915,1337,16058727.00,24100,45.54,13.20,-1.60
8-June-2015,303.80,314.00,300.00,303.40,307.421219484414746193,52678,1432,16194335.00,14046,26.66,14.00,-0.40
5-June-2015,298.00,309.90,298.00,304.50,305.946328792775378295,33109,863,10129577.00,7453,22.51,11.90,6.50
4-June-2015,298.90,307.00,293.80,299.80,301.164127009453907216,50138,1177,15099767.00,14609,29.14,13.20,0.90
3-June-2015,311.10,311.40,285.40,298.20,297.798223128459073696,68660,1638,20446826.00,22958,33.44,26.00,-12.90
2-June-2015,313.10,320.10,308.10,311.50,316.215293278202641882,109316,2556,34567391.00,29746,27.21,12.00,-1.60
1-June-2015,312.40,317.20,304.00,313.80,309.773701121821598123,89943,2552,27861976.00,25724,28.60,13.20,1.40
29-May-2015,282.50,315.00,272.00,311.40,302.746840337199721113,157770,3844,47764369.00,40618,25.75,43.00,28.90
28-May-2015,282.40,287.70,281.10,285.00,284.958458504020634198,32955,677,9390806.00,9059,27.49,6.60,2.60
27-May-2015,276.50,287.90,273.80,283.10,279.804552040005608262,85588,1414,23947912.00,15877,18.55,14.10,6.60
26-May-2015,272.00,284.80,272.00,282.60,281.062855436154066524,328118,2002,92221782.00,269943,82.27,12.80,10.60
25-May-2015,268.30,274.90,266.60,274.00,272.855309583428181197,35144,626,9589227.00,17915,50.98,8.30,5.70
22-May-2015,260.10,271.30,260.10,269.60,265.840110966057441253,91920,934,24436023.00,67651,73.60,11.20,9.50
21-May-2015,263.00,263.00,258.00,258.90,259.941041322848914344,30903,479,8032958.00,15159,49.05,5.00,-4.10
20-May-2015,263.70,270.00,259.20,263.60,265.157918640108998897,46239,667,12260637.00,21485,46.47,10.80,-0.10
19-May-2015,265.00,271.20,262.70,264.70,267.005052180347528769,39191,610,10464195.00,18614,47.50,8.50,-0.30
