Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,208.00,214.90,202.50,212.00,207.793537298040563767,14545,961,3022357.00,8054,55.37,12.40,4.00
18-January-2016,217.55,221.05,203.00,208.40,208.749293573017495340,16633,1128,3472127.00,6815,40.97,18.05,-9.15
15-January-2016,235.10,237.30,216.00,219.40,227.425977461218416774,36293,1158,8253971.00,17941,49.43,21.30,-15.70
14-January-2016,240.00,241.25,229.00,236.30,236.203684853420195439,19648,766,4640930.00,7575,38.55,12.25,-3.70
13-January-2016,247.50,249.85,235.00,243.00,242.398645176360663396,21405,728,5188543.00,12578,58.76,14.85,-4.50
12-January-2016,247.15,249.90,242.00,247.20,246.776020308533489552,10242,489,2527480.00,7218,70.47,7.90,0.05
11-January-2016,242.50,247.35,240.10,244.35,244.177759173991907353,7167,380,1750022.00,2645,36.91,7.25,1.85
8-January-2016,245.55,247.35,241.00,244.50,243.920651068158697863,15728,501,3836384.00,8040,51.12,6.35,-1.05
7-January-2016,245.35,247.90,242.75,245.55,244.736502687060768912,12095,424,2960088.00,3730,30.84,5.15,0.20
6-January-2016,250.50,253.05,247.00,248.00,249.581635388739946380,7460,277,1861879.00,3381,45.32,6.05,-2.50
5-January-2016,249.45,255.60,246.00,249.40,250.387342374494408755,12609,409,3157134.00,4247,33.68,9.60,-0.05
4-January-2016,253.00,255.50,246.50,247.15,249.226156782728888303,15193,403,3786493.00,9928,65.35,9.00,-5.85
1-January-2016,251.70,256.00,251.65,253.00,253.551537654370812817,12389,498,3141250.00,3605,29.10,4.35,1.30
31-December-2015,256.80,258.65,249.90,250.60,252.797761948476010086,86057,1918,21755017.00,56492,65.64,8.75,-6.20
30-December-2015,251.90,267.30,249.90,254.80,259.709894872000642003,112149,3106,29126205.00,17607,15.70,17.40,2.90
29-December-2015,250.00,253.00,248.90,249.70,250.577476659751037344,15424,630,3864907.00,8279,53.68,4.10,-0.30
28-December-2015,254.35,255.50,250.00,250.70,252.486109365179132620,7955,315,2008527.00,4050,50.91,5.50,-3.65
24-December-2015,252.20,257.80,250.25,254.25,253.172804232804232804,9450,496,2392483.00,3901,41.28,7.55,2.05
23-December-2015,254.30,255.15,249.00,252.15,252.067967188253946370,14507,703,3656750.00,7260,50.04,6.15,-2.15
22-December-2015,258.65,259.35,252.00,253.35,254.720330924305819703,10516,411,2678639.00,3539,33.65,7.35,-5.30
21-December-2015,259.10,261.45,255.55,256.35,258.655232735016732582,13148,348,3400799.00,3273,24.89,5.90,-2.75
18-December-2015,261.25,261.60,256.85,258.40,258.887816961084675053,15341,360,3971598.00,3762,24.52,4.75,-2.85
17-December-2015,258.00,264.60,258.00,262.20,262.020916578325042811,24526,1171,6426325.00,9289,37.87,6.60,4.20
16-December-2015,262.00,263.85,253.55,260.70,258.806902340278463513,20254,588,5241875.00,5876,29.01,10.30,-1.30
15-December-2015,248.65,261.80,247.00,259.80,256.701937928019816406,34315,1256,8808727.00,13872,40.43,14.80,11.15
14-December-2015,246.40,250.00,245.00,248.80,248.625842696629213483,18690,727,4646817.00,5904,31.59,5.00,2.40
11-December-2015,249.15,250.95,245.60,248.60,248.858663232104121475,14752,462,3671163.00,4492,30.45,5.35,-0.55
10-December-2015,243.00,251.00,241.80,249.30,245.927384868421052631,12160,454,2990477.00,3128,25.72,9.20,6.30
9-December-2015,252.00,252.95,240.20,246.60,245.711969111969111969,36260,1534,8909516.00,,,12.75,-5.40
8-December-2015,256.30,256.50,248.20,248.75,252.180013794160472066,13049,355,3290697.00,4550,34.87,8.30,-7.55
7-December-2015,257.80,259.90,252.70,258.45,256.726317238847071782,21788,1072,5593553.00,15021,68.94,7.20,0.65
4-December-2015,255.25,257.65,249.00,249.80,253.268551498961116058,13476,435,3413047.00,4068,30.19,8.65,-5.45
3-December-2015,258.00,264.40,255.90,257.75,258.697426339374231669,25217,759,6523573.00,7647,30.32,8.50,-0.25
2-December-2015,261.55,267.00,258.10,261.05,263.378260869565217391,38180,1424,10055782.00,8002,20.96,8.90,-0.50
1-December-2015,253.70,264.00,253.30,259.50,260.150900600400266844,67455,1807,17548479.00,15336,22.74,10.70,5.80
30-November-2015,247.35,253.90,246.50,250.40,249.237603581929965249,29928,921,7459183.00,10880,36.35,7.40,3.05
27-November-2015,252.05,255.10,243.55,246.45,249.754249278771062641,54421,1306,13591876.00,23028,42.31,11.55,-5.60
26-November-2015,255.50,255.50,249.15,253.45,252.389151777817088271,45224,1697,11414047.00,17568,38.85,6.35,-2.05
24-November-2015,250.10,252.70,246.25,248.70,248.274304764075678139,35096,795,8713435.00,11641,33.17,6.45,-1.40
23-November-2015,257.75,262.00,248.00,248.50,253.971442920081265551,43807,1239,11125727.00,22506,51.38,14.00,-9.25
20-November-2015,248.00,269.55,246.00,255.85,259.013994407692832298,73315,2848,18989611.00,18351,25.03,23.55,7.85
19-November-2015,245.00,250.90,243.50,247.80,246.640787751152598326,17569,648,4333232.00,5282,30.06,7.40,2.80
18-November-2015,245.00,246.60,241.50,245.65,244.811446249033255993,12930,393,3165412.00,5296,40.96,5.10,0.65
17-November-2015,248.00,250.15,243.00,243.80,245.514058679706601466,14724,959,3614949.00,5562,37.78,7.15,-4.20
16-November-2015,243.25,247.00,241.65,244.85,243.985330948121645796,27950,704,6819390.00,5537,19.81,5.35,1.60
13-November-2015,247.80,251.00,241.90,242.50,245.525433526011560693,12110,394,2973313.00,3395,28.03,9.10,-5.30
11-November-2015,250.00,253.35,249.00,252.30,251.718614300878124095,10363,534,2608560.00,7283,70.28,4.35,2.30
10-November-2015,248.00,253.00,244.25,245.65,248.032993521819916637,19913,1044,4939081.00,5840,29.33,8.75,-2.35
9-November-2015,245.00,252.40,240.70,249.20,249.131601005867560771,8351,323,2080498.00,2272,27.21,11.70,4.20
6-November-2015,256.00,256.00,245.95,250.25,249.724286521616275784,14156,438,3535097.00,5486,38.75,10.05,-5.75
5-November-2015,261.00,261.00,245.70,248.70,252.608353087255897956,44295,1574,11189287.00,11376,25.68,15.30,-12.30
4-November-2015,258.70,264.05,257.30,260.85,261.094389782662318085,36487,1387,9526551.00,13338,36.56,6.75,2.15
3-November-2015,252.00,260.80,249.90,256.60,254.956380622382069782,45599,1395,11625756.00,17607,38.61,10.90,4.60
2-November-2015,252.00,254.00,243.10,252.20,249.561629442843419788,33312,1083,8313397.00,7662,23.00,10.90,0.20
30-October-2015,255.70,257.35,245.40,252.30,251.782118261695559249,50532,1466,12723054.00,10904,21.58,11.95,-3.40
29-October-2015,238.00,264.50,238.00,254.30,256.294958547793014913,166698,4984,42723857.00,34686,20.81,26.50,16.30
28-October-2015,244.50,247.50,236.20,237.30,242.231871368303749104,37689,1470,9129477.00,12418,32.95,11.30,-7.20
27-October-2015,244.00,246.95,240.05,244.50,243.867370658165637245,15057,567,3671911.00,6259,41.57,6.90,0.50
26-October-2015,255.00,256.85,245.00,245.70,247.647031130465485788,33986,1222,8416532.00,13440,39.55,11.85,-9.30
23-October-2015,262.00,262.00,252.25,253.65,255.021806566540741423,32559,1220,8303255.00,19070,58.57,9.75,-8.35
21-October-2015,265.35,277.40,256.00,259.65,267.128865979381443298,353856,9052,94525152.00,57459,16.24,21.40,-5.70
20-October-2015,269.95,273.40,263.00,263.55,267.768331668331668331,40040,1029,10721444.00,8426,21.04,10.40,-6.40
19-October-2015,271.95,278.00,264.00,267.95,270.531596748353408888,16853,727,4559269.00,6599,39.16,14.00,-4.00
16-October-2015,264.70,277.40,264.70,271.40,272.505362207695772316,82149,2194,22386043.00,22661,27.59,12.70,6.70
15-October-2015,266.00,267.65,263.00,263.60,264.768976540066099582,18457,514,4886841.00,8241,44.65,4.65,-2.40
14-October-2015,264.00,267.80,262.00,263.80,264.252050690696402672,42059,903,11114177.00,3724,8.85,5.80,-0.20
13-October-2015,266.55,269.70,263.20,263.60,265.861730053110310725,32762,784,8710162.00,6619,20.20,6.50,-2.95
12-October-2015,267.20,271.70,265.00,268.25,267.237938072697268424,23027,514,6153688.00,3542,15.38,6.70,1.05
9-October-2015,269.00,272.00,263.15,265.85,266.874124757061846063,37561,1159,10024059.00,8992,23.94,8.85,-3.15
8-October-2015,260.55,270.10,259.25,268.85,264.991725768321513002,88830,2498,23539215.00,20043,22.56,10.85,8.30
7-October-2015,262.00,263.75,258.80,259.70,261.519089574155653450,32688,772,8548536.00,7330,22.42,4.95,-2.30
6-October-2015,257.60,264.45,257.50,262.65,260.879470244002600869,29221,889,7623159.00,6789,23.23,6.95,5.05
5-October-2015,252.85,261.80,251.00,257.95,255.135659901413991807,43211,1084,11024667.00,5868,13.58,10.80,5.10
1-October-2015,256.60,258.15,249.45,251.95,255.161711242003212806,35483,747,9053903.00,3539,9.97,8.70,-4.65
30-September-2015,256.35,257.50,244.80,253.95,253.024595064680943580,36796,1715,9310293.00,9523,25.88,12.70,-2.40
29-September-2015,252.15,258.75,250.00,254.95,253.974882192728373178,23131,539,5874693.00,12251,52.96,8.75,2.80
28-September-2015,257.30,257.35,253.00,254.05,255.516927661193178215,31546,1157,8060537.00,10184,32.28,4.35,-3.25
24-September-2015,259.15,262.65,254.55,255.35,258.759937852893250975,26389,831,6828416.00,6310,23.91,8.10,-3.80
23-September-2015,257.50,260.80,249.00,258.65,257.317402476056996028,21405,703,5507879.00,6373,29.77,11.80,1.15
22-September-2015,264.00,269.90,256.55,258.05,264.371218268227657354,34508,1402,9122922.00,6249,18.11,13.35,-5.95
21-September-2015,256.05,266.00,254.65,265.10,262.256716417910447761,25125,833,6589200.00,6347,25.26,11.35,9.05
18-September-2015,264.90,265.00,256.50,259.05,260.630666477191985220,14074,432,3668116.00,6905,49.06,8.50,-5.85
16-September-2015,261.75,268.70,257.55,259.65,263.069820252030960148,31266,951,8225141.00,8627,27.59,11.15,-2.10
15-September-2015,260.10,266.00,259.90,261.00,261.940827444846000323,18539,473,4856121.00,5389,29.07,6.10,0.90
14-September-2015,264.00,267.40,260.45,261.25,263.523157610581928965,25931,813,6833419.00,8289,31.97,6.95,-2.75
11-September-2015,273.05,275.35,262.00,263.35,269.334716610243529540,36628,1005,9865192.00,7098,19.38,13.35,-9.70
10-September-2015,265.00,274.00,262.00,271.90,267.256141338776659393,28414,1643,7593816.00,3511,12.36,12.00,6.90
9-September-2015,271.50,273.00,266.60,269.25,269.897474251036369075,23399,603,6315331.00,8744,37.37,6.40,-2.25
8-September-2015,261.55,267.00,248.00,265.10,257.411055964973847362,59841,1727,15403735.00,20502,34.26,19.00,3.55
7-September-2015,270.00,270.00,258.15,262.90,263.239907397773384663,38444,1146,10119995.00,7251,18.86,11.85,-7.10
4-September-2015,272.45,273.90,263.10,270.00,268.104890984089569829,30546,862,8189532.00,7889,25.83,10.80,-2.45
3-September-2015,276.75,281.50,273.25,275.15,277.184472064564025193,41757,1283,11574392.00,6164,14.76,8.25,-1.60
2-September-2015,282.45,282.60,271.25,272.45,275.220290335044433405,36234,1528,9972332.00,6291,17.36,11.35,-10.00
1-September-2015,285.00,298.35,272.75,278.05,286.742159104831134887,97948,2985,28085821.00,31905,32.57,25.60,-6.95
31-August-2015,272.70,290.70,272.60,287.95,283.510937362733901431,68298,2060,19363230.00,23508,34.42,18.10,15.25
28-August-2015,275.55,285.00,273.45,276.80,280.498522021874076263,54128,1893,15182824.00,17236,31.84,11.55,1.25
27-August-2015,272.00,279.00,268.55,274.65,274.167566971667952816,45355,1321,12434870.00,12405,27.35,10.45,2.65
26-August-2015,250.65,267.80,248.00,263.65,259.390967168307702440,60734,1627,15753851.00,15526,25.56,19.80,13.00
25-August-2015,249.00,259.10,224.55,256.30,243.551533933265791268,151017,2911,36780422.00,71402,47.28,34.55,7.30
24-August-2015,262.40,262.60,243.85,249.95,252.648784752966176731,90352,1868,22827323.00,38235,42.32,18.75,-12.45
21-August-2015,264.00,274.10,264.00,269.40,268.619523966669416714,48484,1189,13023749.00,9949,20.52,10.10,5.40
20-August-2015,278.00,284.25,270.60,272.00,276.536828837912780438,39670,1410,10970216.00,7662,19.31,13.65,-6.00
19-August-2015,282.50,284.90,276.00,277.65,279.873152929835433450,72615,1576,20322989.00,24956,34.37,8.90,-4.85
18-August-2015,281.35,285.20,276.10,281.45,279.894380860006466214,77325,1695,21642833.00,12084,15.63,9.10,0.10
17-August-2015,284.40,292.00,275.65,280.95,283.011176895306859205,69250,1467,19598524.00,13911,20.09,16.35,-3.45
14-August-2015,275.00,294.00,270.70,285.40,285.902426951692988290,129298,3345,36966612.00,21536,16.66,23.30,10.40
13-August-2015,262.65,278.90,262.65,271.55,271.412957360389121968,59827,2062,16237823.00,22016,36.80,16.25,8.90
12-August-2015,275.25,276.45,261.00,262.15,267.307063147786350541,30199,998,8072406.00,15100,50.00,15.45,-13.10
11-August-2015,281.40,283.50,270.00,278.50,277.606585904557927849,29882,988,8295440.00,5704,19.09,13.50,-2.90
10-August-2015,283.70,287.45,277.00,278.65,282.199553182627134688,26409,847,7452608.00,10698,40.51,10.45,-5.05
7-August-2015,295.75,296.20,281.50,282.30,288.160896507075253568,32437,976,9347075.00,12871,39.68,14.70,-13.45
6-August-2015,290.00,299.80,288.40,294.45,295.491013650748665627,84684,2100,25023361.00,26655,31.48,11.40,4.45
5-August-2015,298.00,301.00,286.00,291.45,296.692897617705521108,67414,1874,20001255.00,25130,37.28,15.00,-6.55
4-August-2015,290.00,299.75,286.25,293.40,292.427536930380509434,82994,2197,24269731.00,23352,28.14,13.50,3.40
3-August-2015,262.00,314.10,262.00,296.15,301.464705034572676357,596714,10581,179888210.00,211285,35.41,52.10,34.15
31-July-2015,269.90,272.00,260.50,261.75,266.108636343306945748,22359,570,5949923.00,13417,60.01,11.50,-8.15
30-July-2015,266.00,274.95,264.90,266.15,270.299335238768104306,31139,983,8416851.00,13179,42.32,10.05,0.15
29-July-2015,257.30,270.00,257.30,265.60,266.797874228121229327,56356,1822,15035661.00,18332,32.53,12.70,8.30
28-July-2015,269.85,272.00,257.85,259.25,262.676704794427403635,66181,1834,17384207.00,28553,43.14,14.15,-10.60
27-July-2015,265.45,268.20,258.70,262.85,263.844792689525260014,49901,1645,13166119.00,22347,44.78,9.50,-2.60
24-July-2015,271.00,273.00,265.50,267.45,269.270932405438494748,77595,2079,20894078.00,28672,36.95,7.50,-3.55
23-July-2015,255.00,275.00,254.85,271.70,264.131259254999496815,347785,5281,91860890.00,176981,50.89,20.15,16.70
22-July-2015,246.00,252.90,246.00,252.35,251.577321409155159291,73576,1419,18510053.00,42142,57.28,6.90,6.35
21-July-2015,249.60,254.10,242.10,244.80,250.704775788404426075,128963,2692,32331640.00,52655,40.83,12.00,-4.80
20-July-2015,245.00,249.25,240.00,247.15,246.111481167494247305,33028,899,8128570.00,16630,50.35,9.25,2.15
17-July-2015,246.75,248.70,240.60,242.30,245.285525064529275913,29444,1346,7222187.00,13082,44.43,8.10,-4.45
16-July-2015,240.05,250.50,238.00,243.85,245.846645695840786200,97278,2110,23915470.00,37438,38.49,12.50,3.80
15-July-2015,239.90,244.00,235.55,240.20,240.290802992069214131,44384,1247,10665067.00,17625,39.71,8.45,0.30
14-July-2015,238.15,242.00,235.10,237.50,238.772968339851074087,18667,601,4457175.00,6486,34.75,6.90,-0.65
13-July-2015,236.60,239.55,234.00,238.10,237.666984369043080442,15738,490,3740403.00,5389,34.24,5.55,1.50
10-July-2015,242.00,247.50,234.00,235.20,240.743628575137380468,46222,1262,11127652.00,15262,33.02,13.50,-6.80
9-July-2015,233.50,243.90,229.55,240.45,239.650119241872724990,79670,1849,19092925.00,40162,50.41,14.35,6.95
8-July-2015,239.00,239.00,229.05,233.00,233.073726126040201244,125817,662,29324637.00,111850,88.90,9.95,-6.00
7-July-2015,241.00,246.00,236.65,238.50,242.164926073691621685,34088,740,8254918.00,13900,40.78,9.35,-2.50
6-July-2015,235.00,242.00,230.75,239.85,237.523512585812356979,52440,1401,12455733.00,18878,36.00,11.25,4.85
3-July-2015,229.00,244.80,229.00,237.30,239.403963130680540835,155685,3800,37271606.00,49122,31.55,15.80,8.30
2-July-2015,225.55,234.90,224.50,230.45,231.222127836902166944,62392,1535,14426411.00,21770,34.89,10.40,4.90
1-July-2015,230.75,232.00,222.25,224.05,227.197514127736058856,65651,1980,14915744.00,23428,35.69,9.75,-6.70
30-June-2015,219.00,232.00,212.10,229.75,225.499196231485332224,250072,5233,56391035.00,59688,23.87,19.90,10.75
29-June-2015,202.85,217.45,196.30,214.45,210.498878041243939583,135923,2435,28611639.00,52146,38.36,21.15,11.60
26-June-2015,199.20,205.00,199.10,202.40,202.033769104699470213,26237,614,5300760.00,10740,40.93,5.90,3.20
25-June-2015,201.60,201.60,196.10,197.45,198.748922322711520581,23662,519,4702797.00,13959,58.99,5.50,-4.15
24-June-2015,203.90,205.25,200.75,202.15,202.892810927390366642,13910,441,2822239.00,6077,43.69,4.50,-1.75
23-June-2015,203.20,205.10,201.55,203.55,203.600094465874202944,25406,535,5172664.00,13943,54.88,3.55,0.35
22-June-2015,200.00,204.00,198.60,203.10,201.832485099766778958,96475,541,19471789.00,86237,89.39,5.40,3.10
19-June-2015,203.45,204.90,197.30,198.30,199.800266438290988676,21018,606,4199402.00,10757,51.18,7.60,-5.15
18-June-2015,200.55,207.50,199.80,202.95,203.659024260197280725,26257,727,5347475.00,6808,25.93,7.70,2.40
17-June-2015,203.10,203.10,199.05,199.85,200.996737644932328175,22683,819,4559209.00,6602,29.11,4.05,-3.25
16-June-2015,205.00,205.00,199.05,202.55,200.570565758658942438,8113,332,1627229.00,3015,37.16,5.95,-2.45
15-June-2015,199.00,204.00,197.05,199.65,200.388657438516328450,22323,870,4473276.00,5115,22.91,6.95,0.65
12-June-2015,204.20,206.40,197.20,198.45,200.844982078853046594,17856,714,3586288.00,4544,25.45,9.20,-5.75
11-June-2015,208.05,214.40,202.00,203.55,208.369459226032931212,35893,1344,7479005.00,7309,20.36,12.40,-4.50
10-June-2015,203.20,210.45,203.15,207.85,208.021505376344086021,20181,564,4198082.00,7539,37.36,7.30,4.65
9-June-2015,205.65,206.95,201.20,203.25,204.045438559471055778,28434,867,5801828.00,7445,26.18,5.75,-2.40
8-June-2015,206.75,207.65,203.20,205.40,205.499752008729292728,10081,330,2071643.00,4624,45.87,4.45,-1.35
5-June-2015,205.55,209.60,205.00,207.25,207.718931962440329433,19063,431,3959746.00,7241,37.98,4.60,1.70
4-June-2015,210.30,212.40,204.30,206.60,207.571300849351810460,26844,598,5572044.00,6107,22.75,8.10,-3.70
3-June-2015,215.00,215.50,206.50,209.35,210.976744774533124145,39518,886,8337379.00,13676,34.61,9.00,-5.65
2-June-2015,216.10,219.00,215.00,215.70,216.579965016782489481,21153,411,4581316.00,6907,32.65,4.00,-0.40
1-June-2015,220.35,220.50,214.45,215.45,216.552956662616443904,49380,936,10693385.00,17053,34.53,6.05,-4.90
29-May-2015,215.20,224.15,215.05,220.05,221.100863155852972553,51555,1085,11398855.00,26207,50.83,9.10,4.85
28-May-2015,212.55,217.30,212.55,216.35,215.087831439393939393,29568,634,6359717.00,10433,35.28,4.75,3.80
27-May-2015,208.90,214.50,207.00,213.15,212.137546419706188639,152683,612,32389797.00,134037,87.79,7.50,4.25
26-May-2015,211.50,212.55,205.00,210.05,209.492294327724333193,31081,679,6511230.00,14837,47.74,7.55,-1.45
25-May-2015,217.50,218.20,210.10,211.10,215.721329229366165070,17544,629,3784615.00,9602,54.73,8.10,-6.40
22-May-2015,217.70,218.85,216.00,217.05,217.512587701196863392,9692,241,2108132.00,3217,33.19,2.85,-0.65
21-May-2015,220.00,220.75,216.30,217.50,218.389312977099236641,18078,359,3948042.00,6308,34.89,4.45,-2.50
20-May-2015,219.90,223.75,218.10,219.40,220.069784172661870503,22240,525,4894352.00,8047,36.18,5.65,-0.50
19-May-2015,220.50,225.00,217.05,218.30,221.438931173562321103,61488,1319,13615837.00,18852,30.66,7.95,-2.20
18-May-2015,212.50,224.00,211.50,221.95,220.229044834307992202,86184,1440,18980220.00,33836,39.26,12.50,9.45
