Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,68.50,72.00,67.50,67.90,69.049705287234978446,11367,98,784888.00,8311,73.12,4.50,-0.60
12-January-2016,73.95,73.95,70.00,70.60,70.923796166432912575,2139,41,151706.00,1971,92.15,3.95,-3.35
11-January-2016,72.00,73.00,71.40,72.10,72.265246142542248346,4083,75,295059.00,2530,61.96,1.60,0.10
8-January-2016,75.35,75.35,73.35,73.80,74.059215790877567351,3749,56,277648.00,2103,56.09,2.00,-1.55
7-January-2016,74.00,75.90,72.55,73.00,73.569637565534533850,8774,148,645500.00,5088,57.99,3.35,-1.00
6-January-2016,75.95,79.00,74.10,75.55,76.477511559478772593,11895,186,909700.00,4261,35.82,4.90,-0.40
5-January-2016,74.45,76.60,74.00,74.15,75.053720508166969147,8265,69,620319.00,6212,75.16,2.60,-0.30
4-January-2016,75.80,75.85,73.70,74.30,74.737926259304137095,5777,71,431761.00,4385,75.90,2.15,-1.50
1-January-2016,76.50,77.50,75.00,75.40,76.259794476557482337,6228,50,474946.00,5785,92.89,2.50,-1.10
31-December-2015,78.80,78.85,75.35,76.05,77.112399432087079981,8452,94,651754.00,7094,83.93,3.50,-2.75
30-December-2015,77.40,78.50,75.70,77.90,77.168499443207126948,14368,136,1108757.00,11415,79.45,2.80,0.50
29-December-2015,78.25,78.25,76.00,76.50,76.873076154307415550,5003,69,384596.00,3925,78.45,2.25,-1.75
28-December-2015,80.95,81.05,76.30,76.60,78.058445913576698284,20874,225,1629392.00,14477,69.35,4.75,-4.35
24-December-2015,80.95,81.00,77.10,77.80,78.452735024958402662,19232,278,1508803.00,14686,76.36,3.90,-3.15
23-December-2015,77.00,81.60,77.00,79.65,79.993157440512883738,81110,751,6488245.00,51788,63.85,4.60,2.65
22-December-2015,70.00,77.90,70.00,75.75,74.770895940508327815,19633,212,1467977.00,9581,48.80,7.90,5.75
21-December-2015,70.75,70.80,69.00,69.95,69.977181973759269823,3506,47,245340.00,2779,79.26,1.80,-0.80
18-December-2015,69.95,70.00,69.00,70.00,69.644466209598432908,1021,17,71107.00,816,79.92,1.00,0.05
17-December-2015,69.50,69.80,68.00,68.70,68.533921390582436113,7709,89,528328.00,4300,55.78,1.80,-0.80
16-December-2015,68.10,69.80,67.50,69.50,68.736574746008708272,1378,29,94719.00,848,61.54,2.30,1.40
15-December-2015,68.05,68.05,67.50,68.00,67.954362416107382550,1490,5,101252.00,1490,100.00,0.55,-0.05
14-December-2015,70.05,70.50,67.80,68.25,69.269972451790633608,726,14,50290.00,342,47.11,2.70,-1.80
11-December-2015,69.00,69.00,67.80,68.40,68.648622981956315289,1053,19,72287.00,1053,100.00,1.20,-0.60
10-December-2015,66.95,68.45,66.60,67.90,67.670477471418964357,1487,28,100626.00,916,61.60,1.85,0.95
9-December-2015,69.55,69.55,66.80,68.00,67.513525698827772768,8872,56,598980.00,,,2.75,-1.55
8-December-2015,71.00,72.40,70.15,70.30,70.889762403913347309,5724,93,405773.00,3949,68.99,2.25,-0.70
7-December-2015,73.70,73.70,71.20,71.20,71.830851063829787234,2820,31,202563.00,2580,91.49,2.50,-2.50
4-December-2015,70.80,71.85,70.80,71.40,71.494291596481377503,5343,62,381994.00,4166,77.97,1.05,0.60
3-December-2015,70.20,72.95,70.20,72.15,71.330760749724366041,3628,54,258788.00,2512,69.24,2.75,1.95
2-December-2015,72.90,73.00,70.50,70.50,71.700284900284900284,3510,28,251668.00,2635,75.07,2.50,-2.40
1-December-2015,73.80,73.85,71.65,71.80,72.650917681264764673,5503,71,399798.00,3863,70.20,2.20,-2.00
30-November-2015,71.80,72.90,70.00,72.55,71.751093028904542142,16468,137,1181597.00,10636,64.59,2.90,0.75
27-November-2015,69.45,69.90,68.35,68.70,69.031332020997375328,6096,55,420815.00,3993,65.50,1.55,-0.75
26-November-2015,67.20,70.90,67.20,69.55,68.820639834881320949,4845,56,333436.00,2982,61.55,3.70,2.35
24-November-2015,68.10,69.20,66.90,67.15,67.674538386783284742,10290,61,696371.00,8629,83.86,2.30,-0.95
23-November-2015,67.50,70.00,65.00,65.85,66.406342745696599677,11793,76,783130.00,9176,77.81,5.00,-1.65
20-November-2015,68.70,68.70,67.05,67.55,67.420020639834881320,1938,24,130660.00,1387,71.57,1.65,-1.15
19-November-2015,67.65,68.50,67.15,67.20,67.466632177961717537,1933,38,130413.00,983,50.85,1.35,-0.45
18-November-2015,67.00,67.85,66.70,66.75,67.118457300275482093,2541,30,170548.00,1762,69.34,1.15,-0.25
17-November-2015,67.55,70.00,66.40,68.80,67.718641718641718641,2886,51,195436.00,1985,68.78,3.60,1.25
16-November-2015,69.35,70.00,67.10,68.15,68.814275129661644850,4049,52,278629.00,2572,63.52,2.90,-1.20
13-November-2015,67.75,69.00,67.00,68.15,67.757493802118548568,4437,52,300640.00,2305,51.95,2.00,0.40
11-November-2015,67.50,71.00,67.00,68.45,68.523798832510103277,4454,50,305205.00,2354,52.85,4.00,0.95
10-November-2015,67.50,67.50,66.10,67.50,67.190115321252059308,3035,36,203922.00,1903,62.70,1.40,0.00
9-November-2015,66.70,67.70,65.95,67.10,67.024080086580086580,11088,102,743163.00,8061,72.70,1.75,0.40
6-November-2015,68.00,69.50,66.65,67.90,67.595575959933222036,2396,28,161959.00,720,30.05,2.85,-0.10
5-November-2015,60.10,69.00,60.10,67.00,67.036992116434202546,6596,83,442176.00,3525,53.44,8.90,6.90
4-November-2015,72.45,72.50,69.00,69.90,70.826112877583465818,10064,92,712794.00,7900,78.50,3.50,-2.55
3-November-2015,71.00,71.60,69.75,70.25,70.289547738693467336,9950,109,699381.00,7141,71.77,1.85,-0.75
2-November-2015,73.10,74.00,70.20,70.50,71.187487894634902188,10326,115,735082.00,6596,63.88,3.80,-2.60
30-October-2015,80.55,82.35,65.10,71.95,73.913928454930955746,45985,424,3398932.00,25534,55.53,17.25,-8.60
29-October-2015,83.00,83.80,78.10,80.15,81.303680405595718711,21302,178,1731931.00,13112,61.55,5.70,-2.85
28-October-2015,79.00,83.90,79.00,81.55,82.319640048286205509,27337,250,2250372.00,19644,71.86,4.90,2.55
27-October-2015,78.00,79.00,78.00,78.25,78.233108723365507193,10982,46,859156.00,6885,62.69,1.00,0.25
26-October-2015,79.75,79.75,76.80,77.30,77.659737912336195210,4426,57,343722.00,3017,68.17,2.95,-2.45
23-October-2015,79.35,79.70,78.00,78.35,78.737242740343952636,3547,69,279281.00,2436,68.68,1.70,-1.00
21-October-2015,77.50,79.70,77.25,78.00,78.245818009253766757,8429,105,659534.00,6174,73.25,2.45,0.50
20-October-2015,75.85,78.70,75.85,77.80,76.983347210657785179,19216,161,1479312.00,12731,66.25,2.85,1.95
19-October-2015,75.10,75.65,73.20,75.15,74.899394503959012575,2147,35,160809.00,1306,60.83,2.45,0.05
16-October-2015,76.70,77.00,73.00,73.10,75.520833333333333333,2976,42,224750.00,2159,72.55,4.00,-3.60
15-October-2015,80.00,80.00,74.25,75.20,76.072690560323069156,13867,153,1054900.00,8669,62.52,5.75,-4.80
14-October-2015,73.00,76.00,73.00,75.60,75.127862049227246708,13976,197,1049987.00,8292,59.33,3.00,2.60
13-October-2015,72.15,75.00,72.15,73.00,73.201522842639593908,3940,47,288414.00,2829,71.80,2.85,0.85
12-October-2015,72.00,73.65,71.00,72.10,71.953083233477739883,10849,96,780619.00,7421,68.40,2.65,0.10
9-October-2015,72.40,72.40,71.00,71.70,71.602971311475409836,1952,24,139769.00,1542,79.00,1.40,-0.70
8-October-2015,71.80,71.95,69.65,70.10,70.606315789473684210,475,17,33538.00,296,62.32,2.30,-1.70
7-October-2015,72.10,72.15,69.20,69.95,70.815556590591523055,4294,78,304082.00,3165,73.71,2.95,-2.15
6-October-2015,74.05,74.65,70.00,71.40,73.069197963956527720,7269,97,531140.00,5826,80.15,4.65,-2.65
5-October-2015,69.35,76.80,68.10,73.40,73.435917474210690840,6398,108,469843.00,4136,64.65,8.70,4.05
1-October-2015,70.30,70.35,69.05,69.80,69.723404255319148936,987,27,68817.00,632,64.03,1.30,-0.50
30-September-2015,69.90,70.00,69.25,70.00,69.738461538461538461,1105,21,77061.00,859,77.74,0.75,0.10
29-September-2015,67.80,70.00,66.40,69.35,68.381377021982579842,4822,55,329735.00,3518,72.96,3.60,1.55
28-September-2015,68.50,70.00,68.50,69.65,69.484681372549019607,1632,28,113399.00,884,54.17,1.50,1.15
24-September-2015,69.45,69.50,68.30,69.25,68.960465116279069767,1720,34,118612.00,1248,72.56,1.20,-0.20
23-September-2015,68.10,69.00,65.00,68.85,67.650799353332135800,5567,72,376612.00,3834,68.87,4.00,0.75
22-September-2015,68.80,69.80,68.60,68.75,69.012318521777386713,2273,33,156865.00,1801,79.23,1.20,-0.05
21-September-2015,69.10,70.70,68.60,69.00,69.777465448582806277,4269,51,297880.00,3368,78.89,2.10,-0.10
18-September-2015,68.25,69.80,67.00,68.10,68.775910364145658263,3570,57,245530.00,2248,62.97,2.80,-0.15
16-September-2015,68.45,69.10,68.45,69.10,68.754098360655737704,183,6,12582.00,183,100.00,0.65,0.65
15-September-2015,63.10,69.75,63.10,69.40,68.506866002214839424,81270,28,5567553.00,81147,99.85,6.65,6.30
14-September-2015,68.10,68.85,68.10,68.85,68.259222333000997008,1003,14,68464.00,1002,99.90,0.75,0.75
11-September-2015,69.00,69.90,67.60,68.10,68.472445820433436532,3230,61,221166.00,2007,62.14,2.30,-0.90
10-September-2015,67.10,67.80,66.00,67.60,66.806820891962795134,4193,42,280121.00,3371,80.40,1.80,0.50
9-September-2015,71.25,71.25,68.00,68.45,68.678377248013383521,2391,28,164210.00,1960,81.97,3.25,-2.80
8-September-2015,68.00,68.10,64.00,67.20,66.806371999102535337,8914,113,595512.00,5793,64.99,4.10,-0.80
7-September-2015,66.50,68.85,66.50,68.25,68.414385399892646269,1863,25,127456.00,1123,60.28,2.35,1.75
4-September-2015,68.45,69.20,67.90,68.45,68.541621854162185416,4649,72,318650.00,3343,71.91,1.30,0.00
3-September-2015,68.50,71.60,68.50,69.60,69.681427530954115076,6865,110,478363.00,4026,58.65,3.10,1.10
2-September-2015,69.00,70.60,68.90,69.60,69.666666666666666666,2838,64,197714.00,2208,77.80,1.70,0.60
1-September-2015,70.95,71.55,68.90,69.40,69.855006501950585175,1538,29,107437.00,1092,71.00,2.65,-1.55
31-August-2015,71.20,72.60,71.00,71.25,71.702403846153846153,2080,41,149141.00,1308,62.88,1.60,0.05
28-August-2015,73.00,74.90,71.00,71.55,73.581861012956419316,6792,116,499768.00,4894,72.06,3.90,-1.45
27-August-2015,69.70,72.00,68.90,70.55,70.594582527161780026,6719,111,474325.00,3784,56.32,3.10,0.85
26-August-2015,65.70,70.25,65.70,68.10,67.832151082450483648,10855,126,736318.00,6379,58.77,4.55,2.40
25-August-2015,66.15,66.90,62.25,65.75,64.165069291542546302,15442,197,990837.00,9005,58.31,4.65,-0.40
24-August-2015,69.15,69.15,64.00,64.80,66.538501026694045174,9740,130,648085.00,6414,65.85,5.15,-4.35
21-August-2015,69.35,72.20,69.00,71.20,70.695885509838998211,5031,85,355671.00,3227,64.14,3.20,1.85
20-August-2015,73.80,74.00,70.70,71.80,72.581405895691609977,4410,76,320084.00,2310,52.38,3.30,-2.00
19-August-2015,73.90,75.50,72.90,73.90,74.313759689922480620,5160,72,383459.00,3870,75.00,2.60,0.00
18-August-2015,75.00,75.40,73.35,74.00,74.402522935779816513,2616,70,194637.00,1718,65.67,2.05,-1.00
17-August-2015,70.15,75.85,70.15,73.85,73.738736552616678799,12363,179,911632.00,8305,67.18,5.70,3.70
14-August-2015,69.05,72.25,68.40,71.80,70.058328322309079975,6652,153,466028.00,4307,64.75,3.85,2.75
13-August-2015,72.00,72.00,70.00,70.15,71.031463229719484457,5276,149,374762.00,3516,66.64,2.00,-1.85
12-August-2015,73.00,73.00,70.05,70.80,71.218120574688939300,14547,192,1036010.00,8011,55.07,2.95,-2.20
11-August-2015,74.50,75.75,72.60,73.10,73.984366428963247394,7292,217,539494.00,4450,61.03,3.15,-1.40
10-August-2015,79.95,81.00,74.75,76.25,77.454066189082837251,39644,631,3070589.00,20838,52.56,6.25,-3.70
7-August-2015,80.00,84.00,79.50,80.05,80.917621204049014384,30032,513,2430118.00,13240,44.09,4.50,0.05
6-August-2015,88.00,89.00,79.75,80.85,83.925958551977096512,131683,2078,11051622.00,55660,42.27,9.25,-7.15
5-August-2015,70.00,82.65,68.90,82.65,78.192352194158318047,141740,1558,11082984.00,39509,27.87,13.75,12.65
4-August-2015,63.60,70.00,63.55,68.90,67.332487894858196910,17348,216,1168084.00,11514,66.37,6.45,5.30
3-August-2015,64.25,65.00,63.60,64.35,64.308870826267469738,17101,113,1099746.00,15112,88.37,1.40,0.10
31-July-2015,63.50,63.50,62.20,63.20,62.953251865824653489,12193,126,767589.00,9811,80.46,1.30,-0.30
30-July-2015,63.75,63.80,60.00,62.70,62.385522721629004221,8054,84,502453.00,6247,77.56,3.80,-1.05
29-July-2015,60.85,64.75,59.90,61.95,62.544567673033477100,9738,150,609059.00,5158,52.97,4.85,1.10
28-July-2015,59.55,60.00,59.50,59.95,59.789194915254237288,944,19,56441.00,944,100.00,0.50,0.40
27-July-2015,60.15,60.30,59.00,59.10,59.497799941331768847,3409,35,202828.00,3123,91.61,1.30,-1.05
24-July-2015,61.25,62.00,60.60,61.10,61.459062374782957125,7487,225,460144.00,5518,73.70,1.40,-0.15
23-July-2015,60.70,61.20,60.00,61.00,60.671481028151774785,4085,79,247843.00,2996,73.34,1.20,0.30
22-July-2015,60.00,60.80,59.50,60.20,60.347046413502109704,1896,28,114418.00,1529,80.64,1.30,0.20
21-July-2015,60.00,60.20,59.10,59.65,59.959096002988419872,5354,36,321021.00,4256,79.49,1.10,-0.35
20-July-2015,63.25,63.25,59.50,59.85,60.177907777013076393,2906,45,174877.00,1575,54.20,3.75,-3.40
17-July-2015,70.00,70.00,60.10,60.80,61.384334866021880450,6307,127,387151.00,3808,60.38,9.90,-9.20
16-July-2015,62.25,63.70,60.75,61.05,61.489620337477797513,18016,149,1107797.00,14687,81.52,2.95,-1.20
15-July-2015,63.65,64.75,62.00,62.30,63.287258965579383672,11098,102,702362.00,9007,81.16,2.75,-1.35
14-July-2015,63.00,63.75,62.75,63.00,63.193394822969354358,3361,35,212393.00,3065,91.19,1.00,0.00
13-July-2015,63.20,64.10,63.20,63.85,63.568424935448174105,2711,33,172334.00,2496,92.07,0.90,0.65
10-July-2015,64.90,65.00,63.20,63.50,64.117911791179117911,1111,27,71235.00,737,66.34,1.80,-1.40
9-July-2015,63.35,64.10,63.20,63.20,63.596880131362889983,1218,17,77461.00,1165,95.65,0.90,-0.15
8-July-2015,63.00,65.00,62.00,63.40,63.107581000314564328,3179,34,200619.00,2059,64.77,3.00,0.40
7-July-2015,63.10,66.45,62.25,63.10,63.441607610911561984,20602,189,1307024.00,11633,56.47,4.20,0.00
6-July-2015,63.70,64.85,63.00,63.60,63.458011996572407883,2334,32,148111.00,2081,89.16,1.85,-0.10
3-July-2015,64.70,65.10,64.60,65.10,64.700187969924812030,1064,9,68841.00,1064,100.00,0.50,0.40
2-July-2015,64.05,65.40,64.00,64.90,64.840396753832281334,5545,42,359540.00,4000,72.14,1.40,0.85
1-July-2015,63.00,65.15,62.45,65.10,64.740509620384815392,3846,42,248992.00,2602,67.65,2.70,2.10
30-June-2015,63.20,63.50,62.05,62.50,62.707317073170731707,2542,42,159402.00,1790,70.42,1.45,-0.70
29-June-2015,63.60,64.25,63.00,63.60,63.454938716654650324,1387,23,88012.00,1174,84.64,1.25,0.00
26-June-2015,66.10,66.10,65.00,65.95,65.626373626373626373,2002,23,131384.00,1266,63.24,1.10,-0.15
25-June-2015,66.00,66.50,65.55,66.15,65.852103697407564810,4706,47,309900.00,3781,80.34,0.95,0.15
24-June-2015,66.00,67.10,66.00,66.10,66.602340936374549819,3332,48,221919.00,2156,64.71,1.10,0.10
23-June-2015,66.80,67.75,65.65,66.35,66.721824686940966010,2236,51,149190.00,1224,54.74,2.10,-0.45
22-June-2015,67.00,67.60,66.00,66.50,66.447516025641025641,2496,58,165853.00,2139,85.70,1.60,-0.50
19-June-2015,66.00,70.50,65.60,68.25,69.106625805769840431,9463,143,653956.00,5400,57.06,4.90,2.25
18-June-2015,66.50,66.50,65.55,65.60,65.878750000000000000,1600,24,105406.00,1025,64.06,0.95,-0.90
17-June-2015,67.60,67.60,65.05,65.15,65.247813411078717201,1029,17,67140.00,943,91.64,2.55,-2.45
16-June-2015,65.35,65.35,65.00,65.25,65.256000000000000000,125,4,8157.00,125,100.00,0.35,-0.10
15-June-2015,67.55,69.10,67.00,67.05,68.123424021234240212,3014,49,205324.00,2091,69.38,2.10,-0.50
12-June-2015,66.85,67.40,66.85,67.20,67.056872037914691943,1055,20,70745.00,809,76.68,0.55,0.35
11-June-2015,68.75,68.75,66.65,67.20,67.170490328385065227,4446,44,298640.00,3828,86.10,2.10,-1.55
10-June-2015,70.00,70.00,67.80,68.05,68.858560311284046692,5140,65,353933.00,3600,70.04,2.20,-1.95
9-June-2015,69.25,69.70,68.10,68.25,68.623757195185766614,1911,28,131140.00,1526,79.85,1.60,-1.00
8-June-2015,68.80,70.40,68.50,68.70,69.121707060063224446,1898,21,131193.00,1350,71.13,1.90,-0.10
5-June-2015,69.20,69.20,68.50,68.55,68.769230769230769230,3601,27,247638.00,3001,83.34,0.70,-0.65
4-June-2015,68.60,69.95,67.90,68.50,68.571857410881801125,7995,121,548232.00,4788,59.89,2.05,-0.10
3-June-2015,68.75,70.25,68.20,69.20,69.409360845495722194,9935,92,689582.00,8250,83.04,2.05,0.45
2-June-2015,73.20,73.20,69.65,70.25,71.765882648363605926,11947,124,857387.00,7210,60.35,3.55,-2.95
1-June-2015,69.00,75.60,67.55,73.10,72.330472621781699504,16546,174,1196780.00,8493,51.33,8.05,4.10
29-May-2015,69.50,69.50,67.55,68.15,68.502617801047120418,6494,43,444856.00,5759,88.68,1.95,-1.35
28-May-2015,70.35,70.45,68.00,69.05,68.831558567279767666,2066,53,142206.00,1400,67.76,2.45,-1.30
27-May-2015,70.00,72.20,69.50,70.35,70.897330595482546201,1948,40,138108.00,1210,62.11,2.70,0.35
26-May-2015,71.65,71.65,68.60,69.80,70.068452380952380952,1344,30,94172.00,818,60.86,3.05,-1.85
25-May-2015,71.70,71.70,67.80,68.70,70.036258158085569253,1379,35,96580.00,807,58.52,3.90,-3.00
22-May-2015,71.60,72.40,70.10,70.15,71.251302083333333333,768,25,54721.00,613,79.82,2.30,-1.45
21-May-2015,74.70,74.70,71.50,71.65,72.850663993986469556,3991,63,290747.00,1765,44.22,3.20,-3.05
20-May-2015,76.00,76.00,74.00,74.15,74.782335989150703509,5899,59,441141.00,3975,67.38,2.00,-1.85
19-May-2015,68.00,76.35,68.00,73.30,73.005229322586835540,20844,359,1521721.00,9270,44.47,8.35,5.30
18-May-2015,68.80,68.80,65.50,67.90,66.693086745926904447,2271,27,151460.00,1901,83.71,3.30,-0.90
15-May-2015,65.90,66.70,65.00,65.20,65.275022542831379621,2218,34,144780.00,1047,47.20,1.70,-0.70
14-May-2015,64.95,66.80,64.55,66.20,65.501192961526990754,6706,68,439251.00,4720,70.38,2.25,1.25
13-May-2015,67.00,67.60,62.90,64.30,64.679107679107679107,13986,213,904602.00,5013,35.84,4.70,-2.70
12-May-2015,65.70,68.10,65.70,66.55,66.891065069601812884,6178,117,413253.00,3558,57.59,2.40,0.85
11-May-2015,62.25,65.90,62.25,64.00,63.830180748213535098,2379,44,151852.00,1518,63.81,3.65,1.75
8-May-2015,59.50,62.90,59.50,62.20,61.139607032057911065,4835,155,295610.00,3117,64.47,3.40,2.70
7-May-2015,64.05,65.40,59.55,60.10,62.032973663661531908,28174,680,1747717.00,14935,53.01,5.85,-3.95
6-May-2015,68.35,68.35,65.50,65.75,66.581227436823104693,1385,79,92215.00,898,64.84,2.85,-2.60
5-May-2015,67.20,67.65,66.35,66.75,66.716060337178349600,1127,71,75189.00,912,80.92,1.30,-0.45
4-May-2015,67.80,68.70,67.70,68.10,68.136555607695917409,2131,89,145199.00,1698,79.68,1.00,0.30
30-April-2015,67.30,68.85,66.80,68.25,67.932635411925352753,2197,99,149248.00,1479,67.32,2.05,0.95
29-April-2015,69.50,69.50,67.00,67.05,67.818951992469406965,3187,90,216139.00,2708,84.97,2.50,-2.45
28-April-2015,70.10,70.15,67.50,68.50,68.402365819209039548,5664,171,387431.00,2880,50.85,2.65,-1.60
27-April-2015,75.80,75.80,69.00,70.25,70.932732568723830329,10986,664,779267.00,6694,60.93,6.80,-5.55
24-April-2015,80.10,80.25,75.40,75.70,77.136791213411109359,19029,642,1467836.00,11395,59.88,4.85,-4.40
23-April-2015,89.40,94.20,80.70,82.45,86.223127186188927754,97487,3269,8405634.00,12545,12.87,13.50,-6.95
22-April-2015,85.50,87.45,85.00,86.40,86.605614035087719298,4275,125,370239.00,3135,73.33,2.45,0.90
21-April-2015,83.35,89.40,82.70,85.65,85.410422049956933677,4644,220,396646.00,2424,52.20,6.70,2.30
20-April-2015,89.10,89.10,83.00,84.45,85.762748545921817935,7393,260,634044.00,5277,71.38,6.10,-4.65
17-April-2015,96.00,96.00,90.10,91.45,93.190347490347490347,2590,103,241363.00,2075,80.12,5.90,-4.55
16-April-2015,99.95,99.95,93.70,96.05,96.433176590561441278,17651,332,1702142.00,13422,76.04,6.25,-3.90
15-April-2015,96.80,98.50,94.00,97.05,96.790020919848877509,64054,656,6199788.00,48494,75.71,4.50,0.25
13-April-2015,92.00,95.00,91.00,94.45,93.192387608613524744,21176,329,1973442.00,18478,87.26,4.00,2.45
10-April-2015,91.50,92.55,89.20,92.00,91.703490387435671812,37503,304,3439156.00,34328,91.53,3.35,0.50
9-April-2015,88.25,91.60,86.00,90.70,90.280743159314334386,56354,487,5087681.00,49555,87.94,5.60,2.45
8-April-2015,91.75,91.75,86.90,87.40,88.597792659891662373,64059,238,5675486.00,61855,96.56,4.85,-4.35
7-April-2015,89.70,91.00,88.60,90.40,89.960831631705958789,5387,165,484619.00,3574,66.34,2.40,0.70
6-April-2015,99.00,99.00,88.00,89.00,89.315399002493765586,16040,283,1432619.00,12054,75.15,11.00,-10.00
1-April-2015,89.40,89.40,83.10,87.40,86.508978016445712367,17877,732,1546521.00,9908,55.42,6.30,-2.00
31-March-2015,81.90,89.90,80.50,86.85,84.588340370250081195,12316,194,1041790.00,11100,90.13,9.40,4.95
30-March-2015,79.50,81.35,79.20,80.80,80.161361487551213362,3173,81,254352.00,2862,90.20,2.15,1.30
27-March-2015,79.50,80.20,79.25,79.40,79.452986567590740211,6998,108,556012.00,5912,84.48,0.95,-0.10
26-March-2015,78.40,81.95,78.05,80.65,79.610559417411453161,12084,265,962014.00,8687,71.89,3.90,2.25
25-March-2015,77.35,79.80,76.60,79.40,78.735516719416540525,14534,269,1144342.00,10137,69.75,3.20,2.05
24-March-2015,76.30,78.35,75.75,78.05,76.836542298483639265,20048,284,1540419.00,15158,75.61,2.60,1.75
