Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,218.00,230.75,216.10,226.85,225.513994910941475826,26331,667,5938009.00,13057,49.59,14.65,8.85
18-January-2016,215.50,226.70,211.00,214.85,216.123265754471428230,41877,1058,9050594.00,20821,49.72,15.70,-0.65
15-January-2016,236.70,239.70,221.00,224.95,231.696329319129226493,17272,437,4001859.00,9942,57.56,18.70,-11.75
14-January-2016,233.10,241.00,232.00,235.35,236.488878419759733485,29717,696,7027740.00,13207,44.44,9.00,2.25
13-January-2016,252.30,255.80,232.45,243.00,244.186906361488208312,43166,1031,10540572.00,19855,46.00,23.35,-9.30
12-January-2016,254.50,257.25,251.75,252.35,253.798337257210123602,40776,896,10348881.00,12281,30.12,5.50,-2.15
11-January-2016,252.10,256.15,248.00,253.55,252.354898336414048059,15689,1126,3959196.00,7191,45.83,8.15,1.45
8-January-2016,253.30,256.50,252.90,254.20,254.624447265881528829,22841,629,5815877.00,6617,28.97,3.60,0.90
7-January-2016,255.80,255.90,249.75,250.35,252.059050024642681123,32464,629,8182845.00,18690,57.57,6.15,-5.45
6-January-2016,261.40,268.70,258.15,259.65,262.885372063418585811,51846,1255,13629555.00,28123,54.24,10.55,-1.75
5-January-2016,266.75,268.25,260.55,261.40,263.274238908809674470,56892,1492,14978198.00,23906,42.02,7.70,-5.35
4-January-2016,266.95,272.40,264.00,265.65,267.753557455080120617,40127,912,10744147.00,17344,43.22,8.40,-1.30
1-January-2016,269.15,272.50,265.55,267.05,269.541905380662689740,16931,673,4563614.00,5258,31.06,6.95,-2.10
31-December-2015,268.10,275.00,267.00,269.45,271.466700609003857677,51067,1014,13862990.00,15544,30.44,8.00,1.35
30-December-2015,260.80,268.70,260.80,266.45,265.274245202298007578,40905,851,10851043.00,10978,26.84,7.90,5.65
29-December-2015,265.10,265.10,256.00,259.60,260.901034021593763251,30657,656,7998443.00,12844,41.90,9.10,-5.50
28-December-2015,266.00,270.25,264.00,265.10,266.718979564578602911,44922,952,11981550.00,17098,38.06,6.25,-0.90
24-December-2015,265.00,271.90,263.10,266.45,267.440331289466459229,43708,1038,11689282.00,10808,24.73,8.80,1.45
23-December-2015,261.70,272.80,261.70,265.15,267.919397605140738084,105977,2314,28393294.00,22288,21.03,11.10,3.45
22-December-2015,262.15,270.40,257.55,264.00,263.646938551973419986,136945,2625,36105130.00,46384,33.87,12.85,1.85
21-December-2015,247.00,264.35,245.20,262.15,257.376420507322147971,188401,3233,48489975.00,39917,21.19,19.15,15.15
18-December-2015,243.90,247.00,241.90,244.70,245.136874501937292187,36391,1260,8920776.00,14820,40.72,5.10,0.80
17-December-2015,242.00,243.00,240.40,242.20,242.000062398602271309,32052,616,7756586.00,7893,24.63,2.60,0.20
16-December-2015,241.00,243.80,238.50,239.90,241.227844273655033387,39685,766,9573127.00,13285,33.48,5.30,-1.10
15-December-2015,237.50,241.90,235.50,238.70,238.114341149001940215,60818,1206,14481638.00,19081,31.37,6.40,1.20
14-December-2015,231.80,237.30,229.20,234.40,234.318520536529863303,62401,1812,14621710.00,22707,36.39,8.10,2.60
11-December-2015,233.00,234.20,227.00,229.80,230.351868905102594980,42351,848,9755632.00,16107,38.03,7.20,-3.20
10-December-2015,226.00,232.00,224.10,229.40,228.370883882149046793,62316,1428,14231160.00,18500,29.69,7.90,3.40
9-December-2015,229.20,230.90,220.00,223.10,225.283919809336884901,71330,1457,16069502.00,23151,32.46,10.90,-6.10
8-December-2015,230.70,234.00,226.00,227.00,229.427642898107436436,73234,1816,16801904.00,19403,26.49,8.00,-3.70
7-December-2015,227.00,232.00,226.90,228.50,229.773747923853328222,62616,1200,14387513.00,15648,24.99,5.10,1.50
4-December-2015,227.30,232.00,225.50,226.60,228.050788903013534734,66865,809,15248616.00,13362,19.98,6.50,-0.70
3-December-2015,233.80,234.50,228.10,229.10,230.702607554150008950,67036,779,15465380.00,15867,23.67,6.40,-4.70
2-December-2015,236.90,241.00,231.60,232.60,235.384733515605581791,112652,1770,26516561.00,26083,23.15,9.40,-4.30
1-December-2015,230.00,238.40,227.50,236.10,232.382297100829556144,116930,1871,27172462.00,24907,21.30,10.90,6.10
30-November-2015,237.80,237.80,226.70,227.90,231.155765414859998530,81642,1366,18872019.00,26277,32.19,11.10,-9.90
27-November-2015,237.70,239.40,230.70,232.20,235.962187279032964072,89097,1393,21023523.00,36004,40.41,8.70,-5.50
26-November-2015,239.00,239.00,232.90,236.10,236.462586435570893264,77659,819,18363448.00,21063,27.12,6.10,-2.90
24-November-2015,236.00,242.30,234.70,236.20,237.959270644793671771,104421,1247,24847945.00,22205,21.26,7.60,0.20
23-November-2015,239.00,243.00,232.60,234.70,238.314894125275137782,58607,1127,13966921.00,21641,36.93,10.40,-4.30
20-November-2015,235.00,245.80,234.60,238.50,241.204457812741014962,103728,2092,25019656.00,20136,19.41,11.20,3.50
19-November-2015,233.20,237.00,230.50,233.80,234.262613538420738579,60332,1156,14133532.00,18545,30.74,6.50,0.60
18-November-2015,235.10,240.50,228.60,230.20,235.706736494532856988,73896,1256,17417785.00,17881,24.20,11.90,-4.90
17-November-2015,245.10,249.20,232.30,235.40,240.572901165111974157,82653,1381,19884072.00,31159,37.70,16.90,-9.70
16-November-2015,248.00,252.30,243.10,244.70,247.273034543365105117,88758,1458,21947460.00,34352,38.70,9.20,-3.30
13-November-2015,234.40,254.50,231.30,248.10,244.940593355520108060,225059,4233,55126085.00,56900,25.28,23.20,13.70
11-November-2015,231.50,237.50,231.10,236.00,235.658787441356910862,94214,1184,22202357.00,59555,63.21,6.40,4.50
10-November-2015,234.00,242.80,226.20,228.50,235.202520803768610031,119089,2092,28010033.00,31403,26.37,16.60,-5.50
9-November-2015,213.00,239.70,213.00,235.70,231.076135724440940557,225781,3245,52172601.00,47853,21.19,26.70,22.70
6-November-2015,226.70,230.80,222.10,224.10,226.072191461680433269,66102,1153,14943824.00,24647,37.29,8.70,-2.60
5-November-2015,216.10,234.00,216.10,227.50,226.883081305626461938,412124,6563,93503963.00,123126,29.88,17.90,11.40
4-November-2015,220.90,225.20,216.50,217.90,220.416251556662515566,340472,5976,75045562.00,95625,28.09,8.70,-3.00
3-November-2015,206.90,208.10,205.00,206.20,206.355518406296799359,28713,704,5925086.00,11629,40.50,3.10,-0.70
2-November-2015,208.80,209.60,200.50,204.20,205.414827973074046372,32088,549,6591351.00,14279,44.50,9.10,-4.60
30-October-2015,210.10,212.40,203.60,205.20,208.083432761982364752,34363,1665,7150371.00,13912,40.49,8.80,-4.90
29-October-2015,207.90,213.40,205.50,206.90,209.785133523651212373,27673,473,5805384.00,7342,26.53,7.90,-1.00
28-October-2015,209.00,209.00,203.10,206.00,206.520314316034160392,39578,624,8173661.00,16521,41.74,5.90,-3.00
27-October-2015,210.50,212.90,207.70,208.10,209.881209613134105595,58961,1199,12374806.00,35819,60.75,5.20,-2.40
26-October-2015,216.90,216.90,211.00,211.30,212.278252054209796179,37484,716,7957038.00,19261,51.38,5.90,-5.60
23-October-2015,217.40,219.80,213.00,214.60,216.939827448675427179,95276,1179,20669159.00,35646,37.41,6.80,-2.80
21-October-2015,209.00,217.80,206.40,215.90,213.378498185833727717,126780,2120,27052126.00,43428,34.25,11.40,6.90
20-October-2015,209.40,211.80,205.10,208.10,208.967138271862434965,86301,1326,18034073.00,36926,42.79,6.70,-1.30
19-October-2015,204.70,208.80,201.30,207.40,206.590531072509431615,120605,2150,24915851.00,46015,38.15,7.50,2.70
16-October-2015,198.30,204.40,193.90,202.80,199.532619021597491361,237898,3200,47468411.00,93560,39.33,10.50,4.50
15-October-2015,189.00,198.90,188.30,196.30,194.522577573208475517,113409,1785,22060611.00,30607,26.99,10.60,7.30
14-October-2015,189.70,192.70,187.00,187.50,188.738621257200734316,47391,536,8944512.00,18197,38.40,5.70,-2.20
13-October-2015,192.40,195.10,188.50,189.40,191.084748860832212662,76591,1304,14635372.00,15006,19.59,6.60,-3.00
12-October-2015,198.20,198.20,190.70,192.00,193.410156324742169412,156789,2626,30324585.00,46570,29.70,7.50,-6.20
9-October-2015,186.50,202.00,181.50,195.40,193.829880350292862760,227581,2863,44111998.00,61812,27.16,20.50,8.90
8-October-2015,188.90,189.40,184.90,185.60,187.260123161000336613,50503,659,9457198.00,26712,52.89,4.50,-3.30
7-October-2015,189.50,190.60,187.70,188.80,188.761892464232219410,38722,557,7309238.00,15011,38.77,2.90,-0.70
6-October-2015,188.30,192.30,186.90,189.20,189.313225862367828046,63459,691,12013628.00,19680,31.01,5.40,0.90
5-October-2015,182.00,190.00,182.00,186.50,187.101573742034215755,87562,1181,16382988.00,31958,36.50,8.00,4.50
1-October-2015,183.40,185.50,182.00,183.20,183.735208432650034429,37758,349,6937474.00,13570,35.94,3.50,-0.20
30-September-2015,179.30,183.80,178.20,182.00,181.686309945224876103,53674,713,9751831.00,18052,33.63,5.60,2.70
29-September-2015,177.30,178.50,175.50,176.90,177.070009569377990430,26125,526,4625954.00,12147,46.50,3.00,-0.40
28-September-2015,181.80,183.30,178.00,178.40,179.966427391691017659,31484,361,5666063.00,18498,58.75,5.30,-3.40
24-September-2015,181.50,185.50,180.10,180.90,182.438079619995476136,35368,380,6452470.00,15432,43.63,5.40,-0.60
23-September-2015,178.40,182.90,178.30,181.60,180.900255885363357215,19540,296,3534791.00,8129,41.60,4.60,3.20
22-September-2015,186.30,187.10,180.20,181.50,183.947163889096480083,26762,436,4922794.00,11615,43.40,6.90,-4.80
21-September-2015,177.20,186.50,176.00,183.70,181.585120374091257808,54746,679,9941059.00,21175,38.68,10.50,6.50
18-September-2015,177.00,180.20,177.00,178.10,178.646491165827006315,14093,223,2517665.00,6316,44.82,3.20,1.10
16-September-2015,182.00,182.00,174.60,175.30,176.002578341927806426,20168,768,3549620.00,8146,40.39,7.40,-6.70
15-September-2015,177.00,180.00,175.10,175.90,176.657739846968805179,20388,406,3601698.00,10879,53.36,4.90,-1.10
14-September-2015,180.50,182.00,177.40,178.30,179.886948249619482496,26280,395,4727429.00,13556,51.58,4.60,-2.20
11-September-2015,178.10,184.00,177.30,178.60,181.284962959931240535,48866,919,8858671.00,13683,28.00,6.70,0.50
10-September-2015,175.10,181.00,174.20,178.80,177.635235485664363434,50364,861,8946421.00,16573,32.91,6.80,3.70
9-September-2015,185.00,188.40,185.00,187.00,186.627109597397315982,39344,700,7342657.00,22383,56.89,3.40,2.00
8-September-2015,178.70,186.00,177.20,183.80,181.148510141417636119,46246,630,8377394.00,22457,48.56,8.80,5.10
7-September-2015,185.80,187.60,177.00,179.30,182.908371845005332385,22504,440,4116170.00,9092,40.40,10.60,-6.50
4-September-2015,188.00,191.90,184.00,186.00,186.641524931386100927,49917,524,9316585.00,20104,40.27,7.90,-2.00
3-September-2015,188.00,194.30,188.00,191.70,191.289381153305203938,42660,544,8160405.00,22341,52.37,6.30,3.70
2-September-2015,191.00,192.00,183.80,185.50,188.419561264185254241,43443,524,8185511.00,19896,45.80,8.20,-5.50
1-September-2015,190.30,193.30,182.00,186.50,187.907571537097999493,47388,511,8904564.00,25642,54.11,11.30,-3.80
31-August-2015,193.60,196.80,191.20,192.00,193.563284379172229639,37450,461,7248945.00,16716,44.64,5.60,-1.60
28-August-2015,195.50,196.90,191.20,191.90,194.262076518343927814,42003,496,8159590.00,20386,48.53,5.70,-3.60
27-August-2015,190.90,196.60,189.30,193.20,193.689854922100603482,57831,831,11201278.00,16758,28.98,7.30,2.30
26-August-2015,185.10,192.50,183.30,185.80,188.712133259123797407,50308,756,9493730.00,21387,42.51,9.20,0.70
25-August-2015,190.00,194.00,174.40,189.80,186.134929670107265735,237168,2067,44145249.00,150691,63.54,19.60,-0.20
24-August-2015,201.00,201.00,182.50,184.40,191.291464945961835773,137773,1540,26354799.00,66006,47.91,18.50,-16.60
21-August-2015,205.50,208.60,199.00,207.50,204.129905209294522271,119210,1669,24334326.00,31933,26.79,9.60,2.00
20-August-2015,216.20,218.80,208.00,209.60,212.881640046105713815,121460,1631,25856604.00,31155,25.65,10.80,-6.60
19-August-2015,208.80,221.50,208.00,216.20,216.170688096229846288,295293,4294,63833691.00,89078,30.17,13.50,7.40
18-August-2015,205.00,212.60,204.50,208.20,207.878792698269518361,421270,2116,87573099.00,299926,71.20,8.10,3.20
17-August-2015,194.60,206.00,194.60,203.50,202.480030501391378405,100979,1428,20446231.00,30613,30.32,11.40,8.90
14-August-2015,192.80,199.10,192.80,197.40,196.133033694998711746,34931,606,6851123.00,12625,36.14,6.30,4.60
13-August-2015,197.90,199.40,190.10,191.00,191.308548762585985712,551109,650,105431863.00,522483,94.81,9.30,-6.90
12-August-2015,199.00,202.30,193.30,194.00,197.341654689745672686,64012,897,12632234.00,31238,48.80,9.00,-5.00
11-August-2015,201.00,209.50,198.70,200.10,203.730427006766912524,157679,2404,32124010.00,58395,37.03,10.80,-0.90
10-August-2015,205.90,206.60,198.70,200.60,203.215619513121055378,84292,1789,17129451.00,45133,53.54,7.90,-5.30
7-August-2015,210.00,210.00,203.20,204.40,206.140335915818686401,69184,1478,14261613.00,35985,52.01,6.80,-5.60
6-August-2015,209.80,212.00,206.00,208.50,209.251153946642668447,137788,1936,28832298.00,71820,52.12,6.00,-1.30
5-August-2015,208.70,216.00,206.70,208.30,211.745879404095328576,247355,4380,52376402.00,106318,42.98,9.30,-0.40
4-August-2015,212.00,217.00,204.00,207.50,209.483406682074265897,420139,6045,88012149.00,145186,34.56,13.00,-4.50
3-August-2015,202.00,204.60,196.10,198.30,200.714040557160426736,104889,2970,21052695.00,54895,52.34,8.50,-3.70
31-July-2015,202.40,205.00,199.60,200.40,202.498068765349408350,89580,1421,18139777.00,45429,50.71,5.40,-2.00
30-July-2015,203.60,205.90,199.00,200.80,203.174334397166880493,94313,2061,19161981.00,46924,49.75,6.90,-2.80
29-July-2015,199.00,207.90,198.00,202.30,203.496261607793153678,175744,2916,35763247.00,63641,36.21,9.90,3.30
28-July-2015,209.00,209.00,194.70,197.60,197.683972642288968311,100447,1209,19856762.00,53203,52.97,14.30,-11.40
27-July-2015,202.00,203.20,192.10,194.80,198.098456665528056392,161015,2577,31896823.00,67977,42.22,11.10,-7.20
24-July-2015,195.30,208.80,195.30,202.90,204.641806075179893437,327694,4758,67059892.00,141066,43.05,13.50,7.60
23-July-2015,190.00,201.90,187.50,195.10,195.796749896902403535,257038,3474,50327205.00,111777,43.49,14.40,5.10
22-July-2015,189.80,192.70,185.10,189.10,189.598249881748766808,29598,591,5611729.00,14089,47.60,7.60,-0.70
21-July-2015,196.00,201.00,189.40,191.10,196.990971032975040991,137225,2038,27032086.00,59572,43.41,11.60,-4.90
20-July-2015,194.50,199.00,190.50,195.10,194.376424418854282058,116451,2114,22635329.00,40967,35.18,8.50,0.60
17-July-2015,188.00,195.70,186.00,193.10,190.576492493202506206,169180,3165,32241731.00,51991,30.73,9.70,5.10
16-July-2015,180.00,191.00,180.00,186.40,186.185238996260755958,355152,5254,66124060.00,108059,30.43,11.00,6.40
15-July-2015,167.90,183.90,166.70,177.90,177.787667656671684500,294948,4951,52438117.00,99908,33.87,17.20,10.00
14-July-2015,165.00,167.50,162.20,165.80,165.042086112795633717,16490,396,2721544.00,8491,51.49,5.30,0.80
13-July-2015,159.20,164.70,158.50,163.10,162.217907318096036905,23845,603,3868086.00,8798,36.90,6.20,3.90
10-July-2015,158.50,160.40,157.30,158.40,158.775990099009900990,4848,147,769746.00,2165,44.66,3.10,-0.10
9-July-2015,160.00,160.00,158.00,158.40,158.698613725825774430,5843,127,927276.00,2205,37.74,2.00,-1.60
8-July-2015,159.40,163.50,158.00,158.40,159.878647274025162844,11207,268,1791760.00,5085,45.37,5.50,-1.00
7-July-2015,163.90,164.00,160.50,160.80,161.947486535008976660,8912,203,1443276.00,4678,52.49,3.50,-3.10
6-July-2015,161.00,166.00,158.50,162.30,163.124428584068186510,33907,558,5531060.00,14696,43.34,7.50,1.30
3-July-2015,157.70,163.40,157.70,160.50,160.665526901211172447,24274,530,3899995.00,9097,37.48,5.70,2.80
2-July-2015,158.30,162.90,156.90,158.40,159.582914029107828815,18483,452,2949571.00,7828,42.35,6.00,0.10
1-July-2015,155.00,159.90,155.00,158.60,157.572017766497461928,15760,446,2483335.00,7802,49.51,4.90,3.60
30-June-2015,150.70,156.50,150.50,155.20,153.488318015723618646,9031,254,1386153.00,4905,54.31,6.00,4.50
29-June-2015,151.70,153.30,145.30,150.40,149.498371142569448557,16883,459,2523981.00,8865,52.51,8.00,-1.30
26-June-2015,155.10,157.10,155.00,156.10,156.025833333333333333,7200,154,1123386.00,2987,41.49,2.10,1.00
25-June-2015,157.90,159.00,155.00,156.60,157.409711375212224108,14725,350,2317858.00,8338,56.62,4.00,-1.30
24-June-2015,160.10,160.10,156.00,156.30,156.912107229180399912,9102,192,1428214.00,5610,61.63,4.10,-3.80
23-June-2015,161.90,162.20,158.40,159.00,159.951732191514207862,7707,221,1232748.00,4777,61.98,3.80,-2.90
22-June-2015,159.70,163.20,159.10,160.60,161.327818588310443947,15655,410,2525587.00,8209,52.44,4.10,0.90
19-June-2015,153.65,160.80,152.00,158.70,158.428078217477080190,34468,1102,5460699.00,13582,39.40,8.80,5.05
18-June-2015,153.00,153.20,150.00,152.65,151.724218385440970601,6429,295,975435.00,4180,65.02,3.20,-0.35
17-June-2015,151.20,151.75,150.00,150.70,150.717533718689788053,2595,143,391112.00,1723,66.40,1.75,-0.50
16-June-2015,148.85,150.85,148.55,149.50,149.710318471337579617,3925,172,587613.00,2869,73.10,2.30,0.65
15-June-2015,158.00,158.00,147.65,149.00,148.613916947250280583,3564,224,529660.00,2410,67.62,10.35,-9.00
12-June-2015,147.00,147.90,146.00,147.30,146.819362820909372100,3233,103,474667.00,917,28.36,1.90,0.30
11-June-2015,152.00,153.00,146.45,147.45,148.350349872773536895,6288,237,932827.00,3377,53.71,6.55,-4.55
10-June-2015,148.50,154.00,146.90,149.20,150.304289610711629060,20165,489,3030886.00,10829,53.70,7.10,0.70
9-June-2015,147.45,147.65,145.30,145.55,145.843709468223086900,3084,67,449782.00,1944,63.04,2.35,-1.90
8-June-2015,148.65,149.05,145.00,146.15,147.084709868699703515,7083,164,1041801.00,4664,65.85,4.05,-2.50
5-June-2015,149.25,150.50,147.70,148.35,149.049272641952135147,10655,222,1588120.00,5690,53.40,2.80,-0.90
4-June-2015,149.10,152.15,145.90,149.10,149.570036540803897685,10673,388,1596361.00,2968,27.81,6.25,0.00
3-June-2015,156.35,156.35,145.00,149.75,151.015539775650921066,19434,534,2934836.00,10818,55.67,11.35,-6.60
2-June-2015,155.65,158.40,154.00,155.80,156.214731666992973525,45969,460,7181035.00,33104,72.01,4.40,0.15
1-June-2015,149.00,158.80,149.00,156.50,155.756096913022687423,75284,1314,11725942.00,30103,39.99,9.80,7.50
29-May-2015,146.40,156.45,143.75,149.05,150.656687070294876197,148503,3065,22372970.00,58746,39.56,12.70,2.65
28-May-2015,134.50,138.35,134.50,137.00,136.659703504043126684,5936,124,811212.00,4535,76.40,3.85,2.50
27-May-2015,134.25,135.30,134.25,135.10,134.985905730129390018,4328,29,584219.00,3052,70.52,1.05,0.85
26-May-2015,134.10,135.50,134.10,135.10,135.045085662759242560,5545,33,748825.00,5093,91.85,1.40,1.00
25-May-2015,134.45,136.00,134.25,134.70,134.938590489223400615,5846,64,788851.00,4434,75.85,1.75,0.25
22-May-2015,134.15,135.00,134.00,134.05,134.425943852855759922,3099,82,416586.00,2597,83.80,1.00,-0.10
21-May-2015,134.05,134.70,133.20,134.60,134.097917839054586381,1777,25,238292.00,1438,80.92,1.50,0.55
20-May-2015,135.00,135.80,134.00,135.10,135.075633579725448785,7576,73,1023333.00,5970,78.80,1.80,0.10
19-May-2015,133.55,136.00,133.20,135.75,134.607669616519174041,5424,89,730112.00,3410,62.87,2.80,2.20
18-May-2015,133.05,133.70,132.75,133.55,133.396373056994818652,4246,64,566401.00,2954,69.57,0.95,0.50
