Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,19.25,19.30,16.40,17.35,17.747154663903597157,122569,855,2175251.00,53113,43.33,2.90,-1.90
12-January-2016,19.00,19.30,18.00,18.45,18.809812353401094605,20464,147,384924.00,15517,75.83,1.30,-0.55
11-January-2016,18.50,19.35,18.50,18.75,18.933193108974358974,39936,269,756116.00,26175,65.54,0.85,0.25
8-January-2016,18.50,19.80,18.25,19.05,19.182964090291250856,86077,521,1651212.00,50514,58.68,1.55,0.55
7-January-2016,19.60,19.75,18.20,18.50,18.909868168437220017,117195,544,2216142.00,71626,61.12,1.55,-1.10
6-January-2016,20.50,20.85,19.75,19.90,20.381561263002853723,108630,544,2214049.00,45984,42.33,1.10,-0.60
5-January-2016,22.50,22.70,20.30,20.55,21.198788030679894455,422948,1790,8965985.00,226546,53.56,2.40,-1.95
4-January-2016,18.05,21.90,18.05,21.75,20.309097051108814879,805184,2994,16352560.00,303203,37.66,3.85,3.70
1-January-2016,16.20,18.70,16.15,18.25,17.813895781637717121,179335,663,3194655.00,90435,50.43,2.55,2.05
31-December-2015,16.45,16.55,16.00,16.10,16.228169226136705811,26568,160,431150.00,19007,71.54,0.55,-0.35
30-December-2015,16.40,16.40,15.85,15.95,16.078116299419298385,12571,96,202118.00,7526,59.87,0.55,-0.45
29-December-2015,16.15,16.85,16.00,16.10,16.411048633127953580,100302,434,1646061.00,38133,38.02,0.85,-0.05
28-December-2015,16.00,16.75,16.00,16.05,16.188867944287359932,19098,108,309175.00,16128,84.45,0.75,0.05
24-December-2015,15.60,16.55,15.60,16.10,16.016213067538267369,30901,165,494917.00,12103,39.17,0.95,0.50
23-December-2015,15.50,16.50,15.50,15.85,16.026765363002414750,44311,197,710162.00,26681,60.21,1.00,0.35
22-December-2015,15.25,16.15,15.25,15.70,15.761065047296508233,85630,392,1349620.00,28094,32.81,0.90,0.45
21-December-2015,14.85,15.35,14.85,15.00,15.057254901960784313,5100,43,76792.00,4551,89.24,0.50,0.15
18-December-2015,14.90,15.25,14.75,14.85,14.902542726135889954,11995,94,178756.00,8079,67.35,0.50,-0.05
17-December-2015,14.95,15.35,14.75,14.95,14.889501510574018126,13240,78,197137.00,12003,90.66,0.60,0.00
16-December-2015,15.00,15.80,14.70,14.90,15.037304654679885733,11902,107,178974.00,6267,52.66,1.10,-0.10
15-December-2015,15.10,15.60,14.80,15.30,15.246784028959900019,46409,190,707588.00,32749,70.57,0.80,0.20
14-December-2015,14.30,15.35,14.30,14.70,14.797857374742993182,9241,107,136747.00,5238,56.68,1.05,0.40
11-December-2015,15.00,15.25,14.55,14.60,14.835872435506804793,19692,56,292148.00,16412,83.34,0.70,-0.40
10-December-2015,14.55,14.95,14.50,14.80,14.726833294034425842,16964,150,249826.00,9941,58.60,0.45,0.25
9-December-2015,15.25,15.55,14.30,14.50,14.907540796809506368,24573,164,366323.00,13802,56.17,1.25,-0.75
8-December-2015,15.50,17.20,15.15,15.60,16.386712498833863178,139349,605,2283472.00,34576,24.81,2.05,0.10
7-December-2015,16.00,16.40,15.20,15.45,15.764071487263763352,9736,75,153479.00,7186,73.81,1.20,-0.55
4-December-2015,15.90,16.50,15.50,15.60,15.780367695338148391,27414,152,432603.00,22470,81.97,1.00,-0.30
3-December-2015,15.90,17.10,15.90,16.25,16.626384111061509239,114243,543,1899448.00,36614,32.05,1.20,0.35
2-December-2015,16.40,17.00,15.60,16.10,16.228471827813791347,51061,317,828642.00,30931,60.58,1.40,-0.30
1-December-2015,15.95,16.85,15.75,16.40,16.353985783505915340,81314,408,1329808.00,37908,46.62,1.10,0.45
30-November-2015,15.25,16.31,15.25,15.59,15.880730746066798389,94643,515,1503000.00,66307,70.06,1.06,0.34
27-November-2015,14.25,16.15,14.05,15.22,15.452265820819377592,90166,496,1393269.00,37366,41.44,2.10,0.97
26-November-2015,13.85,14.60,13.85,14.30,14.429102081995780977,21806,81,314641.00,16542,75.86,0.75,0.45
24-November-2015,13.70,14.29,13.50,13.94,13.947569689040958035,19874,100,277194.00,16327,82.15,0.79,0.24
23-November-2015,13.40,13.74,13.30,13.30,13.557836557441768653,5066,25,68684.00,3560,70.27,0.44,-0.10
20-November-2015,13.31,13.76,13.31,13.53,13.698480122121192009,15067,47,206395.00,13765,91.36,0.45,0.22
19-November-2015,13.79,13.79,13.11,13.56,13.475341921570852959,17621,48,237449.00,15153,85.99,0.68,-0.23
18-November-2015,13.85,13.85,13.07,13.14,13.247487113402061855,15520,56,205601.00,10096,65.05,0.78,-0.71
17-November-2015,13.39,14.00,13.30,13.41,13.690518936479439172,23394,137,320276.00,13153,56.22,0.70,0.02
16-November-2015,13.30,13.70,12.60,13.20,13.254547247005471484,20287,87,268895.00,15169,74.77,1.10,-0.10
13-November-2015,12.90,13.00,12.63,12.78,12.769396165561727289,5581,18,71266.00,4665,83.59,0.37,-0.12
11-November-2015,13.39,13.39,13.00,13.05,13.026066350710900473,844,7,10994.00,822,97.39,0.39,-0.34
10-November-2015,13.40,13.40,12.46,12.86,13.152515723270440251,1908,19,25095.00,1475,77.31,0.94,-0.54
9-November-2015,12.75,13.40,12.75,13.35,13.255745433117265763,1697,30,22495.00,1135,66.88,0.65,0.60
6-November-2015,13.11,13.47,13.00,13.09,13.178367422148516675,5427,32,71519.00,3752,69.14,0.47,-0.02
5-November-2015,13.40,14.00,13.25,13.38,13.693770491803278688,12200,60,167064.00,5446,44.64,0.75,-0.02
4-November-2015,13.28,13.28,13.06,13.22,13.221732745961820851,681,8,9004.00,677,99.41,0.22,-0.06
3-November-2015,13.00,14.00,13.00,13.33,13.166798889329631098,5042,44,66387.00,3084,61.17,1.00,0.33
2-November-2015,12.91,13.29,12.91,13.29,12.968565203859321506,3213,28,41668.00,2865,89.17,0.38,0.38
30-October-2015,13.45,13.70,12.96,13.03,13.212759977515458122,3558,40,47011.00,2850,80.10,0.74,-0.42
29-October-2015,13.77,14.10,13.43,13.62,13.575712777191129883,4735,35,64281.00,2131,45.01,0.67,-0.15
28-October-2015,14.79,14.79,13.30,13.72,13.687104837523893545,6801,40,93086.00,4294,63.14,1.49,-1.07
27-October-2015,13.48,13.84,13.45,13.47,13.526136065143157341,3807,28,51494.00,3253,85.45,0.39,-0.01
26-October-2015,13.81,14.14,13.51,13.57,13.671875000000000000,3392,24,46375.00,2095,61.76,0.63,-0.24
23-October-2015,14.00,14.15,13.91,13.97,14.013131679043651512,22084,95,309466.00,16956,76.78,0.24,-0.03
21-October-2015,13.87,14.20,13.80,13.95,13.957892818082391542,5486,40,76573.00,4254,77.54,0.40,0.08
20-October-2015,13.80,14.45,13.80,14.02,14.021521944430637705,20119,106,282099.00,14647,72.80,0.65,0.22
19-October-2015,14.13,14.19,13.86,13.94,14.011044003451251078,11590,54,162388.00,8039,69.36,0.33,-0.19
16-October-2015,14.58,14.89,14.00,14.08,14.291053815539020591,11558,91,165176.00,5744,49.70,0.89,-0.50
15-October-2015,13.95,15.50,13.95,14.41,14.823781066591799355,74799,444,1108804.00,21027,28.11,1.55,0.46
14-October-2015,13.65,13.99,13.50,13.80,13.746598304082035101,10142,73,139418.00,7520,74.15,0.49,0.15
13-October-2015,13.70,13.94,13.25,13.79,13.565917564208782104,19312,122,261985.00,12077,62.54,0.69,0.09
12-October-2015,13.40,13.75,12.97,13.05,13.254809482437631872,8057,76,106794.00,4768,59.18,0.78,-0.35
9-October-2015,13.80,14.10,12.91,13.40,13.522449975597852611,28686,195,387905.00,15626,54.47,1.19,-0.40
8-October-2015,13.30,14.24,13.25,13.97,13.751619751316478729,36271,199,498785.00,17503,48.26,0.99,0.67
7-October-2015,13.55,13.80,13.15,13.59,13.500235122002194472,38278,331,516762.00,26477,69.17,0.65,0.04
6-October-2015,12.01,13.45,12.01,13.16,13.119568262581282531,67819,484,889756.00,32401,47.78,1.44,1.15
5-October-2015,11.95,12.50,11.75,12.34,12.264833574529667149,17966,86,220350.00,12717,70.78,0.75,0.39
1-October-2015,12.34,12.34,11.66,11.80,11.874722345624167036,4502,65,53460.00,3664,81.39,0.68,-0.54
30-September-2015,11.71,12.10,11.70,11.82,11.879762274360225307,22547,62,267853.00,19715,87.44,0.40,0.11
29-September-2015,11.88,11.94,11.52,11.73,11.725554106910039113,3068,27,35974.00,2300,74.97,0.42,-0.15
28-September-2015,11.99,12.20,11.55,11.68,11.890798558991293905,13324,71,158433.00,7004,52.57,0.65,-0.31
24-September-2015,11.63,12.00,11.63,11.92,11.797889084344042218,10801,38,127429.00,9895,91.61,0.37,0.29
23-September-2015,11.90,12.10,11.83,12.04,12.029206625980819529,6882,32,82785.00,6650,96.63,0.27,0.14
22-September-2015,12.05,12.20,11.65,11.85,11.890698402756028813,6386,86,75934.00,5062,79.27,0.55,-0.20
21-September-2015,11.46,12.30,11.46,12.23,12.097033955173802174,7451,59,90135.00,4863,65.27,0.84,0.77
18-September-2015,11.45,11.85,11.40,11.81,11.689846495283891252,10814,39,126414.00,8400,77.68,0.45,0.36
16-September-2015,11.60,11.88,11.05,11.54,11.351178707224334600,13150,108,149268.00,4469,33.98,0.83,-0.06
15-September-2015,11.51,11.83,11.50,11.63,11.673347689249627298,12074,39,140944.00,10912,90.38,0.33,0.12
14-September-2015,11.75,11.75,11.40,11.43,11.510182370820668693,6580,30,75737.00,5720,86.93,0.35,-0.32
11-September-2015,11.71,12.15,11.50,11.60,11.865115687770150012,7866,53,93331.00,5460,69.41,0.65,-0.11
10-September-2015,11.12,11.55,11.12,11.47,11.377716859212845114,15321,40,174318.00,12860,83.94,0.43,0.35
9-September-2015,11.50,11.84,11.50,11.77,11.697929490766648013,8935,63,104521.00,6188,69.26,0.34,0.27
8-September-2015,10.70,11.60,10.61,11.46,11.180454765360425737,16536,94,184880.00,13795,83.42,0.99,0.76
7-September-2015,11.80,11.80,10.55,10.67,11.051798448397461014,12761,94,141032.00,9098,71.30,1.25,-1.13
4-September-2015,12.10,12.16,11.05,11.44,11.515035755760650326,32722,142,376795.00,27726,84.73,1.11,-0.66
3-September-2015,12.17,12.24,11.50,11.90,11.786509612179131014,44995,301,530334.00,23092,51.32,0.74,-0.27
2-September-2015,11.70,12.50,11.70,12.17,12.286356821589205397,10672,74,131120.00,6708,62.86,0.80,0.47
1-September-2015,12.61,13.10,12.00,12.22,12.281925771951587487,29827,165,366333.00,22896,76.76,1.10,-0.39
31-August-2015,13.10,13.35,12.70,12.75,12.921862712054825300,17802,188,230035.00,14722,82.70,0.65,-0.35
28-August-2015,13.90,13.90,12.80,13.00,13.145456201470956577,43917,204,577309.00,29111,66.29,1.10,-0.90
27-August-2015,12.70,13.15,12.60,12.85,12.900378450578806767,8984,37,115897.00,6911,76.93,0.55,0.15
26-August-2015,12.25,13.45,12.25,12.50,12.867935446537645470,15553,114,200135.00,9894,63.61,1.20,0.25
25-August-2015,13.45,13.45,11.85,12.70,12.467377967457988797,18745,140,233701.00,12219,65.19,1.60,-0.75
24-August-2015,14.00,14.00,12.50,12.55,13.007329083482841546,52394,254,681506.00,34608,66.05,1.50,-1.45
21-August-2015,13.75,14.30,13.40,14.00,13.828743335126938316,20443,147,282701.00,12329,60.31,0.90,0.25
20-August-2015,14.85,14.85,13.90,14.00,14.256860321384425216,24270,161,346014.00,18839,77.62,0.95,-0.85
19-August-2015,14.90,15.20,14.65,14.70,14.828296641707393624,44606,121,661431.00,36960,82.86,0.55,-0.20
18-August-2015,14.75,15.90,14.75,14.95,15.377605717689100655,52049,302,800389.00,21967,42.20,1.15,0.20
17-August-2015,15.00,15.40,15.00,15.10,15.095664546367592902,11948,90,180363.00,9490,79.43,0.40,0.10
14-August-2015,15.55,15.55,14.65,15.05,14.998501662218476377,21357,166,320323.00,14624,68.47,0.90,-0.50
13-August-2015,15.75,16.00,14.80,14.95,15.141349680920556755,19901,137,301328.00,9718,48.83,1.20,-0.80
12-August-2015,15.55,15.90,15.10,15.15,15.412777106005642885,24810,154,382391.00,16844,67.89,0.80,-0.40
11-August-2015,16.80,16.80,15.80,16.05,16.167584981784241110,33213,219,536974.00,19652,59.17,1.00,-0.75
10-August-2015,16.95,17.20,16.40,16.65,16.790518427485606657,74861,352,1256955.00,46991,62.77,0.80,-0.30
7-August-2015,17.00,17.35,16.25,16.35,16.884588441330998248,34260,224,578466.00,23318,68.06,1.10,-0.65
6-August-2015,17.45,17.95,16.95,17.15,17.384584262566855473,101338,1025,1761719.00,59164,58.38,1.00,-0.30
5-August-2015,15.75,18.50,15.60,17.35,17.307243963363863447,305054,1518,5279644.00,105888,34.71,2.90,1.60
4-August-2015,15.80,16.00,15.00,15.60,15.412154927323971397,81251,440,1252253.00,39135,48.17,1.00,-0.20
3-August-2015,15.90,16.20,15.30,15.65,15.846890487609912070,62550,326,991223.00,39705,63.48,0.90,-0.25
31-July-2015,15.71,16.00,15.26,15.66,15.732540205106927996,110869,308,1744251.00,83533,75.34,0.74,-0.05
30-July-2015,16.19,16.19,15.00,15.26,15.340394351185718092,15012,84,230290.00,13075,87.10,1.19,-0.93
29-July-2015,16.40,16.40,15.62,15.68,15.843343653250773993,4845,38,76761.00,4244,87.60,0.78,-0.72
28-July-2015,16.30,16.75,15.56,15.90,15.986013986013986013,18876,130,301752.00,14100,74.70,1.19,-0.40
27-July-2015,16.68,16.68,15.41,15.66,15.948279052553663952,10808,98,172369.00,7635,70.64,1.27,-1.02
24-July-2015,16.50,16.85,16.01,16.02,16.259188294722173837,5741,67,93344.00,4971,86.59,0.84,-0.48
23-July-2015,16.45,17.05,16.40,16.53,16.704373551299255825,32788,211,547703.00,18499,56.42,0.65,0.08
22-July-2015,15.60,16.80,15.50,16.38,16.360189723320158102,31625,163,517391.00,21103,66.73,1.30,0.78
21-July-2015,17.00,17.00,15.65,15.73,16.271556977452772699,13128,116,213613.00,9155,69.74,1.35,-1.27
20-July-2015,16.34,17.39,15.60,16.85,16.698386740905138288,77049,334,1286594.00,27496,35.69,1.79,0.51
17-July-2015,16.00,16.30,15.65,15.81,15.854565147822662038,40623,312,644060.00,23661,58.25,0.65,-0.19
16-July-2015,15.90,16.39,15.51,15.93,15.949247878632039084,31112,128,496213.00,18908,60.77,0.88,0.03
15-July-2015,16.47,16.79,15.70,15.83,16.203870509880991374,36636,154,593645.00,26694,72.86,1.09,-0.64
14-July-2015,17.00,17.20,15.90,16.05,16.602842041417554804,57705,261,958067.00,35225,61.04,1.30,-0.95
13-July-2015,15.97,16.43,15.41,16.33,16.063220080729236280,37409,220,600909.00,26858,71.80,1.02,0.36
10-July-2015,15.45,15.64,15.02,15.16,15.279967091731797614,12155,70,185728.00,10203,83.94,0.62,-0.29
9-July-2015,15.97,16.26,15.30,15.34,15.517906777849048535,18708,108,290309.00,13589,72.64,0.96,-0.63
8-July-2015,15.30,15.78,15.04,15.37,15.341543054389401996,10719,63,164446.00,6971,65.03,0.74,0.07
7-July-2015,16.12,16.40,15.00,15.79,15.796724813100747597,19663,116,310611.00,10400,52.89,1.40,-0.33
6-July-2015,15.25,15.75,14.95,15.65,15.396489104116222760,14868,126,228915.00,9267,62.33,0.80,0.40
3-July-2015,15.96,16.44,15.66,15.75,16.044638901196278245,27084,136,434553.00,18864,69.65,0.78,-0.21
2-July-2015,15.38,16.25,15.02,15.63,15.671803910316842234,24397,157,382345.00,13154,53.92,1.23,0.25
1-July-2015,14.45,15.50,14.45,14.96,15.071639701306782825,12856,123,193761.00,8137,63.29,1.05,0.51
30-June-2015,15.40,15.40,14.22,14.32,14.427594779366065879,16090,83,232140.00,5914,36.76,1.18,-1.08
29-June-2015,15.10,15.11,14.25,14.42,14.674352808035082755,7069,79,103733.00,4163,58.89,0.86,-0.68
26-June-2015,16.00,16.14,15.30,15.33,15.661972908854365960,13067,106,204655.00,8824,67.53,0.84,-0.67
25-June-2015,14.60,16.50,14.60,15.78,15.898746568252396597,88876,473,1413017.00,41005,46.14,1.90,1.18
24-June-2015,14.12,15.75,14.02,14.71,15.231375184836671595,37195,219,566531.00,18500,49.74,1.73,0.59
23-June-2015,14.49,15.00,14.32,14.43,14.620421753607103218,11713,70,171249.00,5472,46.72,0.68,-0.06
22-June-2015,14.50,14.70,14.21,14.41,14.418868856507779698,8098,53,116764.00,7216,89.11,0.49,-0.09
19-June-2015,14.00,14.80,13.81,14.52,14.536178030144879128,23951,164,348156.00,6579,27.47,0.99,0.52
18-June-2015,13.60,14.69,13.15,13.93,13.949828848412163006,40023,288,558314.00,17482,43.68,1.54,0.33
17-June-2015,13.49,13.84,12.82,13.21,13.191158227134318258,8867,46,116966.00,7896,89.05,1.02,-0.28
16-June-2015,13.29,13.58,12.75,12.97,13.077809254013220018,5295,61,69247.00,3539,66.84,0.83,-0.32
15-June-2015,13.92,13.92,13.00,13.07,13.099315068493150684,2920,39,38250.00,2495,85.45,0.92,-0.85
12-June-2015,13.75,13.98,13.10,13.27,13.228427557793545433,8738,36,115590.00,6978,79.86,0.88,-0.48
11-June-2015,14.22,14.22,13.20,13.21,13.508554996405463695,6955,41,93952.00,6412,92.19,1.02,-1.01
10-June-2015,13.93,14.28,13.65,13.84,13.821692457827965983,7173,62,99143.00,5576,77.74,0.63,-0.09
9-June-2015,13.50,13.50,12.90,13.22,13.034964420627251164,11383,40,148377.00,9078,79.75,0.60,-0.28
8-June-2015,15.90,16.19,13.00,13.04,13.394520928938951467,7191,79,96320.00,5284,73.48,3.19,-2.86
5-June-2015,13.55,13.93,13.00,13.54,13.310685335298452468,6785,65,90313.00,3223,47.50,0.93,-0.01
4-June-2015,14.13,14.13,12.90,13.24,13.124234221399059695,7019,70,92119.00,4696,66.90,1.23,-0.89
3-June-2015,14.30,14.30,13.10,13.29,13.307019392917369308,9488,67,126257.00,8321,87.70,1.20,-1.01
2-June-2015,14.60,14.60,13.85,13.89,14.121473906911142454,5672,42,80097.00,3745,66.03,0.75,-0.71
1-June-2015,13.70,14.50,13.40,14.17,14.115465293668954996,10488,132,148043.00,5306,50.59,1.10,0.47
29-May-2015,14.71,15.77,13.55,13.67,14.214081104400345125,28975,186,411853.00,22449,77.48,2.22,-1.04
28-May-2015,14.98,15.07,14.13,14.63,14.450980392156862745,153,17,2211.00,118,77.12,0.94,-0.35
27-May-2015,14.75,14.99,14.16,14.18,14.477423638778220451,3012,26,43606.00,2810,93.29,0.83,-0.57
26-May-2015,14.90,15.50,14.50,14.61,14.606614360909722911,10069,76,147074.00,7299,72.49,1.00,-0.29
25-May-2015,14.75,15.29,14.55,14.78,14.720498122158529353,5059,30,74471.00,4262,84.25,0.74,0.03
22-May-2015,15.24,15.45,14.71,14.78,15.130575756172124693,21589,115,326654.00,16874,78.16,0.74,-0.46
21-May-2015,15.79,15.80,14.70,14.85,15.018869798391101400,10069,97,151225.00,5257,52.21,1.10,-0.94
20-May-2015,16.39,16.40,15.15,15.41,16.180936505531141081,6599,27,106778.00,6061,91.85,1.25,-0.98
19-May-2015,15.00,16.00,15.00,15.61,15.628503953177944347,9739,84,152206.00,7260,74.55,1.00,0.61
18-May-2015,14.90,15.40,14.85,14.90,14.988490312679838864,10426,37,156270.00,9444,90.58,0.55,0.00
15-May-2015,15.10,15.10,14.55,14.90,15.075553797468354430,2528,15,38111.00,2522,99.76,0.55,-0.20
14-May-2015,14.75,15.20,14.51,14.61,14.895919131411456383,2671,21,39787.00,1974,73.90,0.69,-0.14
13-May-2015,15.10,15.19,14.60,14.83,14.928387281581208822,13964,71,208460.00,7884,56.46,0.59,-0.27
12-May-2015,14.81,15.00,14.50,14.59,14.663302277432712215,7728,38,113318.00,5380,69.62,0.50,-0.22
11-May-2015,15.45,15.55,14.81,15.18,14.950904392764857881,774,31,11572.00,625,80.75,0.74,-0.27
8-May-2015,15.50,15.50,14.52,14.63,14.768556701030927835,5820,102,85953.00,3779,64.93,0.98,-0.87
7-May-2015,15.48,15.82,14.30,14.60,14.494420870658494420,6363,93,92228.00,5133,80.67,1.52,-0.88
6-May-2015,15.15,15.80,14.74,14.88,14.975418994413407821,6265,105,93821.00,4973,79.38,1.06,-0.27
5-May-2015,15.51,15.65,15.30,15.34,15.475983436853002070,9660,84,149498.00,6254,64.74,0.35,-0.17
4-May-2015,15.01,15.75,15.01,15.51,15.510612015721504772,8905,74,138122.00,8303,93.24,0.74,0.50
30-April-2015,15.40,15.44,14.71,14.93,14.914967782824548431,9467,143,141200.00,6167,65.14,0.73,-0.47
29-April-2015,15.40,15.84,14.90,14.97,15.093571659308711101,9287,131,140174.00,5362,57.74,0.94,-0.43
28-April-2015,15.19,15.19,14.80,15.04,15.010266940451745379,4383,93,65790.00,2965,67.65,0.39,-0.15
27-April-2015,16.14,16.43,14.70,14.87,15.076392719249862107,14504,226,218668.00,8996,62.02,1.73,-1.27
24-April-2015,16.12,16.70,15.45,15.53,15.777940184393973465,8894,142,140329.00,5118,57.54,1.25,-0.59
23-April-2015,16.70,16.70,15.80,16.13,16.119525547445255474,6576,108,106002.00,5036,76.58,0.90,-0.57
22-April-2015,16.54,16.54,15.85,15.95,16.139308934180729052,13689,130,220931.00,10709,78.23,0.69,-0.59
21-April-2015,16.02,17.00,15.71,16.09,16.128218200356869742,11769,144,189813.00,6746,57.32,1.29,0.07
20-April-2015,17.10,17.90,16.10,16.40,16.748419229103508012,23090,311,386721.00,12431,53.84,1.80,-0.70
17-April-2015,18.20,18.50,17.10,17.52,17.802830013032954757,32226,337,573714.00,15655,48.58,1.40,-0.68
16-April-2015,18.45,18.50,17.55,17.74,17.922175339896858884,23463,444,420508.00,10971,46.76,0.95,-0.71
15-April-2015,20.60,20.60,17.60,18.03,19.184207648454475862,210317,1910,4034765.00,94831,45.09,3.00,-2.57
13-April-2015,16.30,19.44,16.00,19.44,18.689382443334613907,208240,1976,3891877.00,97121,46.64,3.44,3.14
10-April-2015,15.90,16.40,15.90,16.20,16.187434747896579254,16283,196,263580.00,14546,89.33,0.50,0.30
9-April-2015,16.30,16.50,15.40,15.70,15.642532488317009154,15621,131,244352.00,10639,68.11,1.10,-0.60
8-April-2015,16.20,16.20,15.60,15.65,15.866411073491336387,20084,192,318661.00,15067,75.02,0.60,-0.55
7-April-2015,15.00,16.65,14.50,16.06,15.679544377763739734,50656,548,794263.00,25311,49.97,2.15,1.06
6-April-2015,14.12,15.38,14.12,15.13,15.022867866824216306,14387,179,216134.00,10120,70.34,1.26,1.01
1-April-2015,14.15,14.75,14.15,14.53,14.474508550423525651,6257,94,90567.00,5576,89.12,0.60,0.38
31-March-2015,14.80,14.80,14.00,14.10,14.246782774771497430,21991,213,313301.00,18024,81.96,0.80,-0.70
