Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2011,18.75,19.00,18.10,18.30,18.486857739476768619,992257,2429,18343714.00,262890,26.49,0.90,-0.45
11-March-2011,17.65,19.60,17.30,18.55,18.693358142065449015,4014178,10346,75038467.00,782772,19.50,2.30,0.90
10-March-2011,17.60,18.15,17.40,17.60,17.813993333781124712,908161,2415,16177974.00,252070,27.76,0.75,0.00
9-March-2011,16.80,18.15,16.70,17.55,17.483360201521742573,1452151,3606,25388479.00,343789,23.67,1.45,0.75
8-March-2011,16.45,17.05,16.35,16.60,16.728957945724870767,368714,1066,6168201.00,147318,39.95,0.70,0.15
7-March-2011,16.10,16.95,16.05,16.35,16.483510130853896427,351155,811,5788267.00,168460,47.97,0.90,0.25
4-March-2011,17.30,17.55,16.60,16.65,16.927178224505146222,622204,1848,10532158.00,228369,36.70,0.95,-0.65
3-March-2011,15.15,17.70,15.00,17.15,16.874280073372215744,1699826,4040,28683340.00,449815,26.46,2.70,2.00
1-March-2011,15.30,15.60,15.05,15.45,15.359299556432732344,198617,543,3050618.00,108339,54.55,0.55,0.15
28-February-2011,15.15,15.75,15.10,15.15,15.379849114681472318,278092,706,4277013.00,97606,35.10,0.65,0.00
25-February-2011,15.15,15.60,14.75,15.00,15.206517424783678653,377910,908,5746695.00,171339,45.34,0.85,-0.15
24-February-2011,15.60,15.75,14.95,15.00,15.155669324984325643,250409,528,3795116.00,138944,55.49,0.80,-0.60
23-February-2011,15.50,16.15,15.50,15.60,15.839491206954774913,115489,449,1829287.00,39342,34.07,0.65,0.10
22-February-2011,15.55,16.40,15.30,15.90,15.848806200583254058,384738,906,6097638.00,136884,35.58,1.10,0.35
21-February-2011,15.40,15.75,15.30,15.70,15.490349618766770277,150564,445,2332289.00,71218,47.30,0.45,0.30
18-February-2011,16.85,16.85,15.25,15.55,16.028631564800215036,416673,932,6678698.00,219106,52.58,1.60,-1.30
17-February-2011,16.10,16.90,15.95,16.70,16.347965192358021460,764200,909,12493115.00,493809,64.62,0.95,0.60
16-February-2011,16.50,16.50,16.00,16.05,16.180501927034880588,278407,652,4504765.00,105882,38.03,0.50,-0.45
15-February-2011,16.60,16.85,15.80,16.00,16.224973354480936080,434407,880,7048242.00,170465,39.24,1.05,-0.60
14-February-2011,15.45,16.80,15.45,16.45,16.340122706324747660,530535,1341,8669007.00,255785,48.21,1.35,1.00
11-February-2011,14.05,15.25,13.90,15.00,14.607795384295341218,475897,1132,6951806.00,241379,50.72,1.35,0.95
10-February-2011,14.65,14.80,13.90,14.05,14.122207955327285236,499992,872,7060991.00,270297,54.06,0.90,-0.60
9-February-2011,15.75,15.90,14.35,14.60,14.996021969337339652,377071,1012,5654565.00,163750,43.43,1.55,-1.15
8-February-2011,16.95,16.95,15.75,15.85,16.304732351312717496,475007,1150,7744862.00,224009,47.16,1.20,-1.10
7-February-2011,16.95,17.35,16.55,16.75,16.807238150480609877,386176,731,6490552.00,179134,46.39,0.80,-0.20
4-February-2011,17.05,17.25,16.60,16.75,16.947348104327119842,215016,693,3643951.00,103794,48.27,0.65,-0.30
3-February-2011,17.00,17.10,16.60,16.95,16.912479754108207301,241407,708,4082791.00,115557,47.87,0.50,-0.05
2-February-2011,17.20,17.30,16.85,16.90,17.058872460229957473,203168,577,3465817.00,97400,47.94,0.45,-0.30
1-February-2011,17.25,17.55,16.80,16.85,17.110028081344361142,338659,946,5794465.00,109974,32.47,0.75,-0.40
31-January-2011,16.50,17.50,16.50,17.05,17.184318953533419931,438810,1062,7540651.00,193204,44.03,1.00,0.55
28-January-2011,18.45,18.55,17.55,17.65,17.925170232789880145,289016,822,5180661.00,132922,45.99,1.00,-0.80
27-January-2011,18.90,18.90,18.40,18.45,18.589203029652571218,130444,447,2424850.00,73894,56.65,0.50,-0.45
25-January-2011,19.00,19.00,18.55,18.65,18.772764496649846968,241780,612,4538879.00,107470,44.45,0.45,-0.35
24-January-2011,19.00,19.10,18.80,18.80,18.918392669144661925,186172,683,3522075.00,91338,49.06,0.30,-0.20
21-January-2011,18.80,19.10,18.80,18.90,18.951350091643729490,317534,803,6017698.00,110032,34.65,0.30,0.10
20-January-2011,18.80,19.30,18.70,18.80,18.950690808215964256,387879,1072,7350575.00,168917,43.55,0.60,0.00
19-January-2011,19.00,19.20,18.75,18.75,18.918153980524983233,384698,699,7277776.00,151711,39.44,0.45,-0.25
18-January-2011,19.00,19.20,18.80,18.90,18.960782780748019894,332558,892,6305560.00,117497,35.33,0.40,-0.10
17-January-2011,19.05,19.60,18.75,18.80,19.134022577986817451,705023,1789,13489926.00,148911,21.12,0.85,-0.25
14-January-2011,19.50,20.10,18.80,19.05,19.498819236347465681,1376228,3440,26834821.00,240973,17.51,1.30,-0.45
13-January-2011,19.25,20.20,19.00,19.35,19.179504432681614734,9975113,3751,191317724.00,8888325,89.11,1.20,0.10
12-January-2011,18.95,19.25,18.30,19.10,18.814336298936066737,483207,1358,9091219.00,126092,26.09,0.95,0.15
11-January-2011,18.90,19.20,18.35,18.55,18.714766288643073762,573421,1463,10731440.00,189574,33.06,0.85,-0.35
10-January-2011,20.15,20.40,18.70,18.95,19.336384195574162679,535040,1350,10345739.00,248161,46.38,1.70,-1.20
7-January-2011,20.70,20.90,19.70,19.85,20.223993939284619130,554390,1277,11211980.00,203283,36.67,1.20,-0.85
6-January-2011,21.00,21.40,20.40,20.70,20.916968107762417090,795899,1939,16647794.00,200343,25.17,1.00,-0.30
5-January-2011,21.40,21.45,20.55,20.60,20.881778545555354446,436469,855,9114249.00,247944,56.81,0.90,-0.80
4-January-2011,21.00,21.70,21.00,21.30,21.473684769393313547,376702,993,8089180.00,164212,43.59,0.70,0.30
3-January-2011,21.20,21.65,21.20,21.40,21.464423278139632216,611664,1529,13129015.00,258295,42.23,0.45,0.20
31-December-2010,20.30,21.50,20.15,21.10,20.329230157449800188,8399185,3864,170748965.00,7299481,86.91,1.35,0.80
30-December-2010,20.50,20.65,20.00,20.10,20.217468296208686510,304380,775,6153793.00,115677,38.00,0.65,-0.40
29-December-2010,20.00,20.55,20.00,20.20,20.288935056560881287,607929,1636,12334232.00,193170,31.78,0.55,0.20
28-December-2010,20.00,20.10,19.55,19.75,19.742807963090988614,212631,605,4197933.00,81085,38.13,0.55,-0.25
27-December-2010,20.05,20.35,19.70,19.80,19.971724770808915056,220122,679,4396216.00,92677,42.10,0.65,-0.25
24-December-2010,20.00,20.35,19.55,20.00,20.082460712584960387,577475,1426,11597119.00,163467,28.31,0.80,0.00
23-December-2010,20.55,20.55,19.70,19.80,20.012126940059364709,338585,1068,6775806.00,166985,49.32,0.85,-0.75
22-December-2010,19.95,20.80,19.90,20.35,20.485157864692033789,987998,2568,20239295.00,280354,28.38,0.90,0.40
21-December-2010,19.60,20.35,19.30,19.95,19.949387270257177782,1013579,2809,20220280.00,297593,29.36,1.05,0.35
20-December-2010,19.05,19.90,18.90,19.35,19.467633695347157126,669956,1878,13042458.00,207052,30.91,1.00,0.30
16-December-2010,18.90,19.90,18.65,19.05,19.255155065996481977,670263,2357,12906018.00,154506,23.05,1.25,0.15
15-December-2010,19.35,19.45,18.50,18.70,18.933371673216396689,469485,1490,8888934.00,173445,36.94,0.95,-0.65
14-December-2010,18.70,19.50,18.45,19.20,19.102537805452357281,764440,1873,14602744.00,242273,31.69,1.05,0.50
13-December-2010,18.50,19.05,18.30,18.60,18.613478624593703604,604854,1862,11258437.00,248020,41.00,0.75,0.10
10-December-2010,17.45,18.40,17.10,18.25,17.992858463687916061,584048,1725,10508693.00,213321,36.52,1.30,0.80
9-December-2010,18.50,18.80,16.80,17.45,18.131861639691959833,1156083,2984,20961937.00,467491,40.44,2.00,-1.05
8-December-2010,19.75,19.85,18.20,18.40,18.947336553850767480,1227132,3111,23250883.00,565123,46.05,1.65,-1.35
7-December-2010,20.80,20.80,19.10,19.60,19.871217152115483290,1112819,3294,22113068.00,417899,37.55,1.70,-1.20
6-December-2010,21.10,21.60,20.60,20.70,21.018113799189633618,431163,1259,9062233.00,230075,53.36,1.00,-0.40
3-December-2010,22.30,22.30,20.80,20.90,21.402185060440822914,713756,1778,15275938.00,316928,44.40,1.50,-1.40
2-December-2010,22.85,23.10,21.95,22.10,22.501650997231009349,836767,1776,18828639.00,436622,52.18,1.15,-0.75
1-December-2010,21.55,22.75,21.50,22.45,22.263123044337403757,957476,2228,21316406.00,373872,39.05,1.25,0.90
30-November-2010,20.70,21.80,20.00,21.35,21.225703283981532635,720406,2303,15291124.00,243678,33.83,1.80,0.65
29-November-2010,21.10,21.20,19.80,20.60,20.449699446260001520,565789,1296,11570215.00,228593,40.40,1.40,-0.50
26-November-2010,22.25,22.25,18.20,20.25,20.553134033112997931,1435690,3541,29507929.00,652385,45.44,4.05,-2.00
25-November-2010,22.95,22.95,21.80,22.05,22.370630773881038682,787382,1442,17614232.00,357177,45.36,1.15,-0.90
24-November-2010,23.20,23.70,22.50,22.65,23.138876015734011857,791915,1577,18324023.00,324734,41.01,1.20,-0.55
23-November-2010,23.70,23.80,22.25,22.95,23.176885826463205768,1008351,2138,23370436.00,384879,38.17,1.55,-0.75
22-November-2010,23.60,24.55,23.00,24.10,23.758900044275850515,1086371,2393,25810980.00,347102,31.95,1.55,0.50
19-November-2010,24.45,24.60,22.90,23.10,23.663320930964989136,1193858,2237,28250645.00,562804,47.14,1.70,-1.35
18-November-2010,25.40,25.50,23.25,24.35,24.358481311797032627,1794180,3317,43703500.00,514488,28.68,2.25,-1.05
16-November-2010,27.20,27.20,24.65,24.80,25.637315061556344430,1911582,3857,49007830.00,698718,36.55,2.55,-2.40
15-November-2010,26.35,27.30,25.60,26.95,26.465824730396222384,2513967,5179,66534210.00,733076,29.16,1.70,0.60
12-November-2010,26.90,27.60,25.85,26.15,26.650267001792852036,3011403,5304,80254694.00,1099795,36.52,1.75,-0.75
11-November-2010,28.00,28.70,26.55,26.95,27.819571408649828973,3528116,6199,98150675.00,1292585,36.64,2.15,-1.05
10-November-2010,27.90,29.20,27.15,27.75,28.385426580506942573,8244997,14281,234037757.00,2851582,34.59,2.05,-0.15
9-November-2010,24.60,28.40,24.35,27.90,26.787097141223587332,14747848,22404,395052037.00,4356143,29.54,4.05,3.30
8-November-2010,24.30,24.90,23.60,24.25,24.377075553995912527,2832557,5308,69049456.00,1248613,44.08,1.30,-0.05
5-November-2010,23.50,24.40,23.45,23.95,23.929926913454562628,1524494,2258,36481030.00,1084353,71.13,0.95,0.45
4-November-2010,21.30,23.70,20.95,23.20,22.565490779865649532,2316181,3789,52265761.00,1134192,48.97,2.75,1.90
3-November-2010,21.00,21.75,20.95,21.10,21.304550748928759877,612141,1454,13041389.00,265069,43.30,0.80,0.10
2-November-2010,21.50,21.50,20.70,20.75,21.032191498142798184,363450,959,7644150.00,210361,57.88,0.80,-0.75
1-November-2010,21.70,22.65,21.10,21.30,21.589512440031239540,268890,486,5805204.00,109120,40.58,1.55,-0.40
29-October-2010,21.85,22.60,20.95,21.30,21.804819758568058831,900875,1758,19643417.00,310437,34.46,1.65,-0.55
28-October-2010,22.55,23.00,21.90,22.05,22.446877313545864015,884735,1645,19859538.00,422503,47.75,1.10,-0.50
27-October-2010,22.30,22.55,21.70,22.05,22.142424556536007533,453419,1136,10039796.00,219036,48.31,0.85,-0.25
26-October-2010,22.75,22.80,22.20,22.30,22.424774098420136409,518146,1054,11619307.00,274249,52.93,0.60,-0.45
25-October-2010,21.95,22.70,21.85,22.40,22.373649620516587097,1045632,2269,23394604.00,487802,46.65,0.85,0.45
22-October-2010,20.85,22.25,20.85,21.75,21.692376634846968872,1534165,2979,33279685.00,627726,40.92,1.40,0.90
21-October-2010,20.90,21.10,20.70,20.80,20.854513985999813547,246711,653,5145038.00,120993,49.04,0.40,-0.10
20-October-2010,20.80,21.25,20.60,20.70,20.902740229850191668,527474,1034,11025652.00,153996,29.19,0.65,-0.10
19-October-2010,21.40,21.50,20.70,20.80,21.180808860592034643,597161,1080,12648353.00,296693,49.68,0.80,-0.60
18-October-2010,21.50,21.50,20.60,21.10,20.955229502368529781,520365,987,10904368.00,240960,46.31,0.90,-0.40
15-October-2010,22.00,22.10,21.20,21.35,21.711242042147434229,672449,1084,14599703.00,390877,58.13,0.90,-0.65
14-October-2010,22.30,22.50,21.70,21.75,22.035975402530281947,779755,1119,17182662.00,472655,60.62,0.80,-0.55
13-October-2010,22.20,22.60,21.55,22.20,22.260899802419831874,904443,1416,20133715.00,344473,38.09,1.05,0.00
12-October-2010,22.40,22.45,21.65,21.90,21.937800322040694233,628492,1621,13787732.00,256972,40.89,0.80,-0.50
11-October-2010,22.25,22.85,22.05,22.20,22.414211586565642495,854317,1772,19148842.00,289530,33.89,0.80,-0.05
8-October-2010,22.50,23.15,22.00,22.20,22.502295120753476382,1453954,2418,32717302.00,549235,37.78,1.15,-0.30
7-October-2010,23.00,23.40,22.00,22.20,22.784055816311544504,994118,2112,22650040.00,495217,49.81,1.40,-0.80
6-October-2010,23.60,23.60,22.70,22.85,23.063456731221524856,595256,1121,13728661.00,323062,54.27,0.90,-0.75
5-October-2010,23.00,23.50,22.95,23.05,23.222871154185976620,775291,1605,18004483.00,481892,62.16,0.55,0.05
4-October-2010,23.90,24.10,23.00,23.10,23.418053207359522625,804400,1569,18837482.00,451343,56.11,1.10,-0.80
1-October-2010,22.50,24.10,22.45,23.90,23.485126043546400684,2603981,4335,61154822.00,1015518,39.00,1.65,1.40
30-September-2010,22.70,22.80,22.20,22.30,22.542902590126350768,931692,1601,21003042.00,320596,34.41,0.60,-0.40
29-September-2010,22.80,23.25,22.40,22.55,22.852686862045180024,961177,1611,21965477.00,358176,37.26,0.85,-0.25
28-September-2010,23.80,23.80,22.80,23.00,23.199548129904825513,1149888,1997,26676882.00,588271,51.16,1.00,-0.80
27-September-2010,24.50,24.60,23.35,23.50,23.955276723322566417,1569004,2670,37585925.00,832560,53.06,1.25,-1.00
24-September-2010,25.10,25.40,24.15,24.25,24.682769926468406953,3876565,5716,95684362.00,1561568,40.28,1.25,-0.85
23-September-2010,23.85,25.35,23.35,25.00,24.592491805537783114,5079650,7577,124921251.00,1629585,32.08,2.00,1.15
22-September-2010,24.25,24.50,23.25,23.60,23.862125269530824322,1679307,3049,40071834.00,644061,38.35,1.25,-0.65
21-September-2010,24.05,24.75,23.05,24.00,23.981183217926708424,3813617,6721,91455048.00,1124145,29.48,1.70,-0.05
20-September-2010,22.40,24.40,22.40,24.15,23.688223416723377731,5347281,8988,126667587.00,1980539,37.04,2.00,1.75
17-September-2010,22.05,22.75,22.00,22.40,22.428343796699424481,1484226,2496,33288731.00,656029,44.20,0.75,0.35
16-September-2010,23.00,23.10,21.65,21.90,22.243179945191333876,1611424,2224,35843194.00,681058,42.26,1.45,-1.10
15-September-2010,22.45,22.85,21.75,22.60,22.526871362695210048,3868077,4518,87135673.00,869090,22.47,1.10,0.15
14-September-2010,21.95,22.75,21.20,22.00,22.014595283185961279,1467940,2444,32316105.00,677420,46.15,1.55,0.05
13-September-2010,22.50,22.70,21.60,21.75,22.178636571040467351,856913,1694,19005162.00,435872,50.87,1.10,-0.75
9-September-2010,22.45,22.90,21.80,22.30,22.308967004850218704,1449213,2898,32330445.00,584764,40.35,1.10,-0.15
8-September-2010,21.50,22.80,21.15,22.30,22.323735450891874845,2040589,4703,45553569.00,790374,38.73,1.65,0.80
7-September-2010,21.25,22.15,21.00,21.55,21.703109898164093457,839095,1359,18210971.00,387094,46.13,1.15,0.30
6-September-2010,21.30,21.50,21.00,21.10,21.210495833057010853,452370,957,9594992.00,245511,54.27,0.50,-0.20
3-September-2010,21.30,21.65,20.70,20.95,21.283860238227088190,567022,1084,12068417.00,326441,57.57,0.95,-0.35
2-September-2010,21.85,21.90,21.00,21.20,21.386537276749679600,607054,1123,12982783.00,305893,50.39,0.90,-0.65
1-September-2010,21.10,22.05,21.10,21.55,21.640806982920822153,880663,1634,19058258.00,426739,48.46,0.95,0.45
31-August-2010,21.50,21.65,20.50,20.90,20.908327001243712440,851483,1662,17803085.00,246000,28.89,1.15,-0.60
30-August-2010,21.85,22.70,21.30,21.55,21.968881131746460892,1875261,3655,41197386.00,620635,33.10,1.40,-0.30
27-August-2010,19.85,23.15,19.80,21.45,22.133519161862993931,7628538,14244,168846392.00,2319389,30.40,3.35,1.60
26-August-2010,19.40,20.00,19.35,19.75,19.718509531977094709,406369,720,8012991.00,226273,55.68,0.65,0.35
25-August-2010,19.95,20.15,19.40,19.50,19.694399087681103076,347247,794,6838821.00,146757,42.26,0.75,-0.45
24-August-2010,20.40,20.50,19.30,19.80,19.834749722690470159,801451,1491,15896580.00,431372,53.82,1.20,-0.60
23-August-2010,19.50,20.95,19.50,20.35,20.352683014129245644,1335457,2353,27180133.00,786924,58.93,1.45,0.85
20-August-2010,18.40,19.70,18.25,19.50,19.132924349546041852,1154732,2243,22093400.00,538215,46.61,1.45,1.10
19-August-2010,18.25,18.60,18.10,18.30,18.357038779508846801,704831,849,12938610.00,358186,50.82,0.50,0.05
18-August-2010,18.40,18.40,18.00,18.10,18.177981996601579266,170079,452,3091693.00,85870,50.49,0.40,-0.30
17-August-2010,18.50,18.85,18.05,18.10,18.415559082317916163,792039,806,14585841.00,170969,21.59,0.80,-0.40
16-August-2010,17.90,19.25,17.75,18.45,18.727600729836884200,874716,1841,16381332.00,406572,46.48,1.50,0.55
13-August-2010,17.55,18.10,17.50,17.60,17.849174252562537684,407994,557,7282356.00,279201,68.43,0.60,0.05
12-August-2010,17.75,17.85,17.50,17.60,17.736824767905278444,215537,434,3822942.00,136794,63.47,0.35,-0.15
11-August-2010,18.00,18.30,17.60,17.75,17.998488386121539433,140909,401,2536149.00,83503,59.26,0.70,-0.25
10-August-2010,18.65,18.65,17.90,17.95,18.264211153756687601,275136,476,5025142.00,197386,71.74,0.75,-0.70
9-August-2010,18.20,18.65,18.20,18.45,18.412229870337762125,281115,723,5175954.00,154450,54.94,0.45,0.25
6-August-2010,17.75,18.50,17.55,18.00,18.083125940888389199,524770,1363,9489482.00,269212,51.30,0.95,0.25
5-August-2010,17.50,17.85,17.40,17.55,17.593700480581893752,307960,779,5418156.00,119839,38.91,0.45,0.05
4-August-2010,17.45,17.70,17.20,17.35,17.408014633270491067,267336,672,4653789.00,188534,70.52,0.50,-0.10
3-August-2010,17.90,18.00,17.30,17.40,17.693550736365107622,247160,684,4373138.00,134308,54.34,0.70,-0.50
2-August-2010,18.00,18.20,17.75,17.85,17.918338289202498387,254244,533,4555630.00,146595,57.66,0.45,-0.15
30-July-2010,17.75,18.05,17.60,17.80,17.901614790633911360,528118,587,9454165.00,271824,51.47,0.45,0.05
29-July-2010,18.10,18.20,17.65,17.80,17.968310598111227701,171540,532,3082284.00,90286,52.63,0.55,-0.30
28-July-2010,18.30,18.75,17.90,18.00,18.323727255531182695,301337,749,5521617.00,176190,58.47,0.85,-0.30
27-July-2010,18.25,18.35,18.10,18.25,18.239268798105387803,216192,468,3943184.00,119887,55.45,0.25,0.00
26-July-2010,18.80,18.85,18.10,18.15,18.321916291738205941,239379,470,4385882.00,164350,68.66,0.75,-0.65
23-July-2010,18.40,18.95,18.30,18.40,18.736286776578919039,1207630,897,22626502.00,634741,52.56,0.65,0.00
22-July-2010,18.60,18.75,18.20,18.30,18.372197986026831108,152435,398,2800566.00,109920,72.11,0.55,-0.30
21-July-2010,18.50,18.80,18.35,18.40,18.539949863505518201,188286,530,3490813.00,102881,54.64,0.45,-0.10
20-July-2010,18.85,18.95,18.20,18.30,18.552530054683069253,285646,610,5299456.00,210008,73.52,0.75,-0.55
19-July-2010,19.10,19.15,18.60,18.65,18.885314449725366370,302767,660,5717850.00,151935,50.18,0.55,-0.45
16-July-2010,18.70,19.20,18.55,19.10,19.053695167346214495,1239795,1451,23622676.00,744399,60.04,0.65,0.40
15-July-2010,18.75,18.95,18.55,18.65,18.703616675578956028,388976,515,7275258.00,262176,67.40,0.40,-0.10
14-July-2010,18.65,19.15,18.50,18.65,18.822720758237449466,295844,731,5568589.00,140282,47.42,0.65,0.00
13-July-2010,18.95,18.95,18.50,18.55,18.624091298466032233,213629,635,3978646.00,126939,59.42,0.45,-0.40
12-July-2010,18.70,19.15,18.55,18.70,18.795437857132456488,480739,625,9035700.00,406413,84.54,0.60,0.00
9-July-2010,18.80,19.10,18.65,18.75,18.877015793219363728,396246,675,7479942.00,248590,62.74,0.45,-0.05
8-July-2010,19.00,19.20,18.70,18.80,18.973396136613546470,304655,826,5780340.00,130034,42.68,0.50,-0.20
7-July-2010,18.70,19.40,18.55,18.65,18.963191369557984182,781420,1394,14818217.00,403827,51.68,0.85,-0.05
6-July-2010,19.00,19.20,18.35,18.60,18.696588380881857511,599598,1469,11210437.00,377989,63.04,0.85,-0.40
5-July-2010,19.80,19.90,18.45,18.85,19.001392084081878545,833283,1661,15833537.00,365170,43.82,1.45,-0.95
2-July-2010,20.50,20.50,19.30,19.60,19.971229380528572817,442361,983,8834493.00,239271,54.09,1.20,-0.90
1-July-2010,19.90,20.90,19.40,20.15,20.285641379242168114,809256,2077,16416277.00,304492,37.63,1.50,0.25
30-June-2010,19.40,20.60,18.05,20.00,19.723903253773143874,1852434,3804,36537229.00,564186,30.46,2.55,0.60
29-June-2010,20.00,20.10,19.40,19.65,19.702000624251150333,297957,872,5870349.00,135150,45.36,0.70,-0.35
28-June-2010,20.30,20.55,19.75,19.95,20.081745570633127053,483647,1019,9712476.00,248014,51.28,0.80,-0.35
25-June-2010,20.50,20.90,20.10,20.40,20.574325044337375075,525516,919,10812137.00,163526,31.12,0.80,-0.10
24-June-2010,20.50,21.10,20.40,20.55,20.799183069496623104,747432,1639,15545975.00,264322,35.36,0.70,0.05
23-June-2010,20.40,20.85,20.20,20.50,20.516624024622992292,627706,1613,12878408.00,178991,28.52,0.65,0.10
