Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2016,19.40,20.70,19.35,20.20,20.033677405901365863,163047,485,3266431.00,76819,47.11,1.35,0.80
21-January-2016,19.90,20.15,18.75,19.00,19.238040952909355711,230704,814,4438293.00,90620,39.28,1.40,-0.90
20-January-2016,19.55,19.80,19.10,19.60,19.401259270183191567,400073,1274,7761920.00,226706,56.67,0.70,0.05
19-January-2016,19.35,20.70,18.80,20.15,19.847621296806528641,381090,1449,7563730.00,166948,43.81,1.90,0.80
18-January-2016,20.70,21.15,18.90,19.15,19.635887125076699791,441657,1735,8672327.00,197191,44.65,2.25,-1.55
15-January-2016,22.00,22.50,20.15,20.60,21.427194961345759830,415349,1751,8899764.00,193024,46.47,2.35,-1.40
14-January-2016,22.00,22.75,21.15,21.85,21.978235664062616429,335503,1822,7373764.00,87085,25.96,1.60,-0.15
13-January-2016,24.15,24.25,20.35,22.50,22.206470131280199394,666818,2206,14807674.00,262736,39.40,3.90,-1.65
12-January-2016,25.00,25.40,23.35,23.85,23.999165491277597119,475729,1416,11417099.00,235580,49.52,2.05,-1.15
11-January-2016,24.00,25.25,23.95,24.90,24.846440519162277250,332998,1209,8273815.00,117354,35.24,1.30,0.90
8-January-2016,24.30,24.75,23.95,24.55,24.362546707717107544,337471,1035,8221653.00,136307,40.39,0.80,0.25
7-January-2016,25.30,25.90,23.65,23.85,24.416532800430421582,910735,3035,22236991.00,421994,46.34,2.25,-1.45
6-January-2016,26.20,27.60,26.00,26.30,26.847114192255018378,988666,3165,26542829.00,396553,40.11,1.60,0.10
5-January-2016,25.40,26.60,24.80,26.00,26.015333612660888996,680205,2044,17695760.00,252195,37.08,1.80,0.60
4-January-2016,25.50,25.75,24.45,25.00,24.950268582763993058,338257,964,8439603.00,169746,50.18,1.30,-0.50
1-January-2016,25.05,25.80,25.00,25.50,25.447240840035746201,179040,727,4556074.00,89280,49.87,0.80,0.45
31-December-2015,25.10,25.60,25.00,25.20,25.240540288979046555,182643,769,4610008.00,95066,52.05,0.60,0.10
30-December-2015,25.40,25.85,24.85,24.95,25.245098884618989596,266725,1081,6733499.00,172301,64.60,1.00,-0.45
29-December-2015,26.30,26.60,25.15,25.30,25.796411641699968000,268758,1117,6932992.00,103026,38.33,1.45,-1.00
28-December-2015,26.40,26.60,25.55,25.80,26.061461147904014604,385642,1522,10050394.00,213275,55.30,1.05,-0.60
24-December-2015,24.80,26.65,24.40,26.05,26.039340023689688085,1043492,4146,27171843.00,420245,40.27,2.25,1.25
23-December-2015,24.75,25.20,24.30,24.40,24.831969435543505052,162280,838,4029732.00,73053,45.02,0.90,-0.35
22-December-2015,24.60,25.35,24.05,24.50,24.764013022155362324,214711,1143,5317106.00,117664,54.80,1.30,-0.10
21-December-2015,24.60,25.45,24.55,24.85,24.976923920861116867,246099,1103,6146796.00,117031,47.55,0.90,0.25
18-December-2015,25.55,25.75,24.85,25.00,25.176767709306445897,310430,1433,7815624.00,142614,45.94,0.90,-0.55
17-December-2015,24.40,25.95,24.30,25.75,25.323741131295637278,579707,2114,14680350.00,254306,43.87,1.65,1.35
16-December-2015,24.80,25.40,24.15,24.25,24.846260413357789140,487955,2021,12123857.00,211192,43.28,1.25,-0.55
15-December-2015,22.10,25.00,22.05,24.60,24.211370185036800407,1130694,3832,27375651.00,580277,51.32,2.95,2.50
14-December-2015,21.55,22.25,21.40,21.80,21.928642957670239255,73896,318,1620439.00,31984,43.28,0.85,0.25
11-December-2015,22.40,22.40,21.50,21.75,21.859004228147381137,173835,644,3799860.00,100061,57.56,0.90,-0.65
10-December-2015,21.40,22.40,21.30,22.20,21.951228622935377519,123146,650,2703206.00,56419,45.81,1.10,0.80
9-December-2015,22.55,22.80,21.15,21.35,21.675623850974242054,303518,1373,6578942.00,,,1.65,-1.20
8-December-2015,23.75,23.80,22.60,22.85,23.192635158170497568,222924,940,5170195.00,128166,57.49,1.20,-0.90
7-December-2015,23.80,24.25,23.50,23.75,23.791331750796846598,194203,1115,4620348.00,106027,54.60,0.75,-0.05
4-December-2015,24.45,24.70,23.40,23.55,24.104392944758106875,485483,2347,11702273.00,179836,37.04,1.30,-0.90
3-December-2015,25.00,25.65,24.25,24.50,25.068984024409349885,644671,2093,16161247.00,246164,38.18,1.40,-0.50
2-December-2015,23.20,25.15,22.90,24.90,24.361866934604690264,889758,3328,21676166.00,366085,41.14,2.25,1.70
1-December-2015,23.20,23.45,22.70,23.00,23.028339200142811717,179257,918,4127991.00,102863,57.38,0.75,-0.20
30-November-2015,22.95,23.60,22.55,23.05,23.140836155191111701,225915,1272,5227862.00,82616,36.57,1.05,0.10
27-November-2015,23.10,23.50,22.65,22.80,23.040903526935352865,174826,1135,4028149.00,60817,34.79,0.85,-0.30
26-November-2015,23.00,23.40,22.75,23.10,23.208520731023215990,101611,562,2358241.00,50988,50.18,0.65,0.10
24-November-2015,23.10,23.50,22.80,23.00,23.178596127247579529,138816,881,3217560.00,57222,41.22,0.70,-0.10
23-November-2015,23.15,23.80,22.85,23.15,23.267917275372876955,258061,1048,6004542.00,113719,44.07,0.95,0.00
20-November-2015,23.00,23.60,22.40,23.10,23.218368967718828347,321085,1234,7455070.00,194970,60.72,1.20,0.10
19-November-2015,23.00,23.25,22.65,22.85,22.961943087960450955,132696,846,3046958.00,46692,35.19,0.60,-0.15
18-November-2015,23.55,23.95,22.75,23.00,23.355616872355354291,232309,1040,5425720.00,101456,43.67,1.20,-0.55
17-November-2015,22.90,23.80,22.45,23.35,23.314388206304794937,353477,1606,8241100.00,129637,36.67,1.35,0.45
16-November-2015,22.60,23.05,22.50,22.75,22.794938012833811441,139787,796,3186436.00,67496,48.28,0.55,0.15
13-November-2015,22.60,23.60,22.40,23.10,23.130478380517962830,397905,1634,9203733.00,190275,47.82,1.20,0.50
11-November-2015,22.45,22.95,22.40,22.85,22.776321004733001220,128671,594,2930652.00,83932,65.23,0.55,0.40
10-November-2015,22.40,22.70,21.90,22.00,22.235564242652599849,127392,557,2832633.00,62930,49.40,0.80,-0.40
9-November-2015,21.45,22.70,20.60,22.35,22.022929196282121377,292640,1223,6444790.00,131723,45.01,2.10,0.90
6-November-2015,21.75,22.70,21.50,21.80,22.045671585728838831,175711,896,3873667.00,86486,49.22,1.20,0.05
5-November-2015,22.95,23.00,22.05,22.20,22.442602096767118480,319158,1276,7162736.00,146604,45.93,0.95,-0.75
4-November-2015,24.50,24.65,22.60,22.90,23.585500352679459586,552910,1838,13040659.00,245422,44.39,2.05,-1.60
3-November-2015,24.35,25.90,24.00,24.40,24.920589710671076460,940936,3271,23448680.00,237300,25.22,1.90,0.05
2-November-2015,24.20,24.80,23.70,24.35,24.183839283140806594,312251,1326,7551428.00,111589,35.74,1.10,0.15
30-October-2015,25.55,25.80,24.10,24.30,24.915782677256604570,241613,1006,6019977.00,88032,36.44,1.70,-1.25
29-October-2015,25.85,26.30,25.20,25.40,25.797345729704364148,340960,1416,8795863.00,136347,39.99,1.10,-0.45
28-October-2015,24.50,26.15,24.45,25.75,25.460772265829617133,502081,2044,12783370.00,133597,26.61,1.70,1.25
27-October-2015,25.10,25.50,24.50,24.70,24.975054573384358324,296848,1181,7413795.00,119905,40.39,1.00,-0.40
26-October-2015,25.20,25.70,24.70,25.10,25.080056021084107827,380571,1520,9544742.00,114523,30.09,1.00,-0.10
23-October-2015,26.20,26.40,25.10,25.20,25.656345941411574786,410081,1393,10521180.00,202947,49.49,1.30,-1.00
21-October-2015,26.65,27.25,25.80,26.10,26.568073382284961218,841511,3028,22357326.00,289199,34.37,1.45,-0.55
20-October-2015,25.00,27.40,24.30,26.50,26.384523641849905824,2094485,6315,55261989.00,593517,28.34,3.10,1.50
19-October-2015,24.15,25.25,24.10,24.85,24.831828876316525680,496857,1862,12337868.00,164812,33.17,1.15,0.70
16-October-2015,25.00,25.00,23.80,24.05,24.245364579820191371,518885,2569,12580556.00,153602,29.60,1.20,-0.95
15-October-2015,26.65,26.70,24.70,24.85,25.369874615031908025,769869,2937,19531480.00,294584,38.26,2.00,-1.80
14-October-2015,26.50,27.00,25.65,26.35,26.461522639068564036,773000,2689,20454757.00,271748,35.15,1.35,-0.15
13-October-2015,25.00,26.90,25.00,26.40,26.188245691559876270,1292173,4654,33839744.00,404702,31.32,1.90,1.40
12-October-2015,25.80,26.65,24.20,24.70,25.490197404425475853,798513,2902,20354254.00,279390,34.99,2.45,-1.10
9-October-2015,24.60,26.45,24.30,26.00,25.661417972901075235,1417178,4701,36366797.00,493832,34.85,2.15,1.40
8-October-2015,23.65,24.80,23.40,24.60,24.201175228963938179,782656,3017,18941195.00,353285,45.14,1.40,0.95
7-October-2015,22.20,23.80,22.00,23.20,23.047164324186506039,753048,2926,17355621.00,249557,33.14,1.80,1.00
6-October-2015,20.10,22.20,19.85,21.95,21.137425860353424459,719588,2914,15210238.00,259305,36.04,2.35,1.85
5-October-2015,19.75,20.35,19.50,19.90,19.935872081975635332,142091,625,2832708.00,68087,47.92,0.85,0.15
1-October-2015,19.25,20.00,19.10,19.45,19.512040221089966332,222172,1091,4335029.00,123335,55.51,0.90,0.20
30-September-2015,18.50,19.70,18.20,19.20,19.094171907132000119,134212,925,2562667.00,58374,43.49,1.50,0.70
29-September-2015,18.70,18.70,17.85,18.15,18.260551573829582128,47718,321,871357.00,26914,56.40,0.85,-0.55
28-September-2015,19.80,19.80,18.00,18.15,18.387331163910310702,112165,625,2062415.00,47991,42.79,1.80,-1.65
24-September-2015,19.10,19.30,18.50,18.65,18.888511908800977132,44211,224,835080.00,20470,46.30,0.80,-0.45
23-September-2015,18.55,18.95,18.25,18.85,18.840137012400699144,241438,282,4548725.00,222606,92.20,0.70,0.30
22-September-2015,19.30,19.75,18.60,18.85,19.259959042988007854,118661,551,2285406.00,50060,42.19,1.15,-0.45
21-September-2015,18.50,19.35,18.35,19.00,18.908001338457326532,98621,508,1864726.00,45947,46.59,1.00,0.50
18-September-2015,18.25,18.90,18.25,18.65,18.637601989004447245,85671,488,1596702.00,40218,46.94,0.65,0.40
16-September-2015,18.40,18.40,17.90,18.00,18.139395941741692134,72642,473,1317682.00,38906,53.56,0.50,-0.40
15-September-2015,18.15,18.45,18.05,18.30,18.207553051726825357,44909,227,817683.00,23453,52.22,0.40,0.15
14-September-2015,17.95,18.40,17.95,18.35,18.264467766116941529,36685,250,670032.00,18970,51.71,0.45,0.40
11-September-2015,18.05,18.40,17.65,17.95,18.062465625572907118,60001,478,1083766.00,24013,40.02,0.75,-0.10
10-September-2015,18.00,18.20,17.85,17.95,18.008831197444277163,54466,263,980869.00,28905,53.07,0.35,-0.05
9-September-2015,18.30,18.65,18.10,18.40,18.390906122729537916,58193,380,1070222.00,28777,49.45,0.55,0.10
8-September-2015,18.00,18.15,17.30,17.85,17.831575729787559223,124317,582,2216768.00,32764,26.36,0.85,-0.15
7-September-2015,18.05,18.45,17.80,18.05,18.054320901205283289,114247,614,2062652.00,77435,67.78,0.65,0.00
4-September-2015,18.95,18.95,17.90,18.30,18.327085527219449658,174728,1136,3202255.00,80781,46.23,1.05,-0.65
3-September-2015,19.05,19.40,18.90,19.10,19.158389808132371061,90896,525,1741421.00,44693,49.17,0.50,0.05
2-September-2015,19.40,19.45,18.55,18.90,18.951152364641723607,171083,995,3242220.00,69812,40.81,0.90,-0.50
1-September-2015,18.70,19.25,18.15,18.70,18.733726317424163992,154544,927,2895185.00,51774,33.50,1.10,0.00
31-August-2015,19.30,19.95,18.80,19.00,19.472465940054495912,146800,693,2858558.00,54787,37.32,1.15,-0.30
28-August-2015,20.30,20.70,19.15,19.50,20.103634459430771190,141314,956,2840925.00,49320,34.90,1.55,-0.80
27-August-2015,20.50,20.50,19.40,19.85,19.887792701771068584,193499,1298,3848268.00,82100,42.43,1.10,-0.65
26-August-2015,21.00,21.00,18.60,19.10,19.271488868358603699,110406,817,2127688.00,37168,33.66,2.40,-1.90
25-August-2015,18.20,19.45,17.45,18.80,18.582043299474156116,420467,2259,7813136.00,125352,29.81,2.00,0.60
24-August-2015,23.00,23.00,19.00,19.10,20.773332704043615498,699201,3493,14524735.00,289895,41.46,4.00,-3.90
21-August-2015,21.00,24.35,20.55,23.75,22.578207277824557441,407347,1710,9197165.00,184543,45.30,3.80,2.75
20-August-2015,22.20,22.35,21.20,21.40,21.894630047953077319,252330,932,5524672.00,116517,46.18,1.15,-0.80
19-August-2015,22.70,23.00,22.05,22.20,22.569545068199295746,197656,999,4461006.00,83301,42.14,0.95,-0.50
18-August-2015,22.95,23.35,22.55,22.70,22.897194898637151793,123418,624,2825926.00,52250,42.34,0.80,-0.25
17-August-2015,22.90,22.95,22.35,22.70,22.694680383575827258,166121,930,3770063.00,71280,42.91,0.60,-0.20
14-August-2015,21.70,23.10,21.20,22.75,22.569055955919275816,294732,1356,6651823.00,105838,35.91,1.90,1.05
13-August-2015,22.75,22.90,21.25,21.55,22.115716957575219230,202641,1064,4481551.00,89423,44.13,1.65,-1.20
12-August-2015,23.75,23.75,22.05,22.20,22.626771091386839371,372581,1305,8430305.00,192698,51.72,1.70,-1.55
11-August-2015,25.85,25.85,23.45,23.75,24.372460276838169841,359488,1723,8761607.00,147894,41.14,2.40,-2.10
10-August-2015,25.50,26.20,23.30,25.00,25.003746613861693982,2058392,8413,51467512.00,450789,21.90,2.90,-0.50
7-August-2015,24.55,25.50,24.25,25.35,25.068130845849446892,711616,2988,17838883.00,287489,40.40,1.25,0.80
6-August-2015,23.30,24.85,23.05,24.30,24.115133535790402285,640465,3112,15444899.00,280886,43.86,1.80,1.00
5-August-2015,23.80,23.90,23.20,23.35,23.527734221298237577,170277,753,4006232.00,86791,50.97,0.70,-0.45
4-August-2015,24.30,24.30,23.25,23.60,23.740056614223297983,292506,1389,6944109.00,142211,48.62,1.05,-0.70
3-August-2015,22.50,24.50,22.50,24.00,23.846516422942430307,430678,2222,10270170.00,180542,41.92,2.00,1.50
31-July-2015,22.00,22.75,21.85,22.50,22.324276182272123344,205473,1045,4587036.00,103576,50.41,0.90,0.50
30-July-2015,22.05,22.35,21.85,22.00,22.095286624203821656,78500,502,1734480.00,42277,53.86,0.50,-0.05
29-July-2015,22.00,22.65,21.75,22.00,21.999454886329620468,317365,1153,6981857.00,124368,39.19,0.90,0.00
28-July-2015,22.00,22.65,21.60,21.80,22.080669592107907389,333397,1387,7361629.00,100056,30.01,1.05,-0.20
27-July-2015,23.10,23.10,21.60,22.00,22.332058522702005603,449740,1195,10043620.00,199250,44.30,1.50,-1.10
24-July-2015,23.35,23.80,23.00,23.05,23.364750214611413982,179394,832,4191496.00,94069,52.44,0.80,-0.30
23-July-2015,23.65,23.85,23.10,23.20,23.311960668596681180,215197,1021,5016664.00,103671,48.17,0.75,-0.45
22-July-2015,23.00,23.70,22.90,23.50,23.449566504546415732,293198,1291,6875366.00,149614,51.03,0.80,0.50
21-July-2015,22.90,24.00,22.30,22.65,23.283940034824365845,856297,3006,19937968.00,285764,33.37,1.70,-0.25
20-July-2015,22.90,22.90,22.10,22.40,22.468679991489468216,239703,1215,5385810.00,112017,46.73,0.80,-0.50
17-July-2015,21.35,22.80,21.05,22.10,22.170280170280170280,535353,2123,11868926.00,216863,40.51,1.75,0.75
16-July-2015,21.50,21.65,21.00,21.05,21.195575822049256132,187063,760,3964908.00,83992,44.90,0.65,-0.45
15-July-2015,21.80,21.80,21.15,21.30,21.389185279964395983,179755,912,3844813.00,90245,50.20,0.65,-0.50
14-July-2015,20.90,22.00,20.40,21.35,21.504426958292630428,483176,2202,10390423.00,169761,35.13,1.60,0.45
13-July-2015,20.60,21.10,20.20,20.50,20.633897261249833395,217581,1054,4489544.00,95089,43.70,0.90,-0.10
10-July-2015,20.45,21.25,20.15,20.40,20.633720163288589407,280485,1281,5787449.00,130146,46.40,1.10,-0.05
9-July-2015,21.30,21.70,19.95,20.15,20.936141761879278279,715679,3241,14983557.00,264802,37.00,1.75,-1.15
8-July-2015,18.75,21.00,18.75,20.50,20.109738695668041312,1096040,3262,22041078.00,368317,33.60,2.25,1.75
7-July-2015,18.50,19.00,18.20,18.85,18.683706814306211828,133117,724,2487119.00,65447,49.17,0.80,0.35
6-July-2015,17.90,18.60,17.75,18.40,18.240012320704611106,120123,672,2191045.00,55187,45.94,0.85,0.50
3-July-2015,19.20,19.40,18.10,18.25,18.779257773566796687,162538,771,3052343.00,66070,40.65,1.30,-0.95
2-July-2015,18.45,19.15,18.35,19.00,18.835818881645290951,281628,1449,5304694.00,99027,35.16,0.80,0.55
1-July-2015,17.00,18.60,17.00,18.20,18.042916706008637011,201227,1016,3630722.00,90342,44.90,1.60,1.20
30-June-2015,17.15,17.25,16.85,17.05,17.080730744069973105,123819,672,2114919.00,69255,55.93,0.40,-0.10
29-June-2015,17.10,17.15,16.55,16.90,16.874398293896618259,49235,326,830811.00,25037,50.85,0.60,-0.20
26-June-2015,17.65,18.10,17.35,17.50,17.772811350889573970,134615,635,2392487.00,63508,47.18,0.75,-0.15
25-June-2015,17.40,17.70,17.10,17.50,17.470237712817218117,124520,411,2175394.00,89196,71.63,0.60,0.10
24-June-2015,17.40,18.40,16.95,17.65,17.772807930660654667,185407,939,3295203.00,68863,37.14,1.45,0.25
23-June-2015,16.60,17.80,16.45,17.25,17.163426404003495114,201424,1148,3457126.00,105226,52.24,1.35,0.65
22-June-2015,16.15,16.80,16.15,16.30,16.496938286505386840,56341,528,929454.00,32909,58.41,0.65,0.15
19-June-2015,16.60,16.85,16.10,16.30,16.445506354278645794,67907,453,1116765.00,27514,40.52,0.75,-0.30
18-June-2015,15.60,16.95,15.30,16.50,16.359926035011570870,90313,696,1477514.00,34094,37.75,1.65,0.90
17-June-2015,15.70,15.85,15.50,15.60,15.628917407571307881,24857,181,388488.00,17675,71.11,0.35,-0.10
16-June-2015,15.30,15.60,15.20,15.50,15.406071259172456125,35841,191,552169.00,16056,44.80,0.40,0.20
15-June-2015,15.20,15.35,15.10,15.25,15.222858487605898964,25496,182,388122.00,18129,71.11,0.25,0.05
12-June-2015,15.25,15.25,14.85,14.90,15.014203531045427494,25205,181,378433.00,16052,63.69,0.40,-0.35
11-June-2015,15.60,15.75,14.90,15.05,15.343902200488997555,51125,294,784457.00,22949,44.89,0.85,-0.55
10-June-2015,15.45,16.00,15.30,15.50,15.612804213585179803,55060,455,859641.00,33537,60.91,0.70,0.05
9-June-2015,15.50,15.50,15.10,15.25,15.202849958088851634,38176,205,580384.00,20233,53.00,0.40,-0.25
8-June-2015,15.55,15.65,15.00,15.05,15.291899901218307540,24296,177,371532.00,18622,76.65,0.65,-0.50
5-June-2015,16.50,16.50,15.50,15.50,15.688396166134185303,78250,368,1227617.00,43799,55.97,1.00,-1.00
4-June-2015,16.00,16.20,15.05,15.50,15.529785073616517177,70908,453,1101186.00,36679,51.73,1.15,-0.50
3-June-2015,16.20,16.35,15.50,15.60,15.744765225978675143,64807,432,1020371.00,37117,57.27,0.85,-0.60
2-June-2015,16.75,17.15,16.30,16.45,16.703624232091943211,68042,427,1136548.00,48961,71.96,0.85,-0.30
1-June-2015,17.25,17.25,16.80,16.90,16.871518725177261762,82082,175,1384848.00,73113,89.07,0.45,-0.35
29-May-2015,17.65,17.70,17.00,17.10,17.381913847722390124,54926,471,954719.00,33369,60.75,0.70,-0.55
28-May-2015,17.00,17.75,17.00,17.60,17.328702190258254331,73416,549,1272204.00,34655,47.20,0.75,0.60
27-May-2015,17.00,17.15,16.20,16.85,16.805133620339533750,86177,653,1448216.00,42885,49.76,0.95,-0.15
26-May-2015,18.00,18.00,16.60,17.10,17.235917921600183929,104388,795,1799223.00,37071,35.51,1.40,-0.90
25-May-2015,19.00,19.00,17.65,17.90,18.396541128961460802,182256,1172,3352880.00,95394,52.34,1.35,-1.10
22-May-2015,17.30,19.20,17.30,18.60,18.383499211613447840,457263,2884,8406094.00,217259,47.51,1.90,1.30
21-May-2015,17.75,19.15,17.05,17.70,18.174559705368525426,465938,2721,8468218.00,191869,41.18,2.10,-0.05
20-May-2015,16.40,17.50,16.30,17.25,16.811759962478709135,121531,741,2043150.00,80918,66.58,1.20,0.85
19-May-2015,16.25,16.50,16.10,16.40,16.381687933736288336,26802,214,439062.00,17407,64.95,0.40,0.15
18-May-2015,16.00,16.40,15.85,16.20,16.298488988533127817,42819,264,697885.00,30268,70.69,0.55,0.20
15-May-2015,16.00,16.10,15.80,15.95,15.955260721999382906,42133,197,672243.00,28286,67.14,0.30,-0.05
14-May-2015,15.95,16.20,15.50,15.85,15.909172278578126331,46924,315,746522.00,21412,45.63,0.70,-0.10
13-May-2015,15.30,16.50,15.25,16.20,15.944651608779032601,75088,556,1197252.00,39447,52.53,1.25,0.90
12-May-2015,15.35,15.50,15.00,15.15,15.170581885473424488,38908,170,590257.00,28354,72.87,0.50,-0.20
11-May-2015,15.55,15.60,15.00,15.45,15.321478914601198167,34052,334,521727.00,13997,41.10,0.60,-0.10
8-May-2015,15.15,15.35,14.80,15.00,15.027933516902763494,60286,436,905974.00,42406,70.34,0.55,-0.15
7-May-2015,15.10,15.65,14.50,14.80,14.915748009181851673,105861,821,1578996.00,70514,66.61,1.15,-0.30
6-May-2015,15.75,16.10,15.05,15.25,15.591099069776043496,108146,945,1686115.00,72769,67.29,1.05,-0.50
5-May-2015,16.25,16.40,15.80,15.85,16.098393461631973666,53469,699,860765.00,21565,40.33,0.60,-0.40
4-May-2015,16.25,16.70,16.10,16.20,16.387144434066400611,58885,599,964957.00,31089,52.80,0.60,-0.05
30-April-2015,15.95,16.33,15.51,16.07,16.052478134110787172,42532,421,682744.00,19609,46.10,0.82,0.12
