Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,30.55,32.20,29.50,31.05,30.676612336828848901,41291,412,1266668.00,17804,43.12,2.70,0.50
18-January-2016,33.35,33.35,30.00,30.35,31.230315127116493851,59119,553,1846305.00,26517,44.85,3.35,-3.00
15-January-2016,35.00,35.40,33.00,33.40,34.266587418275096192,31967,262,1095400.00,13632,42.64,2.40,-1.60
14-January-2016,35.00,35.85,33.60,34.70,34.918473234225901779,44329,415,1547901.00,13624,30.73,2.25,-0.30
13-January-2016,37.50,38.05,33.55,35.40,35.711995577667219458,101304,796,3617768.00,35439,34.98,4.50,-2.10
12-January-2016,38.35,39.00,37.00,37.20,37.975849556220271661,40786,338,1548883.00,16602,40.71,2.00,-1.15
11-January-2016,37.70,39.00,37.05,38.35,38.237707178088906589,32641,339,1248117.00,15049,46.10,1.95,0.65
8-January-2016,37.15,39.50,36.65,38.60,38.405447678293712508,112525,992,4321573.00,38245,33.99,2.85,1.45
7-January-2016,37.55,37.75,36.50,36.60,37.070528967254408060,57962,433,2148682.00,31611,54.54,1.25,-0.95
6-January-2016,40.50,40.75,38.00,38.30,39.531176561810352026,83829,671,3313859.00,38805,46.29,2.75,-2.20
5-January-2016,39.55,41.50,39.50,40.00,40.502667736085925512,114704,890,4645818.00,36107,31.48,2.00,0.45
4-January-2016,40.30,40.75,39.10,39.35,39.730877920120572720,84928,646,3374264.00,31101,36.62,1.65,-0.95
1-January-2016,39.40,41.40,39.40,40.40,40.508559990914769178,70444,571,2853585.00,23300,33.08,2.00,1.00
31-December-2015,40.30,40.35,39.05,39.40,39.719501212331139591,43305,322,1720053.00,18631,43.02,1.30,-0.90
30-December-2015,39.65,42.10,39.30,40.05,40.941180139201875982,240514,1442,9846927.00,70477,29.30,2.80,0.40
29-December-2015,41.25,41.30,39.00,39.25,40.030052865171092294,66017,659,2642664.00,32526,49.27,2.30,-2.00
28-December-2015,41.80,43.00,40.40,40.75,41.876835004435814599,119482,920,5003528.00,53228,44.55,2.60,-1.05
24-December-2015,38.40,42.75,38.40,41.75,41.030898039625719826,506893,3122,20798275.00,129195,25.49,4.35,3.35
23-December-2015,38.40,39.70,38.20,38.35,38.805290655229056397,87664,691,3401827.00,32526,37.10,1.50,-0.05
22-December-2015,37.90,39.45,37.80,38.05,38.568894151900659445,92047,590,3550151.00,33826,36.75,1.65,0.15
21-December-2015,37.00,38.40,37.00,37.95,37.729932110878047680,44337,308,1672832.00,17237,38.88,1.40,0.95
18-December-2015,36.50,37.90,36.50,36.95,37.303918358437022484,54972,428,2050671.00,24233,44.08,1.40,0.45
17-December-2015,37.30,37.95,36.45,37.00,37.041366972142100843,54778,394,2029052.00,23377,42.68,1.50,-0.30
16-December-2015,37.35,38.80,36.75,37.00,37.926580174770814346,74612,750,2829778.00,28396,38.06,2.05,-0.35
15-December-2015,36.75,37.70,36.50,37.30,36.994627981210910128,38533,305,1425514.00,12995,33.72,1.20,0.55
14-December-2015,34.85,37.90,34.70,37.00,36.702093876426489566,137926,884,5062173.00,43359,31.44,3.20,2.15
11-December-2015,34.95,35.70,34.00,35.00,34.688871584312615036,84756,773,2940090.00,40379,47.64,1.70,0.05
10-December-2015,34.35,34.90,33.75,34.70,34.362081317408755900,101897,680,3501393.00,46261,45.40,1.15,0.35
9-December-2015,36.70,37.00,33.60,34.00,34.905662856392064117,114165,923,3985005.00,,,3.40,-2.70
8-December-2015,38.00,38.90,36.50,36.70,37.619537275064267352,56794,479,2136564.00,29887,52.62,2.40,-1.30
7-December-2015,38.25,39.70,38.10,38.40,38.959717546422748734,94458,624,3680057.00,28542,30.22,1.60,0.15
4-December-2015,39.00,39.00,37.85,38.20,38.424989343296306511,119643,677,4597281.00,52006,43.47,1.15,-0.80
3-December-2015,39.80,40.75,39.05,39.50,39.888643646936479976,141357,942,5638539.00,52690,37.27,1.70,-0.30
2-December-2015,40.00,41.70,39.00,39.40,40.605445651465965535,291719,1984,11845380.00,87529,30.00,2.70,-0.60
1-December-2015,37.20,40.70,37.20,39.60,39.682042414131378834,640164,3901,25403015.00,156181,24.40,3.50,2.40
30-November-2015,34.95,37.60,34.95,36.80,36.579191364622809574,246984,1613,9034475.00,97034,39.29,2.65,1.85
27-November-2015,34.20,36.45,34.10,34.85,35.493938943819789332,154841,1112,5495917.00,45066,29.10,2.35,0.65
26-November-2015,34.20,34.70,33.75,34.10,34.187942463637533788,62152,497,2124849.00,26321,42.35,0.95,-0.10
24-November-2015,33.90,35.00,33.65,34.05,34.309922360556780048,50361,399,1727882.00,16657,33.08,1.35,0.15
23-November-2015,34.75,35.25,33.80,34.05,34.388567849924563750,35129,355,1208036.00,19227,54.73,1.45,-0.70
20-November-2015,35.80,36.00,33.50,34.30,34.614383615390651565,152924,1097,5293370.00,59830,39.12,2.50,-1.50
19-November-2015,33.00,36.00,32.80,35.35,34.616044925163887561,127679,848,4419742.00,70200,54.98,3.20,2.35
18-November-2015,33.90,33.90,32.55,32.75,33.265477716612623482,26522,243,882267.00,13321,50.23,1.35,-1.15
17-November-2015,34.10,34.45,33.20,33.40,33.760692511751291478,42974,365,1450832.00,16904,39.34,1.25,-0.70
16-November-2015,33.00,35.25,33.00,33.75,34.139397316644519696,46658,414,1592876.00,20704,44.37,2.25,0.75
13-November-2015,34.00,34.25,33.10,33.40,33.545307544001492630,16079,149,539375.00,9524,59.23,1.15,-0.60
11-November-2015,33.25,35.00,33.25,34.35,34.520350921590957020,23709,153,818443.00,13683,57.71,1.75,1.10
10-November-2015,34.00,36.90,32.30,33.90,34.781233947834027738,297857,2628,10359834.00,56325,18.91,4.60,-0.10
9-November-2015,33.50,34.80,31.25,34.20,33.451207110010611956,45232,427,1513065.00,16745,37.02,3.55,0.70
6-November-2015,35.35,35.80,34.15,34.25,34.884836594731458658,59637,468,2080427.00,27500,46.11,1.65,-1.10
5-November-2015,36.30,37.90,34.75,35.55,36.656178744151742231,355234,2615,13021521.00,101794,28.66,3.15,-0.75
4-November-2015,32.55,35.55,32.45,35.25,34.584920325021847864,268905,1594,9300058.00,68781,25.58,3.10,2.70
3-November-2015,31.85,33.00,31.80,32.20,32.334597632865694831,43766,351,1415156.00,19013,43.44,1.20,0.35
2-November-2015,32.50,32.50,31.50,31.70,31.729918824893699265,25870,195,820853.00,14051,54.31,1.00,-0.80
30-October-2015,33.95,33.95,32.00,32.20,32.843855313412716243,31157,226,1023316.00,17636,56.60,1.95,-1.75
29-October-2015,34.05,34.05,33.30,33.40,33.574246003406031972,18203,159,611152.00,11885,65.29,0.75,-0.65
28-October-2015,34.25,34.50,33.60,33.95,34.054402515723270440,22260,163,758051.00,10423,46.82,0.90,-0.30
27-October-2015,34.80,34.80,33.55,33.90,33.974408189379398592,26571,251,902734.00,11336,42.66,1.25,-0.90
26-October-2015,35.00,35.50,34.25,34.60,34.842956713132795304,27260,279,949819.00,16816,61.69,1.25,-0.40
23-October-2015,34.35,36.00,34.05,34.90,34.999541156613080313,61023,637,2135777.00,16225,26.59,1.95,0.55
21-October-2015,35.00,36.10,34.00,34.35,34.876375391925840814,51349,508,1790867.00,25580,49.82,2.10,-0.65
20-October-2015,35.85,36.55,35.00,35.15,35.689605290349245711,29034,297,1036212.00,15377,52.96,1.55,-0.70
19-October-2015,35.85,36.30,35.50,35.85,35.882485784570714199,24797,254,889778.00,14967,60.36,0.80,0.00
16-October-2015,36.00,36.70,35.00,35.90,35.828709624321004849,78977,732,2829644.00,25784,32.65,1.70,-0.10
15-October-2015,37.40,38.00,36.00,36.20,36.991723617644448389,270408,2105,10002858.00,120429,44.54,2.00,-1.20
14-October-2015,33.50,36.65,33.20,36.30,35.634681302469114915,295531,2142,10531153.00,112915,38.21,3.45,2.80
13-October-2015,32.85,34.15,32.50,33.75,33.602264031453677072,37897,458,1273425.00,19912,52.54,1.65,0.90
12-October-2015,33.60,34.05,32.60,33.00,33.291048824593128390,33180,457,1104597.00,16016,48.27,1.45,-0.60
9-October-2015,33.90,34.70,33.45,33.75,34.067165631962620865,46229,504,1574891.00,23947,51.80,1.25,-0.15
8-October-2015,35.70,36.30,33.00,33.65,34.299566811062979006,141047,1345,4837851.00,58451,41.44,3.30,-2.05
7-October-2015,31.00,36.50,30.85,35.70,34.262013863553447646,411150,2759,14086827.00,130593,31.76,5.65,4.70
6-October-2015,30.95,31.75,30.95,31.05,31.228661368562287129,38756,330,1210298.00,21279,54.91,0.80,0.10
5-October-2015,30.60,31.35,30.45,30.75,30.930642643958270584,36521,402,1129618.00,22999,62.97,0.90,0.15
1-October-2015,30.95,31.20,30.05,30.20,30.560364410224528347,41821,469,1278065.00,21912,52.39,1.15,-0.75
30-September-2015,31.45,32.00,30.80,31.05,31.329520707135406181,54643,543,1711939.00,33237,60.83,1.20,-0.40
29-September-2015,29.05,31.45,28.90,30.80,30.495104612037341563,39527,494,1205380.00,19214,48.61,2.55,1.75
28-September-2015,30.95,31.20,29.35,29.55,30.408309145258415283,23083,268,701915.00,12744,55.21,1.85,-1.40
24-September-2015,30.50,31.55,30.50,30.85,31.072402938090241343,25731,325,799524.00,14667,57.00,1.05,0.35
23-September-2015,28.10,31.25,28.00,30.60,30.316910011052294805,34382,393,1042356.00,14439,42.00,3.25,2.50
22-September-2015,32.00,32.75,29.85,30.25,31.180880285144370687,61162,706,1907085.00,26565,43.43,2.90,-1.75
21-September-2015,30.45,32.00,29.70,31.80,30.967267869071476285,85329,770,2642406.00,38598,45.23,2.30,1.35
18-September-2015,29.50,30.25,28.00,29.75,29.462138927097661623,29080,365,856759.00,14852,51.07,2.25,0.25
16-September-2015,28.30,28.60,27.60,27.80,27.918600670911206955,14607,180,407807.00,7031,48.13,1.00,-0.50
15-September-2015,28.50,28.70,27.65,27.80,28.291626252828968638,24744,314,700048.00,17080,69.03,1.05,-0.70
14-September-2015,29.00,29.25,28.45,28.55,28.696288088642659279,18050,185,517968.00,9931,55.02,0.80,-0.45
11-September-2015,27.80,29.20,27.80,28.55,28.731931588303806779,16313,187,468704.00,7291,44.69,1.40,0.75
10-September-2015,27.20,28.15,27.15,27.90,27.642639948158117740,20061,231,554539.00,10543,52.55,1.00,0.70
9-September-2015,28.05,29.00,27.50,28.60,28.491190531266867144,51876,484,1478009.00,30078,57.98,1.50,0.55
8-September-2015,27.40,28.00,26.20,27.10,27.062716287513473648,35254,410,954069.00,12922,36.65,1.80,-0.30
7-September-2015,27.00,27.90,26.45,26.65,27.166687291176834550,16162,171,439068.00,8918,55.18,1.45,-0.35
4-September-2015,29.40,29.40,26.65,27.30,27.317352353061577944,63513,509,1735007.00,28703,45.19,2.75,-2.10
3-September-2015,28.15,29.70,26.35,29.30,28.927262951014202543,53934,567,1560163.00,17125,31.75,3.35,1.15
2-September-2015,28.25,28.50,27.40,27.95,27.974516416390939170,31432,273,879295.00,14235,45.29,1.10,-0.30
1-September-2015,28.50,28.80,27.60,27.85,28.258388088913742485,28612,278,808529.00,14405,50.35,1.20,-0.65
31-August-2015,29.85,30.05,28.10,28.75,28.859689646275386713,81391,887,2348919.00,37222,45.73,1.95,-1.10
28-August-2015,30.50,32.40,29.30,29.60,30.719094379486686994,83302,902,2558962.00,30885,37.08,3.10,-0.90
27-August-2015,29.70,30.50,28.60,29.95,29.727438412548891118,48833,491,1451680.00,17232,35.29,1.90,0.25
26-August-2015,26.55,30.70,26.30,28.00,28.559718950399162413,122256,1005,3491597.00,50747,41.51,4.40,1.45
25-August-2015,29.40,30.55,24.05,27.75,27.126680426172811959,161343,1268,4376700.00,66974,41.51,6.50,-1.65
24-August-2015,34.00,34.90,28.50,29.30,31.927558115927317023,78808,872,2516147.00,47120,59.79,6.40,-4.70
21-August-2015,34.20,35.70,33.70,35.15,34.743433810283301396,87151,736,3027925.00,39192,44.97,2.00,0.95
20-August-2015,36.35,37.00,35.05,35.35,36.285317657277577863,64472,611,2339387.00,26151,40.56,1.95,-1.00
19-August-2015,35.95,39.00,35.00,36.35,37.129481016157768630,260432,2241,9669705.00,105058,40.34,4.00,0.40
18-August-2015,34.75,36.40,34.45,35.55,35.491801660398219168,101301,844,3595355.00,45435,44.85,1.95,0.80
17-August-2015,35.00,35.95,33.40,34.80,34.701791127032240286,72580,749,2518656.00,29320,40.40,2.55,-0.20
14-August-2015,32.75,35.55,32.30,34.05,33.807468373220735951,60629,811,2049713.00,19467,32.11,3.25,1.30
13-August-2015,35.20,36.35,31.80,32.20,33.966279725267771884,86921,751,2952383.00,40153,46.19,4.55,-3.00
12-August-2015,37.40,37.50,34.55,35.10,35.764460662354177033,90435,675,3234359.00,33171,36.68,2.95,-2.30
11-August-2015,38.05,38.05,36.50,37.50,37.184982054280759769,49594,556,1844152.00,23205,46.79,1.55,-0.55
10-August-2015,39.00,39.40,37.35,37.60,38.042278825813555883,69018,574,2625602.00,22610,32.76,2.05,-1.40
7-August-2015,39.75,40.45,37.50,37.90,38.895950991987030417,75253,630,2927037.00,41267,54.84,2.95,-1.85
6-August-2015,40.85,40.85,38.45,38.75,39.302439761311277286,39717,304,1560975.00,20518,51.66,2.40,-2.10
5-August-2015,39.40,41.30,39.15,40.85,40.519432123512602891,187576,1489,7600473.00,93775,49.99,2.15,1.45
4-August-2015,40.85,40.85,38.10,39.15,39.101958679903407566,67086,643,2623194.00,28611,42.65,2.75,-1.70
3-August-2015,40.45,41.70,39.50,40.10,40.423732421132649182,65775,470,2658871.00,25619,38.95,2.20,-0.35
31-July-2015,41.95,42.20,39.80,40.20,40.796346318655688265,92181,668,3760648.00,41390,44.90,2.40,-1.75
30-July-2015,41.80,42.70,41.25,41.50,41.833409115224136086,74776,522,3128135.00,35397,47.34,1.45,-0.30
29-July-2015,42.50,43.05,41.00,41.30,42.012232910530348174,117470,802,4935177.00,48282,41.10,2.05,-1.20
28-July-2015,41.10,43.90,40.65,42.45,42.345344679319659285,477937,2357,20238407.00,123788,25.90,3.25,1.35
27-July-2015,41.45,42.25,40.00,40.25,40.923500557950595281,124563,951,5097554.00,48957,39.30,2.25,-1.20
24-July-2015,43.00,44.40,42.00,42.45,43.314894870133694563,254685,1882,11031654.00,75786,29.76,2.40,-0.55
23-July-2015,44.80,45.40,40.40,43.30,43.263151132082693159,1097358,6713,47475165.00,256497,23.37,5.00,-1.50
22-July-2015,40.20,44.10,39.25,43.90,42.251274729456464504,1355974,7420,57291630.00,326003,24.04,4.85,3.70
21-July-2015,38.40,39.50,35.45,36.75,37.578495310396139019,303757,2160,11414731.00,108126,35.60,4.05,-1.65
20-July-2015,33.60,38.80,33.60,37.85,36.949538094765074004,402680,2863,14878840.00,131961,32.77,5.20,4.25
17-July-2015,33.80,34.50,33.20,34.10,33.808245606677012120,71529,549,2418270.00,36544,51.09,1.30,0.30
16-July-2015,33.95,35.40,32.80,33.40,33.920205948008929214,138870,1029,4710499.00,36702,26.43,2.60,-0.55
15-July-2015,33.65,35.00,33.25,33.65,34.163927764697445949,83671,534,2858530.00,41882,50.06,1.75,0.00
14-July-2015,32.95,36.30,32.50,33.55,34.658095692866010887,261775,1750,9072623.00,88634,33.86,3.80,0.60
13-July-2015,34.00,34.95,32.30,32.60,33.159366053720306203,111429,906,3694915.00,49833,44.72,2.65,-1.40
10-July-2015,31.95,34.75,31.10,34.05,33.347175397073037085,262798,1522,8763571.00,95139,36.20,3.65,2.10
9-July-2015,31.50,32.00,30.60,31.00,31.500989077148017545,81389,645,2563834.00,38083,46.79,1.40,-0.50
8-July-2015,29.10,32.50,29.10,30.80,31.173684106535999367,101224,931,3155525.00,27887,27.55,3.40,1.70
7-July-2015,31.50,32.00,29.60,30.35,30.429023182779752687,91706,873,2790524.00,40744,44.43,2.40,-1.15
6-July-2015,26.90,31.50,26.50,30.85,29.948467297452390802,149866,1324,4488257.00,57462,38.34,5.00,3.95
3-July-2015,28.75,28.75,27.00,27.25,27.599726179610301996,50398,409,1390971.00,28310,56.17,1.75,-1.50
2-July-2015,28.25,28.90,27.35,28.25,28.129567586473501095,217292,1475,6112330.00,70302,32.35,1.55,0.00
1-July-2015,24.35,26.60,24.20,25.75,25.659190746341140372,45301,538,1162387.00,16864,37.23,2.40,1.40
30-June-2015,24.00,24.50,24.00,24.15,24.231230389959659345,17848,125,432479.00,10301,57.72,0.50,0.15
29-June-2015,23.50,24.45,23.10,24.35,23.873155625721051672,16469,132,393167.00,9608,58.34,1.35,0.85
26-June-2015,25.00,25.80,24.45,24.70,24.922005185825410544,86775,416,2162607.00,52346,60.32,1.35,-0.30
25-June-2015,26.20,26.20,25.00,25.10,25.374014398354473774,11668,126,296064.00,7300,62.56,1.20,-1.10
24-June-2015,24.95,27.15,24.75,25.55,26.238617162168333561,65691,558,1723641.00,21074,32.08,2.40,0.60
23-June-2015,24.50,26.25,23.85,25.20,25.402105800773960359,50907,523,1293145.00,22624,44.44,2.40,0.70
22-June-2015,23.50,24.60,23.50,24.45,24.074442751000190512,20996,188,505467.00,14478,68.96,1.10,0.95
19-June-2015,23.00,24.20,22.95,23.60,23.735851549539762467,68117,390,1616815.00,47048,69.07,1.25,0.60
18-June-2015,22.20,23.60,22.20,23.15,23.239872633999646205,28265,130,656875.00,19686,69.65,1.40,0.95
17-June-2015,22.65,23.40,22.60,23.00,23.064922623434045689,13570,145,312991.00,6870,50.63,0.80,0.35
16-June-2015,22.00,23.00,21.95,22.40,22.291335026813434942,17715,174,394891.00,8903,50.26,1.05,0.40
15-June-2015,22.50,23.00,22.40,22.60,22.838022275156119230,31066,102,709486.00,27538,88.64,0.60,0.10
12-June-2015,22.80,22.85,22.20,22.30,22.417350644182460329,20103,132,450656.00,15885,79.02,0.65,-0.50
11-June-2015,23.95,23.95,22.80,22.95,23.204383389261744966,9536,101,221277.00,5592,58.64,1.15,-1.00
10-June-2015,23.20,24.40,23.10,23.40,23.704097410127560881,31044,300,735870.00,19275,62.09,1.30,0.20
9-June-2015,22.65,23.15,22.65,22.80,22.881527669524551831,7698,69,176142.00,3797,49.32,0.50,0.15
8-June-2015,24.00,24.00,23.00,23.10,23.444422546314544737,15222,137,356871.00,8318,54.64,1.00,-0.90
5-June-2015,23.60,25.40,23.60,23.75,24.251014094190443451,29090,256,705462.00,10638,36.57,1.80,0.15
4-June-2015,23.80,24.80,23.05,23.60,24.011232253040196489,33386,271,801639.00,16654,49.88,1.75,-0.20
3-June-2015,25.75,25.95,22.85,23.25,23.790689249162213567,33123,276,788019.00,21119,63.76,3.10,-2.50
2-June-2015,27.00,27.00,25.80,25.90,26.170699303514634244,24839,182,650054.00,13731,55.28,1.20,-1.10
1-June-2015,28.20,28.30,26.90,27.00,27.612132124674034521,32212,277,889442.00,15047,46.71,1.40,-1.20
29-May-2015,27.85,28.00,27.50,27.70,27.788741810402460221,7479,62,207832.00,5425,72.54,0.50,-0.15
28-May-2015,28.00,28.70,27.50,27.80,27.925320109540374509,13511,124,377299.00,7270,53.81,1.20,-0.20
27-May-2015,28.00,28.65,27.60,27.80,28.086315691433627494,42947,303,1206223.00,8645,20.13,1.05,-0.20
26-May-2015,28.65,28.80,28.00,28.15,28.442558851983231215,24808,168,705603.00,13540,54.58,0.80,-0.50
25-May-2015,28.60,28.65,28.00,28.15,28.271910781935044481,23493,220,664192.00,13701,58.32,0.65,-0.45
22-May-2015,28.45,28.50,28.15,28.25,28.239462886982469227,26810,116,757100.00,25830,96.34,0.35,-0.20
21-May-2015,28.65,28.95,28.25,28.30,28.462278825588178106,10286,83,292763.00,7061,68.65,0.70,-0.35
20-May-2015,28.40,29.35,28.25,28.65,28.930584350764032864,26046,243,753526.00,9059,34.78,1.10,0.25
19-May-2015,28.30,29.40,27.80,28.35,28.612158510957670369,33310,300,953071.00,15901,47.74,1.60,0.05
18-May-2015,28.00,28.35,27.70,27.95,28.021891298380455668,14572,123,408335.00,10890,74.73,0.65,-0.05
15-May-2015,28.00,28.30,27.85,28.00,28.039269487224877559,33894,224,950363.00,17348,51.18,0.45,0.00
14-May-2015,28.10,28.35,27.50,27.80,27.846747204309852256,24502,222,682301.00,7639,31.18,0.85,-0.30
13-May-2015,28.00,28.55,27.90,28.15,28.227284798990804368,60246,304,1700581.00,35608,59.10,0.65,0.15
12-May-2015,28.45,29.00,27.50,27.55,27.909655102248448468,19658,176,548648.00,12577,63.98,1.50,-0.90
11-May-2015,28.40,29.30,28.30,28.95,29.020163088488246161,31394,218,911059.00,19033,60.63,1.00,0.55
8-May-2015,28.00,29.00,28.00,28.25,28.329621936019941836,36105,441,1022841.00,23567,65.27,1.00,0.25
7-May-2015,28.85,29.55,27.00,27.50,28.059721620189760631,41526,803,1165208.00,20651,49.73,2.55,-1.35
6-May-2015,29.90,31.60,28.45,28.80,29.814489133150137396,80060,1297,2386948.00,27956,34.92,3.15,-1.10
5-May-2015,30.50,30.85,29.80,30.05,30.339570042352436605,37306,744,1131848.00,17361,46.54,1.05,-0.45
4-May-2015,30.00,31.30,29.00,30.75,30.194584967506015650,52779,923,1593640.00,22023,41.73,2.30,0.75
30-April-2015,28.80,29.50,28.40,28.80,29.000214098378204785,18683,332,541811.00,11539,61.76,1.10,0.00
29-April-2015,28.00,29.45,28.00,28.90,29.041401384684966774,28743,463,834737.00,15991,55.63,1.45,0.90
28-April-2015,27.75,29.05,27.70,28.45,28.467031684767974149,55705,717,1585756.00,32369,58.11,1.35,0.70
27-April-2015,29.65,30.25,27.40,28.05,29.134374740340673036,60175,974,1753161.00,40294,66.96,2.85,-1.60
24-April-2015,30.75,30.85,28.75,29.50,29.689625516480640155,53487,736,1588009.00,37759,70.59,2.10,-1.25
23-April-2015,31.00,31.70,30.60,30.75,30.995959012844566315,27716,417,859084.00,16681,60.19,1.10,-0.25
22-April-2015,31.30,32.00,30.25,30.50,31.149697303247110621,36340,628,1131980.00,23447,64.52,1.75,-0.80
21-April-2015,31.75,32.00,31.10,31.30,31.473956516684106499,17202,320,541415.00,9149,53.19,0.90,-0.45
20-April-2015,32.75,32.80,31.20,31.70,31.976415094339622641,38372,482,1226999.00,30647,79.87,1.60,-1.05
