Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,134.10,134.10,119.00,122.90,126.173098207039031948,13553,231,1710024.00,8326,61.43,15.10,-11.20
14-January-2016,130.00,135.00,130.00,131.70,132.172492779603625136,10041,195,1327144.00,5725,57.02,5.00,1.70
13-January-2016,140.60,141.00,125.10,134.10,133.471845912819095014,10851,331,1448303.00,5749,52.98,15.90,-6.50
12-January-2016,141.40,143.50,136.50,137.10,139.997151504361758946,5617,201,786364.00,3239,57.66,7.00,-4.30
11-January-2016,135.20,142.00,135.20,141.20,140.557783211083944580,6135,117,862322.00,4406,71.82,6.80,6.00
8-January-2016,134.00,141.10,131.10,139.30,138.175424733306993283,5062,207,699444.00,3149,62.21,10.00,5.30
7-January-2016,136.20,141.00,134.00,134.30,137.075309673987385059,13159,241,1803774.00,10085,76.64,7.00,-1.90
6-January-2016,140.40,143.50,138.00,140.80,141.569436997319034852,5595,162,792081.00,3854,68.88,5.50,0.40
5-January-2016,140.00,142.90,139.30,139.90,140.947143619861185264,9365,137,1319970.00,5309,56.69,3.60,-0.10
4-January-2016,142.30,144.60,139.00,141.60,140.920492487479131886,9584,224,1350582.00,5626,58.70,5.60,-0.70
1-January-2016,141.10,146.90,141.10,143.30,145.344387001477104874,13540,230,1967963.00,9359,69.12,5.80,2.20
31-December-2015,140.50,144.80,140.50,143.80,143.196919691969196919,11817,294,1692158.00,6659,56.35,4.30,3.30
30-December-2015,142.00,146.00,138.10,139.40,142.050819112627986348,29300,637,4162089.00,13369,45.63,7.90,-2.60
29-December-2015,140.00,140.00,136.90,138.50,138.177819865319865319,4752,144,656621.00,2583,54.36,3.10,-1.50
28-December-2015,140.30,140.40,137.00,137.60,138.301283880171184022,10515,186,1454238.00,8121,77.23,3.40,-2.70
24-December-2015,139.90,142.00,138.50,139.90,140.394922254616132167,8232,176,1155731.00,5777,70.18,3.50,0.00
23-December-2015,141.00,144.00,138.50,139.40,140.798884805474591306,7891,150,1111044.00,5829,73.87,5.50,-1.60
22-December-2015,139.20,144.80,139.00,139.40,141.950408090844570617,11272,272,1600065.00,5359,47.54,5.80,0.20
21-December-2015,139.80,143.50,139.80,141.70,141.630174598704590256,14204,310,2011715.00,7225,50.87,3.70,1.90
18-December-2015,139.50,146.40,137.20,140.10,142.629263673236014079,55967,1022,7982532.00,12416,22.18,9.20,0.60
17-December-2015,139.30,139.30,136.00,136.50,137.383559066967644845,5316,195,730331.00,2679,50.40,3.30,-2.80
16-December-2015,136.80,139.50,136.00,138.70,137.275036769621607166,14958,366,2053360.00,10112,67.60,3.50,1.90
15-December-2015,133.30,137.00,132.00,136.00,134.084760093003593320,9462,194,1268710.00,5897,62.32,5.00,2.70
14-December-2015,130.00,135.50,130.00,134.30,133.301011220390635822,7219,215,962300.00,4343,60.16,5.50,4.30
11-December-2015,144.40,144.40,131.80,133.90,137.634837457544881125,20610,453,2836654.00,9732,47.22,12.60,-10.50
10-December-2015,135.20,140.00,133.00,138.60,136.674042553191489361,15275,402,2087696.00,6850,44.84,7.00,3.40
9-December-2015,142.00,143.20,131.10,132.50,136.707375319337998444,18006,424,2461553.00,9995,55.51,12.10,-9.50
8-December-2015,144.00,148.80,140.00,141.10,144.848426235273430631,28435,600,4118765.00,11602,40.80,8.80,-2.90
7-December-2015,141.00,145.20,140.80,141.40,142.408189529102076630,17095,412,2434468.00,8533,49.92,4.40,0.40
4-December-2015,144.40,148.50,140.70,141.50,145.083169152828595553,35530,703,5154805.00,17896,50.37,7.80,-2.90
3-December-2015,144.10,149.70,142.70,145.70,147.395399327991729128,38690,591,5702728.00,25651,66.30,7.00,1.60
2-December-2015,144.00,145.00,140.10,142.40,143.011397454568479706,15793,354,2258579.00,9631,60.98,4.90,-1.60
1-December-2015,149.40,150.50,142.80,144.10,146.669138668558285505,46521,902,6823195.00,23100,49.65,7.70,-5.30
30-November-2015,141.00,148.70,139.60,146.60,145.217570898754136223,90058,1667,13078004.00,38496,42.75,9.10,5.60
27-November-2015,133.90,143.90,133.90,140.70,140.714371859296482412,29850,911,4200324.00,11574,38.77,10.00,6.80
26-November-2015,138.00,139.20,130.00,132.00,136.076551513298685417,16355,363,2225532.00,10761,65.80,9.20,-6.00
24-November-2015,138.80,139.00,135.10,136.30,136.737065010235053292,14167,285,1937154.00,8142,57.47,3.90,-2.50
23-November-2015,144.20,147.90,138.00,138.80,142.039026249131380152,44611,1181,6336503.00,21292,47.73,9.90,-5.40
20-November-2015,136.00,145.00,136.00,142.40,141.631568117347913635,136074,2285,19272374.00,47294,34.76,9.00,6.40
19-November-2015,116.20,138.30,116.20,135.50,131.546349214324293771,159226,2676,20945599.00,53826,33.80,22.10,19.30
18-November-2015,119.00,119.00,116.30,116.70,117.690658499234303215,2612,85,307408.00,1688,64.62,2.70,-2.30
17-November-2015,120.70,121.00,115.10,119.00,119.112721417069243156,4347,84,517783.00,2677,61.58,5.90,-1.70
16-November-2015,121.00,121.90,118.20,119.40,119.711607142857142857,4480,74,536308.00,2930,65.40,3.70,-1.60
13-November-2015,121.20,124.00,120.00,120.90,121.379262545051289159,3607,74,437815.00,2349,65.12,4.00,-0.30
11-November-2015,124.30,124.30,121.30,123.50,122.863703267589049161,6794,137,834736.00,3973,58.48,3.00,-0.80
10-November-2015,119.00,131.40,119.00,121.10,125.716754665005083133,60986,1051,7666962.00,22134,36.29,12.40,2.10
9-November-2015,110.10,114.40,107.00,112.20,111.601164483260553129,4809,98,536690.00,2373,49.34,7.40,2.10
6-November-2015,110.00,113.00,109.30,110.20,111.020168067226890756,1190,49,132114.00,536,45.04,3.70,0.20
5-November-2015,113.90,114.00,111.80,113.60,112.958609271523178807,1208,40,136454.00,1000,82.78,2.20,-0.30
4-November-2015,113.10,113.80,110.00,112.00,112.128932038834951456,2575,52,288732.00,1644,63.84,3.80,-1.10
3-November-2015,115.20,115.20,111.20,112.90,112.418507845020813320,3123,82,351083.00,1229,39.35,4.00,-2.30
2-November-2015,112.20,113.60,110.00,112.30,111.649420849420849420,1295,57,144586.00,1080,83.40,3.60,0.10
30-October-2015,116.30,116.90,112.00,113.40,114.373101952277657266,1383,36,158178.00,972,70.28,4.90,-2.90
29-October-2015,117.10,118.30,114.50,114.50,115.830265848670756646,489,29,56641.00,306,62.58,3.80,-2.60
28-October-2015,118.00,120.20,116.00,118.30,119.249784915400057355,3487,64,415824.00,2130,61.08,4.20,0.30
27-October-2015,118.00,121.00,117.30,117.30,118.447938801529961750,2353,83,278708.00,1808,76.84,3.70,-0.70
26-October-2015,122.00,122.00,116.10,116.80,119.806673209028459273,6114,144,732498.00,3942,64.47,5.90,-5.20
23-October-2015,121.80,122.60,120.30,120.60,121.045201668984700973,1438,37,174063.00,1231,85.61,2.30,-1.20
21-October-2015,121.60,123.50,121.00,121.10,122.263952819332566168,6952,99,849979.00,4859,69.89,2.50,-0.50
20-October-2015,123.10,124.00,121.30,122.70,122.858162355040142729,5605,94,688620.00,2935,52.36,2.70,-0.40
19-October-2015,124.50,124.90,121.80,123.00,123.265201465201465201,4095,99,504771.00,2275,55.56,3.10,-1.50
16-October-2015,122.40,124.50,122.40,123.80,123.895683453237410071,5838,86,723303.00,3271,56.03,2.10,1.40
15-October-2015,123.10,124.90,121.20,121.50,122.307824222936763129,4665,91,570566.00,3509,75.22,3.70,-1.60
14-October-2015,124.60,126.00,121.00,122.40,123.442427848854507587,13444,258,1659560.00,7621,56.69,5.00,-2.20
13-October-2015,114.90,129.30,112.20,123.00,124.302313126049447049,69084,1368,8587301.00,14922,21.60,17.10,8.10
12-October-2015,112.40,113.70,112.00,113.40,112.942772361169987282,2359,29,266432.00,1585,67.19,1.70,1.00
9-October-2015,110.80,112.00,109.10,110.40,111.042160113690194220,4222,54,468820.00,3237,76.67,2.90,-0.40
8-October-2015,110.00,110.80,108.50,109.20,109.626575028636884306,873,13,95704.00,600,68.73,2.30,-0.80
7-October-2015,112.00,113.90,108.50,109.30,110.764792536214092806,4073,79,451145.00,2776,68.16,5.40,-2.70
6-October-2015,110.00,111.90,109.50,110.60,110.416896960126332412,2533,57,279686.00,1651,65.18,2.40,0.60
5-October-2015,103.00,112.00,100.70,109.80,108.340264119134588367,7118,155,771166.00,3351,47.08,11.30,6.80
1-October-2015,104.00,105.00,103.00,103.00,103.166666666666666666,4584,40,472916.00,4324,94.33,2.00,-1.00
30-September-2015,102.80,103.50,102.60,103.10,103.098039215686274509,2193,41,226094.00,1776,80.98,0.90,0.30
29-September-2015,100.10,105.10,100.10,102.10,102.074556830031282586,1918,33,195779.00,1437,74.92,5.00,2.00
28-September-2015,103.50,103.90,101.90,103.70,103.064162754303599374,639,22,65858.00,509,79.66,2.00,0.20
24-September-2015,104.20,104.40,103.00,103.70,103.742659758203799654,579,30,60067.00,400,69.08,1.40,-0.50
23-September-2015,102.90,104.10,101.50,102.70,103.145688269951794322,1867,40,192573.00,1280,68.56,2.60,-0.20
22-September-2015,102.00,107.00,101.20,102.70,103.405902835350688111,6031,99,623641.00,3714,61.58,5.80,0.70
21-September-2015,102.40,102.40,101.00,101.40,101.961948249619482496,2628,49,267956.00,2326,88.51,1.40,-1.00
18-September-2015,104.00,105.80,102.50,103.70,103.581105990783410138,2170,61,224771.00,1288,59.35,3.30,-0.30
16-September-2015,103.00,104.00,101.50,103.00,102.874878758486905916,1031,42,106064.00,507,49.18,2.50,0.00
15-September-2015,105.80,106.00,101.80,102.20,103.423215573179524152,1387,42,143448.00,961,69.29,4.20,-3.60
14-September-2015,102.00,105.50,102.00,104.10,103.885287610619469026,9040,160,939123.00,3890,43.03,3.50,2.10
11-September-2015,101.80,103.00,100.20,100.20,101.292473801206732295,3149,56,318970.00,1239,39.35,2.80,-1.60
10-September-2015,99.00,101.80,98.40,101.40,100.619637750238322211,1049,34,105550.00,550,52.43,3.40,2.40
9-September-2015,99.00,103.00,97.50,101.40,100.958143767060964513,4396,91,443812.00,2246,51.09,5.50,2.40
8-September-2015,96.60,98.10,94.10,96.80,95.837431693989071038,5856,132,561224.00,3485,59.51,4.00,0.20
7-September-2015,103.60,103.60,95.30,96.70,97.263698630136986301,3504,110,340812.00,1682,48.00,8.30,-6.90
4-September-2015,103.00,104.80,96.70,98.90,100.305696002528045504,25316,325,2539339.00,2942,11.62,8.10,-4.10
3-September-2015,104.80,106.80,103.00,103.20,105.173137287295555922,18159,257,1909839.00,5037,27.74,3.80,-1.60
2-September-2015,108.30,108.30,102.00,103.40,104.156411628321740681,5607,126,584005.00,2946,52.54,6.30,-4.90
1-September-2015,110.10,110.10,103.50,106.70,105.822816548265775177,2393,51,253234.00,958,40.03,6.60,-3.40
31-August-2015,112.10,115.30,110.00,111.80,113.088946256747242431,8522,182,963744.00,1952,22.91,5.30,-0.30
28-August-2015,111.10,116.00,109.00,109.50,112.759148563930602128,6859,127,773415.00,3582,52.22,7.00,-1.60
27-August-2015,112.50,113.40,109.10,110.70,111.625940523109996417,5582,145,623096.00,2544,45.58,4.30,-1.80
26-August-2015,113.80,113.80,108.00,109.30,110.282529118136439267,3005,84,331399.00,1885,62.73,5.80,-4.50
25-August-2015,113.00,115.30,105.60,112.70,109.684944401953285873,16997,227,1864315.00,3917,23.05,9.70,-0.30
24-August-2015,122.00,123.60,105.00,110.60,113.102306259848159289,34905,505,3947836.00,19743,56.56,18.60,-11.40
21-August-2015,125.00,128.00,123.00,126.00,125.179153605015673981,6380,81,798643.00,2956,46.33,5.00,1.00
20-August-2015,130.30,133.50,128.00,129.50,129.707739069441197100,4277,75,554760.00,2198,51.39,5.50,-0.80
19-August-2015,131.50,132.20,128.50,129.10,129.788135593220338983,2124,44,275670.00,1425,67.09,3.70,-2.40
18-August-2015,133.00,134.00,130.20,131.10,131.645320197044334975,1421,39,187068.00,764,53.76,3.80,-1.90
17-August-2015,131.80,134.00,129.60,132.80,131.792185730464326160,1766,28,232745.00,636,36.01,4.40,1.00
14-August-2015,131.00,135.70,130.40,133.00,132.538908765652951699,2236,49,296357.00,655,29.29,5.30,2.00
13-August-2015,134.50,134.50,130.10,130.70,131.915554477068672652,4121,111,543624.00,1873,45.45,4.40,-3.80
12-August-2015,134.00,134.10,130.00,130.70,132.470759171812568107,5506,92,729384.00,3678,66.80,4.10,-3.30
11-August-2015,136.70,139.00,134.70,135.30,136.039323633503735745,5086,96,691896.00,3092,60.79,4.30,-1.40
10-August-2015,139.20,140.40,136.00,136.20,137.380497131931166347,7322,271,1005900.00,2529,34.54,4.40,-3.00
7-August-2015,140.20,141.40,138.00,138.80,139.618455366098294884,4985,115,695998.00,2832,56.81,3.40,-1.40
6-August-2015,140.00,142.40,139.00,139.40,139.776717557251908396,12052,189,1684589.00,8668,71.92,3.40,-0.60
5-August-2015,135.00,139.40,135.00,137.80,137.828066024449326798,17751,344,2446586.00,11340,63.88,4.40,2.80
4-August-2015,133.00,136.10,132.00,134.80,134.646945646945646945,12474,295,1679586.00,5807,46.55,4.10,1.80
3-August-2015,129.90,133.50,128.30,131.60,130.898361606495577787,6897,252,902806.00,1903,27.59,5.20,1.70
31-July-2015,129.90,131.20,125.30,125.80,127.428495832782114036,7559,202,963232.00,4394,58.13,5.90,-4.10
30-July-2015,129.40,132.40,121.00,128.20,129.592436974789915966,4522,127,586017.00,2127,47.04,11.40,-1.20
29-July-2015,129.30,129.40,125.50,127.90,127.556676757484022872,2973,100,379226.00,1532,51.53,3.90,-1.40
28-July-2015,129.40,131.20,127.50,129.10,129.148449527160765339,4547,141,587238.00,2147,47.22,3.70,-0.30
27-July-2015,131.30,131.80,126.70,128.20,127.921980242478670857,8908,219,1139529.00,3724,41.81,5.10,-3.10
24-July-2015,133.10,134.00,132.90,133.20,133.205164652925846955,4221,79,562259.00,3304,78.28,1.10,0.10
23-July-2015,136.00,137.00,132.50,132.80,133.278072241853160581,10188,168,1357837.00,6981,68.52,4.50,-3.20
22-July-2015,136.40,137.50,133.10,135.70,135.056621653636579009,4221,73,570074.00,1755,41.58,4.40,-0.70
21-July-2015,142.00,142.00,134.00,136.30,136.480578908162179418,18794,471,2565016.00,9811,52.20,8.00,-5.70
20-July-2015,139.50,147.50,137.10,139.30,142.707597070448732852,34408,818,4910283.00,7812,22.70,10.40,-0.20
17-July-2015,139.50,142.00,135.60,137.50,137.773318097414655049,7001,153,964551.00,4886,69.79,6.40,-2.00
16-July-2015,138.00,142.50,138.00,140.10,141.145322712418300653,9792,219,1382095.00,5264,53.76,4.50,2.10
15-July-2015,139.30,142.00,138.10,139.50,140.110019175455417066,4172,182,584539.00,1535,36.79,3.90,0.20
14-July-2015,140.40,143.00,137.40,139.00,139.889309509388249545,6604,295,923829.00,2480,37.55,5.60,-1.40
13-July-2015,138.50,140.40,138.00,139.50,139.338294218660560961,5241,81,730272.00,3191,60.89,2.40,1.00
10-July-2015,138.00,138.80,135.40,135.60,136.105241989542834160,7459,141,1015209.00,5550,74.41,3.40,-2.40
9-July-2015,149.00,149.00,137.10,138.00,139.185614849187935034,15085,401,2099615.00,8462,56.10,11.90,-11.00
8-July-2015,137.20,144.00,135.00,137.70,139.791789825762289981,51424,918,7188653.00,13743,26.72,9.00,0.50
7-July-2015,130.00,136.40,130.00,135.20,133.911958822796895106,24091,420,3226073.00,9123,37.87,6.40,5.20
6-July-2015,126.00,129.00,123.50,127.10,126.521310888252148997,5584,174,706495.00,1785,31.97,5.50,1.10
3-July-2015,137.00,137.00,125.00,125.50,128.090038164966118856,12839,335,1644548.00,4234,32.98,12.00,-11.50
2-July-2015,130.00,130.00,124.40,125.60,125.860489882854100106,3756,140,472732.00,2133,56.79,5.60,-4.40
1-July-2015,123.90,127.70,122.40,125.60,125.325650804178411540,6031,269,755839.00,1937,32.12,5.30,1.70
30-June-2015,125.90,127.90,123.20,123.90,126.069542253521126760,4544,165,572860.00,682,15.01,4.70,-2.00
29-June-2015,120.00,129.00,116.00,127.80,123.729286586429443572,11466,587,1418680.00,3388,29.55,13.00,7.80
26-June-2015,123.50,127.10,122.70,123.00,124.286163051608077786,6685,258,830853.00,2186,32.70,4.40,-0.50
25-June-2015,128.00,131.00,123.70,125.50,126.200377504182574750,23311,752,2941857.00,5303,22.75,7.30,-2.50
24-June-2015,118.00,140.10,117.80,125.40,132.536108636375907777,111123,2494,14727810.00,22920,20.63,22.30,7.40
23-June-2015,115.30,119.00,113.40,116.80,115.784524635669673837,5764,104,667382.00,3285,56.99,5.60,1.50
22-June-2015,113.90,117.60,113.30,114.70,114.666579634464751958,7660,147,878346.00,4200,54.83,4.30,0.80
19-June-2015,115.90,116.40,113.00,113.50,114.903584672435105067,3236,71,371828.00,2043,63.13,3.40,-2.40
18-June-2015,113.40,115.70,112.90,114.50,114.276773566569484936,5145,132,587954.00,2868,55.74,2.80,1.10
17-June-2015,111.40,114.30,110.00,111.30,111.366468627735110853,6901,161,768540.00,3460,50.14,4.30,-0.10
16-June-2015,111.60,111.60,107.70,109.50,108.710762331838565022,3122,76,339395.00,1582,50.67,3.90,-2.10
15-June-2015,112.00,113.70,105.90,112.40,111.816320727893090702,3517,90,393258.00,1709,48.59,7.80,0.40
12-June-2015,119.40,119.40,110.00,111.30,112.019539995929167514,4913,152,550352.00,2403,48.91,9.40,-8.10
11-June-2015,121.80,121.80,115.00,115.50,118.110556940980881130,1203,40,142087.00,576,47.88,6.80,-6.30
10-June-2015,123.40,123.40,119.00,120.40,120.581413820492454328,2518,76,303624.00,672,26.69,4.40,-3.00
9-June-2015,120.00,121.00,117.50,118.10,119.081187410586552217,2796,70,332951.00,1500,53.65,3.50,-1.90
8-June-2015,126.00,126.00,118.60,119.90,120.322222222222222222,4500,151,541450.00,2046,45.47,7.40,-6.10
5-June-2015,122.60,124.40,120.50,122.50,122.973293768545994065,3370,105,414420.00,2116,62.79,3.90,-0.10
4-June-2015,126.70,129.00,120.40,122.80,123.457131410256410256,2496,113,308149.00,1278,51.20,8.60,-3.90
3-June-2015,129.50,129.80,119.20,124.60,122.446245451538207079,9069,209,1110465.00,6166,67.99,10.60,-4.90
2-June-2015,134.20,134.20,128.00,129.20,130.165126088127075293,11143,245,1450430.00,7700,69.10,6.20,-5.00
1-June-2015,136.00,137.60,133.00,135.00,133.863084717803699776,8487,191,1136096.00,4477,52.75,4.60,-1.00
29-May-2015,142.80,143.30,137.30,138.60,140.195956961199869579,3067,100,429981.00,2080,67.82,6.00,-4.20
28-May-2015,144.30,147.20,142.60,146.00,144.878756260434056761,4792,63,694259.00,2211,46.14,4.60,1.70
27-May-2015,146.30,146.90,144.10,144.30,144.985447930877671668,2199,43,318823.00,1893,86.08,2.80,-2.00
26-May-2015,145.00,147.20,144.60,146.00,145.401284557386204970,3581,47,520682.00,2807,78.39,2.60,1.00
25-May-2015,146.20,147.00,145.10,145.10,145.240253411306042884,2052,35,298033.00,1775,86.50,1.90,-1.10
22-May-2015,146.40,147.50,144.90,145.00,145.131994261119081779,7667,127,1112727.00,5159,67.29,2.60,-1.40
21-May-2015,148.00,148.00,145.30,146.10,145.743768115942028985,1725,72,251408.00,1236,71.65,2.70,-1.90
20-May-2015,142.50,149.70,142.20,147.40,147.315228600893777930,17454,493,2571240.00,6033,34.57,7.50,4.90
19-May-2015,139.70,144.00,139.10,142.40,141.896299902629016553,2054,97,291455.00,1164,56.67,4.90,2.70
18-May-2015,139.00,144.00,139.00,141.60,140.543490304709141274,3610,94,507362.00,2756,76.34,5.00,2.60
15-May-2015,140.00,140.20,136.00,137.20,137.512457254518808011,2047,97,281488.00,1137,55.54,4.20,-2.80
14-May-2015,135.00,140.50,134.20,137.80,137.847987952815192838,11953,416,1647697.00,4231,35.40,6.30,2.80
13-May-2015,135.00,135.70,132.80,133.40,133.758961681087762669,3236,119,432844.00,1808,55.87,2.90,-1.60
12-May-2015,136.00,136.10,133.60,134.80,134.903790087463556851,2744,57,370176.00,1323,48.21,2.50,-1.20
11-May-2015,136.00,136.90,135.00,135.60,135.953504043126684636,2968,87,403510.00,1875,63.17,1.90,-0.40
8-May-2015,135.20,135.80,128.00,134.00,133.671572934973637961,4552,214,608473.00,2901,63.73,7.80,-1.20
7-May-2015,138.40,139.70,131.90,133.40,134.839152833428734974,6988,363,942256.00,3254,46.57,7.80,-5.00
6-May-2015,136.70,141.00,135.00,138.80,139.273417023037660366,7249,424,1009593.00,3717,51.28,6.00,2.10
5-May-2015,136.80,142.00,136.70,138.70,140.172937293729372937,4545,278,637086.00,2285,50.28,5.30,1.90
