Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,7.65,7.65,7.65,7.65,7.649954076395267167,18509,21,141593.00,18509,100.00,0.00,0.00
6-January-2016,8.05,8.05,8.05,8.05,8.049966557815635204,25417,36,204606.00,25417,100.00,0.00,0.00
5-January-2016,9.18,9.35,8.47,8.47,8.792236123078936748,91681,118,806081.00,91681,100.00,0.88,-0.71
4-January-2016,8.70,8.91,8.70,8.91,8.903143300642065899,113384,146,1009474.00,93791,82.72,0.21,0.21
1-January-2016,8.44,8.49,8.13,8.49,8.451713794490982916,109348,189,924178.00,96226,88.00,0.36,0.05
31-December-2015,7.90,8.09,7.85,8.09,8.060401316364271776,68674,98,553540.00,62224,90.61,0.24,0.19
30-December-2015,7.71,7.71,7.25,7.71,7.659002909227903472,95558,122,731879.00,84366,88.29,0.46,0.00
29-December-2015,6.66,7.35,6.65,7.35,7.162057452646193514,151255,161,1083297.00,129861,85.86,0.70,0.69
28-December-2015,7.18,7.18,6.80,7.00,7.086780843368315044,162847,198,1154061.00,136557,83.86,0.38,-0.18
24-December-2015,6.83,6.84,6.61,6.84,6.818375366337674626,76091,65,518817.00,71784,94.34,0.23,0.01
23-December-2015,6.40,6.52,5.90,6.52,6.308886343442561527,93413,107,589332.00,78255,83.77,0.62,0.12
22-December-2015,6.24,6.24,6.10,6.21,6.197790017563903620,58643,94,363457.00,41633,70.99,0.14,-0.03
21-December-2015,5.90,5.95,5.90,5.95,5.937673130193905817,60648,55,360108.00,54729,90.24,0.05,0.05
18-December-2015,5.65,5.67,5.20,5.67,5.641664821784370157,22585,33,127417.00,22485,99.56,0.47,0.02
17-December-2015,4.92,5.40,4.92,5.40,5.376639529624604251,17688,28,95102.00,17108,96.72,0.48,0.48
16-December-2015,5.30,5.30,5.07,5.15,5.156217950838654183,60454,72,311714.00,42354,70.06,0.23,-0.15
15-December-2015,5.30,5.74,5.30,5.32,5.473217847412600470,117821,148,644860.00,87668,74.41,0.44,0.02
14-December-2015,5.57,5.57,5.57,5.57,5.569968999694363183,22903,22,127569.00,22903,100.00,0.00,0.00
11-December-2015,5.86,5.86,5.86,5.86,5.859950859950859950,12210,21,71550.00,12210,100.00,0.00,0.00
10-December-2015,6.30,6.48,6.16,6.16,6.194855072463768115,27600,23,170978.00,27600,100.00,0.32,-0.14
9-December-2015,7.00,7.00,6.34,6.48,6.868909484242096464,244068,349,1676481.00,,,0.66,-0.52
8-December-2015,6.65,6.67,6.61,6.67,6.652130740587505171,48340,55,321564.00,45850,94.85,0.06,0.02
7-December-2015,6.35,6.36,6.20,6.36,6.348801519216543561,271719,247,1725090.00,235399,86.63,0.16,0.01
4-December-2015,5.99,6.06,5.81,6.06,6.033197090405264980,144350,170,870892.00,136645,94.66,0.25,0.07
3-December-2015,5.74,5.78,5.51,5.78,5.762501795203217004,139260,144,802486.00,120530,86.55,0.27,0.04
2-December-2015,5.51,5.51,5.51,5.51,5.509994283536585365,104960,108,578329.00,102440,97.60,0.00,0.00
1-December-2015,5.24,5.25,5.03,5.25,5.215670169722022122,148537,137,774720.00,138428,93.19,0.22,0.01
30-November-2015,4.99,5.02,4.94,5.00,5.008903964384142463,75472,103,378032.00,74352,98.52,0.08,0.01
27-November-2015,4.78,4.79,4.55,4.79,4.717609730301427815,96441,143,454971.00,78300,81.19,0.24,0.01
26-November-2015,4.40,4.57,4.20,4.57,4.561483516483516483,36400,30,166038.00,36400,100.00,0.37,0.17
24-November-2015,4.05,4.36,3.96,4.36,4.203876250789216905,52267,43,219724.00,47666,91.20,0.40,0.31
23-November-2015,4.16,4.17,4.16,4.16,4.160305503682410457,47659,26,198276.00,47659,100.00,0.01,0.00
20-November-2015,4.37,4.37,4.37,4.37,4.369959339870844295,20905,15,91354.00,17156,82.07,0.00,0.00
19-November-2015,4.98,4.99,4.60,4.60,4.722960261642210066,34551,74,163183.00,31609,91.49,0.39,-0.38
18-November-2015,5.12,5.12,4.64,4.84,4.858590529898258815,222722,225,1082115.00,149720,67.22,0.48,-0.28
17-November-2015,4.88,4.88,4.88,4.88,4.879982580926114094,34445,18,168091.00,34445,100.00,0.00,0.00
16-November-2015,4.65,4.65,4.64,4.65,4.649665633664981242,61310,69,285071.00,59330,96.77,0.01,0.00
13-November-2015,4.43,4.43,4.25,4.43,4.422010468828495956,61707,103,272869.00,60957,98.78,0.18,0.00
11-November-2015,4.22,4.22,4.10,4.22,4.216479386161366336,51349,53,216512.00,51349,100.00,0.12,0.00
10-November-2015,3.83,4.02,3.71,4.02,3.995581331123998895,68799,49,274892.00,63839,92.79,0.31,0.19
9-November-2015,3.79,3.83,3.57,3.83,3.798078456875713216,81497,90,309532.00,72898,89.45,0.26,0.04
6-November-2015,3.60,3.65,3.46,3.65,3.580662247129579004,58528,62,209569.00,55528,94.87,0.19,0.05
5-November-2015,3.45,3.48,3.35,3.48,3.455045448557502305,30364,39,104909.00,30364,100.00,0.13,0.03
4-November-2015,3.32,3.32,3.20,3.32,3.308014354066985645,10032,13,33186.00,10032,100.00,0.12,0.00
3-November-2015,3.01,3.02,2.98,3.02,3.005144052668957177,52099,39,156565.00,52099,100.00,0.04,0.01
2-November-2015,2.70,2.75,2.70,2.75,2.747972250025886169,28973,30,79617.00,28973,100.00,0.05,0.05
30-October-2015,2.75,2.75,2.50,2.50,2.500000000000000000,110,3,275.00,110,100.00,0.25,-0.25
29-October-2015,2.53,2.69,2.53,2.69,2.686868686868686868,198,2,532.00,198,100.00,0.16,0.16
28-October-2015,2.80,2.80,2.56,2.73,2.628774928774928774,3510,3,9227.00,3510,100.00,0.24,-0.07
27-October-2015,2.61,2.84,2.60,2.65,2.666875000000000000,8000,6,21335.00,5000,62.50,0.24,0.04
26-October-2015,2.89,2.89,2.70,2.75,2.797050147492625368,3390,10,9482.00,3390,100.00,0.19,-0.14
23-October-2015,2.75,2.75,2.65,2.73,2.689460223448647193,7429,15,19980.00,7429,100.00,0.10,-0.02
21-October-2015,2.90,2.90,2.44,2.50,2.588896081641978599,26261,21,67987.00,20115,76.60,0.46,-0.40
20-October-2015,2.68,2.68,2.46,2.64,2.622813411078717201,2744,8,7197.00,2244,81.78,0.22,-0.04
19-October-2015,2.70,2.70,2.32,2.44,2.567403449113432110,16468,26,42280.00,10673,64.81,0.38,-0.26
16-October-2015,2.64,2.64,2.50,2.50,2.580769230769230769,1300,4,3355.00,1200,92.31,0.14,-0.14
15-October-2015,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-October-2015,2.48,2.48,2.48,2.48,2.475000000000000000,160,3,396.00,160,100.00,0.00,0.00
13-October-2015,2.18,2.54,2.18,2.26,2.426958362738179251,4251,5,10317.00,4250,99.98,0.36,0.08
12-October-2015,2.45,2.45,2.26,2.31,2.372738158594997339,15032,12,35667.00,11972,79.64,0.19,-0.14
9-October-2015,2.28,2.56,2.27,2.41,2.485190797630527620,7259,12,18040.00,5200,71.64,0.29,0.13
8-October-2015,2.59,2.59,2.30,2.33,2.334531886024423337,14740,16,34411.00,13222,89.70,0.29,-0.26
7-October-2015,2.80,2.80,2.31,2.36,2.655119322555812163,2598,10,6898.00,2273,87.49,0.49,-0.44
6-October-2015,2.57,2.57,2.55,2.55,2.550769230769230769,1300,3,3316.00,1300,100.00,0.02,-0.02
5-October-2015,2.25,2.58,2.25,2.34,2.386835443037974683,3950,10,9428.00,3150,79.75,0.33,0.09
1-October-2015,2.47,2.47,2.35,2.35,2.404552352048558421,3295,4,7923.00,3295,100.00,0.12,-0.12
30-September-2015,2.65,2.65,2.43,2.45,2.451822112415071031,3238,8,7939.00,3134,96.79,0.22,-0.20
29-September-2015,2.60,2.60,2.55,2.55,2.578260869565217391,230,2,593.00,230,100.00,0.05,-0.05
28-September-2015,2.70,2.70,2.54,2.56,2.569961795606494746,8376,17,21526.00,8026,95.82,0.16,-0.14
24-September-2015,2.61,2.67,2.61,2.67,2.610614525139664804,3580,6,9346.00,3500,97.77,0.06,0.06
23-September-2015,2.75,2.75,2.74,2.74,2.737541528239202657,301,3,824.00,301,100.00,0.01,-0.01
22-September-2015,2.75,2.75,2.56,2.73,2.701593433124094640,20710,7,55950.00,20610,99.52,0.19,-0.02
21-September-2015,2.49,2.70,2.49,2.69,2.529009255591169373,27767,21,70223.00,20915,75.32,0.21,0.20
18-September-2015,2.62,2.62,2.57,2.62,2.618280453723491698,6083,11,15927.00,5883,96.71,0.05,0.00
16-September-2015,2.60,2.60,2.50,2.50,2.507225328589063975,13771,5,34527.00,13771,100.00,0.10,-0.10
15-September-2015,2.58,2.59,2.58,2.59,2.583333333333333333,480,3,1240.00,480,100.00,0.01,0.01
14-September-2015,2.45,2.49,2.28,2.49,2.401459369817578772,15075,17,36202.00,13658,90.60,0.21,0.04
11-September-2015,2.38,2.38,2.27,2.38,2.337692307692307692,1300,9,3039.00,1300,100.00,0.11,0.00
10-September-2015,2.31,2.38,2.27,2.27,2.302352941176470588,5100,5,11742.00,5000,98.04,0.11,-0.04
9-September-2015,2.44,2.44,2.26,2.31,2.280658938377059182,1639,10,3738.00,1560,95.18,0.18,-0.13
8-September-2015,2.32,2.53,2.31,2.33,2.314285714285714285,2030,9,4698.00,1920,94.58,0.22,0.01
7-September-2015,2.43,2.55,2.42,2.43,2.470047393364928909,10550,10,26059.00,10535,99.86,0.13,0.00
4-September-2015,2.47,2.59,2.36,2.54,2.397268588770864946,6590,8,15798.00,6390,96.97,0.23,0.07
3-September-2015,2.70,2.70,2.47,2.48,2.559335540026970700,16314,19,41753.00,9600,58.85,0.23,-0.22
2-September-2015,2.42,2.58,2.34,2.58,2.493482873598060018,19794,16,49356.00,11302,57.10,0.24,0.16
1-September-2015,2.50,2.50,2.46,2.46,2.488571428571428571,700,2,1742.00,700,100.00,0.04,-0.04
31-August-2015,2.59,2.59,2.58,2.58,2.586956521739130434,3910,10,10115.00,3760,96.16,0.01,-0.01
28-August-2015,2.52,2.53,2.44,2.50,2.481769110221138777,28715,27,71264.00,28709,99.98,0.09,-0.02
27-August-2015,2.74,2.75,2.53,2.55,2.622452760281585772,5398,9,14156.00,5226,96.81,0.22,-0.19
26-August-2015,2.61,2.80,2.61,2.65,2.645721925133689839,5984,20,15832.00,4226,70.62,0.19,0.04
25-August-2015,2.74,2.74,2.74,2.74,2.739862988335493427,5401,6,14798.00,5401,100.00,0.00,0.00
24-August-2015,2.88,2.88,2.88,2.88,2.880000000000000000,1000,4,2880.00,1000,100.00,0.00,0.00
21-August-2015,2.80,3.06,2.78,3.02,2.894370063774971491,23677,29,68530.00,18565,78.41,0.28,0.22
20-August-2015,3.00,3.00,2.92,2.92,2.942081383808308521,14106,20,41501.00,14106,100.00,0.08,-0.08
19-August-2015,3.10,3.15,3.00,3.07,3.083578328433431331,4762,8,14684.00,4762,100.00,0.15,-0.03
18-August-2015,3.08,3.20,3.00,3.00,3.178157485960090811,8369,8,26598.00,8369,100.00,0.20,-0.08
17-August-2015,2.93,3.50,2.93,3.08,3.089291101055806938,33150,30,102410.00,24300,73.30,0.57,0.15
14-August-2015,3.25,3.87,3.25,3.25,3.256028353832197632,47401,38,154339.00,46890,98.92,0.62,0.00
13-August-2015,4.00,4.00,3.58,3.61,3.845473540988386218,20579,21,79136.00,17572,85.39,0.42,-0.39
12-August-2015,4.07,4.07,3.80,3.97,4.016242698322969662,53070,59,213142.00,48119,90.67,0.27,-0.10
11-August-2015,3.92,3.92,3.64,3.70,3.863675656984785615,11568,10,44695.00,6668,57.64,0.28,-0.22
10-August-2015,3.75,3.80,3.57,3.57,3.669196912674618868,15677,15,57522.00,13177,84.05,0.23,-0.18
7-August-2015,3.54,3.80,3.53,3.64,3.595907928388746803,2346,9,8436.00,1846,78.69,0.27,0.10
6-August-2015,3.89,3.89,3.71,3.87,3.857142857142857142,301,4,1161.00,301,100.00,0.18,-0.02
5-August-2015,3.90,3.90,3.90,3.90,3.899781075164193626,4111,9,16032.00,4111,100.00,0.00,0.00
3-August-2015,4.16,4.16,4.09,4.10,4.116071428571428571,2800,7,11525.00,2500,89.29,0.07,-0.06
31-July-2015,4.15,4.29,4.10,4.29,4.130699088145896656,329,3,1359.00,329,100.00,0.19,0.14
30-July-2015,4.14,4.16,4.01,4.15,4.122461457832903873,22897,50,94392.00,21261,92.85,0.15,0.01
29-July-2015,3.90,3.98,3.72,3.97,3.834683954619124797,6170,17,23660.00,5820,94.33,0.26,0.07
28-July-2015,3.90,3.90,3.90,3.90,3.899875776397515527,4025,7,15697.00,4025,100.00,0.00,0.00
27-July-2015,3.85,3.85,3.70,3.85,3.838888888888888888,13500,12,51825.00,12000,88.89,0.15,0.00
24-July-2015,3.50,3.67,3.36,3.67,3.599914521796941779,21058,21,75807.00,16058,76.26,0.31,0.17
23-July-2015,3.33,3.62,3.29,3.50,3.333047767393561786,38520,71,128389.00,37225,96.64,0.33,0.17
22-July-2015,3.46,3.46,3.46,3.46,3.459966965139528818,11503,9,39800.00,11503,100.00,0.00,0.00
21-July-2015,3.64,3.64,3.64,3.64,3.639981051634296541,10555,3,38420.00,10555,100.00,0.00,0.00
20-July-2015,3.83,4.00,3.83,3.83,3.867222977801341601,43381,48,167764.00,33363,76.91,0.17,0.00
17-July-2015,4.03,4.03,4.03,4.03,4.029944890777504813,15061,20,60695.00,12055,80.04,0.00,0.00
16-July-2015,4.24,4.24,4.24,4.24,4.239979288499025341,32832,38,139207.00,31180,94.97,0.00,0.00
15-July-2015,4.92,4.92,4.46,4.46,4.812658087726580877,180675,174,869527.00,119362,66.06,0.46,-0.46
14-July-2015,4.69,4.69,4.69,4.69,4.689974195984643464,15889,14,74519.00,15885,99.97,0.00,0.00
13-July-2015,4.47,4.47,4.47,4.47,4.469958797121948219,16261,11,72686.00,16257,99.98,0.00,0.00
10-July-2015,4.26,4.26,4.26,4.26,4.259984619328377339,19505,15,83091.00,19501,99.98,0.00,0.00
9-July-2015,4.06,4.06,4.05,4.06,4.059423547487623058,70292,62,285345.00,70286,99.99,0.01,0.00
8-July-2015,3.87,3.87,3.51,3.87,3.738489238459624974,84421,54,315607.00,83921,99.41,0.36,0.00
7-July-2015,3.50,3.69,3.50,3.69,3.664581005586592178,17900,17,65596.00,17900,100.00,0.19,0.19
6-July-2015,3.10,3.36,3.10,3.36,3.296478022488616299,107610,62,354734.00,107610,100.00,0.26,0.26
3-July-2015,2.65,3.06,2.65,3.06,3.040953090096798212,10744,20,32672.00,7340,68.32,0.41,0.41
2-July-2015,2.70,2.79,2.62,2.79,2.702355187778485041,7855,7,21227.00,7855,100.00,0.17,0.09
1-July-2015,2.78,2.80,2.66,2.66,2.721957956114776737,13034,14,35478.00,12533,96.16,0.14,-0.12
30-June-2015,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
29-June-2015,2.66,2.68,2.66,2.68,2.679047619047619047,1050,2,2813.00,1050,100.00,0.02,0.02
26-June-2015,2.80,3.02,2.75,2.78,2.853739837398373983,24600,29,70202.00,19550,79.47,0.27,-0.02
25-June-2015,2.89,2.89,2.89,2.89,2.889940828402366863,5070,7,14652.00,4870,96.06,0.00,0.00
24-June-2015,2.84,3.05,2.84,3.04,2.841999665607757900,5981,7,16998.00,5969,99.80,0.21,0.20
23-June-2015,3.11,3.15,2.97,2.98,2.993417375644289883,16103,32,48203.00,15503,96.27,0.18,-0.13
22-June-2015,3.14,3.14,2.96,3.12,2.996170379054318093,25590,15,76672.00,25000,97.69,0.18,-0.02
19-June-2015,3.26,3.39,3.10,3.11,3.218763510592304366,2313,24,7445.00,1900,82.14,0.29,-0.15
18-June-2015,3.37,3.37,3.20,3.26,3.271807228915662650,2075,13,6789.00,1760,84.82,0.17,-0.11
17-June-2015,3.21,3.21,3.20,3.21,3.207349563619660082,21770,23,69824.00,16770,77.03,0.01,0.00
16-June-2015,3.06,3.06,2.93,3.06,3.043100637320290499,33735,26,102659.00,30335,89.92,0.13,0.00
15-June-2015,2.92,2.92,2.92,2.92,2.920000000000000000,18350,5,53582.00,18350,100.00,0.00,0.00
12-June-2015,2.79,2.79,2.73,2.79,2.785826194206473549,29999,44,83572.00,28499,95.00,0.06,0.00
11-June-2015,2.54,2.54,2.54,2.54,2.540000000000000000,3300,4,8382.00,3300,100.00,0.00,0.00
10-June-2015,2.31,2.31,2.31,2.31,2.310000000000000000,4300,4,9933.00,4300,100.00,0.00,0.00
9-June-2015,2.25,2.29,2.05,2.10,2.199019415571680721,25495,16,56064.00,25000,98.06,0.24,-0.15
8-June-2015,2.07,2.40,2.07,2.09,2.105567638103523270,22990,17,48407.00,21990,95.65,0.33,0.02
5-June-2015,2.23,2.69,2.23,2.29,2.408745655065871347,23303,24,56131.00,21647,92.89,0.46,0.06
4-June-2015,2.65,2.65,2.47,2.47,2.535909090909090909,6600,9,16737.00,5000,75.76,0.18,-0.18
3-June-2015,2.86,2.86,2.60,2.60,2.704169184290030211,16550,11,44754.00,10550,63.75,0.26,-0.26
2-June-2015,2.79,2.79,2.68,2.73,2.771530536664197697,89106,34,246960.00,48177,54.07,0.11,-0.06
1-June-2015,2.66,2.66,2.66,2.66,2.660000000000000000,4000,2,10640.00,4000,100.00,0.00,0.00
29-May-2015,2.58,2.58,2.46,2.54,2.548283261802575107,1864,13,4750.00,1738,93.24,0.12,-0.04
28-May-2015,2.71,2.71,2.58,2.58,2.634380453752181500,2292,13,6038.00,2292,100.00,0.13,-0.13
27-May-2015,2.71,2.84,2.71,2.71,2.714716981132075471,2650,4,7194.00,2650,100.00,0.13,0.00
26-May-2015,2.95,2.95,2.85,2.85,2.882089552238805970,2010,6,5793.00,2010,100.00,0.10,-0.10
25-May-2015,2.86,3.00,2.86,2.99,2.919496855345911949,25440,13,74272.00,23340,91.75,0.14,0.13
22-May-2015,3.19,3.19,3.01,3.01,3.052765583845478489,79730,16,243397.00,78230,98.12,0.18,-0.18
21-May-2015,3.20,3.35,3.09,3.16,3.096390910441110946,33665,28,104240.00,31270,92.89,0.26,-0.04
20-May-2015,3.25,3.31,3.16,3.25,3.289313181257786968,153301,80,504255.00,138669,90.46,0.15,0.00
19-May-2015,3.15,3.16,3.15,3.16,3.159979285344381149,48275,22,152548.00,48275,100.00,0.01,0.01
18-May-2015,3.00,3.01,3.00,3.01,3.007372526636225266,42048,27,126454.00,42048,100.00,0.01,0.01
15-May-2015,2.75,2.87,2.75,2.87,2.866916488222698072,18680,11,53554.00,18680,100.00,0.12,0.12
14-May-2015,2.74,2.74,2.70,2.74,2.737332453290008123,39392,24,107829.00,39382,99.97,0.04,0.00
13-May-2015,2.55,2.61,2.37,2.61,2.586442165742329330,25063,16,64824.00,25063,100.00,0.24,0.06
12-May-2015,2.41,2.49,2.31,2.49,2.475728959575878064,24144,28,59774.00,24136,99.97,0.18,0.08
11-May-2015,2.27,2.38,2.17,2.38,2.370635838150289017,25950,19,61518.00,25400,97.88,0.21,0.11
8-May-2015,2.26,2.27,2.15,2.27,2.161558441558441558,23100,13,49932.00,23000,99.57,0.12,0.01
7-May-2015,2.26,2.26,2.26,2.26,2.222222222222222222,9,2,20.00,9,100.00,0.00,0.00
6-May-2015,2.26,2.26,2.17,2.17,2.188000000000000000,500,9,1094.00,500,100.00,0.09,-0.09
5-May-2015,2.18,2.18,1.98,2.17,2.167358541647865716,22162,46,48033.00,21682,97.83,0.20,-0.01
4-May-2015,2.17,2.17,1.97,2.08,2.030052356020942408,9550,14,19387.00,5400,56.54,0.20,-0.09
30-April-2015,2.07,2.13,1.93,2.07,2.013588110403397027,23550,23,47420.00,18550,78.77,0.20,0.00
29-April-2015,1.93,2.03,1.93,2.03,1.994450225459590704,5766,12,11500.00,5766,100.00,0.10,0.10
28-April-2015,2.04,2.06,1.88,2.03,2.034591066693860901,24515,49,49878.00,22115,90.21,0.18,-0.01
27-April-2015,1.95,2.15,1.95,1.97,1.984632101831729276,32210,36,63925.00,26810,83.24,0.20,0.02
24-April-2015,2.25,2.25,2.05,2.05,2.144632768361581920,17700,57,37960.00,6600,37.29,0.20,-0.20
23-April-2015,2.16,2.16,2.00,2.15,2.084128878281622911,1676,25,3493.00,1516,90.45,0.16,-0.01
22-April-2015,1.98,2.06,1.98,2.06,2.013333333333333333,3000,9,6040.00,3000,100.00,0.08,0.08
21-April-2015,1.90,1.97,1.90,1.97,1.931528662420382165,10676,36,20621.00,10676,100.00,0.07,0.07
20-April-2015,1.93,1.93,1.90,1.90,1.923809523809523809,3150,12,6060.00,3150,100.00,0.03,-0.03
17-April-2015,1.77,1.85,1.69,1.85,1.826051560379918588,3685,21,6729.00,3685,100.00,0.16,0.08
16-April-2015,1.77,1.77,1.70,1.77,1.766790537478473669,11033,30,19493.00,11033,100.00,0.07,0.00
15-April-2015,1.65,1.69,1.65,1.69,1.666793893129770992,2620,10,4367.00,2620,100.00,0.04,0.04
13-April-2015,1.61,1.61,1.61,1.61,1.609887987640015449,7767,10,12504.00,7767,100.00,0.00,0.00
10-April-2015,1.54,1.54,1.54,1.54,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-April-2015,1.47,1.47,1.47,1.47,1.469963898916967509,13850,8,20359.00,13850,100.00,0.00,0.00
8-April-2015,1.41,1.41,1.40,1.40,1.405200000000000000,10000,7,14052.00,10000,100.00,0.01,-0.01
7-April-2015,1.28,1.35,1.28,1.35,1.296754959293658984,8721,6,11309.00,8721,100.00,0.07,0.07
6-April-2015,1.30,1.34,1.28,1.29,1.299647577092511013,22700,15,29502.00,21700,95.59,0.06,-0.01
30-March-2015,1.16,1.28,1.16,1.28,1.211486486486486486,22200,91,26895.00,14000,63.06,0.12,0.12
27-March-2015,1.21,1.35,1.21,1.22,1.218233618233618233,3510,12,4276.00,3510,100.00,0.14,0.01
26-March-2015,1.22,1.30,1.22,1.23,1.243004694835680751,21300,15,26476.00,21300,100.00,0.08,0.01
25-March-2015,1.22,1.44,1.22,1.29,1.297044519266741488,2673,10,3467.00,2673,100.00,0.22,0.07
24-March-2015,1.31,1.31,1.31,1.31,1.309657320872274143,1605,2,2102.00,1605,100.00,0.00,0.00
23-March-2015,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,200,100.00,0.00,0.00
20-March-2015,1.65,1.65,1.35,1.45,1.358024691358024691,1620,10,2200.00,1510,93.21,0.30,-0.20
19-March-2015,1.35,1.50,1.35,1.50,1.363203463203463203,23100,15,31490.00,22000,95.24,0.15,0.15
17-March-2015,1.40,1.50,1.40,1.50,1.450000000000000000,200,4,290.00,100,50.00,0.10,0.10
16-March-2015,1.51,1.51,1.51,1.51,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-March-2015,1.36,1.42,1.36,1.38,1.375000000000000000,80,6,110.00,80,100.00,0.06,0.02
12-March-2015,1.57,1.57,1.51,1.51,1.511798258781146802,33310,24,50358.00,33310,100.00,0.06,-0.06
11-March-2015,1.64,1.67,1.60,1.67,1.649658314350797266,2195,8,3621.00,2195,100.00,0.07,0.03
9-March-2015,1.50,1.77,1.50,1.52,1.507980569049271339,1441,8,2173.00,900,62.46,0.27,0.02
5-March-2015,1.51,1.78,1.51,1.61,1.690067602704108164,1923,20,3250.00,1397,72.65,0.27,0.10
4-March-2015,1.67,1.67,1.64,1.65,1.649411764705882352,8500,18,14020.00,8060,94.82,0.03,-0.02
3-March-2015,1.60,1.73,1.53,1.53,1.567533380182712579,7115,47,11153.00,5980,84.05,0.20,-0.07
2-March-2015,1.42,1.72,1.42,1.58,1.460316622691292875,18950,20,27673.00,18700,98.68,0.30,0.16
27-February-2015,1.65,1.65,1.57,1.57,1.648800000000000000,1250,4,2061.00,1240,99.20,0.08,-0.08
26-February-2015,1.50,1.50,1.50,1.50,1.500000000000000000,150,2,225.00,150,100.00,0.00,0.00
25-February-2015,1.60,1.65,1.60,1.65,1.611764705882352941,1700,10,2740.00,1000,58.82,0.05,0.05
20-February-2015,1.54,1.54,1.54,1.54,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
19-February-2015,1.40,1.40,1.40,1.40,1.399713467048710601,698,5,977.00,698,100.00,0.00,0.00
18-February-2015,1.35,1.40,1.35,1.40,1.359840071079520213,2251,7,3061.00,2200,97.73,0.05,0.05
16-February-2015,1.35,1.48,1.35,1.40,1.391089108910891089,1010,8,1405.00,810,80.20,0.13,0.05
11-February-2015,1.35,1.35,1.35,1.35,1.350000000000000000,600,2,810.00,600,100.00,0.00,0.00
10-February-2015,1.35,1.35,1.35,1.35,1.340000000000000000,50,2,67.00,50,100.00,0.00,0.00
9-February-2015,1.50,1.62,1.48,1.50,1.617774282343688556,5086,12,8228.00,5086,100.00,0.14,0.00
6-February-2015,1.79,1.79,1.47,1.48,1.477405405405405405,13875,18,20499.00,13870,99.96,0.32,-0.31
5-February-2015,1.63,1.63,1.63,1.63,1.629862912189699888,2699,10,4399.00,2699,100.00,0.00,0.00
4-February-2015,1.71,1.71,1.71,1.71,1.709714285714285714,1750,8,2992.00,1750,100.00,0.00,0.00
3-February-2015,1.79,1.80,1.68,1.79,1.724333333333333333,3000,11,5173.00,3000,100.00,0.12,0.00
2-February-2015,1.76,1.76,1.60,1.75,1.610682662096543844,3501,9,5639.00,3500,99.97,0.16,-0.01
30-January-2015,1.76,1.76,1.68,1.68,1.711297071129707112,2151,12,3681.00,2151,100.00,0.08,-0.08
29-January-2015,1.94,1.94,1.76,1.76,1.793750000000000000,800,10,1435.00,650,81.25,0.18,-0.18
28-January-2015,1.87,1.87,1.85,1.85,1.855200000000000000,2500,10,4638.00,2500,100.00,0.02,-0.02
23-January-2015,1.80,1.94,1.76,1.94,1.890328151986183074,4632,18,8756.00,4082,88.13,0.18,0.14
22-January-2015,1.90,1.90,1.85,1.85,1.895588235294117647,3400,10,6445.00,3100,91.18,0.05,-0.05
