Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,142.00,142.00,138.10,139.70,139.676683937823834196,2895,105,404364.00,1981,68.43,3.90,-2.30
8-January-2016,144.00,147.00,140.20,143.90,142.623466257668711656,5216,112,743924.00,4559,87.40,6.80,-0.10
7-January-2016,146.10,147.30,140.00,141.20,142.803701772679874869,3836,153,547795.00,2939,76.62,7.30,-4.90
6-January-2016,153.00,154.30,148.00,148.60,150.866481652790625963,3243,130,489260.00,1944,59.94,6.30,-4.40
5-January-2016,151.30,155.00,150.00,153.40,152.693401817463453180,5062,165,772934.00,4179,82.56,5.00,2.10
4-January-2016,148.90,157.00,145.00,150.30,150.154432339108174078,16797,375,2522144.00,7169,42.68,12.00,1.40
1-January-2016,148.00,158.00,148.00,150.90,151.930515414258188824,8304,221,1261631.00,5329,64.17,10.00,2.90
31-December-2015,150.30,152.90,147.40,148.20,149.835002002402883460,2497,74,374138.00,1499,60.03,5.50,-2.10
30-December-2015,152.90,154.00,149.00,150.80,151.438302163549688302,10908,438,1651889.00,2961,27.15,5.00,-2.10
29-December-2015,141.20,165.00,140.10,153.50,158.076772616136919315,53170,1485,8404942.00,12676,23.84,24.90,12.30
28-December-2015,148.00,149.00,140.20,141.20,144.206523468575974542,6285,170,906338.00,4531,72.09,8.80,-6.80
24-December-2015,130.10,155.00,128.90,151.30,147.539143279172821270,16248,501,2397216.00,7920,48.74,26.10,21.20
23-December-2015,132.00,132.00,128.10,129.70,130.477336667708658955,6398,130,834794.00,4951,77.38,3.90,-2.30
22-December-2015,131.50,133.00,130.90,131.60,132.342578710644677661,4002,38,529635.00,3862,96.50,2.10,0.10
21-December-2015,131.30,132.00,130.00,130.80,130.849790316431566908,2623,31,343219.00,2507,95.58,2.00,-0.50
18-December-2015,132.00,135.00,128.60,130.10,132.134645982498011137,5028,71,664373.00,4461,88.72,6.40,-1.90
17-December-2015,133.20,135.40,131.00,131.30,131.676111458985597996,6388,91,841147.00,4844,75.83,4.40,-1.90
16-December-2015,133.90,133.90,131.20,132.60,132.676803394625176803,1414,42,187605.00,1317,93.14,2.70,-1.30
15-December-2015,131.60,132.10,128.00,129.30,129.883289124668435013,2262,75,293796.00,1860,82.23,4.10,-2.30
14-December-2015,136.20,136.20,131.10,131.50,132.803159173754556500,4115,113,546485.00,3911,95.04,5.10,-4.70
11-December-2015,139.00,140.60,136.20,139.50,138.728540772532188841,932,21,129295.00,752,80.69,4.40,0.50
10-December-2015,136.10,139.00,136.00,137.40,136.873333333333333333,150,10,20531.00,100,66.67,3.00,1.30
9-December-2015,138.00,139.50,136.10,136.70,137.576728499156829679,593,18,81583.00,582,98.15,3.40,-1.30
8-December-2015,138.20,141.20,138.20,140.40,140.381516587677725118,422,11,59241.00,385,91.23,3.00,2.20
7-December-2015,142.60,143.00,140.00,140.50,141.152494729444834855,1423,63,200860.00,1083,76.11,3.00,-2.10
4-December-2015,142.90,148.00,142.80,146.90,146.002447980416156670,817,26,119284.00,602,73.68,5.20,4.00
3-December-2015,139.30,147.50,139.30,146.20,145.901830808080808080,3168,83,462217.00,2665,84.12,8.20,6.90
2-December-2015,141.00,144.00,138.10,140.90,141.329717514124293785,4425,90,625384.00,3431,77.54,5.90,-0.10
1-December-2015,140.90,144.20,140.00,142.40,141.662347012239020878,1389,36,196769.00,1155,83.15,4.20,1.50
30-November-2015,137.10,142.90,135.00,139.00,137.675625579240037071,1079,48,148552.00,659,61.08,7.90,1.90
27-November-2015,141.80,141.80,138.00,138.50,139.009036144578313253,664,20,92302.00,520,78.31,3.80,-3.30
26-November-2015,140.00,144.50,135.60,139.10,138.878646441073512252,857,28,119019.00,747,87.16,8.90,-0.90
24-November-2015,140.00,140.00,137.30,138.00,138.758186397984886649,794,23,110174.00,742,93.45,2.70,-2.00
23-November-2015,135.70,141.20,135.70,139.90,139.224979983987189751,1249,72,173892.00,954,76.38,5.50,4.20
20-November-2015,127.70,137.00,127.70,135.60,133.551056338028169014,568,25,75857.00,384,67.61,9.30,7.90
19-November-2015,131.00,134.00,131.00,134.00,133.343859649122807017,570,26,76006.00,529,92.81,3.00,3.00
18-November-2015,133.00,133.00,128.00,129.80,129.440525020508613617,1219,68,157788.00,772,63.33,5.00,-3.20
17-November-2015,132.70,137.90,132.70,133.50,135.511149228130360205,1166,64,158006.00,817,70.07,5.20,0.80
16-November-2015,130.20,134.20,128.30,132.10,131.350993377483443708,1812,68,238008.00,1532,84.55,5.90,1.90
13-November-2015,125.50,128.80,125.00,128.30,127.837237977805178791,811,37,103676.00,725,89.40,3.80,2.80
11-November-2015,126.00,127.40,125.40,125.70,125.785714285714285714,252,18,31698.00,215,85.32,2.00,-0.30
10-November-2015,126.50,126.50,123.40,126.10,124.166979362101313320,533,46,66181.00,309,57.97,3.10,-0.40
9-November-2015,124.50,127.80,124.00,125.90,125.887372013651877133,293,36,36885.00,196,66.89,3.80,1.40
6-November-2015,130.30,130.30,125.00,125.20,125.977739726027397260,1752,91,220713.00,1442,82.31,5.30,-5.10
5-November-2015,132.00,134.40,127.20,128.40,129.884294970688059240,3241,166,420955.00,2389,73.71,7.20,-3.60
4-November-2015,133.00,134.70,132.60,133.10,132.939688715953307392,514,22,68331.00,452,87.94,2.10,0.10
3-November-2015,134.30,135.30,133.00,133.00,133.898383371824480369,433,16,57978.00,283,65.36,2.30,-1.30
2-November-2015,132.70,133.20,130.00,132.10,131.368644067796610169,472,29,62006.00,219,46.40,3.20,-0.60
30-October-2015,137.80,137.80,133.00,134.20,135.219343696027633851,1158,48,156584.00,735,63.47,4.80,-3.60
29-October-2015,132.80,136.90,132.60,134.30,134.699486301369863013,1168,32,157329.00,727,62.24,4.30,1.50
28-October-2015,134.10,135.90,132.40,133.80,133.342477140482128013,2406,66,320822.00,1588,66.00,3.50,-0.30
27-October-2015,136.30,137.60,135.40,135.40,136.404517453798767967,487,58,66429.00,326,66.94,2.20,-0.90
26-October-2015,138.90,140.50,137.00,139.30,139.061946902654867256,2034,169,282852.00,1612,79.25,3.50,0.40
23-October-2015,142.10,142.10,134.00,134.80,137.229020979020979020,3432,123,470970.00,2821,82.20,8.10,-7.30
21-October-2015,146.00,146.00,140.20,141.80,141.800090971116670457,4397,120,623495.00,3436,78.14,5.80,-4.20
20-October-2015,132.60,153.00,132.60,149.20,147.561841658171933401,23544,764,3474196.00,3282,13.94,20.40,16.60
19-October-2015,133.00,133.00,129.10,131.10,130.649104320337197049,949,57,123986.00,538,56.69,3.90,-1.90
16-October-2015,134.00,134.80,132.00,132.60,133.648163265306122448,1225,63,163719.00,1036,84.57,2.80,-1.40
15-October-2015,134.00,136.10,131.10,132.10,133.145281018027571580,943,61,125556.00,466,49.42,5.00,-1.90
14-October-2015,134.90,138.60,132.60,133.10,134.127310061601642710,1948,67,261280.00,1802,92.51,6.00,-1.80
13-October-2015,139.40,139.40,130.90,132.10,133.682619647355163727,397,47,53072.00,334,84.13,8.50,-7.30
12-October-2015,139.40,140.20,134.00,135.50,136.763494967978042086,2186,68,298965.00,1796,82.16,6.20,-3.90
9-October-2015,138.50,144.60,138.00,139.40,139.583102493074792243,722,45,100779.00,552,76.45,6.60,0.90
8-October-2015,138.20,141.10,137.30,138.10,139.590074121817595874,3103,8,433148.00,103,3.32,3.80,-0.10
7-October-2015,144.00,144.00,137.00,137.80,139.291208791208791208,910,62,126755.00,706,77.58,7.00,-6.20
6-October-2015,148.00,150.40,142.00,142.10,144.123420796890184645,1029,59,148303.00,847,82.31,8.40,-5.90
5-October-2015,160.30,162.00,145.00,148.90,153.043678481719229695,7166,271,1096711.00,4383,61.16,17.00,-11.40
1-October-2015,127.00,154.20,126.00,154.20,151.580835496813783337,8474,152,1284496.00,6647,78.44,28.20,27.20
30-September-2015,130.00,130.00,128.00,128.50,128.449771689497716894,438,15,56261.00,389,88.81,2.00,-1.50
29-September-2015,128.10,128.10,128.00,128.00,128.008771929824561403,114,4,14593.00,114,100.00,0.10,-0.10
28-September-2015,125.40,127.10,125.30,127.00,126.117647058823529411,102,11,12864.00,70,68.63,1.80,1.60
23-September-2015,133.00,133.00,128.00,128.10,128.241228070175438596,228,5,29239.00,223,97.81,5.00,-4.90
22-September-2015,134.80,136.10,128.60,131.60,134.224806201550387596,258,17,34630.00,170,65.89,7.50,-3.20
21-September-2015,127.60,127.60,127.00,127.00,127.344000000000000000,125,5,15918.00,125,100.00,0.60,-0.60
18-September-2015,130.00,130.00,126.30,127.60,127.351408450704225352,1420,23,180839.00,1400,98.59,3.70,-2.40
16-September-2015,131.50,131.50,131.50,131.50,131.500000000000000000,10,1,1315.00,10,100.00,0.00,0.00
15-September-2015,132.00,133.00,130.80,131.80,132.214912280701754385,228,9,30145.00,188,82.46,2.20,-0.20
14-September-2015,121.00,131.40,121.00,131.40,127.246998284734133790,1166,43,148370.00,1065,91.34,10.40,10.40
11-September-2015,128.50,128.90,125.00,128.20,128.174708818635607321,601,9,77033.00,526,87.52,3.90,-0.30
10-September-2015,123.00,123.00,123.00,123.00,123.000000000000000000,100,2,12300.00,100,100.00,0.00,0.00
9-September-2015,121.50,127.00,121.50,121.60,122.437667560321715817,1492,84,182677.00,1347,90.28,5.50,0.10
8-September-2015,121.50,121.50,116.50,119.00,119.350050658561296859,1974,43,235597.00,1889,95.69,5.00,-2.50
7-September-2015,125.10,130.00,119.70,120.40,121.603457590491626148,5553,98,675264.00,4992,89.90,10.30,-4.70
4-September-2015,136.50,136.50,125.00,128.60,129.248551564310544611,1726,96,223083.00,1313,76.07,11.50,-7.90
3-September-2015,140.10,144.00,138.20,139.00,140.952261306532663316,796,32,112198.00,490,61.56,5.80,-1.10
2-September-2015,144.70,144.70,133.80,136.00,137.638888888888888888,216,35,29730.00,41,18.98,10.90,-8.70
1-September-2015,139.70,139.70,130.50,133.10,133.340298507462686567,335,15,44669.00,329,98.21,9.20,-6.60
31-August-2015,135.00,145.00,133.10,136.20,137.188461538461538461,260,28,35669.00,105,40.38,11.90,1.20
28-August-2015,140.00,148.00,131.00,139.00,138.772133526850507982,689,42,95614.00,454,65.89,17.00,-1.00
27-August-2015,140.00,142.50,131.40,134.20,134.139001349527665317,1482,96,198794.00,1265,85.36,11.10,-5.80
26-August-2015,132.00,142.00,132.00,138.30,136.264248704663212435,193,25,26299.00,98,50.78,10.00,6.30
25-August-2015,128.00,132.00,121.00,129.80,124.609263657957244655,842,26,104921.00,712,84.56,11.00,1.80
24-August-2015,138.00,138.00,128.00,128.10,131.585023400936037441,4487,57,590422.00,4047,90.19,10.00,-9.90
21-August-2015,141.10,144.90,139.00,140.90,140.769603097773475314,2066,32,290830.00,1918,92.84,5.90,-0.20
20-August-2015,148.50,148.50,142.60,145.00,144.464968152866242038,942,29,136086.00,789,83.76,5.90,-3.50
19-August-2015,143.60,148.90,143.50,145.50,144.596715328467153284,548,18,79239.00,455,83.03,5.40,1.90
18-August-2015,145.50,148.30,145.00,148.30,145.675170068027210884,588,24,85657.00,500,85.03,3.30,2.80
17-August-2015,144.00,148.90,144.00,145.20,144.891846921797004991,601,17,87080.00,551,91.68,4.90,1.20
14-August-2015,146.00,147.30,143.00,144.80,145.095142602495543672,4488,49,651187.00,4251,94.72,4.30,-1.20
13-August-2015,145.00,146.30,143.00,144.70,144.278309955525145398,5846,79,843451.00,4060,69.45,3.30,-0.30
12-August-2015,151.30,151.30,143.00,143.90,146.205164319248826291,2130,109,311417.00,1880,88.26,8.30,-7.40
11-August-2015,152.50,155.00,147.60,152.30,152.022591362126245847,1505,73,228794.00,928,61.66,7.40,-0.20
10-August-2015,154.60,159.80,150.20,152.20,156.151564185544768069,1854,50,289505.00,1784,96.22,9.60,-2.40
7-August-2015,158.90,162.00,156.40,158.80,159.722036328871892925,4184,134,668277.00,3206,76.63,5.60,-0.10
6-August-2015,173.00,173.00,150.00,157.10,160.295164718384697130,11292,606,1810053.00,7708,68.26,23.00,-15.90
5-August-2015,144.00,171.20,144.00,169.60,168.991364824495892457,21424,376,3620471.00,11236,52.45,27.20,25.60
4-August-2015,146.10,146.10,137.00,142.70,141.531677465802735781,2778,92,393175.00,2181,78.51,9.10,-3.40
3-August-2015,147.50,147.50,141.00,144.10,143.402398401065956029,1501,155,215247.00,1133,75.48,6.50,-3.40
31-July-2015,149.10,149.10,144.40,145.10,146.428571428571428571,1162,97,170150.00,940,80.90,4.70,-4.00
30-July-2015,148.90,148.90,144.10,146.70,147.162089752176825184,1493,78,219713.00,1228,82.25,4.80,-2.20
29-July-2015,150.10,150.10,144.00,145.20,146.945121951219512195,2624,91,385584.00,2171,82.74,6.10,-4.90
28-July-2015,154.00,154.00,147.00,148.00,149.937149270482603815,1782,93,267188.00,1042,58.47,7.00,-6.00
27-July-2015,155.00,155.00,148.10,149.70,150.420507996237064910,1063,59,159897.00,710,66.79,6.90,-5.30
24-July-2015,153.50,155.20,152.10,152.80,153.244235695986336464,1171,74,179449.00,452,38.60,3.10,-0.70
23-July-2015,161.40,161.40,153.00,155.50,159.717435434350731443,138425,397,22108886.00,132537,95.75,8.40,-5.90
22-July-2015,162.20,162.20,158.30,159.10,159.083756345177664974,788,26,125358.00,773,98.10,3.90,-3.10
21-July-2015,163.00,163.00,157.50,157.50,160.825242718446601941,2575,97,414125.00,891,34.60,5.50,-5.50
20-July-2015,163.00,163.00,158.00,160.00,160.165745856353591160,724,43,115960.00,325,44.89,5.00,-3.00
17-July-2015,162.00,162.50,158.00,159.00,160.084968565441036387,5249,95,840286.00,4235,80.68,4.50,-3.00
16-July-2015,159.50,164.30,159.20,159.60,159.734286237859629833,10914,80,1743340.00,10236,93.79,5.10,0.10
15-July-2015,160.00,162.00,159.50,159.90,160.039401736892891605,6218,52,995125.00,5504,88.52,2.50,-0.10
14-July-2015,165.70,165.70,160.00,160.50,160.756839309428950863,7530,45,1210499.00,6829,90.69,5.70,-5.20
13-July-2015,160.00,161.70,159.00,159.80,160.002369317340441285,6753,96,1080496.00,5433,80.45,2.70,-0.20
10-July-2015,159.50,165.50,157.10,158.30,161.595501606569082470,2801,111,452629.00,1435,51.23,8.40,-1.20
9-July-2015,165.00,165.00,159.40,161.20,162.970907816333683841,2853,78,464956.00,1222,42.83,5.60,-3.80
8-July-2015,164.70,164.70,159.20,161.30,161.387922576041387922,11211,64,1809320.00,10806,96.39,5.50,-3.40
7-July-2015,166.50,169.00,163.30,165.00,165.680177327422419252,6316,83,1046436.00,5531,87.57,5.70,-1.50
6-July-2015,171.50,171.50,161.50,162.80,163.600364547732968785,4389,64,718042.00,3103,70.70,10.00,-8.70
3-July-2015,164.50,168.90,160.00,160.90,162.812827551784377339,4007,130,652391.00,2909,72.60,8.90,-3.60
2-July-2015,170.00,170.00,166.00,166.20,167.917958656330749354,1548,50,259937.00,1014,65.50,4.00,-3.80
1-July-2015,163.50,170.60,163.50,167.60,166.433145009416195856,4779,125,795384.00,3254,68.09,7.10,4.10
30-June-2015,170.00,171.00,161.80,164.40,166.174603174603174603,2961,220,492043.00,438,14.79,9.20,-5.60
29-June-2015,170.00,175.00,161.00,164.40,167.067076579094466182,1789,112,298883.00,450,25.15,14.00,-5.60
26-June-2015,168.00,170.00,166.50,167.50,168.691666666666666666,2760,158,465589.00,374,13.55,3.50,-0.50
25-June-2015,171.00,173.50,167.60,168.60,169.870129870129870129,1694,74,287760.00,715,42.21,5.90,-2.40
24-June-2015,173.40,173.40,166.70,170.50,170.138395590936925903,1633,85,277836.00,360,22.05,6.70,-2.90
23-June-2015,166.50,171.00,166.00,168.70,167.792389853137516688,1498,49,251353.00,814,54.34,5.00,2.20
22-June-2015,169.10,175.80,164.90,173.60,168.806472491909385113,1545,68,260806.00,593,38.38,10.90,4.50
19-June-2015,167.00,167.50,166.80,166.90,167.075555555555555555,225,10,37592.00,155,68.89,0.70,-0.10
18-June-2015,165.80,171.50,165.00,169.60,167.533898305084745762,944,26,158152.00,532,56.36,6.50,3.80
17-June-2015,161.50,168.10,155.10,164.90,164.941448382126348228,1947,66,321141.00,1215,62.40,13.00,3.40
16-June-2015,154.70,163.60,154.70,161.90,160.699367088607594936,632,29,101562.00,310,49.05,8.90,7.20
15-June-2015,160.00,160.00,152.00,158.20,157.176971608832807570,3170,126,498251.00,1515,47.79,8.00,-1.80
12-June-2015,160.00,163.00,158.10,160.00,160.335410176531671858,1926,62,308806.00,1380,71.65,4.90,0.00
11-June-2015,166.90,166.90,160.50,162.20,164.525362318840579710,1932,68,317863.00,1000,51.76,6.40,-4.70
10-June-2015,162.20,170.00,162.20,166.90,169.126760563380281690,1349,31,228152.00,1059,78.50,7.80,4.70
9-June-2015,170.00,170.00,162.00,166.00,166.524397083567021873,1783,90,296913.00,880,49.36,8.00,-4.00
8-June-2015,170.90,171.40,169.90,170.00,170.319587628865979381,2037,28,346941.00,2030,99.66,1.50,-0.90
5-June-2015,175.60,180.90,173.00,173.50,175.439534883720930232,1290,40,226317.00,853,66.12,7.90,-2.10
4-June-2015,172.00,179.00,163.40,175.60,171.305166199439327192,2497,90,427749.00,949,38.01,15.60,3.60
3-June-2015,175.70,180.00,170.00,175.30,173.542297417631344612,1123,69,194888.00,542,48.26,10.00,-0.40
2-June-2015,183.00,183.00,177.30,180.40,180.901960784313725490,459,16,83034.00,384,83.66,5.70,-2.60
1-June-2015,180.30,182.90,180.30,181.00,181.180806675938803894,719,28,130269.00,449,62.45,2.60,0.70
29-May-2015,182.10,185.40,181.50,181.70,182.313924050632911392,790,42,144028.00,528,66.84,3.90,-0.40
28-May-2015,189.10,191.00,181.00,183.10,186.886093640810621942,1431,43,267434.00,739,51.64,10.00,-6.00
27-May-2015,190.10,192.20,185.20,190.90,188.260736196319018404,978,30,184119.00,587,60.02,7.00,0.80
26-May-2015,192.30,196.50,187.20,193.10,191.893491124260355029,338,27,64860.00,85,25.15,9.30,0.80
25-May-2015,196.40,196.40,192.80,193.50,194.409024745269286754,687,35,133559.00,194,28.24,3.60,-2.90
22-May-2015,201.00,201.00,191.10,193.50,193.541376990356582193,40131,40,7767009.00,39680,98.88,9.90,-7.50
21-May-2015,199.10,199.10,192.80,198.20,196.508279337652987760,1389,39,272950.00,813,58.53,6.30,-0.90
20-May-2015,207.50,209.90,199.20,201.90,203.256000000000000000,1500,61,304884.00,694,46.27,10.70,-5.60
19-May-2015,211.70,216.00,209.70,210.40,212.848127600554785020,1442,69,306927.00,613,42.51,6.30,-1.30
18-May-2015,205.00,220.40,205.00,214.30,213.577973568281938325,5675,197,1212055.00,2556,45.04,15.40,9.30
15-May-2015,187.00,201.70,186.60,201.70,197.582548339117501239,2017,158,398524.00,1454,72.09,15.10,14.70
14-May-2015,180.80,189.90,180.80,183.40,183.648766328011611030,689,79,126534.00,64,9.29,9.10,2.60
13-May-2015,181.20,184.00,177.20,182.80,182.556862745098039215,1020,120,186208.00,658,64.51,6.80,1.60
12-May-2015,185.00,185.00,178.00,179.00,182.336160370084811102,1297,107,236490.00,535,41.25,7.00,-6.00
11-May-2015,186.70,186.70,180.30,181.80,182.596658711217183770,838,34,153016.00,568,67.78,6.40,-4.90
8-May-2015,182.40,187.00,180.00,181.90,184.187322611163670766,1057,146,194686.00,608,57.52,7.00,-0.50
7-May-2015,185.50,188.00,183.10,183.70,184.892886345053147996,1223,174,226124.00,736,60.18,4.90,-1.80
6-May-2015,187.10,187.10,179.00,180.20,181.519280205655526992,1945,198,353055.00,1011,51.98,8.10,-6.90
5-May-2015,187.90,193.00,185.10,188.90,189.814398595258999122,5695,149,1080993.00,3314,58.19,7.90,1.00
4-May-2015,183.70,192.90,183.40,188.90,186.857843137254901960,1428,100,266833.00,291,20.38,9.50,5.20
30-April-2015,180.00,187.40,177.10,181.20,182.737213403880070546,1134,167,207224.00,649,57.23,10.30,1.20
29-April-2015,188.50,189.40,181.50,181.90,184.879720930232558139,10750,676,1987457.00,332,3.09,7.90,-6.60
28-April-2015,185.90,191.00,182.20,186.20,185.986480865224625623,14424,687,2682669.00,1675,11.61,8.80,0.30
27-April-2015,185.30,199.90,177.50,189.10,184.526084223758642363,3182,331,587162.00,1202,37.77,22.40,3.80
24-April-2015,190.00,190.00,183.00,184.60,184.840218238503507404,1283,155,237150.00,853,66.48,7.00,-5.40
23-April-2015,201.10,201.10,192.00,195.20,196.208728652751423149,527,85,103402.00,375,71.16,9.10,-5.90
22-April-2015,202.80,202.90,196.00,198.30,199.647408666100254885,1177,130,234985.00,562,47.75,6.90,-4.50
