Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,25.80,26.50,24.80,25.75,25.677698052223897705,2201023,5000,56517204.00,463139,21.04,1.70,-0.05
20-January-2016,23.75,25.80,23.20,25.05,24.407472330393038993,4246627,10852,103649431.00,775951,18.27,2.60,1.30
19-January-2016,22.80,25.05,21.10,25.00,23.678583646221025651,5486793,12595,129919487.00,1019320,18.58,3.95,2.20
18-January-2016,27.90,27.90,22.60,22.80,24.410113385205961043,6189520,15319,151086885.00,1092955,17.66,5.30,-5.10
15-January-2016,33.50,34.45,27.50,28.20,30.826210552048963015,4115106,11244,126853124.00,845911,20.56,6.95,-5.30
14-January-2016,32.15,34.45,30.50,33.15,33.099749980668608397,3452933,10375,114291219.00,471907,13.67,3.95,1.00
13-January-2016,38.85,39.70,31.15,34.35,34.458539976755430490,6659620,20344,229480782.00,1202191,18.05,8.55,-4.50
12-January-2016,37.30,40.00,37.20,38.30,38.688120323306644901,2626856,8516,101628121.00,535685,20.39,2.80,1.00
11-January-2016,36.90,37.70,36.25,36.90,36.956963228357344264,1142674,3974,42229761.00,252833,22.13,1.45,0.00
8-January-2016,36.60,38.40,36.60,37.35,37.494535059510285404,1830944,5929,68650394.00,460014,25.12,1.80,0.75
7-January-2016,37.90,38.40,35.65,35.90,36.760682831018758951,2243249,6679,82463365.00,664134,29.61,2.75,-2.00
6-January-2016,40.75,41.10,38.15,38.75,39.678356125763591857,1943774,5607,77125757.00,572651,29.46,2.95,-2.00
5-January-2016,40.80,41.80,39.60,40.35,40.855433213951918245,2304658,6476,94157801.00,591400,25.66,2.20,-0.45
4-January-2016,39.90,41.15,39.20,40.40,40.253063706041287019,3056021,8525,123014208.00,843082,27.59,1.95,0.50
1-January-2016,37.65,40.70,37.45,39.75,39.438951572468628979,3069473,9485,121056797.00,788229,25.68,3.25,2.10
31-December-2015,37.60,38.20,37.25,37.75,37.724435381880730416,974951,2888,36779476.00,316495,32.46,0.95,0.15
30-December-2015,37.55,38.40,36.80,37.50,37.623883261684692720,1514567,4828,56983892.00,431907,28.52,1.60,-0.05
29-December-2015,38.70,39.30,36.65,37.25,37.739561094324732999,1888105,5743,71256254.00,530603,28.10,2.65,-1.45
28-December-2015,37.85,39.40,37.85,38.25,38.492869047550551109,2607015,7768,100351487.00,794187,30.46,1.55,0.40
24-December-2015,34.80,38.40,34.35,37.75,36.862980167496175872,4833782,12539,178187610.00,1133414,23.45,4.05,2.95
23-December-2015,35.40,35.80,34.15,34.40,34.868231535003383930,1860263,5088,64864081.00,467475,25.13,1.65,-1.00
22-December-2015,34.95,36.55,34.15,34.65,35.597578291279103881,4124278,10769,146814309.00,1129958,27.40,2.40,-0.30
21-December-2015,30.60,34.90,30.45,34.50,33.223832009475036954,4765364,12534,158323653.00,1153231,24.20,4.45,3.90
18-December-2015,30.75,31.40,30.45,30.55,30.853041628847790410,1412434,3232,43577885.00,371049,26.27,0.95,-0.20
17-December-2015,30.65,31.45,30.20,30.90,30.845330821966472695,1435606,3727,44281742.00,384209,26.76,1.25,0.25
16-December-2015,31.00,31.70,29.80,30.30,30.917380223614400772,1655439,4430,51181837.00,360936,21.80,1.90,-0.70
15-December-2015,30.35,31.40,30.35,30.65,30.820100298553435610,1246678,3641,38422741.00,313751,25.17,1.05,0.30
14-December-2015,29.80,31.50,29.55,30.40,30.386409169071504961,2015035,5894,61229678.00,448222,22.24,1.95,0.60
11-December-2015,31.65,32.20,29.60,30.45,30.970660705810390226,2838071,8076,87896934.00,702102,24.74,2.60,-1.20
10-December-2015,28.70,31.40,28.30,31.05,29.950195624883338762,2732270,7582,81832021.00,592575,21.69,3.10,2.35
9-December-2015,30.25,30.45,26.40,28.40,28.333427502012235980,4035312,10220,114334220.00,895625,22.19,4.05,-1.85
8-December-2015,32.80,32.95,30.05,30.40,31.362067608656769808,1956850,5841,61370862.00,556678,28.45,2.90,-2.40
7-December-2015,31.65,33.35,31.60,32.55,32.441212030594646710,2715377,7350,88090121.00,833874,30.71,1.75,0.90
4-December-2015,29.15,32.40,29.05,30.95,31.208994965444991375,5776876,15680,180290494.00,1375148,23.80,3.35,1.80
3-December-2015,26.25,28.85,26.20,28.70,28.116657588533245268,3497415,5939,98335620.00,981545,28.06,2.65,2.45
2-December-2015,26.75,27.25,26.10,26.25,26.544046172539489671,944804,2307,25078921.00,239444,25.34,1.15,-0.50
1-December-2015,27.25,27.30,26.20,26.45,26.590703770796881472,808715,1979,21504301.00,277691,34.34,1.10,-0.80
30-November-2015,27.00,27.60,26.75,27.00,27.124565458985614335,843131,2268,22869562.00,259351,30.76,0.85,0.00
27-November-2015,28.00,28.20,26.20,26.70,27.078141454183634957,1515572,3942,41038873.00,591632,39.04,2.00,-1.30
26-November-2015,28.50,28.80,27.70,28.00,28.210964763305074493,1719344,3935,48504353.00,574129,33.39,1.10,-0.50
24-November-2015,27.60,29.05,27.60,28.35,28.455049744545722599,2031479,5337,57805836.00,666584,32.81,1.45,0.75
23-November-2015,27.30,28.10,26.75,27.50,27.459432269567572447,1772320,4581,48666901.00,582649,32.87,1.35,0.20
20-November-2015,27.45,28.15,26.85,27.20,27.542661118589769942,2675762,6705,73697606.00,776152,29.01,1.30,-0.25
19-November-2015,25.00,27.10,24.85,26.70,25.968118778909285914,2558434,6135,66437718.00,961194,37.57,2.25,1.70
18-November-2015,26.00,26.40,24.25,24.65,25.145725349135383051,3183722,7587,80056999.00,675528,21.22,2.15,-1.35
17-November-2015,27.90,28.60,25.50,26.00,27.057770448870124083,3489985,8559,94431213.00,1097115,31.44,3.10,-1.90
16-November-2015,27.60,28.70,26.75,27.90,27.907387417240709872,3585096,8403,100050663.00,942346,26.29,1.95,0.30
13-November-2015,26.00,27.95,25.50,27.55,26.837047810409491723,5017171,12457,134646058.00,1158067,23.08,2.45,1.55
11-November-2015,24.00,27.10,23.90,26.50,25.844652330346739086,4593973,10249,118729635.00,1275185,27.76,3.20,2.50
10-November-2015,22.40,23.90,22.30,23.50,23.193608897121347085,3956156,7793,91757535.00,942447,23.82,1.60,1.10
9-November-2015,19.90,22.45,19.35,22.25,21.320702936497711207,3019277,5695,64373108.00,869107,28.79,3.10,2.35
6-November-2015,20.65,21.60,20.50,20.65,20.964479668523393194,2179822,4718,45698834.00,784612,35.99,1.10,0.00
5-November-2015,19.75,21.60,19.10,20.45,20.509638026120294436,4683791,11005,96062858.00,1237519,26.42,2.50,0.70
4-November-2015,18.55,19.35,18.20,18.40,18.728757749265522177,1406101,3468,26334525.00,377009,26.81,1.15,-0.15
3-November-2015,20.40,20.50,18.25,18.85,19.516710744999733798,1558967,3169,30425908.00,532596,34.16,2.25,-1.55
2-November-2015,19.60,20.50,19.60,20.05,20.009394584079129117,1125755,2574,22525676.00,406840,36.14,0.90,0.45
30-October-2015,20.30,20.87,19.21,19.57,20.143672913589364844,2166400,4622,43639253.00,760989,35.13,1.66,-0.73
29-October-2015,18.48,20.40,18.05,20.16,19.668497934731542257,2945864,6571,57940720.00,846618,28.74,2.35,1.68
28-October-2015,19.00,19.00,18.05,18.33,18.472487390140983558,955998,2258,17659661.00,342102,35.78,0.95,-0.67
27-October-2015,19.10,19.83,18.61,19.01,19.210717190527394415,1779067,4177,34177153.00,556976,31.31,1.22,-0.09
26-October-2015,17.10,19.88,17.05,19.05,18.863189335039430311,4313940,10082,81374667.00,1204222,27.91,2.83,1.95
23-October-2015,17.49,17.55,16.60,16.69,17.029510190096632669,388171,811,6610362.00,190421,49.06,0.95,-0.80
21-October-2015,16.90,17.68,16.56,17.05,17.098948259263293234,798771,2133,13658144.00,265490,33.24,1.12,0.15
20-October-2015,18.00,18.59,17.20,17.33,17.907631184660190905,1782030,3760,31911936.00,568582,31.91,1.39,-0.67
19-October-2015,15.95,17.94,15.80,17.56,17.017344762580269816,1866673,4423,31765818.00,704954,37.77,2.14,1.61
16-October-2015,16.23,16.39,15.51,15.65,15.778328454484836160,422914,1234,6672876.00,186511,44.10,0.88,-0.58
15-October-2015,16.10,16.64,15.99,16.11,16.307449650036068706,769365,2320,12546381.00,297919,38.72,0.65,0.01
14-October-2015,14.64,16.40,14.51,15.72,15.721281495372274545,1721364,4289,27062048.00,564110,32.77,1.89,1.08
13-October-2015,14.17,14.65,14.00,14.46,14.280688930513043080,394002,615,5626620.00,220930,56.07,0.65,0.29
12-October-2015,14.30,14.54,13.91,13.99,14.185238779706464358,310286,548,4401481.00,172115,55.47,0.63,-0.31
9-October-2015,14.22,14.75,14.10,14.19,14.309898070852966979,221134,466,3164405.00,88390,39.97,0.65,-0.03
8-October-2015,14.50,14.54,14.02,14.15,14.249076663480713181,169494,373,2415133.00,111010,65.49,0.52,-0.35
7-October-2015,14.69,14.79,14.37,14.44,14.554725326833099329,269939,595,3928888.00,144167,53.41,0.42,-0.25
6-October-2015,14.55,14.79,14.40,14.51,14.569756656481885639,219936,485,3204414.00,97782,44.46,0.39,-0.04
5-October-2015,14.50,14.95,14.41,14.50,14.661583186873837967,393169,895,5764480.00,174531,44.39,0.54,0.00
1-October-2015,14.00,14.75,13.71,14.36,14.367805829293114455,632804,1677,9092005.00,218484,34.53,1.04,0.36
30-September-2015,14.03,14.19,13.80,13.82,13.925092021607151393,167352,378,2330392.00,98206,58.68,0.39,-0.21
29-September-2015,13.75,14.24,13.40,13.85,13.811269403062819043,230376,709,3181785.00,91981,39.93,0.84,0.10
28-September-2015,14.40,14.40,13.75,13.81,14.032147500938474176,183809,476,2579235.00,90403,49.18,0.65,-0.59
24-September-2015,13.84,14.44,13.80,13.96,14.083086728886865467,254794,870,3588286.00,125861,49.40,0.64,0.12
23-September-2015,13.44,13.98,13.14,13.67,13.679396028025293137,193254,779,2643598.00,92832,48.04,0.84,0.23
22-September-2015,13.15,14.39,13.15,13.58,13.818634370408080621,691432,2090,9554646.00,238047,34.43,1.24,0.43
21-September-2015,12.80,13.24,12.65,13.10,12.994989463825801919,149485,425,1942556.00,69685,46.62,0.59,0.30
18-September-2015,12.90,13.20,12.71,12.90,12.952235490141627325,205257,569,2658537.00,110944,54.05,0.49,0.00
16-September-2015,12.85,12.97,12.51,12.58,12.733367648951228928,108794,290,1385314.00,65654,60.35,0.46,-0.27
15-September-2015,12.30,12.99,12.30,12.61,12.609588297456535271,276316,994,3484231.00,102277,37.01,0.69,0.31
14-September-2015,12.01,12.40,11.91,12.32,12.212427010640678724,147453,366,1800759.00,66193,44.89,0.49,0.31
11-September-2015,12.01,12.26,11.80,11.94,12.042953815568129683,156936,350,1889973.00,85446,54.45,0.46,-0.07
10-September-2015,12.17,12.17,11.68,12.01,11.910541600116160882,137740,456,1640558.00,82996,60.26,0.49,-0.16
9-September-2015,12.21,12.47,12.16,12.25,12.316666254879675841,161896,386,1994019.00,86816,53.62,0.31,0.04
8-September-2015,11.84,12.29,11.36,12.02,11.777916739279746588,195098,757,2297848.00,82381,42.23,0.93,0.18
7-September-2015,12.41,12.60,11.85,11.96,12.142506501950585175,123040,293,1494014.00,78511,63.81,0.75,-0.45
4-September-2015,12.75,12.89,12.20,12.41,12.473355502577937388,229447,492,2861974.00,140117,61.07,0.69,-0.34
3-September-2015,12.55,13.05,12.55,12.88,12.896016360068228087,109046,275,1406259.00,63786,58.49,0.50,0.33
2-September-2015,12.60,13.00,12.52,12.67,12.770162204416650381,127925,365,1633623.00,67058,52.42,0.48,0.07
1-September-2015,13.00,13.29,12.67,12.74,12.919372418227991585,183498,404,2370679.00,101492,55.31,0.62,-0.26
31-August-2015,13.69,13.69,13.02,13.19,13.262320143248427027,141293,367,1873873.00,71826,50.83,0.67,-0.50
28-August-2015,13.73,13.95,13.30,13.42,13.609592347048400808,321131,1031,4370462.00,151567,47.20,0.65,-0.31
27-August-2015,13.06,13.50,13.05,13.31,13.310890658866048764,188703,603,2511805.00,107899,57.18,0.45,0.25
26-August-2015,12.76,13.32,12.01,12.93,12.960118702160510725,273963,860,3550593.00,106938,39.03,1.31,0.17
25-August-2015,12.55,13.63,11.76,12.95,12.709047816812023503,599559,1899,7619824.00,214762,35.82,1.87,0.40
24-August-2015,14.41,14.85,12.26,12.69,13.355501027666475408,838307,2276,11196010.00,419622,50.06,2.59,-1.72
21-August-2015,15.60,15.60,14.60,15.18,15.014778237262051270,392469,901,5892835.00,191930,48.90,1.00,-0.42
20-August-2015,16.50,16.70,15.10,15.34,15.559513287532330916,553263,1384,8608503.00,321485,58.11,1.60,-1.16
19-August-2015,16.00,16.79,15.82,16.07,16.364219018699767468,719902,1913,11780634.00,246875,34.29,0.97,0.07
18-August-2015,15.25,16.50,15.01,16.32,15.942415572408450880,800390,2383,12760150.00,321855,40.21,1.49,1.07
17-August-2015,14.90,15.35,14.65,15.12,15.043192008940274002,362405,1087,5451728.00,178639,49.29,0.70,0.22
14-August-2015,14.80,15.25,14.55,14.81,14.932043324422440725,434674,1002,6490571.00,238588,54.89,0.70,0.01
13-August-2015,15.50,15.99,14.66,14.84,15.184369840396257567,534198,1336,8111460.00,207968,38.93,1.33,-0.66
12-August-2015,16.00,16.00,15.10,15.29,15.407834026396673295,553100,1391,8522073.00,240456,43.47,0.90,-0.71
11-August-2015,17.40,17.50,15.51,16.11,16.346004762518023580,792018,2121,12946330.00,321919,40.65,1.99,-1.29
10-August-2015,16.80,17.70,16.26,17.00,16.938140091060320861,1855693,4762,31431988.00,758523,40.88,1.44,0.20
7-August-2015,16.40,16.75,13.61,15.18,15.142025387833933754,2486309,7053,37647754.00,734716,29.55,3.14,-1.22
6-August-2015,15.69,16.44,15.37,15.97,15.878141283259139526,1220003,3332,19371380.00,511014,41.89,1.07,0.28
5-August-2015,13.96,15.35,13.81,15.18,14.856839626785682908,853665,2283,12682764.00,365240,42.78,1.54,1.22
4-August-2015,14.00,14.34,13.55,13.96,13.903899185721725133,337968,702,4699073.00,186693,55.24,0.79,-0.04
3-August-2015,13.90,14.40,13.90,14.04,14.115081775363044344,449463,1054,6344207.00,257961,57.39,0.50,0.14
31-July-2015,13.96,14.14,13.78,13.85,13.913333763752853111,263309,587,3663506.00,182863,69.45,0.36,-0.11
30-July-2015,13.70,13.94,13.55,13.70,13.715749556789168543,146093,415,2003775.00,94616,64.76,0.39,0.00
29-July-2015,13.20,13.85,13.11,13.48,13.514505419493628992,386752,1130,5226762.00,217908,56.34,0.74,0.28
28-July-2015,13.22,13.40,13.01,13.11,13.211092870368288093,133401,383,1762373.00,65321,48.97,0.39,-0.11
27-July-2015,13.20,13.45,12.89,13.06,13.152382825834148147,172841,427,2273271.00,103732,60.02,0.56,-0.14
24-July-2015,13.64,14.00,13.05,13.15,13.323737614952406737,328723,1034,4379819.00,161554,49.15,0.95,-0.49
23-July-2015,14.00,14.35,13.60,13.69,13.953476120953054681,199317,464,2781165.00,122076,61.25,0.75,-0.31
22-July-2015,14.00,14.29,13.62,13.95,14.101479259990382911,158052,393,2228767.00,101222,64.04,0.67,-0.05
21-July-2015,14.50,14.87,13.81,14.17,14.488966022092631128,851053,1892,12330878.00,406445,47.76,1.06,-0.33
20-July-2015,13.04,14.24,13.04,14.24,13.858519316607665076,812125,1814,11254850.00,408021,50.24,1.20,1.20
17-July-2015,13.15,13.15,12.90,12.95,13.024325969422464105,139645,285,1818782.00,72496,51.91,0.25,-0.20
16-July-2015,13.20,13.44,12.91,13.00,13.146924368898935431,158374,371,2082131.00,84469,53.34,0.53,-0.20
15-July-2015,13.35,13.54,12.96,13.21,13.244344570063200140,386708,764,5121694.00,220317,56.97,0.58,-0.14
14-July-2015,13.15,13.20,12.91,13.11,13.063303046915294262,308279,547,4027142.00,200186,64.94,0.29,-0.04
13-July-2015,12.99,13.24,12.76,13.06,12.984870268758542724,253871,582,3296482.00,161001,63.42,0.48,0.07
10-July-2015,12.99,13.08,12.61,12.74,12.775333845534701642,136665,323,1745941.00,85891,62.85,0.47,-0.25
9-July-2015,12.90,13.39,12.70,12.78,12.962667690962361219,244721,738,3172237.00,108766,44.44,0.69,-0.12
8-July-2015,12.94,13.08,12.55,12.76,12.803501500770425173,336827,766,4312565.00,177926,52.82,0.53,-0.18
7-July-2015,12.90,13.54,12.81,13.05,13.162389858154025919,460429,1027,6060346.00,184995,40.18,0.73,0.15
6-July-2015,12.25,12.91,11.80,12.76,12.513513595184421894,330926,873,4141047.00,140333,42.41,1.11,0.51
3-July-2015,12.51,12.93,12.11,12.20,12.497253180113654268,380804,880,4759004.00,165326,43.41,0.82,-0.31
2-July-2015,12.49,12.49,12.25,12.49,12.469416507119505260,1089542,1987,13585953.00,374295,34.35,0.24,0.00
1-July-2015,11.55,11.90,11.25,11.90,11.755092186332000798,215379,289,2531800.00,184849,85.82,0.65,0.35
30-June-2015,11.40,11.75,11.16,11.34,11.501813516446718120,247861,519,2850851.00,164768,66.48,0.59,-0.06
29-June-2015,12.00,12.00,11.43,11.56,11.583333631731413082,279269,484,3234866.00,145483,52.09,0.57,-0.44
26-June-2015,12.60,12.60,11.95,12.03,12.208564902425582491,301206,543,3677293.00,187836,62.36,0.65,-0.57
25-June-2015,12.39,12.95,12.05,12.44,12.640492221745141244,423874,750,5357976.00,262105,61.84,0.90,0.05
24-June-2015,12.55,12.84,12.32,12.39,12.547959337528667677,126013,249,1581206.00,83019,65.88,0.52,-0.16
23-June-2015,12.70,12.84,12.51,12.68,12.686569779016523989,125575,290,1593116.00,80418,64.04,0.33,-0.02
22-June-2015,12.54,12.89,12.50,12.64,12.663362379713506566,127612,540,1615997.00,71077,55.70,0.39,0.10
19-June-2015,12.23,12.79,11.77,12.62,12.283812671267634223,315296,792,3873037.00,144669,45.88,1.02,0.39
18-June-2015,12.56,12.67,12.15,12.23,12.379606147934678194,208200,411,2577434.00,129243,62.08,0.52,-0.33
17-June-2015,12.80,13.08,12.18,12.37,12.504215975786675307,407379,1606,5093955.00,180633,44.34,0.90,-0.43
16-June-2015,12.18,12.78,11.90,12.77,12.551251371287398947,567897,1294,7127818.00,196770,34.65,0.88,0.59
15-June-2015,11.50,12.18,11.39,12.18,12.026311297242548736,351484,757,4227056.00,138797,39.49,0.79,0.68
12-June-2015,11.46,12.00,10.88,11.60,11.362084141181025434,330611,806,3756430.00,195672,59.18,1.12,0.14
11-June-2015,11.70,11.91,11.06,11.43,11.623266205386748056,1001272,1714,11638051.00,260885,26.06,0.85,-0.27
10-June-2015,10.90,11.35,10.80,11.35,11.284445920194028988,138536,324,1563302.00,102556,74.03,0.55,0.45
9-June-2015,10.05,10.81,10.05,10.81,10.668737153231009287,399906,741,4266492.00,175224,43.82,0.76,0.76
8-June-2015,10.35,10.79,10.29,10.30,10.435304213910784296,170127,489,1775327.00,103961,61.11,0.50,-0.05
5-June-2015,11.20,11.34,10.83,10.83,10.973527568004593202,341374,832,3746077.00,162885,47.71,0.51,-0.37
4-June-2015,10.65,11.40,10.32,11.40,11.237398814006024096,1189888,1498,13371246.00,252749,21.24,1.08,0.75
3-June-2015,11.25,11.44,10.86,10.86,10.929189199666608516,257955,701,2819239.00,137792,53.42,0.58,-0.39
2-June-2015,12.14,12.14,11.41,11.43,11.570576777687153875,268509,766,3106804.00,159134,59.27,0.73,-0.71
1-June-2015,12.95,12.95,11.95,12.01,12.231806129746890644,229308,647,2804851.00,135841,59.24,1.00,-0.94
29-May-2015,12.60,12.80,12.50,12.55,12.597752674675751598,117117,370,1475411.00,62926,53.73,0.30,-0.05
28-May-2015,12.75,12.95,12.50,12.50,12.635265831480376737,165951,372,2096835.00,86383,52.05,0.45,-0.25
27-May-2015,12.80,12.95,12.50,12.60,12.652825108099350845,179002,538,2264881.00,80426,44.93,0.45,-0.20
26-May-2015,12.70,13.20,12.15,12.85,12.947438267277699851,1547761,2984,20039540.00,250118,16.16,1.05,0.15
25-May-2015,12.85,13.00,12.40,12.60,12.637402250890563574,281844,650,3561776.00,149586,53.07,0.60,-0.25
22-May-2015,12.45,13.40,12.35,12.70,12.860635604587217490,715728,1936,9204717.00,270964,37.86,1.05,0.25
21-May-2015,12.90,13.40,12.90,12.90,12.946917638410358634,1099141,986,14230488.00,392021,35.67,0.50,0.00
20-May-2015,13.55,14.10,13.55,13.55,13.649127946473461745,1744331,1286,23808597.00,620724,35.59,0.55,0.00
19-May-2015,14.25,14.25,14.25,14.25,14.250000000000000000,168856,110,2406198.00,168855,100.00,0.00,0.00
18-May-2015,15.00,15.00,15.00,15.00,15.000000000000000000,55495,108,832425.00,55493,100.00,0.00,0.00
15-May-2015,15.50,15.90,14.90,15.75,15.653636493933795445,1269822,2632,19877332.00,417482,32.88,1.00,0.25
14-May-2015,14.50,15.15,14.25,15.15,15.016241369951876932,755355,1371,11342593.00,294377,38.97,0.90,0.65
13-May-2015,13.90,14.45,13.80,14.45,14.160095416728280241,256978,583,3638833.00,163136,63.48,0.65,0.55
12-May-2015,14.15,14.40,13.75,13.80,13.959545849741727612,391060,911,5459020.00,267743,68.47,0.65,-0.35
11-May-2015,14.05,14.60,13.70,14.45,14.406499031015543958,248714,663,3583098.00,142143,57.15,0.90,0.40
8-May-2015,14.30,14.50,13.70,14.00,14.155932345713932151,452536,2065,6406069.00,188889,41.74,0.80,-0.30
7-May-2015,14.90,14.90,14.10,14.10,14.241199359256123499,677962,2021,9654992.00,319764,47.17,0.80,-0.80
6-May-2015,15.40,15.60,14.80,14.80,14.910071787103568094,301029,952,4488364.00,233464,77.56,0.80,-0.60
5-May-2015,16.00,16.40,15.45,15.55,15.662268694044245786,751710,2676,11773484.00,350046,46.57,0.95,-0.45
