Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,67.55,70.90,66.15,67.60,69.022551499339454170,150633,1278,10397074.00,47457,31.51,4.75,0.05
11-January-2016,62.05,67.55,61.25,67.55,66.208389222261442522,84990,992,5627051.00,39349,46.30,6.30,5.50
8-January-2016,62.35,64.35,58.25,64.35,61.932737507406675883,101260,859,6271309.00,55895,55.20,6.10,2.00
7-January-2016,61.50,63.50,61.30,61.30,61.771999737251209739,45671,322,2821189.00,28338,62.05,2.20,-0.20
6-January-2016,69.25,69.40,64.50,64.50,67.236003961634695579,115104,1236,7739133.00,62386,54.20,4.90,-4.75
5-January-2016,62.50,67.85,62.00,67.85,66.246722724689610001,207642,1376,13755602.00,95151,45.82,5.85,5.35
4-January-2016,67.00,67.00,60.00,61.70,62.764981033056672656,210366,1700,13203618.00,106909,50.82,7.00,-5.30
1-January-2016,56.75,62.70,56.75,62.70,61.178707812983796057,155024,999,9484168.00,71852,46.35,5.95,5.95
31-December-2015,56.40,59.40,56.40,57.00,58.086051450298198095,78639,724,4567829.00,36207,46.04,3.00,0.60
30-December-2015,53.05,57.60,50.65,56.40,54.792622931339074222,126229,923,6916418.00,53813,42.63,6.95,3.35
29-December-2015,56.00,56.00,51.00,52.40,53.287431741166821350,138993,1237,7406580.00,60060,43.21,5.00,-3.60
28-December-2015,45.90,54.45,44.40,54.45,52.285746366160378899,342888,2436,17928155.00,98908,28.85,10.05,8.55
24-December-2015,42.40,47.70,42.00,45.40,45.765595566142014229,128466,1311,5879323.00,55652,43.32,5.70,3.00
23-December-2015,38.20,41.95,38.20,41.05,40.867297518813799269,13421,161,548480.00,7671,57.16,3.75,2.85
22-December-2015,39.80,39.80,38.25,38.45,39.172123479887745556,3207,32,125625.00,2445,76.24,1.55,-1.35
21-December-2015,38.70,39.80,38.05,39.20,39.002048830459279494,5857,48,228435.00,3895,66.50,1.75,0.50
18-December-2015,38.90,39.50,37.70,37.90,38.436215011146891255,4037,59,155167.00,2554,63.26,1.80,-1.00
17-December-2015,39.35,39.35,38.50,38.90,38.719115734720416124,3076,33,119100.00,2700,87.78,0.85,-0.45
16-December-2015,37.60,38.70,37.00,38.05,38.019963031423290203,5410,50,205688.00,4121,76.17,1.70,0.45
15-December-2015,36.60,37.00,36.00,36.90,36.583090379008746355,3430,36,125480.00,2724,79.42,1.00,0.30
14-December-2015,37.20,38.40,35.35,36.35,37.301760939167556029,11244,88,419421.00,7458,66.33,3.05,-0.85
11-December-2015,39.00,39.00,35.50,36.00,36.404023926046764545,1839,22,66947.00,1546,84.07,3.50,-3.00
10-December-2015,36.35,37.35,36.00,37.05,36.850843060959792477,7710,40,284120.00,6775,87.87,1.35,0.70
9-December-2015,37.00,37.95,35.80,36.35,36.612932604735883424,3294,42,120603.00,,,2.15,-0.65
8-December-2015,38.90,38.90,38.05,38.05,38.143118351063829787,6016,39,229469.00,5715,95.00,0.85,-0.85
7-December-2015,41.20,41.20,38.05,38.75,39.368338082823015824,16493,112,649302.00,10636,64.49,3.15,-2.45
4-December-2015,42.40,43.35,41.00,41.55,42.384277466320809974,47804,441,2026138.00,23893,49.98,2.35,-0.85
3-December-2015,38.30,42.55,38.30,40.90,41.067950743306193543,49374,356,2027689.00,33239,67.32,4.25,2.60
2-December-2015,37.25,37.85,36.80,37.10,37.208447488584474885,4380,42,162973.00,2794,63.79,1.05,-0.15
1-December-2015,38.30,38.30,36.85,36.95,37.436634717784877529,1878,27,70306.00,1529,81.42,1.45,-1.35
30-November-2015,38.80,39.00,37.60,38.55,38.198822986383567966,8666,54,331031.00,7469,86.19,1.40,-0.25
27-November-2015,38.20,40.00,38.20,39.20,39.610604332953249714,12278,182,486339.00,8083,65.83,1.80,1.00
26-November-2015,36.45,41.00,36.25,39.80,39.377345012970412421,53198,246,2094796.00,36454,68.53,4.75,3.35
24-November-2015,35.15,36.00,34.95,35.75,35.516517683637776914,5146,47,182768.00,3100,60.24,1.05,0.60
23-November-2015,36.00,36.10,34.10,34.95,34.974275214373213556,2449,39,85652.00,1737,70.93,2.00,-1.05
20-November-2015,34.20,35.90,33.75,35.30,35.065813953488372093,4300,25,150783.00,1454,33.81,2.15,1.10
19-November-2015,35.00,36.25,34.60,35.15,35.513331054520594770,11702,57,415577.00,5261,44.96,1.65,0.15
18-November-2015,34.50,35.90,34.10,34.20,35.192084542063820969,4826,37,169837.00,1997,41.38,1.80,-0.30
17-November-2015,34.20,36.75,34.00,34.65,34.802588175589951788,3941,32,137157.00,3546,89.98,2.75,0.45
16-November-2015,33.90,34.50,33.20,34.25,34.005917159763313609,676,17,22988.00,450,66.57,1.30,0.35
13-November-2015,34.25,35.00,33.90,34.55,34.322849807445442875,1558,40,53475.00,1139,73.11,1.10,0.30
10-November-2015,35.10,35.30,34.50,35.05,34.966576332429990966,1107,58,38708.00,271,24.48,0.80,-0.05
9-November-2015,33.55,39.85,32.30,35.55,35.393865628042843232,2054,36,72699.00,1008,49.07,7.55,2.00
6-November-2015,36.00,36.25,35.50,35.50,36.031570639305445935,5068,20,182608.00,5068,100.00,0.75,-0.50
5-November-2015,36.50,36.50,36.00,36.05,36.118402282453637660,701,8,25319.00,601,85.73,0.50,-0.45
4-November-2015,37.50,37.50,35.85,36.10,36.571753123816736084,2641,40,96586.00,1951,73.87,1.65,-1.40
3-November-2015,36.05,37.60,36.05,36.25,36.682356925160853369,2953,23,108323.00,2065,69.93,1.55,0.20
2-November-2015,36.75,37.35,34.75,35.85,35.924970167064439140,6704,121,240841.00,3575,53.33,2.60,-0.90
30-October-2015,38.00,38.80,36.50,36.75,37.610985915492957746,3550,32,133519.00,2229,62.79,2.30,-1.25
29-October-2015,38.75,38.80,37.65,37.80,38.061313591495823842,5268,23,200507.00,4665,88.55,1.15,-0.95
28-October-2015,39.90,39.90,38.05,38.40,38.459818603670111790,4741,35,182338.00,3980,83.95,1.85,-1.50
27-October-2015,39.35,41.15,39.00,39.05,39.931766200762388818,7870,83,314263.00,2935,37.29,2.15,-0.30
26-October-2015,40.90,40.90,38.00,38.15,38.497965612285076781,7619,72,293316.00,3873,50.83,2.90,-2.75
23-October-2015,42.45,42.90,39.60,40.05,41.270551866269750400,8734,116,360457.00,6599,75.56,3.30,-2.40
21-October-2015,42.50,43.00,41.00,41.60,42.138103577683262446,11991,100,505278.00,6563,54.73,2.00,-0.90
20-October-2015,42.00,43.50,40.50,41.30,41.706369650488847257,34162,347,1424773.00,19505,57.10,3.00,-0.70
19-October-2015,39.85,42.20,39.00,41.60,40.653566739606126914,57125,470,2322335.00,29353,51.38,3.20,1.75
16-October-2015,39.85,39.85,37.55,38.20,38.317246151184916104,11562,123,443024.00,5181,44.81,2.30,-1.65
15-October-2015,40.25,41.80,38.90,39.25,40.196631996037642397,24228,287,973884.00,14390,59.39,2.90,-1.00
14-October-2015,39.70,43.00,38.55,40.90,41.302053712480252764,41145,395,1699373.00,22239,54.05,4.45,1.20
13-October-2015,35.45,41.50,35.45,39.10,39.835178805774278215,48768,499,1942682.00,20227,41.48,6.05,3.65
12-October-2015,36.90,37.00,35.40,36.20,36.310599730025069100,15557,150,564884.00,9532,61.27,1.60,-0.70
9-October-2015,35.00,37.05,34.70,35.40,36.152019262339936521,9137,86,330321.00,2279,24.94,2.35,0.40
8-October-2015,34.00,36.50,33.90,35.45,35.264933976105638230,4771,52,168249.00,2839,59.51,2.60,1.45
7-October-2015,33.00,33.70,32.95,33.30,33.212955465587044534,1235,19,41018.00,930,75.30,0.75,0.30
6-October-2015,34.10,34.35,32.50,33.05,33.772196022144761123,4877,53,164707.00,3657,74.98,1.85,-1.05
5-October-2015,36.05,36.05,34.00,34.05,34.958241999123191582,9124,117,318959.00,5834,63.94,2.05,-2.00
1-October-2015,38.20,38.75,36.50,36.85,37.464636209813874788,14775,229,553540.00,8033,54.37,2.25,-1.35
30-September-2015,37.20,38.90,36.20,38.10,37.615115340676846970,95413,906,3588971.00,23897,25.05,2.70,0.90
29-September-2015,33.80,35.90,31.00,35.10,34.559711709849913461,77422,514,2675682.00,27504,35.52,4.90,1.30
28-September-2015,29.80,33.70,28.75,33.05,32.221130291118327351,35106,212,1131155.00,20911,59.57,4.95,3.25
24-September-2015,27.20,29.00,27.20,28.25,28.351794871794871794,2925,23,82929.00,2325,79.49,1.80,1.05
23-September-2015,27.00,29.40,27.00,29.40,28.240000000000000000,250,4,7060.00,150,60.00,2.40,2.40
22-September-2015,29.75,30.50,28.25,29.15,29.295385942216472617,2319,26,67936.00,1417,61.10,2.25,-0.60
21-September-2015,27.90,28.10,27.90,28.10,27.989898989898989898,99,2,2771.00,99,100.00,0.20,0.20
18-September-2015,28.25,28.25,28.25,28.25,28.246153846153846153,65,4,1836.00,65,100.00,0.00,0.00
16-September-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1000,13,29000.00,1000,100.00,0.00,0.00
15-September-2015,28.40,28.40,28.40,28.40,28.400000000000000000,230,5,6532.00,230,100.00,0.00,0.00
14-September-2015,28.80,29.00,28.80,29.00,28.920972644376899696,329,6,9515.00,329,100.00,0.20,0.20
11-September-2015,27.45,29.00,27.20,28.85,28.321613832853025936,1735,26,49138.00,1354,78.04,1.80,1.40
10-September-2015,26.40,27.85,26.20,27.85,26.700748129675810473,401,5,10707.00,399,99.50,1.65,1.45
9-September-2015,28.45,29.00,26.90,27.05,27.444684879632134162,3697,32,101463.00,2574,69.62,2.10,-1.40
8-September-2015,27.00,28.50,27.00,27.35,27.259308510638297872,752,17,20499.00,686,91.22,1.50,0.35
7-September-2015,31.95,31.95,27.00,27.25,28.431695827725437415,5944,102,168998.00,3432,57.74,4.95,-4.70
4-September-2015,27.05,29.00,27.05,27.50,27.833333333333333333,1560,15,43420.00,1353,86.73,1.95,0.45
3-September-2015,29.00,29.85,28.55,29.75,29.104505868989019310,2641,27,76865.00,1878,71.11,1.30,0.75
2-September-2015,29.00,29.20,28.10,28.40,28.421808304229724485,2577,23,73243.00,1891,73.38,1.10,-0.60
1-September-2015,30.00,30.30,28.45,29.35,29.330816253146350233,2781,27,81569.00,1305,46.93,1.85,-0.65
31-August-2015,32.00,32.00,30.70,30.75,31.676243567753001715,2332,19,73869.00,1884,80.79,1.30,-1.25
28-August-2015,32.10,33.30,30.05,30.50,31.631858672056291638,13359,73,422570.00,9676,72.43,3.25,-1.60
27-August-2015,31.20,35.30,31.20,31.85,32.380766501064584811,5636,56,182498.00,3854,68.38,4.10,0.65
26-August-2015,32.00,33.40,30.70,33.30,32.352185089974293059,3112,31,100680.00,1950,62.66,2.70,1.30
25-August-2015,35.45,35.45,28.95,32.90,31.859557224747973907,10118,84,322355.00,4590,45.36,6.50,-2.55
24-August-2015,36.25,36.70,31.65,33.20,34.822599175508549030,14797,105,515270.00,11000,74.34,5.05,-3.05
21-August-2015,39.10,41.00,38.60,39.30,39.767943473410189661,2689,61,106936.00,1820,67.68,2.40,0.20
20-August-2015,41.20,41.50,39.15,39.25,40.189044481054365733,2428,23,97579.00,2278,93.82,2.35,-1.95
19-August-2015,43.40,44.40,40.00,42.35,42.535316631871955462,22992,187,977972.00,18680,81.25,4.40,-1.05
18-August-2015,39.50,43.40,39.00,39.60,40.893958597380650612,11835,110,483980.00,7931,67.01,4.40,0.10
17-August-2015,37.65,39.60,37.60,39.15,38.805246272881675787,5299,62,205629.00,3724,70.28,2.00,1.50
14-August-2015,39.00,40.90,38.70,39.85,40.041504273504273504,14625,148,585607.00,5979,40.88,2.20,0.85
13-August-2015,43.00,43.25,37.10,37.75,39.791564147627416520,11380,132,452828.00,6100,53.60,6.15,-5.25
12-August-2015,42.85,45.95,40.00,41.40,43.507128207693462057,19991,236,869751.00,10257,51.31,5.95,-1.45
11-August-2015,47.70,49.30,42.40,43.25,46.850369203025109055,123103,1191,5767421.00,39771,32.31,6.90,-4.45
10-August-2015,37.20,44.70,37.20,44.70,43.775515733494637883,158706,648,6947437.00,105947,66.76,7.50,7.50
7-August-2015,38.00,38.00,36.20,37.25,37.472724364101743721,6251,62,234242.00,4810,76.95,1.80,-0.75
6-August-2015,39.50,39.70,37.50,37.75,38.552555746140651801,29150,242,1123807.00,18620,63.88,2.20,-1.75
5-August-2015,36.50,39.35,35.75,39.35,38.472074233051382401,79210,291,3047373.00,42796,54.03,3.60,2.85
4-August-2015,37.40,37.40,34.35,35.80,35.510255819313205807,4339,24,154079.00,4025,92.76,3.05,-1.60
3-August-2015,37.80,37.80,36.00,36.00,36.643765903307888040,1179,19,43203.00,1075,91.18,1.80,-1.80
31-July-2015,36.00,38.00,36.00,36.30,36.813511430773182635,3893,26,143315.00,2171,55.77,2.00,0.30
30-July-2015,36.00,36.50,35.10,35.85,35.669909426366990942,2981,25,106332.00,2075,69.61,1.40,-0.15
29-July-2015,36.70,37.40,36.15,36.20,36.598503334960143159,6147,43,224971.00,5300,86.22,1.25,-0.50
28-July-2015,39.30,39.40,36.40,36.50,37.239382239382239382,2590,34,96450.00,1994,76.99,3.00,-2.80
27-July-2015,38.00,38.95,36.50,36.75,37.873328877005347593,8976,72,339951.00,6263,69.77,2.45,-1.25
24-July-2015,37.00,39.30,37.00,37.15,37.612949917977419666,10363,131,389783.00,8106,78.22,2.30,0.15
23-July-2015,35.90,37.50,34.10,37.20,36.206155384175949728,14004,109,507031.00,6660,47.56,3.40,1.30
22-July-2015,32.90,34.80,32.00,34.40,33.462701121404193076,6153,72,205896.00,3108,50.51,2.80,1.50
21-July-2015,35.80,37.40,33.60,33.80,35.278255528255528255,4884,52,172299.00,3582,73.34,3.80,-2.00
20-July-2015,39.70,39.70,35.20,36.65,36.617612616129284097,12809,81,469035.00,9618,75.09,4.50,-3.05
17-July-2015,38.60,39.20,37.00,37.90,38.328600907965332232,12115,89,464351.00,7491,61.83,2.20,-0.70
16-July-2015,37.90,40.00,37.10,38.45,38.842544292494948070,42558,314,1653061.00,15790,37.10,2.90,0.55
15-July-2015,37.20,39.45,36.00,36.95,38.216383527677255059,119376,779,4562119.00,47427,39.73,3.45,-0.25
14-July-2015,30.50,35.90,29.55,35.90,34.573387336024868755,77527,414,2680371.00,40041,51.65,6.35,5.40
13-July-2015,31.00,31.35,29.20,29.95,30.039943083646712064,9839,67,295563.00,6469,65.75,2.15,-1.05
10-July-2015,33.90,33.95,29.35,30.05,31.567531970288689792,65295,864,2061202.00,38069,58.30,4.60,-3.85
9-July-2015,26.80,31.90,26.00,31.90,30.796169206312279477,51582,257,1588528.00,30087,58.33,5.90,5.10
8-July-2015,24.95,27.00,24.05,26.60,25.959563543003851091,7790,66,202225.00,5463,70.13,2.95,1.65
7-July-2015,24.75,25.00,24.20,24.75,24.755944931163954943,799,11,19780.00,500,62.58,0.80,0.00
6-July-2015,23.40,24.80,23.25,24.05,24.248638838475499092,1102,10,26722.00,1098,99.64,1.55,0.65
3-July-2015,24.50,24.50,23.25,23.75,23.883123689727463312,1908,14,45569.00,1908,100.00,1.25,-0.75
2-July-2015,23.20,24.00,23.20,24.00,23.553240740740740740,1296,7,30525.00,1296,100.00,0.80,0.80
1-July-2015,23.95,24.40,23.00,23.75,23.580855018587360594,1076,29,25373.00,987,91.73,1.40,-0.20
30-June-2015,23.00,23.80,22.50,23.60,22.840408899579073962,8315,29,189918.00,8043,96.73,1.30,0.60
29-June-2015,23.00,23.80,23.00,23.75,23.041131105398457583,389,4,8963.00,388,99.74,0.80,0.75
26-June-2015,24.80,24.80,23.85,23.85,24.099214846538187009,5604,28,135052.00,3215,57.37,0.95,-0.95
25-June-2015,22.05,25.20,22.00,24.70,24.320257017247210010,8871,78,215745.00,6874,77.49,3.20,2.65
24-June-2015,22.05,23.30,22.05,23.25,23.022326674500587544,851,18,19592.00,711,83.55,1.25,1.20
23-June-2015,21.50,21.50,21.50,21.50,21.500000000000000000,150,2,3225.00,150,100.00,0.00,0.00
19-June-2015,20.65,22.00,20.65,21.05,21.896551724137931034,58,6,1270.00,51,87.93,1.35,0.40
18-June-2015,21.05,21.30,21.05,21.10,21.119402985074626865,469,5,9905.00,469,100.00,0.25,0.05
17-June-2015,21.15,23.00,21.00,21.00,21.031304347826086956,2300,19,48372.00,2099,91.26,2.00,-0.15
16-June-2015,23.00,23.50,21.50,23.00,22.118023255813953488,1720,14,38043.00,1594,92.67,2.00,0.00
15-June-2015,20.25,23.85,20.25,23.45,22.173122529644268774,1265,26,28049.00,820,64.82,3.60,3.20
12-June-2015,23.75,23.80,21.40,21.70,23.475644699140401146,698,6,16386.00,648,92.84,2.40,-2.05
11-June-2015,21.50,21.50,21.30,21.50,21.473988439306358381,519,4,11145.00,519,100.00,0.20,0.00
10-June-2015,21.40,22.65,21.40,21.95,21.940669856459330143,1045,6,22928.00,1045,100.00,1.25,0.55
9-June-2015,21.15,21.55,21.15,21.55,21.430894308943089430,123,2,2636.00,123,100.00,0.40,0.40
8-June-2015,21.80,22.20,21.80,22.20,22.196000000000000000,250,3,5549.00,250,100.00,0.40,0.40
5-June-2015,21.60,21.60,21.50,21.50,21.514285714285714285,700,3,15060.00,700,100.00,0.10,-0.10
4-June-2015,21.85,21.85,21.85,21.85,21.840000000000000000,50,1,1092.00,50,100.00,0.00,0.00
3-June-2015,22.15,22.25,21.20,21.25,21.967213114754098360,976,9,21440.00,796,81.56,1.05,-0.90
2-June-2015,23.25,23.25,23.25,23.25,23.240000000000000000,25,1,581.00,25,100.00,0.00,0.00
1-June-2015,23.15,24.25,22.80,22.80,23.223107569721115537,1255,13,29145.00,1165,92.83,1.45,-0.35
29-May-2015,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
28-May-2015,22.75,23.30,22.10,22.35,22.422406639004149377,1205,13,27019.00,1155,95.85,1.20,-0.40
27-May-2015,23.95,23.95,23.00,23.00,23.202721088435374149,735,6,17054.00,735,100.00,0.95,-0.95
26-May-2015,24.60,24.60,23.20,23.20,24.357142857142857142,14,4,341.00,12,85.71,1.40,-1.40
25-May-2015,24.80,24.90,23.50,23.50,23.844845908607863974,941,9,22438.00,691,73.43,1.40,-1.30
22-May-2015,23.20,24.75,23.20,23.60,23.900000000000000000,770,11,18403.00,655,85.06,1.55,0.40
21-May-2015,23.90,24.00,23.90,24.00,23.906976744186046511,129,2,3084.00,129,100.00,0.10,0.10
20-May-2015,23.00,24.25,23.00,23.95,23.362745098039215686,510,8,11915.00,510,100.00,1.25,0.95
19-May-2015,23.55,24.00,23.50,23.50,23.536065573770491803,610,6,14357.00,610,100.00,0.50,-0.05
18-May-2015,24.05,24.05,23.50,23.75,23.799870884441575209,1549,16,36866.00,1049,67.72,0.55,-0.30
15-May-2015,25.00,25.70,23.10,24.15,24.212531328320802005,1995,24,48304.00,1767,88.57,2.60,-0.85
14-May-2015,24.40,24.40,23.10,23.60,23.600000000000000000,25,2,590.00,25,100.00,1.30,-0.80
13-May-2015,24.25,24.25,23.15,24.25,24.113207547169811320,106,5,2556.00,80,75.47,1.10,0.00
12-May-2015,25.50,25.50,23.00,23.50,23.751082251082251082,462,13,10973.00,456,98.70,2.50,-2.00
11-May-2015,23.00,25.00,23.00,24.75,24.656401291016675632,7436,49,183345.00,3800,51.10,2.00,1.75
8-May-2015,22.05,23.95,22.05,23.25,22.892819979188345473,961,39,22000.00,411,42.77,1.90,1.20
7-May-2015,23.05,23.65,23.00,23.00,23.113248797551377350,2287,27,52860.00,2287,100.00,0.65,-0.05
6-May-2015,24.20,24.20,23.20,23.25,23.394160583941605839,1096,24,25640.00,1076,98.18,1.00,-0.95
5-May-2015,25.00,25.00,23.65,24.30,24.325670498084291187,261,16,6349.00,235,90.04,1.35,-0.70
4-May-2015,25.00,25.00,23.45,24.65,24.286284470246734397,2756,48,66933.00,1576,57.18,1.55,-0.35
30-April-2015,23.55,24.50,23.40,23.65,23.563165905631659056,657,14,15481.00,582,88.58,1.10,0.10
29-April-2015,24.00,26.00,24.00,24.75,24.452513966480446927,1790,55,43770.00,1299,72.57,2.00,0.75
28-April-2015,25.60,25.60,23.45,24.10,24.081508515815085158,3288,68,79180.00,1756,53.41,2.15,-1.50
27-April-2015,24.05,24.40,24.00,24.40,24.075000000000000000,1200,26,28890.00,1100,91.67,0.40,0.35
24-April-2015,25.35,25.90,24.30,24.95,25.271423574676460300,8577,89,216753.00,5533,64.51,1.60,-0.40
23-April-2015,25.95,26.00,23.50,25.35,25.430379746835443037,6320,74,160720.00,5550,87.82,2.50,-0.60
22-April-2015,24.05,24.75,24.00,24.25,24.194427244582043343,1615,16,39074.00,1565,96.90,0.75,0.20
21-April-2015,24.10,24.15,24.00,24.15,24.050000000000000000,800,10,19240.00,800,100.00,0.15,0.05
20-April-2015,25.90,25.90,24.00,24.15,24.923764705882352941,2125,53,52963.00,890,41.88,1.90,-1.75
17-April-2015,24.70,24.70,23.60,23.95,24.131400090620752152,2207,56,53258.00,2067,93.66,1.10,-0.75
16-April-2015,26.50,26.80,24.70,24.85,25.141447368421052631,2128,40,53501.00,1571,73.83,2.10,-1.65
15-April-2015,26.00,26.15,24.15,24.30,25.037100701905171178,6981,77,174784.00,5785,82.87,2.00,-1.70
13-April-2015,25.60,25.90,24.70,25.10,25.000612369871402327,3266,60,81652.00,2565,78.54,1.20,-0.50
10-April-2015,23.05,26.80,23.00,24.40,23.983641419924750531,6113,106,146612.00,5380,88.01,3.80,1.35
9-April-2015,23.90,24.40,23.50,23.80,23.926387652122291481,3369,57,80608.00,3296,97.83,0.90,-0.10
8-April-2015,24.30,24.30,23.65,24.15,23.979674796747967479,1968,48,47192.00,1683,85.52,0.65,-0.15
7-April-2015,23.70,24.50,23.05,23.70,23.853265602322206095,6890,132,164349.00,5062,73.47,1.45,0.00
6-April-2015,25.20,25.20,23.70,24.05,24.187726503986470161,8278,145,200226.00,5470,66.08,1.50,-1.15
1-April-2015,26.30,26.45,25.50,25.90,26.172023073753605274,4854,135,127039.00,3659,75.38,0.95,-0.40
31-March-2015,24.20,26.55,24.20,25.10,25.281610358082136354,4943,104,124967.00,2929,59.26,2.35,0.90
30-March-2015,24.30,25.95,24.00,24.75,24.529225072732081459,3781,72,92745.00,2868,75.85,1.95,0.45
27-March-2015,25.20,28.00,24.35,25.20,25.739900779588944011,4233,227,108957.00,2121,50.11,3.65,0.00
26-March-2015,30.10,32.75,25.60,26.35,29.713928284720363928,74740,1513,2220819.00,43419,58.09,7.15,-3.75
25-March-2015,26.55,28.80,25.15,28.80,28.393086077702915433,79405,869,2254553.00,56935,71.70,3.65,2.25
24-March-2015,20.00,24.00,20.00,24.00,23.236888523047977422,17008,200,395213.00,13250,77.90,4.00,4.00
23-March-2015,20.00,20.00,20.00,20.00,20.000000000000000000,400,6,8000.00,400,100.00,0.00,0.00
20-March-2015,20.20,20.20,19.50,19.55,19.755921316740264953,2491,44,49212.00,1598,64.15,0.70,-0.65
19-March-2015,21.10,21.45,20.55,20.60,20.903107861060329067,1094,52,22868.00,984,89.95,0.90,-0.50
