Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,6.35,6.84,6.35,6.74,6.737691549146793780,293071,566,1974622.00,216166,73.76,0.49,0.39
18-January-2016,7.10,7.10,6.50,6.57,6.671346160565364266,543791,811,3627818.00,305193,56.12,0.60,-0.53
15-January-2016,7.58,7.58,6.88,6.96,7.079995851256003434,347093,730,2457417.00,239654,69.05,0.70,-0.62
14-January-2016,7.30,7.45,7.15,7.22,7.286587156280226613,231584,470,1687457.00,140047,60.47,0.30,-0.08
13-January-2016,7.87,8.01,7.18,7.39,7.538918529500819612,383108,830,2888220.00,220721,57.61,0.83,-0.48
12-January-2016,7.91,8.08,7.71,7.74,7.816657441034710877,222207,516,1736916.00,134036,60.32,0.37,-0.17
11-January-2016,7.70,8.15,7.68,7.82,7.878047087062464251,302461,684,2382802.00,178135,58.90,0.47,0.12
8-January-2016,7.91,8.11,7.74,7.80,7.865070506609100238,244587,497,1923694.00,158871,64.95,0.37,-0.11
7-January-2016,7.95,8.02,7.75,7.79,7.844807324213252265,568416,881,4459114.00,398943,70.19,0.27,-0.16
6-January-2016,8.44,8.44,8.03,8.13,8.288582854737348528,498855,975,4134801.00,306829,61.51,0.41,-0.31
5-January-2016,8.21,8.32,8.11,8.19,8.198376024924808079,352099,651,2886640.00,204229,58.00,0.21,-0.02
4-January-2016,8.50,8.60,7.96,8.21,8.253152848681050890,449752,816,3711872.00,228007,50.70,0.64,-0.29
1-January-2016,8.20,8.59,8.20,8.47,8.475554689677112284,405497,735,3436812.00,226562,55.87,0.39,0.27
31-December-2015,8.30,8.34,8.15,8.20,8.254450529597797977,246319,534,2033228.00,165489,67.18,0.19,-0.10
30-December-2015,8.40,8.41,8.20,8.21,8.274117096716771333,241561,482,1998704.00,163276,67.59,0.21,-0.19
29-December-2015,8.37,8.55,8.20,8.38,8.400731011451636229,760590,1132,6389512.00,415713,54.66,0.35,0.01
28-December-2015,8.73,8.81,8.30,8.43,8.534841746523564579,361793,751,3087846.00,188016,51.97,0.51,-0.30
24-December-2015,8.70,8.92,8.45,8.77,8.745032576412887390,469358,830,4104551.00,221197,47.13,0.47,0.07
23-December-2015,8.50,8.95,8.50,8.67,8.760262259349221163,690004,1272,6044616.00,371153,53.79,0.45,0.17
22-December-2015,8.47,8.78,8.15,8.41,8.467148409206843975,709646,1397,6008678.00,270367,38.10,0.63,-0.06
21-December-2015,8.11,8.35,8.10,8.26,8.219886925933546939,306171,630,2516691.00,158761,51.85,0.25,0.15
18-December-2015,7.90,8.35,7.90,8.09,8.165702599194875878,541283,1014,4419956.00,264367,48.84,0.45,0.19
17-December-2015,7.93,8.04,7.76,7.91,7.875688019674434945,239092,479,1883014.00,149294,62.44,0.28,-0.02
16-December-2015,7.96,8.00,7.80,7.83,7.890698750960958230,241946,593,1909123.00,138648,57.31,0.20,-0.13
15-December-2015,8.11,8.11,7.75,7.85,7.903675870338761273,256021,646,2023507.00,164244,64.15,0.36,-0.26
14-December-2015,7.90,8.20,7.86,7.99,8.005619886873983443,247158,502,1978653.00,131359,53.15,0.34,0.09
11-December-2015,8.10,8.26,7.85,7.89,7.952649705243561898,322300,535,2563139.00,197921,61.41,0.41,-0.21
10-December-2015,7.94,8.32,7.81,8.23,8.102726650164700841,522766,961,4235830.00,196865,37.66,0.51,0.29
9-December-2015,8.75,8.89,7.80,7.92,8.206785113679239859,956771,1328,7852014.00,,,1.09,-0.83
8-December-2015,8.76,9.40,8.66,8.74,9.006457628540089927,1514333,2242,13638776.00,611055,40.35,0.74,-0.02
7-December-2015,8.35,9.05,8.35,8.70,8.800970601066593054,1441787,2184,12689125.00,767614,53.24,0.70,0.35
4-December-2015,8.30,8.80,8.13,8.37,8.497629819361736348,1498409,2556,12732925.00,604245,40.33,0.67,0.07
3-December-2015,7.61,8.71,7.48,8.28,8.325283166947454983,3944846,5663,32841960.00,1492819,37.84,1.23,0.67
2-December-2015,7.00,7.65,6.80,7.45,7.284418477275438947,1064421,1791,7753688.00,534639,50.23,0.85,0.45
1-December-2015,6.74,7.01,6.74,6.95,6.884111101740739454,403162,671,2775412.00,214076,53.10,0.27,0.21
30-November-2015,6.93,7.07,6.64,6.74,6.822410509796496491,549278,795,3747400.00,251328,45.76,0.43,-0.19
27-November-2015,7.16,7.19,6.85,6.96,6.986535060192845324,350540,435,2449060.00,167778,47.86,0.34,-0.20
26-November-2015,6.90,7.20,6.86,7.04,7.063448774019656013,783577,999,5534756.00,347999,44.41,0.34,0.14
24-November-2015,6.94,6.98,6.72,6.93,6.877251858104630334,242855,505,1670175.00,143470,59.08,0.26,-0.01
23-November-2015,6.98,7.02,6.83,6.85,6.910578129524177202,145054,232,1002407.00,58813,40.55,0.19,-0.13
20-November-2015,6.80,6.96,6.67,6.92,6.845729093267831389,303706,469,2079089.00,141987,46.75,0.29,0.12
19-November-2015,6.70,6.90,6.61,6.73,6.738854090510910444,303654,509,2046280.00,143621,47.30,0.29,0.03
18-November-2015,6.59,6.98,6.57,6.63,6.740185521061927046,588289,842,3965177.00,186572,31.71,0.41,0.04
17-November-2015,6.72,6.75,6.55,6.58,6.610157818095950253,203272,339,1343660.00,111303,54.76,0.20,-0.14
16-November-2015,6.54,6.74,6.49,6.61,6.605061172154648905,224612,309,1483576.00,132019,58.78,0.25,0.07
13-November-2015,6.56,6.63,6.52,6.57,6.564358594226912008,91736,187,602188.00,59038,64.36,0.11,0.01
11-November-2015,6.66,6.73,6.60,6.68,6.653960925927928122,184982,270,1230863.00,125071,67.61,0.13,0.02
10-November-2015,6.58,6.66,6.43,6.48,6.511124954011839860,239192,257,1557409.00,170420,71.25,0.23,-0.10
9-November-2015,6.40,6.61,6.30,6.57,6.451503280313399726,190683,384,1230192.00,90794,47.62,0.31,0.17
6-November-2015,6.80,6.80,6.23,6.48,6.421233005686739728,477954,826,3069054.00,243040,50.85,0.57,-0.32
5-November-2015,6.82,6.89,6.41,6.52,6.624982377632554310,439782,805,2913548.00,237790,54.07,0.48,-0.30
4-November-2015,7.00,7.05,6.85,6.89,6.931119908965909629,168728,252,1169474.00,100331,59.46,0.20,-0.11
3-November-2015,6.98,7.06,6.96,6.98,7.007932802722830056,265606,349,1861349.00,117029,44.06,0.10,0.00
2-November-2015,7.09,7.16,6.87,6.97,6.954325313651098957,434639,891,3022621.00,288667,66.42,0.29,-0.12
30-October-2015,7.13,7.19,7.05,7.09,7.134690171489266930,291855,367,2082295.00,185923,63.70,0.14,-0.04
29-October-2015,7.05,7.20,7.05,7.12,7.145297253426299964,216852,409,1549472.00,130083,59.99,0.15,0.07
28-October-2015,7.16,7.30,7.04,7.10,7.144420460442692860,265918,537,1899830.00,155015,58.29,0.26,-0.06
27-October-2015,7.24,7.25,7.11,7.17,7.166286538471136042,200371,270,1435916.00,129848,64.80,0.14,-0.07
26-October-2015,7.45,7.45,7.20,7.31,7.308140770580530361,404630,507,2957093.00,198830,49.14,0.25,-0.14
23-October-2015,7.56,7.97,7.35,7.38,7.691215926252305434,610514,1020,4695595.00,271611,44.49,0.62,-0.18
21-October-2015,7.80,7.82,7.35,7.50,7.556205210091265041,836684,1200,6322156.00,322834,38.58,0.47,-0.30
20-October-2015,7.70,7.94,7.61,7.70,7.743587817586234693,1637508,2316,12680187.00,788527,48.15,0.33,0.00
19-October-2015,7.31,7.34,7.16,7.21,7.243511777995513915,246986,439,1789046.00,130054,52.66,0.18,-0.10
16-October-2015,7.30,7.57,7.23,7.27,7.383816318337039927,886708,1567,6547289.00,373342,42.10,0.34,-0.03
15-October-2015,7.20,7.25,7.01,7.07,7.158079273069089769,319150,685,2284501.00,146293,45.84,0.24,-0.13
14-October-2015,7.35,7.40,7.09,7.12,7.200154224653912532,408495,701,2941227.00,211051,51.67,0.31,-0.23
13-October-2015,7.05,7.50,6.92,7.30,7.228335369986493773,1010645,1542,7305281.00,431591,42.70,0.58,0.25
12-October-2015,6.85,7.12,6.76,6.85,6.974447539090706411,601038,1288,4191908.00,251999,41.93,0.36,0.00
9-October-2015,6.95,7.05,6.65,6.75,6.845913426795779736,387464,755,2652545.00,254440,65.67,0.40,-0.20
8-October-2015,6.81,7.00,6.80,6.84,6.875596725762370540,889856,1273,6118291.00,455652,51.21,0.20,0.03
7-October-2015,6.43,6.76,6.41,6.65,6.633092274218861463,448576,841,2975446.00,185689,41.40,0.35,0.22
6-October-2015,6.31,6.49,6.31,6.43,6.404595010595343165,469074,1008,3004229.00,299031,63.75,0.18,0.12
5-October-2015,6.35,6.40,6.28,6.31,6.330853948220841231,125031,602,791553.00,85496,68.38,0.12,-0.04
1-October-2015,6.25,6.30,6.17,6.21,6.222517126205650795,234728,374,1460599.00,175100,74.60,0.13,-0.04
30-September-2015,6.26,6.26,6.10,6.19,6.173581455873693053,242837,322,1499174.00,140939,58.04,0.16,-0.07
29-September-2015,6.03,6.30,6.03,6.11,6.147655204121648118,295804,484,1818501.00,159492,53.92,0.27,0.08
28-September-2015,6.15,6.37,6.13,6.16,6.227244753037715007,126740,248,789241.00,87235,68.83,0.24,0.01
24-September-2015,6.29,6.29,6.20,6.24,6.241985896066915821,179808,337,1122359.00,136298,75.80,0.09,-0.05
23-September-2015,6.27,6.32,6.20,6.24,6.272881377006511188,241277,244,1513502.00,147865,61.28,0.12,-0.03
22-September-2015,6.53,6.53,6.23,6.27,6.359968688691573786,305321,508,1941832.00,136742,44.79,0.30,-0.26
21-September-2015,6.18,6.43,6.12,6.34,6.265691638657321677,429321,400,2689993.00,330220,76.92,0.31,0.16
18-September-2015,6.42,6.70,6.00,6.18,6.241804870248538011,875520,1197,5464825.00,442837,50.58,0.70,-0.24
16-September-2015,6.40,6.50,6.30,6.33,6.360036166365280289,132720,430,844104.00,86918,65.49,0.20,-0.07
15-September-2015,6.47,6.53,6.36,6.40,6.437894736842105263,57475,188,370018.00,32411,56.39,0.17,-0.07
14-September-2015,6.36,6.58,6.35,6.45,6.479242034734258494,257901,427,1671003.00,134215,52.04,0.23,0.09
11-September-2015,6.60,6.65,6.33,6.38,6.424803905563718059,257274,486,1652935.00,148869,57.86,0.32,-0.22
10-September-2015,6.57,6.60,6.35,6.51,6.476589615367400830,245767,378,1591732.00,151096,61.48,0.25,-0.06
9-September-2015,6.42,6.89,6.30,6.57,6.603527402297006404,598344,872,3951181.00,210109,35.12,0.59,0.15
8-September-2015,6.43,6.43,6.15,6.24,6.239078756444691426,161955,408,1010450.00,76793,47.42,0.28,-0.19
7-September-2015,6.25,6.84,6.18,6.28,6.478984228729287729,370674,619,2401591.00,161932,43.69,0.66,0.03
4-September-2015,6.20,6.22,6.05,6.10,6.119200477173899100,311836,289,1908187.00,175144,56.17,0.17,-0.10
3-September-2015,6.23,6.35,6.23,6.28,6.300656660412757973,106600,196,671650.00,63931,59.97,0.12,0.05
2-September-2015,6.28,6.35,6.10,6.21,6.209023239219629275,184989,239,1148601.00,112566,60.85,0.25,-0.07
1-September-2015,6.46,6.54,6.10,6.26,6.294504692335768248,200007,396,1258945.00,96649,48.32,0.44,-0.20
31-August-2015,6.60,6.60,6.46,6.50,6.536529633152735845,96716,196,632187.00,58162,60.14,0.14,-0.10
28-August-2015,6.65,6.90,6.46,6.59,6.595543897120628256,246269,551,1624278.00,108589,44.09,0.44,-0.06
27-August-2015,6.43,6.63,6.35,6.45,6.437976676881171263,234960,649,1512667.00,130708,55.63,0.28,0.02
26-August-2015,6.30,6.45,6.13,6.35,6.358525061729008411,201283,478,1279863.00,108028,53.67,0.32,0.05
25-August-2015,6.01,6.70,5.75,6.24,6.066961523542823625,1057010,1113,6412839.00,598888,56.66,0.95,0.23
24-August-2015,7.05,7.05,6.20,6.26,6.464379264810900673,695957,857,4498930.00,446299,64.13,0.85,-0.79
21-August-2015,6.85,7.17,6.85,7.02,7.024812137893247665,467231,632,3282210.00,284252,60.84,0.32,0.17
20-August-2015,7.10,7.13,6.93,6.98,7.014627146237894630,238324,313,1671754.00,142649,59.86,0.20,-0.12
19-August-2015,7.13,7.20,7.05,7.14,7.140253645552885141,228429,257,1631041.00,118930,52.06,0.15,0.01
18-August-2015,7.36,7.36,7.13,7.18,7.216444334413808588,173689,214,1253417.00,105441,60.71,0.23,-0.18
17-August-2015,7.25,7.40,7.13,7.26,7.295618069978940347,275883,331,2012737.00,168806,61.19,0.27,0.01
14-August-2015,6.90,7.27,6.90,7.17,7.177311544667057625,342747,320,2460002.00,213526,62.30,0.37,0.27
13-August-2015,6.95,7.24,6.95,7.08,7.113550480769230769,416000,605,2959237.00,223857,53.81,0.29,0.13
12-August-2015,7.02,7.25,6.86,6.91,7.011090961588142624,394826,506,2768161.00,252679,64.00,0.39,-0.11
11-August-2015,7.16,7.22,6.95,7.04,7.068951159053499281,307406,430,2173038.00,225135,73.24,0.27,-0.12
10-August-2015,7.70,7.82,6.95,7.07,7.210438909184187947,1356636,1443,9781941.00,798877,58.89,0.87,-0.63
7-August-2015,7.80,7.84,7.67,7.73,7.738718161822561462,496927,376,3845578.00,336885,67.79,0.17,-0.07
6-August-2015,7.87,8.10,7.71,7.80,7.819470065049367446,473794,690,3704818.00,289353,61.07,0.39,-0.07
5-August-2015,7.42,8.10,7.42,7.74,7.818409797887106979,603722,758,4720146.00,315267,52.22,0.68,0.32
4-August-2015,7.70,7.70,7.50,7.54,7.559166886601565936,454680,323,3437002.00,283872,62.43,0.20,-0.16
3-August-2015,7.54,7.77,7.48,7.54,7.603404565133543373,461498,528,3508956.00,285608,61.89,0.29,0.00
31-July-2015,7.42,7.89,7.33,7.54,7.650444203887312734,638333,932,4883531.00,338657,53.05,0.56,0.12
30-July-2015,7.30,7.42,7.24,7.29,7.307414798647224004,310177,286,2266592.00,223600,72.09,0.18,-0.01
29-July-2015,7.30,7.39,7.20,7.21,7.265482464353548594,261667,435,1901137.00,192571,73.59,0.19,-0.09
28-July-2015,7.46,7.52,7.22,7.32,7.348809206565402343,303957,365,2233722.00,205220,67.52,0.30,-0.14
27-July-2015,7.63,7.79,7.40,7.42,7.470706555951917023,333590,424,2492153.00,230459,69.08,0.39,-0.21
24-July-2015,8.00,8.00,7.65,7.69,7.725618933928478746,385340,483,2976990.00,268751,69.74,0.35,-0.31
23-July-2015,8.00,8.12,7.85,7.94,7.952209681405722221,424835,505,3378377.00,271213,63.84,0.27,-0.06
22-July-2015,7.92,8.08,7.50,8.00,7.816231681825726608,710906,1038,5556606.00,369312,51.95,0.58,0.08
21-July-2015,8.55,8.78,7.95,8.03,8.402574752431770131,2334205,3420,19613332.00,1093076,46.83,0.83,-0.52
20-July-2015,8.46,8.46,7.55,8.46,8.422059783864653311,4967628,2387,41837660.00,1289018,25.95,0.91,0.00
17-July-2015,7.19,7.19,6.98,7.05,7.067102355404439380,275579,349,1947545.00,189169,68.64,0.21,-0.14
16-July-2015,7.05,7.33,7.05,7.10,7.140046673963776047,242105,238,1728641.00,182323,75.31,0.28,0.05
15-July-2015,7.23,7.45,7.18,7.20,7.273573567844947635,366947,307,2669016.00,273542,74.55,0.27,-0.03
14-July-2015,7.17,7.20,7.04,7.18,7.131237521142522859,393165,485,2803753.00,270734,68.86,0.16,0.01
13-July-2015,7.06,7.20,7.03,7.09,7.086878208515414373,259271,449,1837422.00,184664,71.22,0.17,0.03
10-July-2015,7.15,7.30,6.95,7.01,7.094192562571523194,304971,489,2163523.00,190103,62.33,0.35,-0.14
9-July-2015,6.99,7.35,6.91,7.15,7.151957564293158032,404942,557,2896128.00,225524,55.69,0.44,0.16
8-July-2015,6.95,6.99,6.80,6.88,6.882978285576798270,315873,391,2174147.00,217648,68.90,0.19,-0.07
7-July-2015,7.10,7.15,6.97,7.05,7.048367834931486538,370949,502,2614585.00,246901,66.56,0.18,-0.05
6-July-2015,7.14,7.14,6.90,6.99,6.995338535689694744,435700,353,3047869.00,357710,82.10,0.24,-0.15
3-July-2015,6.87,7.60,6.79,7.14,7.234897643726411763,1019576,1344,7376528.00,367517,36.05,0.81,0.27
2-July-2015,6.68,6.93,6.66,6.87,6.848209709306582704,341425,608,2338150.00,149690,43.84,0.27,0.19
1-July-2015,6.70,6.75,6.57,6.68,6.652976211434653897,369211,417,2456352.00,246628,66.80,0.18,-0.02
30-June-2015,6.60,6.65,6.52,6.63,6.593827936934787794,230555,211,1520240.00,170491,73.95,0.13,0.03
29-June-2015,6.40,6.59,6.30,6.52,6.539133730817300797,97614,177,638311.00,54593,55.93,0.29,0.12
26-June-2015,6.65,6.65,6.51,6.60,6.544222601276091996,264401,225,1730299.00,202372,76.54,0.14,-0.05
25-June-2015,6.62,6.72,6.55,6.66,6.635508761163211424,156429,269,1037986.00,72783,46.53,0.17,0.04
24-June-2015,6.85,6.85,6.55,6.59,6.655776108280413753,280457,331,1866659.00,163764,58.39,0.30,-0.26
23-June-2015,6.75,6.88,6.65,6.77,6.778253970664156214,263432,256,1785609.00,190768,72.42,0.23,0.02
22-June-2015,6.41,6.90,6.41,6.74,6.737341282750014665,375038,423,2526759.00,217816,58.08,0.49,0.33
19-June-2015,6.55,6.70,6.53,6.57,6.607610950286065966,263226,259,1739295.00,169648,64.45,0.17,0.02
18-June-2015,6.35,6.59,6.30,6.51,6.491422793171741588,167129,481,1084905.00,96339,57.64,0.29,0.16
17-June-2015,6.61,6.68,6.25,6.29,6.452010619485630391,426386,776,2751047.00,241630,56.67,0.43,-0.32
16-June-2015,6.60,6.62,6.45,6.54,6.531574368565461032,283917,224,1854425.00,207484,73.08,0.17,-0.06
15-June-2015,6.45,6.60,6.42,6.50,6.495894020868202699,140405,243,912056.00,58302,41.52,0.18,0.05
12-June-2015,6.43,6.49,6.37,6.47,6.448087329551295830,106997,223,689926.00,72362,67.63,0.12,0.04
11-June-2015,6.61,6.66,6.42,6.45,6.496912326887261422,142826,207,927928.00,103619,72.55,0.24,-0.16
10-June-2015,6.57,6.70,6.50,6.56,6.567714831497106444,141867,268,931742.00,82473,58.13,0.20,-0.01
9-June-2015,6.22,6.72,6.17,6.52,6.414081145584725536,240506,488,1542625.00,107267,44.60,0.55,0.30
8-June-2015,6.55,6.72,6.10,6.24,6.333962327842290035,296240,424,1876373.00,182195,61.50,0.62,-0.31
5-June-2015,6.56,6.60,6.43,6.55,6.540207701977393762,191717,332,1253869.00,89370,46.62,0.17,-0.01
4-June-2015,6.50,6.66,6.32,6.62,6.524932757409934678,301892,399,1969825.00,188017,62.28,0.34,0.12
3-June-2015,6.97,6.97,6.13,6.50,6.503049092861669468,527042,933,3427380.00,249279,47.30,0.84,-0.47
2-June-2015,7.10,7.13,6.91,6.95,7.014369768422922356,225195,286,1579601.00,121717,54.05,0.22,-0.15
1-June-2015,7.12,7.15,7.05,7.11,7.111482157868800185,172485,202,1226624.00,81844,47.45,0.10,-0.01
29-May-2015,6.95,7.12,6.95,7.07,7.068491381378167634,270983,239,1915441.00,202407,74.69,0.17,0.12
28-May-2015,6.94,6.99,6.83,6.97,6.893593084850780441,176887,265,1219387.00,122232,69.10,0.16,0.03
27-May-2015,6.50,6.90,5.62,6.87,6.645606368511925680,523576,713,3479480.00,200781,38.35,1.28,0.37
26-May-2015,7.05,7.13,6.97,7.02,7.021519041689923146,232910,267,1635382.00,123862,53.18,0.16,-0.03
25-May-2015,7.25,7.27,7.07,7.12,7.156105333149330690,239127,373,1711218.00,119600,50.02,0.20,-0.13
22-May-2015,7.33,7.43,7.17,7.22,7.271322141503591546,269661,349,1960792.00,134105,49.73,0.26,-0.11
21-May-2015,7.43,7.48,7.31,7.38,7.406060858459659059,216108,207,1600509.00,137341,63.55,0.17,-0.05
20-May-2015,7.53,7.57,7.40,7.43,7.468190192260252043,190523,211,1422862.00,145714,76.48,0.17,-0.10
19-May-2015,7.45,7.55,7.45,7.51,7.500874687611567297,224080,184,1680796.00,132123,58.96,0.10,0.06
18-May-2015,7.45,7.58,7.45,7.51,7.512277692057820367,197024,242,1480099.00,100404,50.96,0.13,0.06
15-May-2015,7.42,7.56,7.42,7.49,7.514190386450240309,337482,249,2535904.00,282026,83.57,0.14,0.07
14-May-2015,7.45,7.58,7.37,7.48,7.463501649380060597,193406,238,1443486.00,101091,52.27,0.21,0.03
13-May-2015,7.63,7.70,7.31,7.45,7.477408211488407239,166742,277,1246798.00,86054,51.61,0.39,-0.18
12-May-2015,7.59,7.60,7.36,7.40,7.468225810023697207,225765,273,1686064.00,135681,60.10,0.24,-0.19
11-May-2015,7.60,7.69,7.55,7.61,7.609807038511075270,86183,179,655836.00,49772,57.75,0.14,0.01
8-May-2015,7.85,7.85,7.37,7.52,7.550995121349713506,502803,698,3796663.00,402542,80.06,0.48,-0.33
7-May-2015,7.68,7.71,7.50,7.52,7.587573660179728875,254717,572,1932684.00,152840,60.00,0.21,-0.16
6-May-2015,7.80,7.90,7.61,7.68,7.704538409158954276,377423,769,2907870.00,192162,50.91,0.29,-0.12
5-May-2015,7.85,8.00,7.68,7.79,7.839198012530695614,348584,669,2732619.00,141462,40.58,0.32,-0.06
4-May-2015,7.61,7.83,7.61,7.73,7.728453243516094736,223862,623,1730107.00,110423,49.33,0.22,0.12
30-April-2015,7.65,7.70,7.55,7.58,7.606741281595704670,308428,618,2346132.00,170158,55.17,0.15,-0.07
29-April-2015,7.65,7.78,7.56,7.67,7.666648022098116324,232418,623,1781867.00,117753,50.66,0.22,0.02
28-April-2015,7.64,7.85,7.50,7.64,7.614417977022696178,426856,873,3250260.00,199170,46.66,0.35,0.00
27-April-2015,7.90,7.90,7.55,7.64,7.641788866315271562,424783,732,3246102.00,217487,51.20,0.35,-0.26
24-April-2015,8.00,8.03,7.77,7.81,7.880707814849345484,371114,669,2924641.00,195732,52.74,0.26,-0.19
23-April-2015,8.12,8.12,8.00,8.06,8.060241538217066581,125860,343,1014462.00,75655,60.11,0.12,-0.06
22-April-2015,8.11,8.19,7.97,8.06,8.043698758345292319,400675,678,3222909.00,226556,56.54,0.22,-0.05
21-April-2015,8.19,8.22,8.07,8.11,8.138833044712938819,301434,517,2453321.00,172714,57.30,0.15,-0.08
20-April-2015,8.45,8.52,8.15,8.20,8.323158918253084937,412407,919,3432529.00,196722,47.70,0.37,-0.25
17-April-2015,8.31,8.70,8.26,8.44,8.522116849563960595,511307,1196,4357418.00,270502,52.90,0.44,0.13
16-April-2015,8.50,8.56,8.30,8.36,8.382189612792778484,541493,1024,4538897.00,311403,57.51,0.26,-0.14
15-April-2015,8.20,8.93,8.06,8.50,8.543661737082721097,1955946,3488,16710941.00,861919,44.07,0.87,0.30
13-April-2015,8.38,8.48,8.03,8.12,8.279539952381269966,599764,1152,4965770.00,281483,46.93,0.45,-0.26
10-April-2015,8.05,8.60,7.90,8.23,8.246402256235933545,1070810,2019,8830330.00,475599,44.41,0.70,0.18
9-April-2015,8.10,8.13,7.85,7.98,7.983871032778093636,496002,986,3960016.00,340573,68.66,0.28,-0.12
8-April-2015,8.02,8.09,7.95,8.02,8.010234094307201356,448110,831,3589466.00,241540,53.90,0.14,0.00
7-April-2015,8.00,8.20,7.85,8.09,7.981750283727044062,712833,1155,5689655.00,401229,56.29,0.35,0.09
6-April-2015,8.25,8.25,7.85,7.94,7.974046064271860805,517147,963,4123754.00,312290,60.39,0.40,-0.31
1-April-2015,7.93,8.33,7.83,8.16,8.073775832143437331,584785,1223,4721423.00,211178,36.11,0.50,0.23
31-March-2015,7.99,8.05,7.85,7.90,7.944040386522651029,369034,814,2931621.00,219320,59.43,0.20,-0.09
30-March-2015,7.75,8.10,7.75,7.87,7.948119074961304762,460651,1037,3661309.00,317952,69.02,0.35,0.12
27-March-2015,8.00,8.18,7.65,7.68,7.881556125740005447,558104,2166,4398728.00,311958,55.90,0.53,-0.32
26-March-2015,7.80,7.89,7.69,7.80,7.777491269623962478,1128531,988,8777140.00,997388,88.38,0.20,0.00
25-March-2015,7.55,8.14,7.55,7.82,7.905409852028190862,595654,1681,4708889.00,338549,56.84,0.59,0.27
