Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,90.05,90.05,84.60,85.15,86.113343688931202084,19957,304,1718564.00,11883,59.54,5.45,-4.90
14-January-2016,85.35,88.10,84.05,87.40,85.833654513219764125,12973,341,1113520.00,6010,46.33,4.05,2.05
13-January-2016,91.20,91.60,84.50,87.10,87.022971456061577934,24944,549,2170701.00,12577,50.42,7.10,-4.10
12-January-2016,91.00,94.00,89.10,89.70,91.926830810076171813,31639,399,2908473.00,15068,47.62,4.90,-1.30
11-January-2016,91.50,92.35,90.45,91.50,91.329302141157811260,5044,141,460665.00,2819,55.89,1.90,0.00
8-January-2016,92.50,93.60,91.90,92.55,92.755703951029493600,12579,397,1166774.00,5281,41.98,1.70,0.05
7-January-2016,94.00,94.00,90.40,91.05,92.148637841872367649,18757,507,1728432.00,8881,47.35,3.60,-2.95
6-January-2016,96.60,97.45,92.30,95.05,95.878078043763926184,17503,381,1678154.00,7557,43.18,5.15,-1.55
5-January-2016,95.00,98.00,94.50,96.65,95.661736875306651713,14267,324,1364806.00,6554,45.94,3.50,1.65
4-January-2016,99.70,99.70,93.50,94.20,95.484388357419092204,24565,446,2345574.00,10868,44.24,6.20,-5.50
1-January-2016,97.45,97.45,95.00,95.45,95.912691703900495109,8281,84,794253.00,3942,47.60,2.45,-2.00
31-December-2015,97.60,98.10,96.00,96.20,96.560822084028515091,13186,190,1273251.00,7072,53.63,2.10,-1.40
30-December-2015,99.00,100.25,96.00,96.35,97.699124436189970814,26383,310,2577596.00,11964,45.35,4.25,-2.65
29-December-2015,98.05,104.20,96.50,98.60,100.740953947368421052,107008,1407,10780088.00,28158,26.31,7.70,0.55
28-December-2015,89.00,100.55,88.65,97.55,96.139950324799388612,125616,1643,12076716.00,37556,29.90,11.90,8.55
24-December-2015,85.50,88.70,85.50,88.05,88.350634418757442614,24353,145,2151603.00,18769,77.07,3.20,2.55
23-December-2015,85.85,88.70,85.85,87.85,87.990933294955745844,13897,218,1222810.00,9396,67.61,2.85,2.00
22-December-2015,86.85,86.85,85.05,85.75,85.845425164382034993,8973,105,770291.00,7044,78.50,1.80,-1.10
21-December-2015,84.80,86.40,83.90,85.25,85.527303206477155187,28037,497,2397929.00,15243,54.37,2.50,0.45
18-December-2015,83.05,84.00,81.75,82.90,82.807024545998802634,10022,170,829892.00,7984,79.66,2.25,-0.15
17-December-2015,82.50,82.50,81.00,82.05,81.862446843310435067,6114,130,500507.00,3299,53.96,1.50,-0.45
16-December-2015,82.60,82.60,80.50,81.00,81.167680865449628127,7395,232,600235.00,3572,48.30,2.10,-1.60
15-December-2015,82.50,82.50,80.20,80.95,81.121990604815032295,6812,196,552603.00,2634,38.67,2.30,-1.55
14-December-2015,80.75,81.95,79.20,81.45,80.899024351550725787,12607,315,1019894.00,6163,48.89,2.75,0.70
11-December-2015,82.60,82.90,80.50,80.75,81.303088167511687627,15187,369,1234750.00,8474,55.80,2.40,-1.85
10-December-2015,82.80,83.05,80.85,81.75,81.705713905167820990,15016,253,1226893.00,6382,42.50,2.20,-1.05
9-December-2015,85.25,85.50,80.95,82.00,83.423004349812302619,50347,1270,4200098.00,,,4.55,-3.25
8-December-2015,86.00,86.55,85.55,85.70,85.789110957960027567,2902,50,248960.00,1698,58.51,1.00,-0.30
7-December-2015,86.10,86.95,85.50,86.20,86.193560899922420480,5156,93,444414.00,2280,44.22,1.45,0.10
4-December-2015,85.70,88.15,85.50,86.20,86.268990132269577997,23815,231,2054496.00,14536,61.04,2.65,0.50
3-December-2015,86.00,90.00,85.00,86.15,87.490004149221078043,53022,625,4638895.00,25164,47.46,5.00,0.15
2-December-2015,86.50,86.90,85.65,86.05,86.307926485511331604,8869,98,765465.00,5302,59.78,1.25,-0.45
1-December-2015,87.00,87.10,86.05,86.45,86.577074301844944046,9919,78,858758.00,6207,62.58,1.05,-0.55
30-November-2015,85.90,87.95,85.25,85.95,86.359500523925951798,11452,410,988989.00,6827,59.61,2.70,0.05
27-November-2015,86.40,87.00,85.60,85.90,86.312424168891045862,8242,128,711387.00,4276,51.88,1.40,-0.50
26-November-2015,86.00,87.45,85.00,85.30,85.906951254687049322,17335,269,1489197.00,10226,58.99,2.45,-0.70
24-November-2015,85.50,86.00,84.80,85.05,85.349674011719072377,12117,155,1034182.00,7341,60.58,1.20,-0.45
23-November-2015,86.15,86.45,85.10,85.40,85.609931229773462783,9888,383,846511.00,7139,72.20,1.35,-0.75
20-November-2015,86.40,87.00,86.00,86.25,86.592674054648506894,11821,573,1023612.00,7323,61.95,1.00,-0.15
19-November-2015,86.70,87.80,86.10,86.35,86.818685431950890851,6679,148,579862.00,4428,66.30,1.70,-0.35
18-November-2015,87.95,90.00,86.40,86.65,87.238545246277205040,17460,350,1523185.00,12661,72.51,3.60,-1.30
17-November-2015,89.10,89.10,87.50,87.95,88.124943685238023727,6659,117,586824.00,4571,68.64,1.60,-1.15
16-November-2015,89.10,90.00,88.00,88.45,88.855761482675261885,6205,130,551350.00,4498,72.49,2.00,-0.65
13-November-2015,90.10,90.10,89.00,89.05,89.141156641736016011,9493,145,846217.00,6680,70.37,1.10,-1.05
11-November-2015,90.00,91.30,89.20,90.50,90.122770634591455827,2411,44,217286.00,1388,57.57,2.10,0.50
10-November-2015,89.10,91.30,89.10,89.70,89.998097998369712888,11041,139,993669.00,6748,61.12,2.20,0.60
9-November-2015,89.00,90.40,86.50,89.75,89.186381572909975222,10897,163,971864.00,4720,43.31,3.90,0.75
6-November-2015,88.95,89.55,88.50,88.90,88.986018641810918774,19526,148,1737541.00,16708,85.57,1.05,-0.05
5-November-2015,89.05,89.40,89.00,89.00,89.037733970529669454,10044,135,894295.00,7056,70.25,0.40,-0.05
4-November-2015,89.70,90.45,88.95,89.15,89.621080139372822299,14924,199,1337505.00,7394,49.54,1.50,-0.55
3-November-2015,88.65,90.40,88.65,89.65,89.811555745773592980,23365,287,2098447.00,10852,46.45,1.75,1.00
2-November-2015,90.50,90.50,87.15,88.25,88.483075120427027730,15362,363,1359277.00,9014,58.68,3.35,-2.25
30-October-2015,90.10,91.40,88.75,89.45,90.032247574657200151,18451,354,1661185.00,10586,57.37,2.65,-0.65
29-October-2015,93.00,93.00,89.55,90.10,90.604563206577595066,24325,244,2203956.00,12234,50.29,3.45,-2.90
28-October-2015,90.90,92.70,90.90,91.40,91.765848421258113318,20491,373,1880374.00,12879,62.85,1.80,0.50
27-October-2015,92.20,92.50,89.00,90.90,90.415376996409558004,56539,663,5111995.00,25959,45.91,3.50,-1.30
26-October-2015,95.50,99.35,94.20,94.95,96.992840346751833783,28493,336,2763617.00,7540,26.46,5.15,-0.55
23-October-2015,95.70,95.70,94.40,94.80,94.896940726577437858,10460,135,992622.00,6275,59.99,1.30,-0.90
21-October-2015,97.50,97.90,93.55,94.15,95.247961340984596798,19866,227,1892196.00,14000,70.47,4.35,-3.35
20-October-2015,97.50,98.30,96.70,97.00,97.459455252918287937,6425,84,626177.00,3640,56.65,1.60,-0.50
19-October-2015,98.50,99.50,96.50,97.10,97.930703842230533832,14705,153,1440071.00,8037,54.65,3.00,-1.40
16-October-2015,98.85,99.70,98.00,98.50,98.948846153846153846,10400,169,1029068.00,4466,42.94,1.70,-0.35
15-October-2015,98.50,99.40,98.00,98.95,98.968418050901832180,14027,130,1388230.00,8874,63.26,1.40,0.45
14-October-2015,98.25,99.40,97.75,98.15,98.454387321221492075,5174,85,509403.00,3737,72.23,1.65,-0.10
13-October-2015,98.00,99.90,98.00,99.20,99.378624769663466201,10311,99,1024693.00,5462,52.97,1.90,1.20
12-October-2015,100.20,100.20,98.00,98.20,99.142935128741697752,10991,122,1089680.00,8126,73.93,2.20,-2.00
9-October-2015,101.10,103.65,99.00,99.60,100.956071268990169794,35808,443,3615035.00,18849,52.64,4.65,-1.50
8-October-2015,95.75,101.00,95.75,99.75,98.929562816052792023,27883,361,2758453.00,14179,50.85,5.25,4.00
7-October-2015,96.30,96.70,95.50,96.15,96.062530532486565705,8188,126,786560.00,4583,55.97,1.20,-0.15
6-October-2015,96.25,96.40,94.00,96.00,95.626172939158510745,9911,131,947751.00,7167,72.31,2.40,-0.25
5-October-2015,96.10,96.65,95.70,96.20,96.202408522464103751,4318,73,415402.00,3110,72.02,0.95,0.10
1-October-2015,96.80,97.00,95.10,95.50,96.130416951469583048,7315,104,703194.00,4307,58.88,1.90,-1.30
30-September-2015,97.25,97.25,95.50,96.05,96.556982343499197431,10591,208,1022635.00,5958,56.26,1.75,-1.20
29-September-2015,96.00,97.50,95.30,96.80,96.378034289594296384,5891,156,567763.00,2291,38.89,2.20,0.80
28-September-2015,98.00,98.00,96.40,97.10,97.404915590863952333,4028,106,392347.00,2286,56.75,1.60,-0.90
24-September-2015,95.00,97.50,95.00,95.85,96.125446747676912080,11192,238,1075836.00,5378,48.05,2.50,0.85
23-September-2015,94.00,95.25,90.10,94.55,93.707198748043818466,12780,188,1197578.00,7173,56.13,5.15,0.55
22-September-2015,93.20,95.80,93.15,94.30,94.711364843335103558,11298,272,1070049.00,4858,43.00,2.65,1.10
21-September-2015,93.00,93.50,92.85,93.20,93.132219570405727923,4190,72,390224.00,2771,66.13,0.65,0.20
18-September-2015,94.90,95.15,93.55,94.25,94.219103972950126796,5915,123,557306.00,3141,53.10,1.60,-0.65
16-September-2015,91.70,94.35,91.10,93.40,92.962911126662001399,5716,132,531376.00,3056,53.46,3.25,1.70
15-September-2015,92.00,92.60,91.15,91.70,91.870133729569093610,3365,66,309143.00,2051,60.95,1.45,-0.30
14-September-2015,91.80,92.95,91.10,92.50,92.011783397325566000,7553,114,694965.00,4447,58.88,1.85,0.70
11-September-2015,91.00,92.90,90.00,90.45,91.050100200400801603,7984,133,726944.00,4687,58.70,2.90,-0.55
10-September-2015,90.00,91.70,89.10,90.50,90.198305821025195482,4604,82,415273.00,2224,48.31,2.60,0.50
9-September-2015,91.65,92.10,91.00,91.50,91.489795918367346938,4949,94,452783.00,2884,58.27,1.10,-0.15
8-September-2015,90.00,90.80,88.85,89.90,89.711307560364164137,7579,149,679922.00,3691,48.70,1.95,-0.10
7-September-2015,92.70,92.70,88.20,89.30,90.123417721518987341,16748,954,1509387.00,9015,53.83,4.50,-3.40
4-September-2015,93.00,93.00,91.15,91.50,91.533881134624043223,8884,110,813187.00,4835,54.42,1.85,-1.50
3-September-2015,92.00,92.40,91.45,92.15,92.118341000148389968,13478,2841,1241571.00,8771,65.08,0.95,0.15
2-September-2015,92.00,92.60,91.25,91.85,91.966925064599483204,5805,118,533868.00,2937,50.59,1.35,-0.15
1-September-2015,92.00,94.00,91.00,92.05,91.843004075295944110,20612,324,1893068.00,11338,55.01,3.00,0.05
31-August-2015,95.35,96.65,92.10,92.45,93.769003643673828370,15918,447,1492615.00,9558,60.05,4.55,-2.90
28-August-2015,94.10,95.90,94.00,94.80,94.826266416510318949,5330,157,505424.00,3123,58.59,1.90,0.70
27-August-2015,95.85,96.00,92.00,93.45,94.056327589401519362,5397,267,507622.00,2184,40.47,4.00,-2.40
26-August-2015,93.00,94.70,92.00,92.60,93.205152571006229542,9471,285,882746.00,4111,43.41,2.70,-0.40
25-August-2015,93.90,93.90,88.00,92.75,90.320013588687417724,23549,606,2126946.00,12834,54.50,5.90,-1.15
24-August-2015,94.00,94.00,90.80,91.40,92.159186593654549957,36341,846,3349157.00,21109,58.09,3.20,-2.60
21-August-2015,95.00,95.95,93.70,94.70,94.568506884106402887,22443,400,2122401.00,11345,50.55,2.25,-0.30
20-August-2015,99.00,99.00,96.10,96.80,97.420988496782998635,20516,328,1998689.00,11267,54.92,2.90,-2.20
19-August-2015,101.90,101.90,98.05,98.85,98.892309167625623321,20856,932,2062498.00,15101,72.41,3.85,-3.05
18-August-2015,102.90,102.90,98.80,99.35,100.236334631445596584,21313,429,2136337.00,8146,38.22,4.10,-3.55
17-August-2015,103.90,103.90,98.05,100.15,99.362853919021753391,38109,889,3786619.00,16305,42.79,5.85,-3.75
14-August-2015,96.00,99.80,95.30,98.05,97.838364874336637628,39948,592,3908447.00,16870,42.23,4.50,2.05
13-August-2015,98.65,98.65,95.10,96.30,96.537622223661205724,30886,773,2981661.00,14169,45.88,3.55,-2.35
12-August-2015,101.85,101.85,96.40,98.65,99.007111461270525792,48232,959,4775311.00,20205,41.89,5.45,-3.20
11-August-2015,102.40,102.80,101.05,101.40,101.781255637741295327,22172,350,2256694.00,8319,37.52,1.75,-1.00
10-August-2015,101.00,101.40,100.05,100.50,100.567604313173933427,21330,453,2145107.00,11049,51.80,1.35,-0.50
7-August-2015,102.05,102.05,100.15,100.45,100.820968769917144678,15690,326,1581881.00,9553,60.89,1.90,-1.60
6-August-2015,102.85,103.30,101.05,101.50,102.106319171724384148,14005,212,1429999.00,6328,45.18,2.25,-1.35
5-August-2015,102.60,104.55,101.40,102.60,102.781879387731614685,34756,484,3572287.00,19721,56.74,3.15,0.00
4-August-2015,100.70,103.10,100.70,101.75,101.782001044932079414,15312,307,1558486.00,6598,43.09,2.40,1.05
3-August-2015,102.00,104.00,100.75,101.15,102.008685186389955110,30742,550,3135951.00,17214,56.00,3.25,-0.85
31-July-2015,104.10,104.10,100.80,101.55,101.976479722323712093,21896,394,2232877.00,13716,62.64,3.30,-2.55
30-July-2015,105.70,105.70,102.10,102.80,103.393751232012615809,30438,643,3147099.00,17104,56.19,3.60,-2.90
29-July-2015,109.25,113.90,102.25,104.55,107.333355881756071162,103481,1994,11106963.00,31041,30.00,11.65,-4.70
28-July-2015,104.00,106.00,103.45,103.80,104.034510825329643496,6143,128,639084.00,3800,61.86,2.55,-0.20
27-July-2015,104.95,106.00,103.35,104.65,104.411216596343178621,17064,287,1781673.00,9781,57.32,2.65,-0.30
24-July-2015,105.65,107.80,105.00,106.85,106.876339887839852346,14087,247,1505567.00,7210,51.18,2.80,1.20
23-July-2015,105.00,107.90,103.70,106.00,105.775057500638895987,19565,432,2069489.00,6402,32.72,4.20,1.00
22-July-2015,104.25,104.55,103.00,104.30,103.614939870490286771,8648,127,896062.00,4744,54.86,1.55,0.05
21-July-2015,105.00,106.80,103.60,104.25,105.599893824101928862,22604,550,2386980.00,14992,66.32,3.20,-0.75
20-July-2015,108.15,108.15,105.50,106.05,106.588731060606060606,10560,167,1125577.00,5326,50.44,2.65,-2.10
17-July-2015,110.90,110.90,107.00,107.80,108.908641393925123616,25482,486,2775210.00,6289,24.68,3.90,-3.10
16-July-2015,105.90,111.65,105.60,109.45,109.595214952395451511,85391,1645,9358445.00,30304,35.49,6.05,3.55
15-July-2015,104.65,107.00,103.55,105.55,105.322005274603248045,43226,725,4552649.00,19201,44.42,3.45,0.90
14-July-2015,103.50,105.35,103.50,104.30,104.546304675716440422,9945,194,1039713.00,3137,31.54,1.85,0.80
13-July-2015,102.75,105.95,102.05,104.05,104.202979970688812896,16376,289,1706428.00,5900,36.03,3.90,1.30
10-July-2015,103.00,103.30,101.50,102.70,102.150708813139422856,21797,251,2226579.00,13522,62.04,1.80,-0.30
9-July-2015,102.15,104.00,102.15,102.80,102.992474546259406817,6777,114,697980.00,2810,41.46,1.85,0.65
8-July-2015,101.70,103.10,101.05,102.30,102.123163930563192207,12731,161,1300130.00,6927,54.41,2.05,0.60
7-July-2015,103.00,103.95,102.25,102.80,103.052395426255608626,6909,138,711989.00,3122,45.19,1.70,-0.20
6-July-2015,100.25,103.90,100.25,103.00,102.325823223570190641,8655,175,885630.00,4431,51.20,3.65,2.75
3-July-2015,102.70,103.80,102.65,103.20,103.220298507462686567,10050,224,1037364.00,5421,53.94,1.15,0.50
2-July-2015,103.85,104.55,102.00,103.10,102.953878291462811280,18191,430,1872834.00,7415,40.76,2.55,-0.75
1-July-2015,102.75,105.00,101.35,103.10,102.270201817158478732,24874,419,2543869.00,14395,57.87,3.65,0.35
30-June-2015,104.35,105.35,102.15,102.75,103.296307066007560337,10317,144,1065708.00,5339,51.75,3.20,-1.60
29-June-2015,105.00,105.00,100.70,103.55,102.552330906811936556,20743,296,2127243.00,8486,40.91,4.30,-1.45
26-June-2015,104.25,109.10,103.20,105.10,106.117996903692576526,65239,1089,6923032.00,16882,25.88,5.90,0.85
25-June-2015,103.35,103.45,101.45,101.90,102.131918386491557223,17056,225,1741962.00,5860,34.36,2.00,-1.45
24-June-2015,105.00,106.00,103.10,104.00,105.116610280475826694,36652,667,3852734.00,13691,37.35,2.90,-1.00
23-June-2015,95.80,104.35,95.55,102.50,101.292188007799805004,49232,1223,4986817.00,16075,32.65,8.80,6.70
22-June-2015,97.50,97.50,94.75,95.90,95.449436379855648365,12331,175,1176987.00,8259,66.98,2.75,-1.60
19-June-2015,97.50,97.50,94.90,95.35,95.487285629804849201,8455,173,807345.00,4660,55.12,2.60,-2.15
18-June-2015,104.80,104.80,95.00,95.50,95.431015850144092219,5552,94,529833.00,3723,67.06,9.80,-9.30
17-June-2015,96.05,96.05,94.30,94.80,94.746540195925983517,6431,130,609315.00,2545,39.57,1.75,-1.25
16-June-2015,95.05,95.35,94.20,94.95,94.749101365923795830,2782,79,263592.00,1591,57.19,1.15,-0.10
15-June-2015,94.90,96.85,94.30,95.60,95.860320119114088963,10746,322,1030115.00,4277,39.80,2.55,0.70
12-June-2015,92.70,94.70,92.55,94.40,93.899110734702519585,9446,179,886971.00,6764,71.61,2.15,1.70
11-June-2015,95.00,95.45,92.65,93.00,94.143239836117239205,6346,172,597433.00,2945,46.41,2.80,-2.00
10-June-2015,94.60,95.15,93.00,93.80,94.322302493591237473,17164,277,1618948.00,8418,49.04,2.15,-0.80
9-June-2015,94.00,95.20,92.70,93.60,93.991823756529638882,13209,283,1241538.00,4992,37.79,2.50,-0.40
8-June-2015,96.00,96.00,94.00,94.15,94.442622950819672131,3355,48,316855.00,2510,74.81,2.00,-1.85
5-June-2015,93.80,95.80,93.80,94.90,94.987787911578296490,6469,110,614476.00,2990,46.22,2.00,1.10
4-June-2015,94.65,95.50,93.55,94.85,94.311206120612061206,4444,102,419119.00,2403,54.07,1.95,0.20
3-June-2015,96.00,96.00,93.00,94.95,94.062077198567449263,12565,194,1181890.00,6596,52.50,3.00,-1.05
2-June-2015,96.50,96.50,95.00,95.25,95.558963063368349711,5902,150,563989.00,2664,45.14,1.50,-1.25
1-June-2015,97.00,97.95,95.00,95.90,96.236767738486214007,13093,258,1260028.00,9627,73.53,2.95,-1.10
29-May-2015,96.40,96.90,94.70,95.85,96.007492507492507492,8008,175,768828.00,5872,73.33,2.20,-0.55
28-May-2015,95.60,96.00,94.75,95.10,95.313076749943731712,4443,120,423476.00,2365,53.23,1.25,-0.50
27-May-2015,93.80,95.70,93.60,95.40,95.082388510959939531,2646,79,251588.00,1380,52.15,2.10,1.60
26-May-2015,95.00,95.00,93.95,94.00,94.465421504290762241,1981,56,187136.00,696,35.13,1.05,-1.00
25-May-2015,94.50,95.65,93.25,95.00,94.841309823677581863,4367,58,414172.00,2983,68.31,2.40,0.50
22-May-2015,95.15,95.90,93.75,93.90,94.087641480575099418,6538,110,615145.00,3464,52.98,2.15,-1.25
21-May-2015,96.95,98.10,95.00,95.15,96.121350364963503649,4384,106,421396.00,2056,46.90,3.10,-1.80
20-May-2015,97.10,97.65,95.05,95.55,96.562031640299750208,3603,73,347913.00,1699,47.16,2.60,-1.55
19-May-2015,96.40,97.00,96.30,96.70,96.812963560141889712,3101,68,300217.00,2026,65.33,0.70,0.30
18-May-2015,97.80,98.90,95.45,96.35,97.888218893859819749,15423,315,1509730.00,6517,42.26,3.45,-1.45
15-May-2015,95.00,97.70,94.30,96.90,96.645668290616394831,23605,359,2281321.00,12353,52.33,3.40,1.90
14-May-2015,92.50,94.40,91.25,93.10,92.851244509516837481,6830,588,634174.00,4525,66.25,3.15,0.60
13-May-2015,91.00,93.30,90.20,92.70,92.340420587893574997,8607,241,794774.00,2895,33.64,3.10,1.70
12-May-2015,90.10,92.00,89.40,89.80,90.387442065769145883,9062,493,819091.00,5615,61.96,2.60,-0.30
11-May-2015,93.90,93.90,90.00,90.85,90.976111785131573442,23903,562,2174602.00,21467,89.81,3.90,-3.05
8-May-2015,91.65,91.65,90.50,91.15,91.270291262135922330,5150,237,470042.00,3177,61.69,1.15,-0.50
7-May-2015,91.35,92.95,90.00,90.25,91.307828751108602757,12403,383,1132491.00,7673,61.86,2.95,-1.10
6-May-2015,94.40,94.40,91.50,92.40,92.522948606691736573,20742,830,1919111.00,14123,68.09,2.90,-2.00
5-May-2015,94.20,95.55,92.65,93.70,94.116613296736810003,26232,1418,2468867.00,15438,58.85,2.90,-0.50
4-May-2015,94.40,95.05,93.10,93.90,94.099250594041308718,16413,501,1544451.00,7708,46.96,1.95,-0.50
30-April-2015,88.65,94.40,88.65,92.05,92.659166780994192161,21867,1426,2026178.00,14028,64.15,5.75,3.40
29-April-2015,96.00,97.30,94.10,94.80,95.428003263308178666,9806,373,935767.00,4622,47.13,3.20,-1.20
28-April-2015,96.30,97.20,94.80,95.80,96.010767531750414135,18110,449,1738755.00,9226,50.94,2.40,-0.50
27-April-2015,99.55,100.00,95.20,96.10,97.068277230745744599,26202,544,2543383.00,15535,59.29,4.80,-3.45
24-April-2015,100.65,100.80,99.00,99.40,99.678271085827355923,16172,311,1611997.00,9153,56.60,1.80,-1.25
23-April-2015,102.25,103.80,100.20,101.25,101.793517935808684707,15890,722,1617499.00,5334,33.57,3.60,-1.00
22-April-2015,102.50,104.25,99.50,100.00,100.905323250296559905,13488,564,1361011.00,6917,51.28,4.75,-2.50
21-April-2015,104.95,106.95,101.70,102.50,103.527253545891454694,8531,308,883191.00,2636,30.90,5.25,-2.45
20-April-2015,104.05,104.80,102.10,103.00,103.348652024565421047,19214,782,1985741.00,9507,49.48,2.70,-1.05
17-April-2015,105.35,106.75,104.00,104.50,104.931880860452289023,18130,412,1902415.00,10000,55.16,2.75,-0.85
16-April-2015,107.10,108.00,104.10,104.85,105.635632380626390552,17529,431,1851687.00,9509,54.25,3.90,-2.25
