Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,55.75,57.30,49.50,52.40,53.268304291493693646,75638,909,4029108.00,38459,50.85,7.80,-3.35
12-January-2016,52.50,58.75,52.50,54.85,56.472093500892135091,155806,1625,8798691.00,68778,44.14,6.25,2.35
11-January-2016,51.30,54.50,49.50,51.75,52.588697788697788697,34595,444,1819306.00,19106,55.23,5.00,0.45
8-January-2016,50.10,53.80,50.00,52.55,52.687497790816867555,56582,375,2981164.00,35600,62.92,3.80,2.45
7-January-2016,49.20,53.20,47.25,50.05,50.919025258498542103,85397,800,4348332.00,36470,42.71,5.95,0.85
6-January-2016,52.70,54.30,48.55,49.95,51.685432781491722375,57142,481,2953409.00,30794,53.89,5.75,-2.75
5-January-2016,51.00,55.00,49.70,53.05,53.107435732055652814,65118,525,3458250.00,25949,39.85,5.30,2.05
4-January-2016,50.50,52.50,48.10,50.45,50.433590203736936556,47365,405,2388787.00,22348,47.18,4.40,-0.05
1-January-2016,49.55,53.75,48.40,50.40,51.542108783557812167,65782,626,3390543.00,31056,47.21,5.35,0.85
31-December-2015,43.25,50.00,43.25,49.05,48.374358191557270128,72062,624,3485953.00,25261,35.05,6.75,5.80
30-December-2015,44.80,45.50,43.60,43.60,44.579576976421636615,5768,63,257135.00,4414,76.53,1.90,-1.20
29-December-2015,46.00,46.00,43.35,44.10,44.357570317175344105,6684,75,296486.00,6128,91.68,2.65,-1.90
28-December-2015,45.50,47.65,45.00,45.40,45.830118289353958143,21980,145,1007346.00,12340,56.14,2.65,-0.10
24-December-2015,46.15,47.40,45.60,46.00,46.358904756284668948,8473,113,392799.00,5289,62.42,1.80,-0.15
23-December-2015,47.40,47.40,45.60,46.50,46.309984013951460543,6881,97,318659.00,4301,62.51,1.80,-0.90
22-December-2015,47.95,48.25,45.10,45.90,47.471427577086378506,28734,304,1364044.00,21257,73.98,3.15,-2.05
21-December-2015,46.50,49.95,44.80,47.40,48.320317602172343862,58186,714,2811566.00,33705,57.93,5.15,0.90
18-December-2015,44.80,47.40,44.20,46.05,46.141636182613462205,89391,621,4124647.00,53126,59.43,3.20,1.25
17-December-2015,41.50,45.45,41.15,44.00,43.321877201725293420,58193,462,2521030.00,29523,50.73,4.30,2.50
16-December-2015,39.50,43.00,39.00,40.90,41.228125674024013228,13909,177,573442.00,10895,78.33,4.00,1.40
15-December-2015,37.40,38.50,37.40,38.35,38.117241379310344827,145,6,5527.00,129,88.97,1.10,0.95
14-December-2015,38.05,39.10,38.05,38.55,38.500446827524575513,1119,13,43082.00,819,73.19,1.05,0.50
11-December-2015,39.05,40.05,38.70,39.00,39.000554016620498614,1805,21,70396.00,1630,90.30,1.35,-0.05
10-December-2015,39.00,39.00,38.50,38.50,38.620081411126187245,737,13,28463.00,500,67.84,0.50,-0.50
9-December-2015,38.10,38.65,38.10,38.30,38.242669362992922143,2967,43,113466.00,,,0.55,0.20
8-December-2015,40.00,40.00,38.85,38.95,39.535027696318018898,3069,29,121333.00,2440,79.50,1.15,-1.05
7-December-2015,40.00,40.95,39.85,39.85,40.564986737400530503,1131,16,45879.00,1071,94.69,1.10,-0.15
4-December-2015,40.35,40.90,39.20,39.75,40.012985685071574642,9780,106,391327.00,6263,64.04,1.70,-0.60
3-December-2015,40.70,41.65,40.35,40.40,40.584925975773889636,3715,43,150773.00,3000,80.75,1.30,-0.30
2-December-2015,42.65,43.25,41.10,41.85,42.088168229034709906,3947,58,166122.00,3052,77.32,2.15,-0.80
1-December-2015,43.00,44.00,42.00,42.80,42.991821858749277745,22499,195,967273.00,12028,53.46,2.00,-0.20
30-November-2015,40.60,42.80,39.95,41.65,41.592512972572275759,13490,153,561083.00,7595,56.30,2.85,1.05
27-November-2015,38.60,40.00,38.60,39.15,39.585618910140743413,11084,80,438767.00,8645,78.00,1.40,0.55
26-November-2015,39.00,39.25,38.30,38.65,38.731084337349397590,4150,38,160734.00,3500,84.34,0.95,-0.35
24-November-2015,39.45,39.50,38.25,38.40,38.995218002812939521,7110,33,277256.00,6480,91.14,1.25,-1.05
23-November-2015,39.25,39.25,38.35,38.85,38.863772455089820359,4676,30,181727.00,3137,67.09,0.90,-0.40
20-November-2015,38.00,39.15,37.25,38.00,38.225290164935858277,8185,64,312874.00,5668,69.25,1.90,0.00
19-November-2015,38.00,38.50,37.30,38.00,37.874442319949012109,1569,24,59425.00,1399,89.17,1.20,0.00
18-November-2015,38.00,38.40,37.75,37.80,38.013888888888888888,1080,10,41055.00,1050,97.22,0.65,-0.20
17-November-2015,38.50,38.95,38.00,38.35,38.606984969053934571,2262,21,87329.00,1866,82.49,0.95,-0.15
16-November-2015,38.00,38.50,38.00,38.30,38.400900900900900900,1554,12,59675.00,1428,91.89,0.50,0.30
13-November-2015,38.05,38.95,38.05,38.60,38.315803814713896457,3670,19,140619.00,2886,78.64,0.90,0.55
11-November-2015,39.05,39.30,38.95,39.10,39.074030552291421856,851,8,33252.00,851,100.00,0.35,0.05
10-November-2015,38.10,38.15,38.00,38.15,38.043824701195219123,502,8,19098.00,452,90.04,0.15,0.05
9-November-2015,38.75,38.80,37.90,38.65,38.712380952380952380,1050,6,40648.00,1000,95.24,0.90,-0.10
6-November-2015,38.00,38.45,37.65,37.75,37.812606473594548551,1174,15,44392.00,1113,94.80,0.80,-0.25
5-November-2015,38.00,38.50,37.05,38.50,37.683389074693422519,3588,25,135208.00,2788,77.70,1.45,0.50
4-November-2015,39.25,39.25,38.10,39.20,38.356262833675564681,3896,32,149436.00,3323,85.29,1.15,-0.05
3-November-2015,39.10,40.00,38.85,39.30,39.285524861878453038,4525,54,177767.00,3185,70.39,1.15,0.20
2-November-2015,38.50,39.20,38.45,39.20,38.880819366852886405,1074,19,41758.00,854,79.52,0.75,0.70
30-October-2015,39.75,40.15,39.00,39.05,39.667125171939477303,727,14,28838.00,676,92.98,1.15,-0.70
29-October-2015,39.90,40.00,38.00,39.35,39.138942001274697259,3138,57,122818.00,1675,53.38,2.00,-0.55
28-October-2015,39.35,39.35,38.25,39.10,38.885017421602787456,3157,38,122760.00,2400,76.02,1.10,-0.25
27-October-2015,40.00,40.00,39.00,39.60,39.240502753848326507,7081,99,277862.00,5230,73.86,1.00,-0.40
26-October-2015,40.50,41.25,39.70,39.90,40.301759530791788856,6820,65,274858.00,6300,92.38,1.55,-0.60
23-October-2015,41.30,42.00,40.75,40.75,41.117478167244885751,8359,58,343701.00,6142,73.48,1.25,-0.55
21-October-2015,41.75,43.55,40.85,41.60,41.845296671490593342,13820,139,578302.00,8795,63.64,2.70,-0.15
20-October-2015,41.45,42.05,40.60,40.75,41.589749817828515909,8234,119,342450.00,5850,71.05,1.45,-0.70
19-October-2015,42.60,43.50,41.15,41.60,42.367720606933966262,23594,594,999624.00,12170,51.58,2.35,-1.00
16-October-2015,38.00,43.15,37.95,41.85,41.318199122402773046,49909,385,2062150.00,22404,44.89,5.20,3.85
15-October-2015,37.25,38.15,36.20,37.35,37.490942804164883754,7011,53,262849.00,5496,78.39,1.95,0.10
14-October-2015,39.50,39.50,37.15,37.45,37.947333333333333333,18000,103,683052.00,10682,59.34,2.35,-2.05
13-October-2015,39.50,39.50,37.65,38.50,38.708770578607875228,10387,80,402068.00,6460,62.19,1.85,-1.00
12-October-2015,38.55,38.85,37.60,38.30,38.330529665833143896,4399,44,168616.00,3164,71.93,1.25,-0.25
9-October-2015,38.50,38.65,37.80,37.85,38.141719745222929936,1884,51,71859.00,1475,78.29,0.85,-0.65
8-October-2015,38.60,38.60,37.65,38.20,38.049837486457204767,2769,25,105360.00,2420,87.40,0.95,-0.40
7-October-2015,37.60,40.20,37.50,38.15,38.471214017521902377,14382,131,553293.00,7382,51.33,2.70,0.55
6-October-2015,38.00,39.00,37.90,38.25,38.618587278919037679,9103,137,351545.00,7252,79.67,1.10,0.25
5-October-2015,38.20,38.50,37.40,37.50,38.276343335659455687,8598,65,329100.00,8187,95.22,1.10,-0.70
1-October-2015,39.00,39.00,38.00,38.65,38.763757981149285497,3289,30,127494.00,3229,98.18,1.00,-0.35
30-September-2015,38.80,39.15,38.05,38.25,38.784638234670061531,4713,63,182792.00,4037,85.66,1.10,-0.55
29-September-2015,38.50,39.90,38.50,39.75,39.365929098263145372,8406,34,330910.00,8348,99.31,1.40,1.25
28-September-2015,39.50,40.00,38.50,38.95,39.029443838604143947,1834,36,71580.00,1379,75.19,1.50,-0.55
24-September-2015,39.50,40.00,39.30,39.50,39.695306122448979591,4900,69,194507.00,4090,83.47,0.70,0.00
23-September-2015,37.85,42.90,37.85,39.30,41.236581920903954802,4248,94,175173.00,2463,57.98,5.05,1.45
22-September-2015,40.40,40.45,39.15,39.60,40.117770767613038906,951,18,38152.00,801,84.23,1.30,-0.80
21-September-2015,39.55,40.50,39.50,39.65,39.875593220338983050,2950,23,117633.00,2200,74.58,1.00,0.10
18-September-2015,40.10,40.60,39.00,39.55,39.586739327883742052,5505,62,217925.00,5084,92.35,1.60,-0.55
16-September-2015,41.50,41.50,38.80,40.05,40.115933585785027672,6866,98,275436.00,4208,61.29,2.70,-1.45
15-September-2015,41.30,41.30,40.50,40.50,40.505673758865248226,1410,13,57113.00,1410,100.00,0.80,-0.80
14-September-2015,40.90,43.00,40.75,42.50,42.061663757998836532,1719,22,72304.00,1151,66.96,2.25,1.60
11-September-2015,41.90,41.90,40.65,41.15,41.218106995884773662,2187,16,90144.00,2137,97.71,1.25,-0.75
10-September-2015,40.20,41.40,39.20,40.90,40.720338983050847457,708,24,28830.00,485,68.50,2.20,0.70
9-September-2015,41.00,41.30,40.20,40.25,40.603764360791982400,4091,59,166110.00,2477,60.55,1.10,-0.75
8-September-2015,40.00,41.00,38.60,39.15,39.738190649666059502,8235,140,327244.00,5279,64.10,2.40,-0.85
7-September-2015,41.20,41.20,38.80,39.20,40.917445618939460120,22894,117,936764.00,21672,94.66,2.40,-2.00
4-September-2015,42.05,43.20,40.00,41.00,40.766012828855628892,10757,214,438520.00,6424,59.72,3.20,-1.05
3-September-2015,42.50,43.50,42.50,43.30,43.099656357388316151,1455,20,62710.00,1054,72.44,1.00,0.80
2-September-2015,43.45,43.45,41.30,41.55,42.482315678338905507,5683,74,241427.00,4107,72.27,2.15,-1.90
1-September-2015,43.50,45.40,43.00,43.45,44.111316941731222633,5938,87,261933.00,4182,70.43,2.40,-0.05
31-August-2015,44.00,45.60,43.20,43.75,44.336403198056876834,9881,74,438088.00,8900,90.07,2.40,-0.25
28-August-2015,48.05,48.25,43.00,43.90,45.978452654654333529,18703,311,859935.00,12568,67.20,5.25,-4.15
27-August-2015,43.50,47.00,41.60,46.25,44.213983347817554876,35671,472,1577157.00,24201,67.85,5.40,2.75
26-August-2015,44.70,44.80,43.45,43.95,44.318779589689637033,1901,31,84250.00,1501,78.96,1.35,-0.75
25-August-2015,45.00,46.20,41.05,43.50,43.643835616438356164,12775,155,557550.00,8623,67.50,5.15,-1.50
24-August-2015,48.40,48.95,44.75,45.30,46.468133192707548591,13274,261,616818.00,7141,53.80,4.20,-3.10
21-August-2015,50.25,52.40,47.65,51.65,50.453969189946192968,27134,243,1369018.00,18891,69.62,4.75,1.40
20-August-2015,55.15,55.25,52.10,52.25,53.466160112799624001,12766,202,682549.00,10041,78.65,3.15,-2.90
19-August-2015,52.75,56.80,52.75,56.30,55.220921636274026614,16232,213,896346.00,12394,76.36,4.05,3.55
18-August-2015,55.30,57.00,52.10,54.10,54.540933916673815447,34971,464,1907351.00,21227,60.70,4.90,-1.20
17-August-2015,55.30,55.50,52.90,53.30,53.890238037989901418,8318,162,448259.00,6171,74.19,2.60,-2.00
14-August-2015,55.00,57.25,54.85,55.70,55.990811236545024940,7618,162,426538.00,6525,85.65,2.40,0.70
13-August-2015,57.85,58.10,54.75,55.25,56.205991735537190082,4840,144,272037.00,3426,70.79,3.35,-2.60
12-August-2015,58.50,59.95,55.90,57.30,58.193993005554412672,9722,175,565762.00,7308,75.17,4.05,-1.20
11-August-2015,63.00,63.00,57.00,58.20,58.719032330321809900,13393,303,786424.00,7638,57.03,6.00,-4.80
10-August-2015,63.30,64.00,61.90,62.70,63.131885543853108397,10729,140,677342.00,7495,69.86,2.10,-0.60
7-August-2015,61.20,62.40,60.00,62.05,61.405121708442674871,11051,191,678588.00,7219,65.32,2.40,0.85
6-August-2015,65.00,65.25,58.75,60.95,61.581516793923329509,25277,353,1556596.00,15795,62.49,6.50,-4.05
5-August-2015,63.80,68.00,63.70,64.30,65.718078620369295087,68888,884,4527187.00,38348,55.67,4.30,0.50
4-August-2015,61.70,63.45,59.00,63.10,61.899096925634923222,30673,575,1898631.00,18088,58.97,4.45,1.40
3-August-2015,60.50,63.65,59.60,60.50,61.548409473788524427,20182,308,1242170.00,13228,65.54,4.05,0.00
31-July-2015,61.90,63.00,56.90,61.85,60.131373359066216957,162179,1209,9752046.00,72339,44.60,6.10,-0.05
30-July-2015,58.50,59.50,57.00,57.80,58.034490904795653201,16932,248,982640.00,10733,63.39,2.50,-0.70
29-July-2015,53.00,60.10,52.30,57.65,57.101570480798374513,89081,916,5086665.00,26169,29.38,7.80,4.65
28-July-2015,54.80,55.10,53.25,53.45,54.359243697478991596,11900,104,646875.00,10509,88.31,1.85,-1.35
27-July-2015,51.10,55.15,51.00,52.90,52.921831510447293112,25509,344,1349983.00,20440,80.13,4.15,1.80
24-July-2015,53.35,53.35,50.65,52.10,52.304888677600824023,12621,239,660140.00,8259,65.44,2.70,-1.25
23-July-2015,56.60,57.15,52.00,52.80,54.721539883782356048,121152,1555,6629624.00,58934,48.64,5.15,-3.80
22-July-2015,46.85,53.80,46.85,53.80,52.839316239316239316,130455,863,6893153.00,63038,48.32,6.95,6.95
21-July-2015,46.90,46.90,44.60,44.85,46.031683765841882920,9942,120,457647.00,6146,61.82,2.30,-2.05
20-July-2015,46.30,46.30,44.50,44.80,45.287587412587412587,5720,51,259045.00,1605,28.06,1.80,-1.50
17-July-2015,48.10,48.45,45.70,45.90,46.659237958303378864,5564,54,259612.00,2773,49.84,2.75,-2.20
16-July-2015,46.95,49.00,45.80,47.50,47.438154597442652444,15563,100,738280.00,10557,67.83,3.20,0.55
15-July-2015,46.30,46.70,45.85,46.05,46.392961100820322836,3779,26,175319.00,3070,81.24,0.85,-0.25
14-July-2015,46.00,47.25,45.00,46.35,46.004747518342684505,4634,43,213186.00,2980,64.31,2.25,0.35
13-July-2015,47.65,47.65,44.00,44.50,45.435702433628318584,7232,107,328591.00,4438,61.37,3.65,-3.15
10-July-2015,48.60,48.60,45.15,46.15,47.039270276210711407,27298,386,1284078.00,19250,70.52,3.45,-2.45
9-July-2015,40.10,48.75,39.75,47.10,46.253865113152587945,35704,389,1651448.00,20221,56.64,9.00,7.00
8-July-2015,42.00,42.60,40.20,41.40,41.254681113962551088,21042,125,868081.00,13087,62.19,2.40,-0.60
7-July-2015,43.80,44.55,42.45,42.95,43.648096416314151169,25058,174,1093734.00,19081,76.15,2.10,-0.85
6-July-2015,38.00,42.65,37.80,42.10,41.152300897563755520,21057,157,866544.00,10489,49.81,4.85,4.10
3-July-2015,38.50,39.00,37.50,38.15,38.261613691931540342,5317,46,203437.00,4567,85.89,1.50,-0.35
2-July-2015,37.45,38.50,35.70,38.00,37.688392135739294371,3713,59,139937.00,2553,68.76,2.80,0.55
1-July-2015,37.25,37.75,35.25,37.00,36.478478002378121284,4205,49,153392.00,2979,70.84,2.50,-0.25
30-June-2015,36.00,36.95,35.90,36.50,36.159221076746849942,873,18,31567.00,873,100.00,1.05,0.50
29-June-2015,35.80,36.50,35.00,36.45,35.709779179810725552,634,34,22640.00,575,90.69,1.50,0.65
26-June-2015,35.35,36.90,35.25,36.85,36.392246769487286369,2399,37,87305.00,1819,75.82,1.65,1.50
25-June-2015,37.25,37.65,36.00,37.30,36.438202247191011235,1513,68,55131.00,1342,88.70,1.65,0.05
24-June-2015,38.35,38.50,36.45,37.00,37.081632653061224489,784,19,29072.00,664,84.69,2.05,-1.35
23-June-2015,42.85,43.00,37.30,37.90,38.579174250407127119,10439,56,402728.00,9189,88.03,5.70,-4.95
22-June-2015,36.90,39.45,36.50,39.00,37.409669811320754716,12720,85,475851.00,9268,72.86,2.95,2.10
19-June-2015,35.50,37.50,35.50,35.60,36.064398895188254106,6879,68,248087.00,5860,85.19,2.00,0.10
18-June-2015,35.90,36.80,35.70,36.00,35.906189555125725338,1034,13,37127.00,995,96.23,1.10,0.10
17-June-2015,36.65,37.00,35.60,35.80,36.303527881645260933,6151,95,223303.00,3432,55.80,1.40,-0.85
16-June-2015,35.10,37.50,35.00,37.30,36.690702087286527514,527,16,19336.00,455,86.34,2.50,2.20
15-June-2015,35.15,37.50,34.30,35.85,36.436805555555555555,4320,37,157407.00,3798,87.92,3.20,0.70
12-June-2015,36.50,36.90,35.00,35.75,35.514280182011811404,10329,58,366827.00,8854,85.72,1.90,-0.75
11-June-2015,36.80,37.40,36.50,36.50,36.678714859437751004,498,9,18266.00,474,95.18,0.90,-0.30
10-June-2015,36.90,36.90,36.50,36.90,36.700000000000000000,550,7,20185.00,550,100.00,0.40,0.00
9-June-2015,35.60,36.50,35.45,36.35,35.669826224328593996,1266,11,45158.00,1126,88.94,1.05,0.75
8-June-2015,36.10,36.50,35.00,35.50,35.575160923892464975,2641,40,93954.00,2171,82.20,1.50,-0.60
5-June-2015,36.80,37.75,35.95,36.50,36.459488007953274512,16094,130,586779.00,10839,67.35,1.80,-0.30
4-June-2015,37.60,37.60,35.30,35.30,36.292205807437595517,9815,51,356208.00,8788,89.54,2.30,-2.30
3-June-2015,36.50,36.70,35.00,35.65,35.701804670912951167,9420,57,336311.00,7365,78.18,1.70,-0.85
2-June-2015,36.00,37.70,36.00,36.65,36.666226332012329370,2271,30,83269.00,2171,95.60,1.70,0.65
1-June-2015,37.10,37.50,36.00,36.15,36.612664473684210526,2432,42,89042.00,2297,94.45,1.50,-0.95
29-May-2015,38.70,38.70,37.00,38.15,38.303571428571428571,2464,47,94380.00,543,22.04,1.70,-0.55
28-May-2015,38.70,38.70,37.10,38.60,37.849573916265283438,2699,51,102156.00,1310,48.54,1.60,-0.10
27-May-2015,37.00,38.00,36.95,37.70,37.446279014118210098,4179,73,156488.00,2292,54.85,1.05,0.70
26-May-2015,37.10,38.50,35.10,38.10,35.234170180145649674,52180,51,1838519.00,50369,96.53,3.40,1.00
25-May-2015,38.90,39.35,37.55,38.40,38.441314553990610328,3834,66,147384.00,2481,64.71,1.80,-0.50
22-May-2015,38.40,39.00,38.00,38.60,38.343896390190135023,3629,46,139150.00,2393,65.94,1.00,0.20
21-May-2015,37.25,38.00,37.20,38.00,37.698113207547169811,106,6,3996.00,86,81.13,0.80,0.75
20-May-2015,38.00,38.70,37.00,37.00,37.428874172185430463,3775,46,141294.00,3725,98.68,1.70,-1.00
19-May-2015,38.25,38.75,37.40,37.85,38.253497244595167443,2359,23,90240.00,2090,88.60,1.35,-0.40
18-May-2015,37.25,38.00,37.00,37.15,37.633772862611654615,7053,53,265431.00,5978,84.76,1.00,-0.10
15-May-2015,38.00,38.00,36.30,37.05,37.272739397172579354,7498,78,279471.00,5257,70.11,1.70,-0.95
14-May-2015,39.50,39.50,37.15,37.95,38.021855965603726262,2791,35,106119.00,2092,74.96,2.35,-1.55
13-May-2015,39.00,39.75,38.25,38.95,38.873017697081130774,8702,102,338273.00,7545,86.70,1.50,-0.05
12-May-2015,40.00,40.00,38.50,38.65,39.112589559877175025,2931,26,114639.00,2660,90.75,1.50,-1.35
11-May-2015,39.35,40.20,39.00,39.95,39.624077228847245883,5283,62,209334.00,4174,79.01,1.20,0.60
8-May-2015,40.00,40.00,38.80,39.20,39.246122220145767146,5351,78,210006.00,4110,76.81,1.20,-0.80
7-May-2015,37.25,40.80,37.25,39.60,37.369689590029635333,111691,42,4173858.00,111319,99.67,3.55,2.35
6-May-2015,39.05,40.00,39.00,39.50,39.546762589928057553,3614,102,142922.00,2880,79.69,1.00,0.45
5-May-2015,40.50,40.50,40.00,40.10,40.081346423562412342,1426,40,57156.00,1339,93.90,0.50,-0.40
4-May-2015,41.40,41.50,40.00,40.85,40.561813507828931993,4279,86,173564.00,3649,85.28,1.50,-0.55
30-April-2015,38.00,41.00,36.00,40.35,36.185064852167696471,156664,77,5668897.00,155217,99.08,5.00,2.35
29-April-2015,39.90,40.90,39.40,39.85,39.583141257820217319,3037,99,120214.00,2700,88.90,1.50,-0.05
28-April-2015,37.70,41.15,34.00,38.80,34.221357305906794224,155956,175,5337026.00,153765,98.60,7.15,1.10
27-April-2015,41.95,41.95,38.60,39.30,39.654807692307692307,5200,79,206205.00,3775,72.60,3.35,-2.65
24-April-2015,41.40,41.70,39.60,40.10,40.853181427343078245,4652,120,190049.00,4237,91.08,2.10,-1.30
23-April-2015,42.00,42.30,41.15,41.40,41.707843759923785328,3149,110,131338.00,2431,77.20,1.15,-0.60
22-April-2015,42.65,42.65,41.10,41.50,41.495488105004101722,3657,128,151749.00,3223,88.13,1.55,-1.15
21-April-2015,42.50,43.00,41.25,42.30,42.099665303086649312,2689,98,113206.00,1985,73.82,1.75,-0.20
20-April-2015,43.00,43.00,41.05,41.35,41.995596007046388725,10218,283,429111.00,5500,53.83,1.95,-1.65
17-April-2015,43.40,44.25,42.95,43.00,43.428504672897196261,4280,88,185874.00,3750,87.62,1.30,-0.40
16-April-2015,45.15,45.20,43.20,43.60,43.889322454771195459,2819,107,123724.00,2033,72.12,2.00,-1.55
15-April-2015,45.60,46.00,44.00,44.80,45.228167069382119433,5794,159,262052.00,4715,81.38,2.00,-0.80
13-April-2015,45.50,47.50,45.00,45.95,46.684566552190654594,9609,282,448592.00,6590,68.58,2.50,0.45
10-April-2015,45.65,46.90,45.00,46.00,45.694146743610882110,7278,236,332562.00,4647,63.85,1.90,0.35
9-April-2015,42.75,46.40,42.35,45.75,44.716115096814009102,12963,295,579655.00,9506,73.33,4.05,3.00
8-April-2015,43.35,44.50,42.95,43.40,43.474461455087386532,7381,174,320885.00,5271,71.41,1.55,0.05
7-April-2015,44.70,44.90,41.80,42.40,42.665679012345679012,4050,111,172796.00,3338,82.42,3.10,-2.30
6-April-2015,43.95,43.95,42.50,43.35,43.052122296308342819,12298,169,529455.00,10656,86.65,1.45,-0.60
1-April-2015,40.35,43.45,40.30,42.75,41.831160769708255741,6444,162,269560.00,4941,76.68,3.15,2.40
31-March-2015,41.10,41.50,40.00,40.60,40.431685141362560717,8029,102,324626.00,6763,84.23,1.50,-0.50
30-March-2015,38.95,41.75,36.90,40.60,39.562333694688085148,30441,208,1204317.00,22540,74.04,4.85,1.65
27-March-2015,38.45,38.50,35.55,35.75,35.664397922307797667,94913,210,3385015.00,93809,98.84,2.95,-2.70
26-March-2015,38.15,38.95,35.25,36.20,36.826825244053347999,14546,305,535683.00,11411,78.45,3.70,-1.95
25-March-2015,42.15,42.50,37.10,38.60,38.881475465891605402,23396,666,909671.00,17691,75.62,5.40,-3.55
24-March-2015,40.95,43.80,40.95,42.35,42.165187814256137237,13524,197,570242.00,11482,84.90,2.85,1.40
