Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,65.45,65.65,59.00,61.95,62.376202531645569620,15800,268,985544.00,8212,51.97,6.65,-3.50
15-January-2016,66.85,67.00,64.35,65.20,65.458296585611692075,15874,224,1039085.00,10497,66.13,2.65,-1.65
14-January-2016,64.00,68.30,64.00,66.85,67.071432611277642667,17681,339,1185890.00,7380,41.74,4.30,2.85
13-January-2016,71.85,72.00,64.00,67.35,67.498559077809798270,51356,707,3466456.00,27744,54.02,8.00,-4.50
12-January-2016,70.10,72.00,69.25,71.20,70.848201752262936250,20659,251,1463653.00,9845,47.65,2.75,1.10
11-January-2016,73.00,73.00,70.00,70.90,71.179670194437607679,24378,352,1735218.00,12889,52.87,3.00,-2.10
8-January-2016,74.00,74.05,72.55,72.95,73.144302509608862762,17692,177,1294069.00,12783,72.25,1.50,-1.05
7-January-2016,73.15,73.65,72.50,73.00,73.037697812720491885,29763,164,2173821.00,23875,80.22,1.15,-0.15
6-January-2016,74.70,75.00,74.00,74.05,74.307107856631613720,18163,185,1349640.00,10512,57.88,1.00,-0.65
5-January-2016,74.55,75.40,74.00,74.70,74.502386493629442625,25351,206,1888710.00,18407,72.61,1.40,0.15
4-January-2016,73.30,75.40,73.20,74.05,74.174409051869001829,53558,413,3972633.00,36417,68.00,2.20,0.75
1-January-2016,74.05,75.10,73.10,73.75,74.095429765119478269,39254,385,2908542.00,23553,60.00,2.00,-0.30
31-December-2015,74.00,74.90,73.00,73.25,73.305459795515483661,33939,348,2487914.00,19731,58.14,1.90,-0.75
30-December-2015,73.25,75.20,73.00,74.00,74.176114702469749709,24132,264,1790018.00,12209,50.59,2.20,0.75
29-December-2015,75.40,75.90,73.00,73.55,73.958599819049698936,32053,371,2370595.00,20308,63.36,2.90,-1.85
28-December-2015,76.80,78.40,75.05,75.75,76.779238144007282865,35151,392,2698867.00,21050,59.88,3.35,-1.05
24-December-2015,78.00,78.30,75.55,77.10,76.834059405940594059,17675,213,1358042.00,9227,52.20,2.75,-0.90
23-December-2015,78.90,79.90,77.00,77.75,78.208871748639353567,59898,628,4684555.00,31391,52.41,2.90,-1.15
22-December-2015,72.35,79.70,72.35,77.55,76.112435034007921255,299195,2499,22772460.00,138188,46.19,7.35,5.20
21-December-2015,69.50,72.80,69.30,72.15,71.031766784452296819,56600,434,4020398.00,32437,57.31,3.50,2.65
18-December-2015,69.30,70.95,67.00,69.70,69.478644497752778007,36267,490,2519782.00,22303,61.50,3.95,0.40
17-December-2015,64.95,70.50,64.95,69.40,68.465118551328817092,61408,625,4204306.00,37963,61.82,5.55,4.45
16-December-2015,64.55,65.70,64.25,64.70,64.998316852514201556,9506,134,617874.00,5502,57.88,1.45,0.15
15-December-2015,64.35,64.90,63.65,63.85,64.143819406517385763,5493,70,352342.00,3844,69.98,1.25,-0.50
14-December-2015,64.20,65.25,63.50,63.75,63.775008041170794467,6218,102,396553.00,4598,73.95,1.75,-0.45
11-December-2015,65.60,65.60,63.50,63.60,64.042462368007189395,8902,86,570106.00,6117,68.71,2.10,-2.00
10-December-2015,64.40,65.20,63.80,64.65,64.399194321887588720,5213,81,335713.00,2988,57.32,1.40,0.25
9-December-2015,66.15,67.00,64.00,64.35,65.566476864392724860,18089,215,1186032.00,14218,78.60,3.00,-1.80
8-December-2015,66.95,68.50,66.80,67.65,67.657084188911704312,12175,153,823725.00,9627,79.07,1.70,0.70
7-December-2015,68.85,68.85,65.50,66.15,66.979272306734276309,11241,116,752914.00,7181,63.88,3.35,-2.70
4-December-2015,68.65,68.70,67.05,67.80,67.991271226789398508,6301,132,428413.00,4026,63.89,1.65,-0.85
3-December-2015,68.75,69.40,68.05,68.35,68.515996642104281317,10721,148,734560.00,7804,72.79,1.35,-0.40
2-December-2015,70.80,70.80,68.20,69.10,69.318418150307231763,12694,221,879928.00,7160,56.40,2.60,-1.70
1-December-2015,70.85,71.50,69.85,70.00,70.678773204196933010,28497,218,2014133.00,16141,56.64,1.65,-0.85
30-November-2015,71.75,71.75,70.20,70.90,70.962015048530111045,35751,364,2536963.00,26110,73.03,1.55,-0.85
27-November-2015,70.05,72.90,70.05,70.85,71.925203919355666136,58479,515,4206114.00,38518,65.87,2.85,0.80
26-November-2015,69.70,71.80,68.05,69.90,70.208629441624365482,57130,558,4011019.00,40102,70.19,3.75,0.20
24-November-2015,64.20,71.50,64.05,68.25,69.138277111792584332,71740,941,4959980.00,30513,42.53,7.45,4.05
23-November-2015,66.25,66.70,65.10,65.35,65.888237019653857436,3409,62,224613.00,2555,74.95,1.60,-0.90
20-November-2015,63.90,66.60,63.60,65.90,64.917305048124140640,15273,164,991482.00,9873,64.64,3.00,2.00
19-November-2015,64.00,64.00,63.10,63.50,63.426243093922651933,3620,44,229603.00,2180,60.22,0.90,-0.50
18-November-2015,63.50,64.25,63.20,63.30,63.588201521458303430,6967,42,443019.00,5330,76.50,1.05,-0.20
17-November-2015,64.40,64.80,63.25,63.80,64.009980341751096325,6613,82,423298.00,4328,65.45,1.55,-0.60
16-November-2015,63.55,64.70,63.00,63.50,63.579397473275024295,10290,91,654232.00,8062,78.35,1.70,-0.05
13-November-2015,64.15,64.85,62.75,63.15,63.654182579770851299,8117,130,516681.00,7137,87.93,2.10,-1.00
11-November-2015,66.20,66.20,63.00,64.25,64.259398496240601503,9310,222,598255.00,5786,62.15,3.20,-1.95
10-November-2015,65.85,65.85,63.00,63.90,63.947548106765983860,9666,115,618117.00,8055,83.33,2.85,-1.95
9-November-2015,65.00,65.00,63.40,64.45,64.053319573443412452,5814,126,372406.00,4061,69.85,1.60,-0.55
6-November-2015,64.25,66.50,64.10,64.70,65.063839891451831750,14740,298,959041.00,7749,52.57,2.40,0.45
5-November-2015,65.60,67.00,64.35,64.80,65.434198943661971830,27264,281,1783998.00,10930,40.09,2.65,-0.80
4-November-2015,67.60,68.90,66.50,67.10,67.520446644275528843,33942,322,2291779.00,16541,48.73,2.40,-0.50
3-November-2015,66.00,68.05,65.25,67.35,67.307117577664176169,20344,265,1369296.00,13306,65.41,2.80,1.35
2-November-2015,64.95,66.35,64.70,66.00,65.694945765058850680,21665,200,1423281.00,17422,80.42,1.65,1.05
30-October-2015,66.95,67.15,64.50,65.05,65.666107815321124580,15508,174,1018350.00,11450,73.83,2.65,-1.90
29-October-2015,68.50,68.50,65.40,66.45,66.579911989500501814,64765,819,4312048.00,36184,55.87,3.10,-2.05
28-October-2015,66.10,70.00,66.10,67.80,67.944515277757186698,134902,1605,9165851.00,51811,38.41,3.90,1.70
27-October-2015,63.30,63.50,62.40,62.80,62.940375667758056177,5803,69,365243.00,4323,74.50,1.10,-0.50
26-October-2015,64.85,64.90,63.50,63.95,64.141399416909620991,6174,70,396009.00,4187,67.82,1.40,-0.90
23-October-2015,65.95,66.00,64.05,64.55,65.399612965650701499,8268,105,540724.00,4823,58.33,1.95,-1.40
21-October-2015,66.00,66.00,63.35,63.95,64.520303478551319368,20957,163,1352152.00,17172,81.94,2.65,-2.05
20-October-2015,65.55,67.40,65.50,66.25,66.811866051929143411,41210,364,2753317.00,27316,66.28,1.90,0.70
19-October-2015,66.75,67.50,65.25,65.60,66.533522861881070836,12663,155,842514.00,7067,55.81,2.25,-1.15
16-October-2015,66.25,67.00,65.50,66.25,66.344830043468966008,14033,103,931017.00,11414,81.34,1.50,0.00
15-October-2015,66.00,67.80,65.00,65.95,66.423448831587429492,9928,135,659452.00,6235,62.80,2.80,-0.05
14-October-2015,64.00,67.00,63.50,65.60,65.457493898150829437,24173,165,1582304.00,16321,67.52,3.50,1.60
13-October-2015,64.25,64.25,62.50,63.05,62.985438775869971441,28363,265,1786456.00,20373,71.83,1.75,-1.20
12-October-2015,63.40,64.25,63.00,63.55,63.350624399615754082,6246,75,395688.00,4196,67.18,1.25,0.15
9-October-2015,64.25,64.60,63.00,63.45,63.651282807431436154,6782,104,431683.00,4385,64.66,1.60,-0.80
8-October-2015,64.05,65.00,63.60,63.95,64.398715890850722311,6230,104,401204.00,4389,70.45,1.40,-0.10
7-October-2015,65.10,65.10,63.20,64.10,64.164610691073086616,7539,105,483737.00,3518,46.66,1.90,-1.00
6-October-2015,63.40,67.00,62.90,65.45,65.391135805659645949,15478,205,1012124.00,8880,57.37,4.10,2.05
5-October-2015,63.75,66.05,62.85,64.80,64.562383255903060491,20879,220,1347998.00,13468,64.51,3.20,1.05
1-October-2015,62.85,64.00,61.10,62.15,62.028625625107777202,11598,172,719408.00,6498,56.03,2.90,-0.70
30-September-2015,63.50,63.50,61.25,62.85,62.505248176481053193,5621,77,351342.00,4254,75.68,2.25,-0.65
29-September-2015,63.00,64.00,61.75,63.45,63.204739139472043234,4811,92,304078.00,2821,58.64,2.25,0.45
28-September-2015,64.95,65.20,62.80,63.25,64.118464887157750028,218225,241,13992252.00,112975,51.77,2.40,-1.70
24-September-2015,65.00,65.00,63.40,64.30,63.852262920488616446,224798,203,14353861.00,217291,96.66,1.60,-0.70
23-September-2015,61.55,64.25,61.00,63.20,63.553577150180802856,21847,240,1388455.00,14522,66.47,3.25,1.65
22-September-2015,63.10,65.00,62.00,63.30,63.517479480609719025,23027,270,1462617.00,14537,63.13,3.00,0.20
21-September-2015,61.40,64.00,60.10,62.20,62.266396627423553638,102948,969,6410201.00,57904,56.25,3.90,0.80
18-September-2015,55.55,58.65,55.55,57.55,58.044326668272705372,8302,59,481884.00,7343,88.45,3.10,2.00
16-September-2015,59.00,59.00,55.60,55.85,57.001032311345101682,9687,97,552169.00,7434,76.74,3.40,-3.15
15-September-2015,58.80,58.80,56.25,56.90,57.597505668934240362,3528,46,203204.00,2775,78.66,2.55,-1.90
14-September-2015,57.00,58.50,56.50,58.00,57.727123107307439104,3038,49,175375.00,1238,40.75,2.00,1.00
11-September-2015,56.10,58.10,56.10,56.90,57.029422581831555719,2719,71,155063.00,1102,40.53,2.00,0.80
10-September-2015,55.35,58.75,55.30,56.65,56.255202312138728323,6920,63,389286.00,3446,49.80,3.45,1.30
9-September-2015,58.25,58.30,57.20,57.90,57.874814027630180658,4705,70,272301.00,3513,74.67,1.10,-0.35
8-September-2015,58.00,58.00,54.50,56.05,55.597273645237293840,11884,134,660718.00,7607,64.01,3.50,-1.95
7-September-2015,59.40,59.95,57.20,57.80,58.827794561933534743,3310,51,194720.00,2670,80.66,2.75,-1.60
4-September-2015,60.00,60.50,58.40,58.95,59.175981962738815711,8427,58,498676.00,7725,91.67,2.10,-1.05
3-September-2015,59.85,61.60,59.65,60.40,60.674651162790697674,4300,45,260901.00,2991,69.56,1.95,0.55
2-September-2015,59.85,61.70,58.85,60.00,60.040665064102564102,19968,116,1198892.00,14502,72.63,2.85,0.15
1-September-2015,61.00,61.00,59.50,59.85,60.414980018048214515,7757,112,468639.00,5238,67.53,1.50,-1.15
31-August-2015,61.25,62.30,61.25,61.90,61.621389539422326307,1281,38,78937.00,1081,84.39,1.05,0.65
28-August-2015,63.95,63.95,60.00,60.25,61.998259762308998302,23560,280,1460679.00,14626,62.08,3.95,-3.70
27-August-2015,62.50,64.10,61.50,63.15,63.026841486795720205,16169,101,1019081.00,13969,86.39,2.60,0.65
26-August-2015,61.00,62.00,60.25,60.50,61.028327901729756831,19945,73,1217210.00,18739,93.95,1.75,-0.50
25-August-2015,63.35,63.35,57.30,61.00,60.073516660473182212,16146,218,969947.00,10163,62.94,6.05,-2.35
24-August-2015,64.00,65.50,58.50,59.90,62.368403538448739635,36061,313,2249067.00,27324,75.77,7.00,-4.10
21-August-2015,65.40,67.20,65.40,66.45,66.429632525410476935,7674,63,509781.00,3567,46.48,1.80,1.05
20-August-2015,67.20,68.85,66.90,66.90,67.495464897910256922,25027,172,1689209.00,14924,59.63,1.95,-0.30
19-August-2015,68.00,68.90,67.50,67.60,67.993025493025493025,12474,104,848145.00,9424,75.55,1.40,-0.40
18-August-2015,67.85,69.25,67.20,68.00,67.978251986379114642,22025,152,1497221.00,17354,78.79,2.05,0.15
17-August-2015,67.05,69.00,67.00,68.30,67.959570828798009640,12862,169,874096.00,7494,58.26,2.00,1.25
14-August-2015,67.00,68.10,66.00,67.45,67.384536493647085636,17551,191,1182666.00,10955,62.42,2.10,0.45
13-August-2015,68.45,68.65,66.95,67.05,67.642614485663813018,22077,211,1493346.00,15994,72.45,1.70,-1.40
12-August-2015,70.85,70.85,68.10,68.20,68.758390753500777950,17996,124,1237376.00,15588,86.62,2.75,-2.65
11-August-2015,70.60,71.60,69.50,69.65,70.186551785048379815,50951,441,3576075.00,34059,66.85,2.10,-0.95
10-August-2015,70.00,71.80,69.25,70.10,70.063235841760004583,69818,291,4891675.00,60159,86.17,2.55,0.10
7-August-2015,70.05,70.35,67.50,68.95,69.156728674974113614,56014,381,3873745.00,42920,76.62,2.85,-1.10
6-August-2015,71.40,71.40,69.65,70.35,70.190004170275558977,31173,235,2188033.00,22675,72.74,1.75,-1.05
5-August-2015,72.00,72.00,69.10,70.55,70.567222254486323247,51657,420,3645291.00,30744,59.52,2.90,-1.45
4-August-2015,70.95,70.95,68.60,70.00,69.781679057904162370,36854,420,2571734.00,18056,48.99,2.35,-0.95
3-August-2015,73.00,73.50,68.00,68.95,70.661642088233464003,64284,408,4542413.00,44288,68.89,5.50,-4.05
31-July-2015,72.00,73.00,71.10,71.90,72.115921351821302777,22429,290,1617488.00,13571,60.51,1.90,-0.10
30-July-2015,71.20,74.20,70.60,71.55,72.672998922981736520,87278,1023,6342754.00,39382,45.12,3.60,0.35
29-July-2015,70.40,73.00,68.50,70.75,70.780626855476446943,38063,592,2694123.00,20205,53.08,4.50,0.35
28-July-2015,72.50,72.95,69.15,70.25,71.419526942913035746,16869,244,1204776.00,9920,58.81,3.80,-2.25
27-July-2015,78.60,79.20,71.00,72.05,73.587956311931336795,108588,1257,7990769.00,50244,46.27,8.20,-6.55
24-July-2015,76.65,76.80,74.30,74.85,75.613987504237903811,20647,240,1561202.00,12548,60.77,2.50,-1.80
23-July-2015,77.95,78.85,73.00,76.65,76.071418179172880369,54986,754,4182863.00,26268,47.77,5.85,-1.30
22-July-2015,77.00,78.90,74.10,77.65,77.271226343907518638,33131,372,2560073.00,17132,51.71,4.80,0.65
21-July-2015,72.50,79.55,72.50,76.25,77.215518001234004022,124797,1305,9636265.00,47733,38.25,7.05,3.75
20-July-2015,73.00,74.00,72.55,72.95,73.207940324271006719,16221,154,1187506.00,12648,77.97,1.45,-0.05
17-July-2015,73.95,75.00,72.65,73.15,73.447787822706272384,75107,658,5516443.00,50089,66.69,2.35,-0.80
16-July-2015,72.05,73.70,71.35,73.00,72.744783537829855691,41647,361,3029602.00,29061,69.78,2.35,0.95
15-July-2015,73.50,74.00,71.10,72.35,72.493078991019847852,34966,379,2534793.00,22889,65.46,2.90,-1.15
14-July-2015,71.35,74.90,71.10,72.45,72.784278648847732295,28509,350,2075007.00,10558,37.03,3.80,1.10
13-July-2015,72.50,73.15,70.50,71.75,71.817958179581795817,31707,414,2277132.00,20881,65.86,2.65,-0.75
10-July-2015,69.15,74.90,68.10,71.70,72.204506971591027865,143511,1636,10362141.00,79173,55.17,6.80,2.55
9-July-2015,65.90,69.00,65.60,68.30,67.159761888075130532,228296,490,15332305.00,205905,90.19,3.40,2.40
8-July-2015,65.50,68.05,65.45,66.00,66.796969266803889559,56356,329,3764410.00,35325,62.68,2.60,0.50
7-July-2015,65.90,69.95,65.90,66.65,66.559221010325111271,951951,1579,63361117.00,788604,82.84,4.05,0.75
6-July-2015,62.25,66.10,62.25,65.25,65.086173001310615989,6104,117,397286.00,4588,75.16,3.85,3.00
3-July-2015,64.85,65.90,64.50,65.05,65.093897796747029645,8669,67,564299.00,7762,89.54,1.40,0.20
2-July-2015,63.85,66.25,63.15,65.60,65.051463318172829740,20228,236,1315861.00,12631,62.44,3.10,1.75
1-July-2015,63.00,64.95,63.00,64.65,64.534803583735354927,7255,75,468200.00,4952,68.26,1.95,1.65
30-June-2015,62.60,63.75,62.00,62.45,62.442442230231079075,14151,87,883623.00,12627,89.23,1.75,-0.15
29-June-2015,61.00,63.00,61.00,62.45,61.891107413569975965,5409,74,334769.00,3680,68.03,2.00,1.45
26-June-2015,63.70,63.80,62.80,63.00,63.152379878186329799,17732,108,1119818.00,15662,88.33,1.00,-0.70
25-June-2015,64.95,65.00,63.50,64.35,64.319399785637727759,5598,53,360060.00,3785,67.61,1.50,-0.60
24-June-2015,66.95,66.95,64.90,65.10,65.511305616338439095,1371,29,89816.00,1171,85.41,2.05,-1.85
23-June-2015,65.90,66.90,64.15,66.50,65.483302975106253794,9882,143,647106.00,6460,65.37,2.75,0.60
22-June-2015,64.00,66.90,64.00,64.95,64.793283986279111753,5539,80,358890.00,3334,60.19,2.90,0.95
19-June-2015,63.95,64.00,62.80,63.00,63.299308792798585436,6221,77,393785.00,3961,63.67,1.20,-0.95
18-June-2015,64.25,64.25,62.60,62.75,63.274542038515735086,4258,70,269423.00,2761,64.84,1.65,-1.50
17-June-2015,62.75,64.90,62.75,63.15,63.381714595767769940,3686,59,233625.00,2630,71.35,2.15,0.40
16-June-2015,65.00,65.85,63.05,63.65,63.766249021143304620,2554,34,162859.00,2230,87.31,2.80,-1.35
15-June-2015,65.90,65.90,63.70,64.35,64.621882640586797066,8180,90,528607.00,6492,79.36,2.20,-1.55
12-June-2015,65.25,67.00,63.75,64.15,64.809059452658068575,6358,101,412056.00,3673,57.77,3.25,-1.10
11-June-2015,64.00,64.50,63.00,63.75,63.433954185399272104,9342,142,592600.00,5252,56.22,1.50,-0.25
10-June-2015,63.00,64.70,61.95,62.80,63.358991981672394043,4365,79,276562.00,2129,48.77,2.75,-0.20
9-June-2015,64.40,65.00,61.90,62.40,63.078684514507032683,14717,158,928329.00,12030,81.74,3.10,-2.00
8-June-2015,65.50,66.00,64.00,64.30,64.975189234650967199,7134,104,463533.00,5323,74.61,2.00,-1.20
5-June-2015,67.35,67.35,64.50,65.50,66.059961897122230021,9973,98,658816.00,8339,83.62,2.85,-1.85
4-June-2015,67.25,69.90,67.00,67.75,68.559632034632034632,9240,103,633491.00,5559,60.16,2.90,0.50
3-June-2015,69.30,69.30,66.00,66.60,67.454775725593667546,9475,214,639134.00,6823,72.01,3.30,-2.70
2-June-2015,69.00,71.00,69.00,69.75,70.192180903360129547,17291,249,1213693.00,10395,60.12,2.00,0.75
1-June-2015,68.20,70.00,68.20,69.20,69.282673362951516322,25885,318,1793382.00,15813,61.09,1.80,1.00
29-May-2015,66.45,67.00,65.70,66.75,66.303977272727272727,7392,135,490119.00,4685,63.38,1.30,0.30
28-May-2015,67.95,68.20,65.90,66.05,66.627842755035737491,6156,111,410161.00,4437,72.08,2.30,-1.90
27-May-2015,67.85,67.90,66.00,66.25,66.683839718185821224,2271,43,151439.00,1799,79.22,1.90,-1.60
26-May-2015,67.70,68.50,67.20,68.05,68.104935235284472864,6099,60,415372.00,4200,68.86,1.30,0.35
25-May-2015,68.80,68.80,66.00,67.20,66.801433315853871700,11442,143,764342.00,7703,67.32,2.80,-1.60
22-May-2015,67.10,68.65,66.00,67.00,66.958808304422049672,18159,152,1215905.00,15093,83.12,2.65,-0.10
21-May-2015,68.70,69.30,67.40,69.05,69.029263612377068841,4169,61,287783.00,3430,82.27,1.90,0.35
20-May-2015,70.00,71.60,68.35,69.30,70.322075493747808811,8557,125,601746.00,3221,37.64,3.25,-0.70
19-May-2015,67.00,70.35,67.00,69.35,69.140251196172248803,16720,146,1156025.00,10242,61.26,3.35,2.35
18-May-2015,68.95,68.95,65.70,66.75,67.032662864004803362,16655,167,1116429.00,11951,71.76,3.25,-2.20
15-May-2015,69.20,69.20,65.70,66.75,67.238890047986647193,19172,223,1289104.00,14430,75.27,3.50,-2.45
14-May-2015,69.85,70.05,67.05,67.80,68.064420803782505910,23688,194,1612310.00,17262,72.87,3.00,-2.05
13-May-2015,70.00,71.90,68.10,70.60,70.971483451536643026,33840,397,2401675.00,21263,62.83,3.80,0.60
12-May-2015,68.90,69.30,67.05,68.20,68.105608283002588438,17385,129,1184016.00,11628,66.89,2.25,-0.70
11-May-2015,68.05,70.65,68.00,69.45,69.717242806872283171,4831,74,336804.00,3461,71.64,2.65,1.40
8-May-2015,68.00,68.40,67.60,68.05,67.955932203389830508,1180,45,80188.00,1077,91.27,0.80,0.05
7-May-2015,68.30,68.60,66.95,67.40,67.532964135021097046,3792,91,256085.00,2993,78.93,1.65,-0.90
6-May-2015,68.75,69.00,68.50,68.50,68.520098258150960250,4478,23,306833.00,4478,100.00,0.50,-0.25
5-May-2015,69.95,71.00,68.20,68.80,69.584701641970364437,4994,133,347506.00,2613,52.32,2.80,-1.15
4-May-2015,70.90,71.00,68.00,69.35,69.998975234842015371,5855,126,409844.00,4450,76.00,3.00,-1.55
30-April-2015,67.00,69.95,66.70,68.65,68.015327695560253699,1892,62,128685.00,1232,65.12,3.25,1.65
29-April-2015,69.45,69.45,67.50,67.75,68.323577235772357723,3075,87,210095.00,2323,75.54,1.95,-1.70
28-April-2015,70.50,70.50,67.60,68.20,68.335023909578321982,6901,165,471580.00,4238,61.41,2.90,-2.30
27-April-2015,68.45,69.65,67.30,68.70,68.161470090293453724,14176,177,966257.00,11849,83.58,2.35,0.25
24-April-2015,69.65,70.00,67.15,67.85,68.827491181657848324,9072,202,624403.00,6152,67.81,2.85,-1.80
23-April-2015,71.10,72.85,69.80,70.35,71.124812706023374288,6674,195,474687.00,3050,45.70,3.05,-0.75
22-April-2015,73.00,74.00,70.80,70.95,71.645148026315789473,7296,165,522723.00,6205,85.05,3.20,-2.05
21-April-2015,74.80,75.35,70.75,71.70,72.777214762266700447,11841,445,861755.00,7577,63.99,4.60,-3.10
20-April-2015,75.65,76.40,73.80,74.55,75.175991309071156979,9205,486,691995.00,5287,57.44,2.60,-1.10
17-April-2015,75.10,76.20,74.00,75.90,74.727238046795523906,7864,290,587655.00,4478,56.94,2.20,0.80
16-April-2015,76.10,77.00,74.60,75.20,75.628391340093176212,14596,1480,1103872.00,8211,56.26,2.40,-0.90
