Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,85.30,87.90,79.00,81.20,83.727734889851252118,10622,95,889356.00,6340,59.69,8.90,-4.10
14-January-2016,84.60,88.00,83.30,86.90,86.034424379232505643,3544,56,304906.00,1215,34.28,4.70,2.30
13-January-2016,88.45,90.85,84.00,87.40,86.479426503340757238,35920,194,3106341.00,3462,9.64,6.85,-1.05
12-January-2016,90.80,93.60,85.50,88.95,89.470909522678698646,4211,67,376762.00,3106,73.76,8.10,-1.85
11-January-2016,86.05,90.90,86.05,88.60,87.925981549023814632,4661,35,409823.00,3625,77.77,4.85,2.55
8-January-2016,93.70,93.70,89.00,90.05,91.143490575251489403,51195,186,4666091.00,29645,57.91,4.70,-3.65
7-January-2016,83.30,91.00,83.30,88.10,89.084623165601618445,124564,450,11096737.00,79779,64.05,7.70,4.80
6-January-2016,88.50,89.00,83.80,85.20,86.542626423087106168,7554,62,653743.00,2253,29.83,5.20,-3.30
5-January-2016,88.00,88.00,84.30,85.70,85.980106730742365399,35791,147,3077314.00,19062,53.26,3.70,-2.30
4-January-2016,89.25,92.00,85.00,86.00,89.594446310603515843,35724,168,3200672.00,14840,41.54,7.00,-3.25
1-January-2016,91.40,92.95,87.00,87.25,89.802733130354740494,14123,95,1268284.00,9208,65.20,5.95,-4.15
31-December-2015,88.50,93.90,86.00,87.55,87.444951331330879197,44279,264,3871975.00,20332,45.92,7.90,-0.95
30-December-2015,91.35,93.00,90.45,90.50,91.488413547237076648,15708,120,1437100.00,10950,69.71,2.55,-0.85
29-December-2015,94.00,95.00,90.35,91.50,92.826760482401003215,643531,596,59736898.00,380554,59.14,4.65,-2.50
28-December-2015,98.00,98.00,94.00,95.10,96.517390235239474331,36601,87,3532633.00,17708,48.38,4.00,-2.90
24-December-2015,96.25,97.50,93.15,96.00,95.983791843016544824,20792,203,1995695.00,10130,48.72,4.35,-0.25
23-December-2015,99.60,100.00,96.60,97.30,99.164390436247625192,27897,142,2766389.00,23391,83.85,3.40,-2.30
22-December-2015,103.75,103.75,97.05,98.15,99.378690966441776921,11413,93,1134209.00,9542,83.61,6.70,-5.60
21-December-2015,99.35,103.25,98.95,100.25,100.949577105781485343,86310,534,8712958.00,50098,58.04,4.30,0.90
18-December-2015,95.00,101.95,95.00,98.35,99.120971705399143438,42729,315,4235340.00,17890,41.87,6.95,3.35
17-December-2015,97.00,101.00,97.00,99.10,99.481686199857801426,43601,225,4337501.00,19058,43.71,4.00,2.10
16-December-2015,100.00,100.00,95.95,96.95,98.805485845110729538,22713,106,2244169.00,8987,39.57,4.05,-3.05
15-December-2015,99.85,100.30,96.30,99.20,99.472493203262434031,37518,223,3732009.00,18673,49.77,4.00,-0.65
14-December-2015,96.65,100.00,96.00,97.75,98.908448753462603878,7220,111,714119.00,2711,37.55,4.00,1.10
11-December-2015,101.00,102.00,94.10,96.45,98.002020769014875105,35630,307,3491812.00,19833,55.66,7.90,-4.55
10-December-2015,88.15,97.25,88.05,97.15,93.892331944600833239,44405,529,4169289.00,21499,48.42,9.20,9.00
9-December-2015,93.20,95.40,92.65,92.65,92.952154166403835236,63412,289,5894282.00,44585,70.31,2.75,-0.55
8-December-2015,104.70,106.25,97.50,97.50,103.491376029167250946,249595,770,25830930.00,114628,45.93,8.75,-7.20
7-December-2015,102.05,104.40,98.50,102.60,102.045798615900111149,123257,955,12577859.00,48059,38.99,5.90,0.55
4-December-2015,94.55,100.60,93.15,100.40,98.759290759694392388,138740,999,13701864.00,38607,27.83,7.45,5.85
3-December-2015,94.05,97.50,94.05,95.85,96.620193337936617538,167996,906,16231806.00,70607,42.03,3.45,1.80
2-December-2015,90.85,92.90,86.55,92.90,90.976262307671210334,72922,418,6634171.00,42530,58.32,6.35,2.05
1-December-2015,86.50,89.55,83.75,88.50,87.231780319202085623,110087,446,9603085.00,44133,40.09,5.80,2.00
30-November-2015,83.00,87.95,80.75,85.95,84.934498182166092613,83616,712,7101883.00,38132,45.60,7.20,2.95
27-November-2015,85.35,85.35,80.00,81.45,83.100187050660424678,191392,706,15904711.00,104100,54.39,5.35,-3.90
26-November-2015,73.90,77.60,73.90,77.60,77.382181973092937926,72769,190,5631024.00,51675,71.01,3.70,3.70
24-November-2015,71.00,71.75,70.00,70.55,70.976472084446140150,15726,94,1116176.00,11833,75.24,1.75,-0.45
23-November-2015,70.70,76.00,69.05,70.85,71.624687043605257667,38344,300,2746377.00,18710,48.80,6.95,0.15
20-November-2015,69.30,70.65,69.10,69.90,70.158677097333746884,87051,149,6107383.00,45827,52.64,1.55,0.60
19-November-2015,70.00,72.50,69.50,70.30,70.750457172604348812,74917,554,5300412.00,33346,44.51,3.00,0.30
18-November-2015,65.80,70.80,64.70,69.00,69.286425677730025556,121693,826,8431673.00,52246,42.93,6.10,3.20
17-November-2015,66.05,66.75,64.00,64.40,64.955550113267617706,32666,198,2121838.00,20442,62.58,2.75,-1.65
16-November-2015,66.05,68.40,66.00,66.20,66.955270150575730735,20322,104,1360665.00,14327,70.50,2.40,0.15
13-November-2015,65.30,69.50,64.70,67.00,67.029055128260215700,116365,312,7799836.00,64203,55.17,4.80,1.70
11-November-2015,64.50,68.00,64.50,67.10,66.962145110410094637,139480,479,9339880.00,77532,55.59,3.50,2.60
10-November-2015,58.65,64.00,58.40,61.85,61.405772827950004304,127771,896,7845877.00,51833,40.57,5.60,3.20
9-November-2015,55.00,59.70,53.30,58.75,57.405843447924994549,41277,282,2369541.00,20143,48.80,6.40,3.75
6-November-2015,60.00,61.75,55.65,56.90,57.856984803618495981,30731,218,1778003.00,22567,73.43,6.10,-3.10
5-November-2015,63.90,63.90,58.80,59.95,60.514630048937258052,136910,364,8285058.00,86066,62.86,5.10,-3.95
4-November-2015,62.50,63.20,61.00,61.75,62.440912594419608447,194610,714,12151626.00,66175,34.00,2.20,-0.75
3-November-2015,57.25,60.20,57.25,60.20,59.939961479710433685,271026,526,16245288.00,175399,64.72,2.95,2.95
2-November-2015,58.00,58.50,57.00,57.35,57.601989398599568091,15281,109,880216.00,10275,67.24,1.50,-0.65
30-October-2015,55.35,59.90,55.35,58.95,58.824840700011108081,396108,563,23300990.00,162606,41.05,4.55,3.60
29-October-2015,58.40,60.05,57.00,58.10,58.031805891561121388,140540,438,8155790.00,93630,66.62,3.05,-0.30
28-October-2015,58.70,59.00,57.75,58.75,58.727049559243141568,125466,392,7368248.00,84297,67.19,1.25,0.05
27-October-2015,51.25,56.20,51.25,56.20,55.369413470523875876,300701,554,16649638.00,141071,46.91,4.95,4.95
26-October-2015,53.50,55.40,52.80,53.55,54.275518593323036711,210425,496,11420926.00,103268,49.08,2.60,0.05
23-October-2015,52.00,54.20,50.80,53.95,53.586240277134109790,1117726,845,59894734.00,486436,43.52,3.40,1.95
21-October-2015,53.50,53.90,50.75,51.70,52.209661900685537216,282698,800,14759567.00,83669,29.60,3.15,-1.80
20-October-2015,53.50,54.40,51.30,52.75,53.102835745393440049,171983,516,9132785.00,45360,26.37,3.10,-0.75
19-October-2015,55.00,55.10,52.75,53.60,53.765391402144616160,206284,766,11090940.00,108679,52.68,2.35,-1.40
16-October-2015,50.00,54.10,50.00,53.45,53.068550746117303837,128197,276,6803229.00,113362,88.43,4.10,3.45
15-October-2015,50.20,52.30,49.05,52.05,51.278918918918918918,37925,252,1944753.00,19796,52.20,3.25,1.85
14-October-2015,48.10,50.95,48.10,49.85,50.113278379500942522,62598,178,3136991.00,46496,74.28,2.85,1.75
13-October-2015,50.50,50.50,49.35,49.90,49.957050350204836791,15134,135,756050.00,10280,67.93,1.15,-0.60
12-October-2015,52.65,52.85,50.05,50.30,51.405435693224967631,91911,320,4724725.00,56779,61.78,2.80,-2.35
9-October-2015,50.75,52.85,49.15,52.65,51.724318192107246430,375509,821,19422947.00,182808,48.68,3.70,1.90
8-October-2015,47.55,51.15,47.50,50.35,50.158447263550544230,235378,995,11806195.00,99772,42.39,3.65,2.80
7-October-2015,50.40,53.25,48.95,48.95,50.538895859473023839,25504,258,1288944.00,15214,59.65,4.30,-1.45
6-October-2015,49.00,53.40,49.00,51.50,52.708213830270634738,204667,478,10787632.00,51472,25.15,4.40,2.50
5-October-2015,48.00,52.00,48.00,50.90,50.544675684457136994,58477,178,2955701.00,13865,23.71,4.00,2.90
1-October-2015,50.10,54.50,49.80,50.20,52.109552812950793396,12478,194,650223.00,7329,58.74,4.70,0.10
30-September-2015,50.25,54.70,50.25,52.10,53.659349281070868158,62454,500,3351241.00,13195,21.13,4.45,1.85
29-September-2015,48.75,53.85,48.75,52.10,52.438509803921568627,89250,556,4680137.00,18121,20.30,5.10,3.35
28-September-2015,51.50,53.50,51.30,51.30,51.985948250799496075,10319,146,536443.00,8095,78.45,2.20,-0.20
24-September-2015,53.15,58.00,53.15,53.95,53.581825447925223685,90082,664,4826758.00,35348,39.24,4.85,0.80
23-September-2015,55.90,55.90,55.90,55.90,55.899858098520170281,4933,11,275754.00,4933,100.00,0.00,0.00
22-September-2015,58.80,58.80,58.80,58.80,58.799513973268529769,1646,22,96784.00,1646,100.00,0.00,0.00
21-September-2015,61.95,64.95,61.85,61.85,62.644250905176631764,51095,480,3200808.00,26476,51.82,3.10,-0.10
18-September-2015,63.50,65.90,63.50,65.10,65.690535495812027480,159385,577,10470086.00,76078,47.73,2.40,1.60
16-September-2015,56.90,62.80,56.90,62.80,61.349634812068895502,344754,1196,21150532.00,181201,52.56,5.90,5.90
15-September-2015,59.95,59.95,57.10,59.85,59.848296596815967254,110426,142,6608808.00,88153,79.83,2.85,-0.10
14-September-2015,57.10,57.10,57.10,57.10,57.099975405804230201,8132,64,464337.00,5109,62.83,0.00,0.00
11-September-2015,49.30,54.40,49.30,54.40,52.151182424375399467,104827,213,5466852.00,56458,53.86,5.10,5.10
10-September-2015,51.85,51.85,51.85,51.85,51.848214285714285714,112,4,5807.00,112,100.00,0.00,0.00
9-September-2015,54.55,54.55,54.55,54.55,54.549981447124304267,13475,19,735061.00,9640,71.54,0.00,0.00
8-September-2015,57.40,57.40,57.40,57.40,57.400000000000000000,25,7,1435.00,25,100.00,0.00,0.00
7-September-2015,60.40,60.40,60.40,60.40,60.400000000000000000,60,3,3624.00,60,100.00,0.00,0.00
4-September-2015,63.55,63.55,63.55,63.55,63.550000000000000000,20,4,1271.00,20,100.00,0.00,0.00
3-September-2015,66.85,66.85,66.85,66.85,66.847619047619047619,210,8,14038.00,210,100.00,0.00,0.00
2-September-2015,70.35,70.35,70.35,70.35,70.342857142857142857,70,4,4924.00,70,100.00,0.00,0.00
1-September-2015,74.05,74.05,74.05,74.05,74.044444444444444444,45,5,3332.00,45,100.00,0.00,0.00
31-August-2015,77.90,77.90,77.90,77.90,77.899985023214018271,33385,31,2600691.00,33384,100.00,0.00,0.00
28-August-2015,82.00,82.00,82.00,82.00,82.000000000000000000,3661,17,300202.00,3661,100.00,0.00,0.00
27-August-2015,86.30,86.30,86.30,86.30,86.297520661157024793,121,8,10442.00,121,100.00,0.00,0.00
26-August-2015,90.80,90.80,90.80,90.80,90.785714285714285714,42,5,3813.00,42,100.00,0.00,0.00
25-August-2015,95.50,95.50,95.50,95.50,95.499115044247787610,565,9,53957.00,565,100.00,0.00,0.00
24-August-2015,100.50,100.50,100.50,100.50,100.500000000000000000,764,8,76782.00,764,100.00,0.00,0.00
21-August-2015,105.70,105.70,105.70,105.70,105.699115044247787610,678,15,71664.00,678,100.00,0.00,0.00
20-August-2015,111.20,111.20,111.20,111.20,111.199999041599378956,417362,151,46410654.00,412331,98.79,0.00,0.00
19-August-2015,124.70,124.70,116.70,117.00,119.649422302998831624,61624,730,7373276.00,38688,62.78,8.00,-7.70
18-August-2015,112.00,123.60,112.00,122.80,117.177152252399866658,176989,2090,20739067.00,64967,36.71,11.60,10.80
17-August-2015,121.00,123.80,117.80,117.80,118.601163831692032229,40212,339,4769190.00,24829,61.75,6.00,-3.20
14-August-2015,122.60,128.80,122.00,123.90,125.248350953284539622,44268,562,5544494.00,29145,65.84,6.80,1.30
13-August-2015,132.00,134.50,123.40,124.60,127.945484848918285849,1468179,963,187846874.00,779400,53.09,11.10,-7.40
12-August-2015,122.00,134.40,122.00,129.80,127.698235690902452457,161593,1546,20635141.00,77734,48.10,12.40,7.80
11-August-2015,136.40,136.40,128.40,128.40,129.693741662042666729,84703,713,10985449.00,59642,70.41,8.00,-8.00
10-August-2015,141.80,146.00,134.60,135.10,139.733756835776243067,102951,1162,14385730.00,56033,54.43,11.40,-6.70
7-August-2015,144.00,144.10,135.00,141.60,142.163697276866248604,232820,1669,33098552.00,118235,50.78,9.10,-2.40
6-August-2015,131.40,137.30,131.40,137.30,136.096944965258630197,126938,1008,17275874.00,68851,54.24,5.90,5.90
5-August-2015,133.40,133.40,120.80,130.80,127.041920752751308240,543287,4532,69020224.00,205001,37.73,12.60,-2.60
4-August-2015,127.10,127.10,127.10,127.10,127.099946224168395175,13017,41,1654460.00,13017,100.00,0.00,0.00
3-August-2015,121.10,121.10,117.20,121.10,120.818675716616173386,68656,313,8294927.00,42580,62.02,3.90,0.00
31-July-2015,115.40,115.40,109.00,115.40,114.572156386157267116,188431,613,21588946.00,131209,69.63,6.40,0.00
30-July-2015,109.95,109.95,109.95,109.95,109.949999762201820899,1261574,178,138710061.00,1062669,84.23,0.00,0.00
29-July-2015,104.75,104.75,104.75,104.75,104.749799946652440650,3749,20,392707.00,3749,100.00,0.00,0.00
28-July-2015,99.80,99.80,99.80,99.80,99.799996765141161152,247306,34,24681138.00,172305,69.67,0.00,0.00
27-July-2015,95.05,95.05,95.05,95.05,95.049998017749636115,176567,56,16782693.00,175416,99.35,0.00,0.00
24-July-2015,90.55,90.55,90.55,90.55,90.549991329980925958,28835,21,2611009.00,28835,100.00,0.00,0.00
23-July-2015,86.25,86.25,86.25,86.25,86.249779346866725507,3399,19,293163.00,3399,100.00,0.00,0.00
22-July-2015,82.15,82.15,82.15,82.15,82.150000000000000000,4480,19,368032.00,4440,99.11,0.00,0.00
21-July-2015,78.25,78.25,78.25,78.25,78.249557522123893805,1695,12,132633.00,1695,100.00,0.00,0.00
20-July-2015,74.55,74.55,74.55,74.55,74.549886469881127287,7487,20,558155.00,7487,100.00,0.00,0.00
17-July-2015,71.00,71.00,68.30,71.00,70.730445742943705955,300689,554,21267867.00,93116,30.97,2.70,0.00
16-July-2015,67.65,67.65,67.65,67.65,67.649932025636045834,10298,14,696659.00,10298,100.00,0.00,0.00
15-July-2015,64.45,64.45,64.45,64.45,64.449721865639709028,2337,14,150619.00,2337,100.00,0.00,0.00
14-July-2015,61.40,61.40,61.40,61.40,61.399936197362824330,9404,13,577405.00,9404,100.00,0.00,0.00
13-July-2015,57.90,58.50,57.35,58.50,58.410689310689310689,70070,171,4092837.00,40144,57.29,1.15,0.60
10-July-2015,53.20,55.75,53.20,55.75,55.201031853385843737,83539,543,4611439.00,37166,44.49,2.55,2.55
9-July-2015,51.90,53.10,51.00,53.10,52.719621893581338618,32795,153,1728940.00,24840,75.74,2.10,1.20
8-July-2015,51.70,51.70,48.75,50.60,50.497403073538846964,65462,639,3305661.00,38019,58.08,2.95,-1.10
7-July-2015,48.50,50.95,48.45,50.95,50.560703591049491877,127233,779,6432990.00,44592,35.05,2.50,2.45
6-July-2015,47.55,49.80,47.35,48.55,48.103440758638229844,27523,328,1323951.00,14233,51.71,2.45,1.00
3-July-2015,52.60,53.00,49.80,49.80,50.146252285191956124,62905,458,3154450.00,21804,34.66,3.20,-2.80
2-July-2015,51.10,53.50,51.05,52.40,52.362772537714461641,71458,721,3741739.00,22847,31.97,2.45,1.30
1-July-2015,54.50,55.30,47.55,51.10,53.154124438742783835,350775,3532,18645138.00,109995,31.36,7.75,-3.40
30-June-2015,47.90,50.30,47.90,50.30,49.772624816246529101,91835,840,4570869.00,33557,36.54,2.40,2.40
29-June-2015,41.00,45.90,40.00,45.80,44.791878172588832487,196015,2281,8779880.00,81063,41.36,5.90,4.80
26-June-2015,39.70,41.80,38.50,41.80,40.998219441534231482,203307,1741,8335225.00,66508,32.71,3.30,2.10
25-June-2015,29.60,34.90,29.60,34.90,33.722709022499431832,39601,485,1335453.00,21795,55.04,5.30,5.30
24-June-2015,145.00,147.00,144.20,145.70,145.872109485606418121,2119,77,309103.00,1477,69.70,2.80,0.70
23-June-2015,149.00,150.10,141.00,146.40,145.825396825396825396,819,62,119431.00,493,60.20,9.10,-2.60
22-June-2015,147.00,149.00,145.00,145.10,147.717158611741809925,3083,123,455412.00,1265,41.03,4.00,-1.90
19-June-2015,143.30,145.90,140.00,142.30,141.718855932203389830,4720,107,668913.00,3306,70.04,5.90,-1.00
18-June-2015,152.00,153.00,144.00,145.30,147.233350279613624809,1967,102,289608.00,1413,71.84,9.00,-6.70
17-June-2015,145.00,155.00,145.00,150.40,148.981736861721953037,2683,96,399718.00,1311,48.86,10.00,5.40
16-June-2015,146.00,146.50,144.00,144.00,146.264705882352941176,34,7,4973.00,31,91.18,2.50,-2.00
15-June-2015,148.00,150.00,146.00,146.10,148.388206388206388206,407,17,60394.00,200,49.14,4.00,-1.90
12-June-2015,145.70,147.90,135.10,147.90,144.354470513633481293,1577,60,227647.00,952,60.37,12.80,2.20
11-June-2015,148.10,148.90,143.00,143.70,144.917050691244239631,434,25,62894.00,158,36.41,5.90,-4.40
10-June-2015,147.00,151.80,145.10,150.00,147.868677042801556420,2056,37,304018.00,1241,60.36,6.70,3.00
9-June-2015,145.00,149.00,135.00,145.20,144.045023218251564708,4953,144,713455.00,1989,40.16,14.00,0.20
8-June-2015,156.00,159.90,137.00,140.40,142.050366592285623206,9411,136,1336836.00,9101,96.71,22.90,-15.60
5-June-2015,155.00,157.90,149.70,150.70,153.055688418175606422,5854,121,895988.00,3286,56.13,8.20,-4.30
4-June-2015,153.20,163.50,153.00,153.50,155.007633587786259541,4323,162,670098.00,1165,26.95,10.50,0.30
3-June-2015,159.00,160.50,152.00,154.40,154.827948303715670436,2476,98,383354.00,1202,48.55,8.50,-4.60
2-June-2015,175.00,175.00,150.10,152.20,162.601749508374584661,14747,266,2397888.00,7494,50.82,24.90,-22.80
1-June-2015,154.90,154.90,151.00,154.20,153.061023622047244094,508,13,77755.00,392,77.17,3.90,-0.70
29-May-2015,148.00,153.00,148.00,151.60,150.306791569086651053,427,15,64181.00,276,64.64,5.00,3.60
28-May-2015,149.90,151.00,147.30,150.00,149.949888143176733780,2235,17,335138.00,2115,94.63,3.70,0.10
27-May-2015,150.10,150.10,147.10,148.50,149.509403546480386888,1861,18,278237.00,1852,99.52,3.00,-1.60
26-May-2015,154.50,154.50,148.80,150.80,149.930303030303030303,660,29,98954.00,425,64.39,5.70,-3.70
25-May-2015,154.20,154.90,152.20,154.90,154.742028985507246376,345,9,53386.00,340,98.55,2.70,0.70
22-May-2015,155.70,155.70,152.20,154.30,153.849637681159420289,552,16,84925.00,50,9.06,3.50,-1.40
21-May-2015,151.00,156.80,151.00,152.20,152.691495601173020527,1705,38,260339.00,1233,72.32,5.80,1.20
20-May-2015,155.00,157.00,150.10,150.90,153.706280193236714975,1035,51,159086.00,237,22.90,6.90,-4.10
19-May-2015,154.00,155.90,152.00,152.00,152.662125340599455040,367,13,56027.00,364,99.18,3.90,-2.00
18-May-2015,155.50,156.00,151.00,155.30,154.154405820533548908,1237,41,190689.00,371,29.99,5.00,-0.20
15-May-2015,150.30,152.00,147.00,150.50,149.629586488060570762,1717,54,256914.00,1003,58.42,5.00,0.20
14-May-2015,150.00,155.00,150.00,153.50,152.789556962025316455,632,14,96563.00,318,50.32,5.00,3.50
13-May-2015,158.90,158.90,148.00,152.20,150.162561576354679802,2233,86,335313.00,1070,47.92,10.90,-6.70
11-May-2015,159.90,160.00,152.00,153.00,155.858451290591174021,1201,45,187186.00,292,24.31,8.00,-6.90
8-May-2015,153.00,158.10,153.00,157.10,155.060185185185185185,216,26,33493.00,109,50.46,5.10,4.10
7-May-2015,150.50,155.00,150.50,152.50,152.760752688172043010,372,27,56827.00,269,72.31,4.50,2.00
6-May-2015,160.00,160.00,153.00,154.90,156.218061674008810572,908,89,141846.00,580,63.88,7.00,-5.10
5-May-2015,162.00,165.00,159.00,161.20,162.202323717948717948,2496,127,404857.00,920,36.86,6.00,-0.80
4-May-2015,158.00,166.00,156.20,163.30,162.629924105529454282,2767,96,449997.00,1443,52.15,9.80,5.30
30-April-2015,156.40,159.00,154.00,157.00,155.313909774436090225,532,48,82627.00,390,73.31,5.00,0.60
29-April-2015,156.40,160.60,156.00,157.00,157.414634146341463414,205,35,32270.00,102,49.76,4.60,0.60
28-April-2015,157.00,160.00,150.00,158.00,154.280955829109341057,1381,57,213062.00,1126,81.54,10.00,1.00
27-April-2015,165.00,165.00,150.00,154.10,160.772903225806451612,1550,120,249198.00,701,45.23,15.00,-10.90
24-April-2015,170.00,172.80,162.50,163.10,164.508867667121418826,733,73,120585.00,539,73.53,10.30,-6.90
23-April-2015,166.90,174.90,166.90,170.00,170.902980596119223844,4999,152,854344.00,3651,73.03,8.00,3.10
22-April-2015,165.00,165.00,163.50,164.40,164.260759493670886075,1975,41,324415.00,1350,68.35,1.50,-0.60
21-April-2015,163.00,167.00,163.00,164.80,164.617724068479355488,4965,254,817327.00,3247,65.40,4.00,1.80
20-April-2015,165.00,165.00,156.60,157.30,159.809613928841786525,5284,79,844434.00,4461,84.42,8.40,-7.70
17-April-2015,165.00,168.90,158.00,159.70,163.780517879161528976,2433,92,398478.00,1022,42.01,10.90,-5.30
16-April-2015,161.80,166.80,158.00,164.00,162.798226164079822616,902,69,146844.00,613,67.96,8.80,2.20
15-April-2015,167.00,167.00,160.00,162.40,162.473056057866184448,2765,136,449238.00,1968,71.18,7.00,-4.60
13-April-2015,171.10,172.50,162.70,165.50,165.938194007961449821,4773,239,792023.00,2751,57.64,9.80,-5.60
10-April-2015,158.50,174.40,158.50,167.70,167.731409452112086992,11955,563,2005229.00,3133,26.21,15.90,9.20
